symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,605.0,CALL,2,1,2026-03-18T15:35:06.742,53,1.36,1,1.37,0.2251,-0.7974,13.3106,98.8239,0.0284,0.9752,-21.59,0.2376,2026-03-18T15:35:06.917,2026-03-18T15:35:04.799,3.31,3.9,1.3,1.37,14414.0,1908.0,2026-03-18T15:35:04.799,1.37,428,2026-03-18 15:34:56 EDT,596.77,1.013790907719892,1.3790907719892116,597.0,1.3650000000000002,0.010000000000000009,0.7326007326007331,23976,680.9184,319134.94560000004,19118.4624,5396.9976,0.0005,-0.02,-0.02
QQQ,2026-03-20,605.0,PUT,2,-1,2026-03-18T15:35:06.746,155,9.04,64,9.43,-0.7854,-0.6812,12.9485,-50.2387,0.0289,1.0374,-21.9522,0.2271,2026-03-18T15:35:06.917,2026-03-18T15:34:22.949,6.55,9.84,5.6,9.44,3255.0,622.0,2026-03-18T15:34:22.949,9.44,428,2026-03-18 15:34:56 EDT,596.77,1.013790907719892,1.3790907719892116,597.0,9.235,0.39000000000000057,4.223064428803471,25170,-727.413,-325913.745,17145.804,-19768.518,-0.0033,-0.05,0.16
QQQ,2026-03-20,606.0,CALL,2,1,2026-03-18T15:35:06.682,48,1.1,132,1.13,0.1944,-0.7201,12.2122,104.5811,0.0265,1.0333,-22.4641,0.2341,2026-03-18T15:35:06.917,2026-03-18T15:34:26.645,3.09,3.35,1.07,1.11,3577.0,682.0,2026-03-18T15:34:26.645,1.11,428,2026-03-18 15:34:56 EDT,596.77,1.0154665951706687,1.5466595170668798,597.0,1.115,0.029999999999999805,2.690582959641238,7343,194.5895,89674.1846,5287.6943,1427.4792,0.0003,-0.02,0.0
QQQ,2026-03-20,606.0,PUT,2,-1,2026-03-18T15:35:06.416,14,9.78,13,10.28,-0.8224,-0.5745,11.5405,-48.9339,0.0268,1.1209,-22.7309,0.2183,2026-03-18T15:35:06.917,2026-03-18T15:21:32.104,7.14,10.11,6.17,10.11,2328.0,175.0,2026-03-18T15:21:32.104,10.11,428,2026-03-18 15:34:56 EDT,596.77,1.0154665951706687,1.5466595170668798,597.0,10.03,0.5,4.985044865403789,6237,-167.1516,-71978.0985,3583.1565,-5129.3088,-0.0099,-0.025,-0.09
QQQ,2026-03-20,607.0,CALL,2,1,2026-03-18T15:35:06.693,253,0.88,134,0.91,0.1653,-0.639,11.0277,110.9729,0.0243,1.0687,-22.7892,0.2302,2026-03-18T15:35:06.917,2026-03-18T15:34:37.506,2.39,2.94,0.87,0.9,2082.0,553.0,2026-03-18T15:34:37.506,0.9,428,2026-03-18 15:34:56 EDT,596.77,1.0171422826214456,1.714228262144548,597.0,0.895,0.030000000000000027,3.3519553072625725,6177,150.1011,68118.1029,3947.103,1021.0581,0.0,-0.015,0.01
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:35:06.417,59,10.56,39,11.08,-0.853,-0.4882,10.2029,-47.0481,0.0242,1.147,-22.6966,0.2136,2026-03-18T15:35:06.917,2026-03-18T15:29:44.123,7.68,11.29,6.71,11.2,500.0,61.0,2026-03-18T15:29:44.123,11.2,428,2026-03-18 15:34:56 EDT,596.77,1.0171422826214456,1.714228262144548,597.0,10.82,0.5199999999999996,4.8059149722735635,7477,-180.9434,-76287.0833,3650.2714,-6377.880999999999,-0.016,-0.075,0.01
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:35:06.655,156,0.7,259,0.73,0.1394,-0.563,9.847,117.1282,0.022,1.0739,-22.5633,0.2272,2026-03-18T15:35:06.917,2026-03-18T15:34:50.942,2.06,2.47,0.69,0.71,2834.0,539.0,2026-03-18T15:34:50.942,0.71,428,2026-03-18 15:34:56 EDT,596.77,1.0188179700722222,1.8817970072222159,597.0,0.715,0.030000000000000027,4.195804195804199,7214,158.708,71036.258,4061.4819999999995,1005.6315999999999,0.0007,-0.005,0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:35:05.289,14,11.38,12,12.01,-0.8742,-0.435,9.1719,-44.5938,0.0216,1.1187,-22.2165,0.2148,2026-03-18T15:35:06.917,2026-03-18T15:28:21.298,8.26,12.13,7.47,11.79,151.0,40.0,2026-03-18T15:28:21.298,11.79,428,2026-03-18 15:34:56 EDT,596.77,1.0188179700722222,1.8817970072222159,597.0,11.695,0.629999999999999,5.3869174861051645,6688,-144.4608,-61341.6672,2909.28,-5846.6496,-0.01,0.005,0.03
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:35:06.583,541,0.54,399,0.57,0.1148,-0.4831,8.6038,124.4265,0.0195,1.0571,-21.7903,0.2233,2026-03-18T15:35:06.917,2026-03-18T15:34:58.623,1.85,2.05,0.54,0.56,4411.0,629.0,2026-03-18T15:34:58.623,0.56,428,2026-03-18 15:34:56 EDT,596.77,1.0204936575229988,2.049365752299884,597.0,0.5549999999999999,0.029999999999999916,5.405405405405391,8111,158.1645,69785.4218,3918.4240999999997,931.1428,-0.0005,-0.015,0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:35:06.417,15,12.23,6,12.73,-0.9094,-0.305,7.2396,-43.4871,0.0183,1.098,-20.3589,0.2009,2026-03-18T15:35:06.917,2026-03-18T15:28:46.3,8.7,13.0,8.08,12.84,163.0,34.0,2026-03-18T15:28:46.3,12.84,428,2026-03-18 15:34:56 EDT,596.77,1.0204936575229988,2.049365752299884,597.0,12.48,0.5,4.006410256410256,6529,-119.4807,-47267.3484,1991.345,-5937.4726,-0.0244,-0.095,-0.05
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:35:06.73,110,0.43,1127,0.45,0.0955,-0.4204,7.5325,129.9359,0.0172,1.0115,-20.7065,0.2221,2026-03-18T15:35:06.917,2026-03-18T15:34:51.433,1.42,1.76,0.42,0.45,19778.0,2012.0,2026-03-18T15:34:51.433,0.45,428,2026-03-18 15:34:56 EDT,596.77,1.0221693449737754,2.216934497377552,597.0,0.44,0.020000000000000018,4.545454545454549,44375,763.25,334254.6875,18655.25,4237.8125,0.0027,0.005,0.01
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:35:05.274,15,13.11,12,13.77,-0.9195,-0.284,6.6224,-40.8297,0.0162,1.0208,-19.497,0.2072,2026-03-18T15:35:06.917,2026-03-18T15:33:03.6,9.49,14.0,8.94,13.4,655.0,171.0,2026-03-18T15:33:03.6,13.4,428,2026-03-18 15:34:56 EDT,596.77,1.0221693449737754,2.216934497377552,597.0,13.44,0.6600000000000001,4.910714285714287,41669,-675.0378,-275948.7856,11833.996,-38314.6455,-0.0125,0.02,0.18
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:35:06.732,104,0.33,155,0.34,0.0763,-0.3492,6.3653,137.8897,0.0148,0.9497,-19.0965,0.2185,2026-03-18T15:35:06.917,2026-03-18T15:34:50.777,1.24,1.44,0.32,0.34,1921.0,407.0,2026-03-18T15:34:50.777,0.34,428,2026-03-18 15:34:56 EDT,596.77,1.0238450324245523,2.3845032424552204,597.0,0.335,0.010000000000000009,2.985074626865674,3845,56.906000000000006,24474.578500000003,1342.674,293.37350000000004,0.0015,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:35:05.129,14,14.01,12,14.57,-0.9485,-0.1647,4.6838,-39.6116,0.0124,0.9049,-15.9803,0.1918,2026-03-18T15:35:06.917,2026-03-18T15:27:46.4,10.25,14.85,9.74,14.8,135.0,33.0,2026-03-18T15:27:46.4,14.8,428,2026-03-18 15:34:56 EDT,596.77,1.0238450324245523,2.3845032424552204,597.0,14.29,0.5600000000000005,3.9188243526941955,1837,-22.7788,-8604.140599999999,302.5539,-1742.3945,-0.0332,-0.085,-0.01
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:35:06.655,202,0.25,521,0.26,0.0607,-0.2894,5.3383,145.1515,0.0125,0.8711,-17.3027,0.216,2026-03-18T15:35:06.917,2026-03-18T15:34:57.925,0.87,1.18,0.24,0.25,4070.0,552.0,2026-03-18T15:34:57.925,0.25,428,2026-03-18 15:34:56 EDT,596.77,1.025520719875329,2.5520719875328886,597.0,0.255,0.010000000000000009,3.921568627450984,5778,72.22500000000001,30844.6974,1672.1532,350.7246,0.0012,0.0,0.0
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T15:35:07.437,95,0.45,100,0.46,-0.0517,-0.2128,7.4113,-68.5201,0.0051,-0.5773,6.0296,0.2924,2026-03-18T15:35:07.647,2026-03-18T15:31:43.521,0.41,0.5,0.33,0.47,194.0,23.0,2026-03-18T15:31:43.521,0.47,428,2026-03-18 15:34:56 EDT,596.8,0.9467158176943701,-5.3284182305629955,597.0,0.455,0.010000000000000009,2.1978021978021998,4439,-22.638900000000003,-32898.7607,944.6192,-229.49630000000002,-0.0008,0.005,-0.01
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T15:34:59.277,7,30.48,44,33.14,0.9275,-0.3569,9.6475,17.4019,0.0062,-0.6178,6.9887,0.317,2026-03-18T15:35:07.647,,,,,,,,,,428,2026-03-18 15:34:56 EDT,596.8,0.9483914209115282,-5.160857908847178,597.0,31.810000000000002,2.66,8.362150267211568,0,0.0,0.0,0.0,0.0,0.0192,0.07,-0.14
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:35:07.44,32,0.49,91,0.5,-0.0559,-0.2245,7.886,-68.2126,0.0055,-0.6046,6.2579,0.29,2026-03-18T15:35:07.647,2026-03-18T15:14:32.427,0.43,0.52,0.38,0.47,30.0,15.0,2026-03-18T15:14:32.427,0.47,428,2026-03-18 15:34:56 EDT,596.8,0.9483914209115282,-5.160857908847178,597.0,0.495,0.010000000000000009,2.020202020202022,360,-1.98,-2838.96,80.82000000000001,-20.124,-0.001,0.005,-0.01
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T15:34:46.23,8,29.56,42,32.17,0.9227,-0.369,10.1343,17.8439,0.0065,-0.6397,7.1616,0.3139,2026-03-18T15:35:07.647,,,,,,,,,,428,2026-03-18 15:34:56 EDT,596.8,0.9500670241286864,-4.9932975871313605,597.0,30.865000000000002,2.610000000000003,8.456180139316388,0,0.0,0.0,0.0,0.0,0.0205,0.095,-0.19
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:35:07.409,105,0.53,324,0.55,-0.061,-0.2393,8.4529,-67.54,0.0059,-0.6329,6.5133,0.2885,2026-03-18T15:35:07.647,2026-03-18T15:03:06.635,0.47,0.57,0.38,0.55,107.0,17.0,2026-03-18T15:03:06.635,0.55,428,2026-03-18 15:34:56 EDT,596.8,0.9500670241286864,-4.9932975871313605,597.0,0.54,0.020000000000000018,3.703703703703707,235,-1.3865,-1986.4315,56.2355,-14.334999999999999,0.0005,0.01,0.0
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:35:07.586,67,0.58,285,0.6,-0.0663,-0.2534,9.0137,-67.031,0.0064,-0.6606,6.7481,0.2866,2026-03-18T15:35:07.647,2026-03-18T15:01:39.945,0.52,0.6,0.39,0.6,76.0,21.0,2026-03-18T15:01:39.945,0.6,428,2026-03-18 15:34:56 EDT,596.8,0.9517426273458446,-4.825737265415542,597.0,0.59,0.020000000000000018,3.3898305084745797,141,-0.9024000000000001,-1270.9317,35.729400000000005,-9.3483,0.0015,0.015,-0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:35:07.411,92,0.63,265,0.65,-0.0715,-0.2658,9.5499,-66.7683,0.0068,-0.688,6.9564,0.2839,2026-03-18T15:35:07.647,2026-03-18T15:32:52.193,0.5,0.64,0.5,0.63,49.0,13.0,2026-03-18T15:32:52.193,0.63,428,2026-03-18 15:34:56 EDT,596.8,0.9534182305630028,-4.658176943699725,597.0,0.64,0.020000000000000018,3.1250000000000027,201,-1.3668,-1919.5298999999998,53.425799999999995,-14.3715,0.0003,0.01,0.0
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:35:07.443,52,0.69,355,0.71,-0.0775,-0.2809,10.1642,-66.231,0.0073,-0.7152,7.1757,0.2819,2026-03-18T15:35:07.647,2026-03-18T15:34:50.945,0.58,0.74,0.45,0.68,152.0,48.0,2026-03-18T15:34:50.945,0.68,428,2026-03-18 15:34:56 EDT,596.8,0.9550938337801609,-4.490616621983907,597.0,0.7,0.020000000000000018,2.85714285714286,541,-3.9493,-5498.8322,151.96689999999998,-41.9275,0.0009,0.015,-0.01
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T15:34:51.605,8,25.72,8,27.19,0.9481,-0.2289,7.4318,21.392,0.0064,-0.7187,6.038,0.2363,2026-03-18T15:35:07.647,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,428,2026-03-18 15:34:56 EDT,596.8,0.9567694369973191,-4.323056300268089,597.0,26.455,1.4700000000000024,5.556605556605566,1,0.0064,7.4318,0.2289,0.9481,,,
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:35:07.581,96,0.75,121,0.77,-0.0837,-0.2949,10.7704,-65.8513,0.0078,-0.7418,7.3722,0.2795,2026-03-18T15:35:07.647,2026-03-18T15:05:19.14,0.67,0.73,0.53,0.67,96.0,23.0,2026-03-18T15:05:19.14,0.67,428,2026-03-18 15:34:56 EDT,596.8,0.9567694369973191,-4.323056300268089,597.0,0.76,0.020000000000000018,2.6315789473684235,235,-1.833,-2531.0440000000003,69.3015,-19.6695,0.001,0.015,-0.01
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T15:34:46.101,3,24.77,3,26.24,0.9419,-0.2438,8.1175,22.0463,0.007,-0.7619,6.362,0.2351,2026-03-18T15:35:07.647,,,,,,,,,,428,2026-03-18 15:34:56 EDT,596.8,0.9584450402144773,-4.155495978552271,597.0,25.505,1.4699999999999989,5.763575769456965,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:35:07.581,135,0.82,41,0.84,-0.0908,-0.3109,11.4379,-65.2853,0.0084,-0.7674,7.5659,0.2775,2026-03-18T15:35:07.647,2026-03-18T14:52:53.949,0.64,0.85,0.56,0.81,171.0,31.0,2026-03-18T14:52:53.949,0.81,428,2026-03-18 15:34:56 EDT,596.8,0.9584450402144773,-4.155495978552271,597.0,0.83,0.020000000000000018,2.40963855421687,441,-3.7043999999999997,-5044.1139,137.1069,-40.0428,0.0009,0.015,-0.01
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T15:34:51.605,8,23.82,3,25.3,0.9348,-0.2609,8.8871,22.7176,0.0077,-0.805,6.6939,0.2343,2026-03-18T15:35:07.647,,,,,,,,,,428,2026-03-18 15:34:56 EDT,596.8,0.9601206434316355,-3.987935656836454,597.0,24.560000000000002,1.4800000000000004,6.026058631921825,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:35:07.458,46,0.9,101,0.92,-0.0985,-0.328,12.1489,-64.6213,0.0089,-0.7914,7.7461,0.2758,2026-03-18T15:35:07.647,2026-03-18T15:32:23.932,0.7,0.97,0.64,0.96,73.0,22.0,2026-03-18T15:32:23.932,0.96,428,2026-03-18 15:34:56 EDT,596.8,0.9601206434316355,-3.987935656836454,597.0,0.91,0.020000000000000018,2.1978021978021998,115,-1.0235,-1397.1235,37.72,-11.3275,0.0007,0.015,-0.01
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T15:34:51.604,8,22.84,8,24.39,0.9283,-0.2741,9.5629,23.4665,0.0084,-0.846,6.9576,0.232,2026-03-18T15:35:07.647,2026-03-17T11:31:29.61,30.88,30.88,30.88,30.88,1.0,1.0,2026-03-17T11:31:29.61,30.88,428,2026-03-18 15:34:56 EDT,596.8,0.9617962466487936,-3.8203753351206364,597.0,23.615000000000002,1.5500000000000007,6.563624814736399,1,0.0084,9.5629,0.2741,0.9283,,,
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:35:07.581,64,0.98,159,1.01,-0.1064,-0.344,12.8498,-64.1112,0.0095,-0.8143,7.8976,0.2736,2026-03-18T15:35:07.647,2026-03-18T15:30:44.399,0.69,1.02,0.65,0.99,452.0,37.0,2026-03-18T15:30:44.399,0.99,428,2026-03-18 15:34:56 EDT,596.8,0.9617962466487936,-3.8203753351206364,597.0,0.995,0.030000000000000027,3.015075376884425,200,-1.9,-2569.96,68.8,-21.279999999999998,0.0007,0.02,0.0
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:35:05.624,3,22.43,8,23.44,0.9006,-0.3597,12.2193,23.4411,0.0098,-0.8661,7.7617,0.2531,2026-03-18T15:35:07.647,,,,,,,,,,428,2026-03-18 15:34:56 EDT,596.8,0.9634718498659518,-3.6528150134048185,597.0,22.935000000000002,1.0100000000000016,4.403749727490741,76,0.7448,928.6668000000001,27.337200000000003,68.4456,0.0232,0.165,-0.01
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:35:07.627,26,1.08,127,1.1,-0.1156,-0.363,13.6345,-63.2975,0.0102,-0.8336,8.0359,0.2723,2026-03-18T15:35:07.647,2026-03-18T15:34:04.786,0.86,1.2,0.71,1.09,640.0,111.0,2026-03-18T15:34:04.786,1.09,428,2026-03-18 15:34:56 EDT,596.8,0.9634718498659518,-3.6528150134048185,597.0,1.09,0.020000000000000018,1.8348623853211024,480,-4.896000000000001,-6544.5599999999995,174.24,-55.488,0.0014,0.025,-0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:34:46.157,3,21.49,8,22.54,0.8922,-0.3749,12.9648,24.1935,0.0105,-0.8934,7.9183,0.2507,2026-03-18T15:35:07.647,,,,,,,,,,428,2026-03-18 15:34:56 EDT,596.8,0.96514745308311,-3.4852546916890006,597.0,22.015,1.0500000000000007,4.769475357710655,0,0.0,0.0,0.0,0.0,0.0261,0.215,0.09
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:35:07.413,28,1.18,101,1.2,-0.1249,-0.3803,14.3976,-62.6769,0.0108,-0.8515,8.1385,0.2703,2026-03-18T15:35:07.647,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,428,2026-03-18 15:34:56 EDT,596.8,0.96514745308311,-3.4852546916890006,597.0,1.19,0.020000000000000018,1.6806722689075646,128,-1.3824,-1842.8928,48.6784,-15.9872,0.0011,0.025,-0.01
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:34:46.072,4,20.07,5,21.64,0.9007,-0.3308,12.2094,25.7824,0.0108,-0.9573,7.7545,0.2294,2026-03-18T15:35:07.647,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,428,2026-03-18 15:34:56 EDT,596.8,0.9668230563002682,-3.3176943699731827,597.0,20.855,1.5700000000000003,7.528170702469433,1,0.0108,12.2094,0.3308,0.9007,0.0246,0.17,0.0
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:35:07.414,69,1.28,106,1.31,-0.1344,-0.3963,15.1478,-62.2018,0.0115,-0.8679,8.208,0.2679,2026-03-18T15:35:07.647,2026-03-18T15:30:00.221,1.04,1.36,0.85,1.34,134.0,50.0,2026-03-18T15:30:00.221,1.34,428,2026-03-18 15:34:56 EDT,596.8,0.9668230563002682,-3.3176943699731827,597.0,1.295,0.030000000000000027,2.316602316602319,208,-2.392,-3150.7424,82.43039999999999,-27.955199999999998,0.0004,0.025,-0.01
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:34:58.712,5,19.49,8,20.72,0.8792,-0.3861,14.0593,26.1064,0.0119,-0.9585,8.0934,0.2396,2026-03-18T15:35:07.647,,,,,,,,,,428,2026-03-18 15:34:56 EDT,596.8,0.9684986595174263,-3.150134048257365,597.0,20.104999999999997,1.2300000000000004,6.117881124098487,0,0.0,0.0,0.0,0.0,0.0229,0.205,0.15
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:35:07.417,31,1.4,106,1.43,-0.1452,-0.4147,15.9648,-61.4706,0.0122,-0.8792,8.2475,0.2662,2026-03-18T15:35:07.647,2026-03-18T15:24:39.528,1.02,1.52,0.96,1.52,105.0,35.0,2026-03-18T15:24:39.528,1.52,428,2026-03-18 15:34:56 EDT,596.8,0.9684986595174263,-3.150134048257365,597.0,1.415,0.030000000000000027,2.1201413427561855,196,-2.3912,-3129.1008,81.2812,-28.4592,0.0009,0.03,0.0
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:34:51.605,4,18.27,8,19.85,0.8781,-0.3716,14.1463,27.4971,0.0126,-1.0111,8.101,0.2277,2026-03-18T15:35:07.647,,,,,,,,,,428,2026-03-18 15:34:56 EDT,596.8,0.9701742627345845,-2.9825737265415477,597.0,19.060000000000002,1.5800000000000018,8.289611752360974,0,0.0,0.0,0.0,0.0,0.0219,0.19,0.18
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:35:07.44,30,1.53,106,1.56,-0.1567,-0.4332,16.7953,-60.7268,0.0129,-0.8865,8.2476,0.2645,2026-03-18T15:35:07.647,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,428,2026-03-18 15:34:56 EDT,596.8,0.9701742627345845,-2.9825737265415477,597.0,1.545,0.030000000000000027,1.9417475728155358,118,-1.5222,-1981.8454000000002,51.117599999999996,-18.4906,0.0008,0.035,-0.01
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:34:51.604,4,17.43,8,18.95,0.8648,-0.3945,15.2021,28.3742,0.0136,-1.0271,8.2041,0.2275,2026-03-18T15:35:07.647,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,428,2026-03-18 15:34:56 EDT,596.8,0.9718498659517427,-2.81501340482573,597.0,18.189999999999998,1.5199999999999996,8.356239692138537,24,0.32639999999999997,364.8504,9.468,20.755200000000002,0.0149,0.12,0.08
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:35:07.443,22,1.67,20,1.69,-0.1688,-0.4512,17.6281,-60.0088,0.0137,-0.8899,8.2055,0.2626,2026-03-18T15:35:07.647,2026-03-18T15:32:28.801,1.24,1.8,1.07,1.74,711.0,169.0,2026-03-18T15:32:28.801,1.74,428,2026-03-18 15:34:56 EDT,596.8,0.9718498659517427,-2.81501340482573,597.0,1.68,0.020000000000000018,1.1904761904761916,779,-10.6723,-13732.2899,351.4848,-131.4952,0.0012,0.035,-0.01
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:34:46.073,4,16.55,4,18.08,0.8522,-0.4124,16.1513,29.3826,0.0146,-1.0427,8.2421,0.2257,2026-03-18T15:35:07.647,,,,,,,,,,428,2026-03-18 15:34:56 EDT,596.8,0.9735254691689009,-2.6474530831099123,597.0,17.314999999999998,1.5299999999999976,8.836269130811422,0,0.0,0.0,0.0,0.0,0.0125,0.105,0.09
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:35:07.413,44,1.81,113,1.85,-0.1816,-0.469,18.4675,-59.2769,0.0144,-0.8887,8.1179,0.2608,2026-03-18T15:35:07.647,2026-03-18T15:30:44.399,1.4,1.9,1.23,1.83,186.0,34.0,2026-03-18T15:30:44.399,1.83,428,2026-03-18 15:34:56 EDT,596.8,0.9735254691689009,-2.6474530831099123,597.0,1.83,0.040000000000000036,2.1857923497267775,315,-4.536,-5817.262500000001,147.73499999999999,-57.204,0.0011,0.035,0.01
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:34:46.073,4,15.69,4,17.22,0.8381,-0.4319,17.1543,30.4085,0.0156,-1.0495,8.2248,0.2243,2026-03-18T15:35:07.647,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,428,2026-03-18 15:34:56 EDT,596.8,0.975201072386059,-2.4798927613940944,597.0,16.455,1.5299999999999994,9.298085688240654,11,0.1716,188.69729999999998,4.7509,9.2191,0.0116,0.105,0.09
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:35:07.614,44,1.97,90,2.01,-0.1952,-0.4863,19.3057,-58.5497,0.0152,-0.8825,7.9822,0.2589,2026-03-18T15:35:07.647,2026-03-18T15:27:53.285,1.6,2.11,1.25,2.11,208.0,49.0,2026-03-18T15:27:53.285,2.11,428,2026-03-18 15:34:56 EDT,596.8,0.975201072386059,-2.4798927613940944,597.0,1.9899999999999998,0.039999999999999813,2.0100502512562723,494,-7.5088,-9537.015800000001,240.2322,-96.42880000000001,0.001,0.035,0.01
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:35:07.29,1,15.12,4,16.38,0.8147,-0.4774,18.6921,30.8722,0.0165,-1.004,8.0793,0.231,2026-03-18T15:35:07.647,,,,,,,,,,428,2026-03-18 15:34:56 EDT,596.8,0.9768766756032172,-2.3123324396782765,597.0,15.75,1.2599999999999998,7.999999999999999,10,0.165,186.921,4.774,8.147,0.0077,0.045,0.07
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:35:07.534,29,2.15,81,2.18,-0.2094,-0.5027,20.1325,-57.8627,0.016,-0.8717,7.7973,0.2568,2026-03-18T15:35:07.647,2026-03-18T15:32:06.63,1.67,2.24,1.46,2.24,212.0,50.0,2026-03-18T15:32:06.63,2.24,428,2026-03-18 15:34:56 EDT,596.8,0.9768766756032172,-2.3123324396782765,597.0,2.165,0.03000000000000025,1.385681293302552,221,-3.536,-4449.2825,111.09670000000001,-46.2774,0.0008,0.04,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:35:06.899,1,14.31,1,15.55,0.7984,-0.4971,19.6788,31.9163,0.0174,-0.9895,7.8975,0.2299,2026-03-18T15:35:07.647,,,,,,,,,,428,2026-03-18 15:34:56 EDT,596.8,0.9785522788203754,-2.144772117962459,597.0,14.93,1.2400000000000002,8.305425318151375,0,0.0,0.0,0.0,0.0,0.0066,0.04,0.08
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:35:07.604,30,2.33,75,2.37,-0.2246,-0.5194,20.9669,-57.0698,0.0167,-0.8534,7.5545,0.2551,2026-03-18T15:35:07.647,2026-03-18T15:32:28.941,1.69,2.5,1.6,2.43,198.0,57.0,2026-03-18T15:32:28.941,2.43,428,2026-03-18 15:34:56 EDT,596.8,0.9785522788203754,-2.144772117962459,597.0,2.35,0.040000000000000036,1.7021276595744694,291,-4.8597,-6101.367899999999,151.1454,-65.3586,0.0012,0.045,0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:34:56.841,5,13.6,5,14.56,0.7834,-0.509,20.5324,33.2053,0.0185,-0.9804,7.6787,0.2266,2026-03-18T15:35:07.647,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,428,2026-03-18 15:34:56 EDT,596.8,0.9802278820375336,-1.9772117962466413,597.0,14.08,0.9600000000000009,6.818181818181825,8,0.148,164.2592,4.072,6.2672,0.0118,0.15,0.08
