symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T09:52:51.643,52,27.48,16,27.77,0.8818,-0.4872,15.5232,20.8791,0.0086,-0.7763,7.6911,0.2928,2026-03-26T09:52:51.885,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,35,2026-03-26 09:52:43 EDT,653.94,0.9603327522402666,-3.966724775973339,654.0,27.625,0.28999999999999915,1.0497737556561055,396,222705.80640000003,614718.72,19293.120000000003,34919.280000000006,-0.0023,-0.295,0.09
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T09:52:51.732,110,1.38,342,1.39,-0.1195,-0.4309,15.6546,-56.6594,0.0086,-0.7731,7.7065,0.2946,2026-03-26T09:52:51.885,2026-03-26T09:52:08.167,1.65,1.71,1.34,1.34,77.0,10.0,2026-03-26T09:52:08.167,1.34,35,2026-03-26 09:52:43 EDT,653.94,0.9603327522402666,-3.966724775973339,654.0,1.3849999999999998,0.010000000000000009,0.7220216606498202,3455,-1943051.9220000003,-5408664.300000001,148875.95,-41287.25,0.0002,0.045,-0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T09:52:51.697,22,26.66,17,26.87,0.8717,-0.5143,16.4471,21.2936,0.009,-0.7835,7.7857,0.294,2026-03-26T09:52:51.885,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,35,2026-03-26 09:52:43 EDT,653.94,0.961861944520904,-3.8138055479096025,654.0,26.765,0.21000000000000085,0.784606762563052,307,180683.622,504925.97,15789.009999999998,26761.19,0.0013,-0.26,-0.06
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T09:52:51.644,82,1.49,192,1.5,-0.1277,-0.4491,16.3959,-56.0837,0.009,-0.785,7.7815,0.2933,2026-03-26T09:52:51.885,2026-03-26T09:52:25.259,1.78,1.86,1.44,1.44,93.0,15.0,2026-03-26T09:52:25.259,1.44,35,2026-03-26 09:52:43 EDT,653.94,0.961861944520904,-3.8138055479096025,654.0,1.495,0.010000000000000009,0.6688963210702347,2152,-1266550.992,-3528397.6800000006,96646.32,-27481.04,0.0,0.045,-0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T09:52:51.68,36,25.68,17,25.98,0.8658,-0.5208,16.9651,21.9196,0.0095,-0.8012,7.8237,0.2893,2026-03-26T09:52:51.885,2026-03-26T09:42:04.993,23.61,23.61,23.58,23.58,7.0,2.0,2026-03-26T09:42:04.993,23.58,35,2026-03-26 09:52:43 EDT,653.94,0.9633911368015413,-3.660886319845866,654.0,25.83,0.3000000000000007,1.1614401858304324,3672,2281204.296,6229584.72,191237.76000000004,317921.76,-0.003,-0.325,0.03
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T09:52:51.737,76,1.61,287,1.62,-0.1365,-0.4682,17.1671,-55.4363,0.0095,-0.7943,7.8349,0.2922,2026-03-26T09:52:51.885,2026-03-26T09:52:19.484,1.92,2.1,1.55,1.56,2873.0,117.0,2026-03-26T09:52:19.484,1.56,35,2026-03-26 09:52:43 EDT,653.94,0.9633911368015413,-3.660886319845866,654.0,1.6150000000000002,0.010000000000000009,0.619195046439629,22510,-13984179.930000002,-38643142.1,1053918.2000000002,-307261.5,-0.0001,0.045,-0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T09:52:51.631,17,24.9,22,25.15,0.8533,-0.5542,18.0212,22.2941,0.01,-0.7983,7.8639,0.2922,2026-03-26T09:52:51.885,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,35,2026-03-26 09:52:43 EDT,653.94,0.9649203290821787,-3.5079670917821284,654.0,25.025,0.25,0.999000999000999,209,136673.46,376643.08,11582.78,17833.97,0.006,-0.155,-0.11
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T09:52:51.69,79,1.73,274,1.75,-0.1457,-0.4875,17.9486,-54.7849,0.01,-0.8012,7.8628,0.2911,2026-03-26T09:52:51.885,2026-03-26T09:46:55.085,2.09,2.22,1.77,1.78,32.0,12.0,2026-03-26T09:46:55.085,1.78,35,2026-03-26 09:52:43 EDT,653.94,0.9649203290821787,-3.5079670917821284,654.0,1.74,0.020000000000000018,1.1494252873563229,3072,-2008903.6800000002,-5513809.92,149760.0,-44759.04,0.0004,0.05,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T09:52:51.687,29,23.99,17,24.27,0.8453,-0.5659,18.6676,22.9107,0.0104,-0.8086,7.8648,0.2889,2026-03-26T09:52:51.885,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,35,2026-03-26 09:52:43 EDT,653.94,0.966449521362816,-3.355047863718392,654.0,24.13,0.28000000000000114,1.1603812681309622,18,12241.7568,33601.68,1018.6199999999999,1521.54,0.0056,-0.16,-0.14
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T09:52:51.657,10,1.88,290,1.89,-0.1555,-0.5069,18.7421,-54.1136,0.0104,-0.8052,7.8635,0.2901,2026-03-26T09:52:51.885,2026-03-26T09:46:55.068,2.25,2.25,1.92,1.92,27.0,4.0,2026-03-26T09:46:55.068,1.92,35,2026-03-26 09:52:43 EDT,653.94,0.966449521362816,-3.355047863718392,654.0,1.8849999999999998,0.010000000000000009,0.5305039787798413,14371,-9773682.6096,-26934271.91,728465.9900000001,-223469.05000000002,0.0002,0.055,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T09:52:51.505,92,23.1,50,23.42,0.8358,-0.5822,19.4123,23.4989,0.0109,-0.813,7.8417,0.2869,2026-03-26T09:52:51.885,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,35,2026-03-26 09:52:43 EDT,653.94,0.9679787136434534,-3.202128635654655,654.0,23.26,0.3200000000000003,1.3757523645743777,168,119749.4928,326126.63999999996,9780.960000000001,14041.44,0.0015,-0.23,-0.06
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T09:52:51.711,74,2.01,273,2.03,-0.1654,-0.5247,19.5107,-53.5636,0.0109,-0.808,7.8365,0.2885,2026-03-26T09:52:51.885,2026-03-26T09:52:19.934,2.42,2.56,1.95,1.95,60.0,11.0,2026-03-26T09:52:19.934,1.95,35,2026-03-26 09:52:43 EDT,653.94,0.9679787136434534,-3.202128635654655,654.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,3938,-2806985.1348,-7683313.66,206626.86000000004,-65134.52,0.0,0.05,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T09:52:51.708,18,22.35,25,22.57,0.8234,-0.6087,20.3381,23.9764,0.0114,-0.8048,7.7756,0.2879,2026-03-26T09:52:51.885,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,35,2026-03-26 09:52:43 EDT,653.94,0.9695079059240909,-3.0492094075909186,654.0,22.46,0.21999999999999886,0.9795191451469228,290,216192.56400000004,589804.9,17652.3,23878.6,0.0002,-0.25,-0.02
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T09:52:51.654,9,2.18,333,2.19,-0.1762,-0.5442,20.3166,-52.8683,0.0114,-0.806,7.7776,0.2875,2026-03-26T09:52:51.885,2026-03-26T09:52:21.829,2.6,2.69,2.1,2.1,87.0,19.0,2026-03-26T09:52:21.829,2.1,35,2026-03-26 09:52:43 EDT,653.94,0.9695079059240909,-3.0492094075909186,654.0,2.185,0.009999999999999787,0.4576659038901504,1694,-1262862.7704000003,-3441632.0400000005,92187.48000000001,-29848.28,0.0003,0.065,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T09:52:51.595,112,21.44,51,21.75,0.8137,-0.6213,21.0326,24.6476,0.0119,-0.8064,7.698,0.285,2026-03-26T09:52:51.885,2026-03-26T09:50:33.614,19.8,21.2,19.8,21.2,5.0,5.0,2026-03-26T09:50:33.614,21.2,35,2026-03-26 09:52:43 EDT,653.94,0.9710370982047282,-2.896290179527182,654.0,21.595,0.3099999999999987,1.4355174808983502,2266,1763375.3676000005,4765987.16,140786.58,184384.42,-0.0004,-0.26,0.02
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T09:52:51.669,163,2.33,280,2.35,-0.1871,-0.5618,21.0944,-52.2908,0.0119,-0.8025,7.6898,0.2861,2026-03-26T09:52:51.885,2026-03-26T09:52:29.593,2.8,2.98,2.26,2.29,351.0,64.0,2026-03-26T09:52:29.593,2.29,35,2026-03-26 09:52:43 EDT,653.94,0.9710370982047282,-2.896290179527182,654.0,2.34,0.020000000000000018,0.8547008547008554,21814,-16975406.120400004,-46015324.160000004,1225510.52,-408139.94,0.0001,0.06,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T09:52:51.602,41,20.61,25,20.91,0.8023,-0.6387,21.8127,25.2729,0.0124,-0.7998,7.58,0.2835,2026-03-26T09:52:51.885,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,35,2026-03-26 09:52:43 EDT,653.94,0.9725662904853656,-2.743370951463445,654.0,20.759999999999998,0.3000000000000007,1.4450867052023157,56,45409.59360000001,122151.12,3576.7200000000003,4492.88,-0.0014,-0.285,0.05
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T09:52:51.658,57,2.51,318,2.53,-0.1985,-0.5789,21.8678,-51.7215,0.0124,-0.7959,7.5703,0.2846,2026-03-26T09:52:51.885,2026-03-26T09:51:48.457,3.0,3.2,2.44,2.49,68.0,18.0,2026-03-26T09:51:48.457,2.49,35,2026-03-26 09:52:43 EDT,653.94,0.9725662904853656,-2.743370951463445,654.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,1458,-1182271.2048000002,-3188325.2399999998,84403.62,-28941.300000000003,0.0,0.065,-0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T09:52:51.665,74,19.8,87,20.17,0.789,-0.6617,22.6737,25.8251,0.0129,-0.783,7.4091,0.2838,2026-03-26T09:52:51.885,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,35,2026-03-26 09:52:43 EDT,653.94,0.9740954827660029,-2.5904517233997084,654.0,19.985,0.370000000000001,1.8513885414060596,17,14340.9042,38545.29,1124.8899999999999,1341.3,0.0003,-0.24,0.12
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T09:52:51.726,95,2.69,247,2.71,-0.2107,-0.5974,22.6616,-51.0286,0.0129,-0.7839,7.4119,0.2835,2026-03-26T09:52:51.885,2026-03-26T09:52:40.786,3.13,3.42,2.71,2.71,50.0,13.0,2026-03-26T09:52:40.786,2.71,35,2026-03-26 09:52:43 EDT,653.94,0.9740954827660029,-2.5904517233997084,654.0,2.7,0.020000000000000018,0.7407407407407414,2859,-2411802.6534,-6478951.44,170796.66000000003,-60239.13,-0.0001,0.06,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T09:52:51.359,86,18.99,122,19.36,0.7767,-0.6777,23.428,26.4975,0.0134,-0.7697,7.222,0.2821,2026-03-26T09:52:51.885,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,35,2026-03-26 09:52:43 EDT,653.94,0.9756246750466403,-2.437532495335972,654.0,19.174999999999997,0.370000000000001,1.9295958279009182,15,13144.194000000001,35142.0,1016.55,1165.05,0.0018,-0.195,0.01
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T09:52:51.654,59,2.89,275,2.91,-0.223,-0.6133,23.4168,-50.4758,0.0134,-0.7707,7.2251,0.2819,2026-03-26T09:52:51.885,2026-03-26T09:52:04.459,3.43,3.58,2.86,2.86,125.0,23.0,2026-03-26T09:52:04.459,2.86,35,2026-03-26 09:52:43 EDT,653.94,0.9756246750466403,-2.437532495335972,654.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,1176,-1030504.8096,-2753815.6799999997,72124.07999999999,-26224.8,-0.0003,0.07,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T09:52:50.87,93,18.18,89,18.57,0.7639,-0.6931,24.1724,27.1935,0.0139,-0.7526,6.9995,0.2805,2026-03-26T09:52:51.885,2026-03-25T14:25:49.52,24.06,24.06,21.9,21.96,594.0,11.0,2026-03-25T14:25:49.52,21.96,35,2026-03-26 09:52:43 EDT,653.94,0.9771538673272776,-2.284613267272235,654.0,18.375,0.39000000000000057,2.12244897959184,435,395404.82100000005,1051499.4000000001,30149.850000000002,33229.65,0.0004,-0.225,0.19
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T09:52:51.714,100,3.09,87,3.11,-0.2361,-0.6298,24.1775,-49.8308,0.0139,-0.7521,6.9978,0.2806,2026-03-26T09:52:51.885,2026-03-26T09:51:20.536,3.65,3.93,3.14,3.14,62.0,14.0,2026-03-26T09:51:20.536,3.14,35,2026-03-26 09:52:43 EDT,653.94,0.9771538673272776,-2.284613267272235,654.0,3.0999999999999996,0.020000000000000018,0.6451612903225813,6679,-6071054.7114,-16148152.25,420643.42000000004,-157691.19,-0.0001,0.07,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T09:52:51.497,135,17.42,140,17.77,0.7504,-0.7087,24.9125,27.8974,0.0144,-0.7306,6.7371,0.2791,2026-03-26T09:52:51.885,2026-03-26T09:39:46.232,16.07,16.07,15.5,15.5,3.0,3.0,2026-03-26T09:39:46.232,15.5,35,2026-03-26 09:52:43 EDT,653.94,0.978683059607915,-2.131694039208498,654.0,17.595,0.34999999999999787,1.9892014776925142,3840,3616026.6240000003,9566400.0,272140.8,288153.6,-0.0006,-0.245,0.11
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T09:52:51.739,57,3.31,59,3.33,-0.2497,-0.6456,24.9196,-49.1949,0.0144,-0.7298,6.7344,0.2792,2026-03-26T09:52:51.885,2026-03-26T09:52:51.642,3.87,4.25,3.21,3.33,664.0,224.0,2026-03-26T09:52:51.642,3.33,35,2026-03-26 09:52:43 EDT,653.94,0.978683059607915,-2.131694039208498,654.0,3.3200000000000003,0.020000000000000018,0.6024096385542174,33371,-31424589.7056,-83159197.16,2154431.76,-833273.87,-0.0003,0.07,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T09:52:51.649,74,16.65,100,17.01,0.7361,-0.7246,25.6438,28.6028,0.0149,-0.7031,6.4326,0.278,2026-03-26T09:52:51.885,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,35,2026-03-26 09:52:43 EDT,653.94,0.9802122518885524,-1.9787748111447616,654.0,16.83,0.360000000000003,2.139037433155098,58,56513.4948,148734.04,4202.68,4269.379999999999,0.0047,-0.11,-0.08
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T09:52:51.712,100,3.54,242,3.57,-0.2637,-0.6601,25.6374,-48.5809,0.0149,-0.7039,6.4355,0.2778,2026-03-26T09:52:51.885,2026-03-26T09:52:29.593,4.21,4.4,3.44,3.48,77.0,18.0,2026-03-26T09:52:29.593,3.48,35,2026-03-26 09:52:43 EDT,653.94,0.9802122518885524,-1.9787748111447616,654.0,3.5549999999999997,0.029999999999999805,0.843881856540079,1456,-1418683.5936000003,-3732805.44,96110.56,-38394.72,0.0,0.08,-0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T09:52:51.593,75,15.87,71,16.24,0.7222,-0.7354,26.3094,29.4259,0.0155,-0.6769,6.111,0.2756,2026-03-26T09:52:51.885,2026-03-25T15:53:11.127,20.97,20.97,18.19,18.19,10.0,3.0,2026-03-25T15:53:11.127,18.19,35,2026-03-26 09:52:43 EDT,653.94,0.9817414441691897,-1.825855583081025,654.0,16.055,0.3699999999999992,2.3045780130800324,31,31421.817000000003,81559.14,2279.7400000000002,2238.8199999999997,-0.0002,-0.225,0.13
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T09:52:51.713,50,3.79,192,3.81,-0.2781,-0.6735,26.3284,-47.9874,0.0154,-0.6743,6.1011,0.2762,2026-03-26T09:52:51.885,2026-03-26T09:51:00.974,4.51,4.63,3.77,3.91,67.0,21.0,2026-03-26T09:51:00.974,3.91,35,2026-03-26 09:52:43 EDT,653.94,0.9817414441691897,-1.825855583081025,654.0,3.8,0.020000000000000018,0.5263157894736847,2288,-2304170.6688,-6023937.92,154096.80000000002,-63629.280000000006,-0.0002,0.085,-0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T09:52:51.623,50,15.26,100,15.39,0.7066,-0.7509,27.0013,30.1453,0.0159,-0.6392,5.7242,0.2749,2026-03-26T09:52:51.885,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,35,2026-03-26 09:52:43 EDT,653.94,0.9832706364498272,-1.672936355017288,654.0,15.325,0.13000000000000078,0.8482871125611796,37,38471.2902,99904.81,2778.33,2614.42,0.0004,-0.215,-0.01
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T09:52:51.738,146,4.04,211,4.07,-0.2932,-0.6864,26.998,-47.348,0.0159,-0.6397,5.7262,0.2748,2026-03-26T09:52:51.885,2026-03-26T09:52:04.459,4.89,5.0,4.04,4.04,276.0,25.0,2026-03-26T09:52:04.459,4.04,35,2026-03-26 09:52:43 EDT,653.94,0.9832706364498272,-1.672936355017288,654.0,4.055,0.03000000000000025,0.7398273736128298,2484,-2582775.2664000005,-6706303.200000001,170501.76,-72830.88,-0.0004,0.08,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T09:52:51.594,50,14.52,100,14.66,0.6912,-0.7624,27.634,30.9609,0.0164,-0.601,5.3152,0.2733,2026-03-26T09:52:51.885,2026-03-26T09:47:57.709,13.04,14.63,13.04,14.63,4.0,2.0,2026-03-26T09:47:57.709,14.63,35,2026-03-26 09:52:43 EDT,653.94,0.9847998287304645,-1.5200171269535514,654.0,14.59,0.14000000000000057,0.9595613433858846,104,111536.00640000001,287393.60000000003,7928.959999999999,7188.48,0.0005,-0.215,0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T09:52:51.738,101,4.31,323,4.34,-0.3087,-0.698,27.6326,-46.7289,0.0164,-0.6012,5.3162,0.2733,2026-03-26T09:52:51.885,2026-03-26T09:52:19.933,5.09,5.3,4.2,4.2,196.0,35.0,2026-03-26T09:52:19.933,4.2,35,2026-03-26 09:52:43 EDT,653.94,0.9847998287304645,-1.5200171269535514,654.0,4.324999999999999,0.03000000000000025,0.6936416184971157,1593,-1708431.3288000005,-4401873.18,111191.4,-49175.909999999996,-0.0001,0.09,0.0
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T09:52:51.639,21,13.82,52,13.96,0.6751,-0.7733,28.2352,31.7877,0.0168,-0.5577,4.8668,0.2719,2026-03-26T09:52:51.885,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,35,2026-03-26 09:52:43 EDT,653.94,0.9863290210111019,-1.3670978988898146,654.0,13.89,0.14000000000000057,1.007919366450688,687,754751.3904,1939758.24,53125.71000000001,46379.37,0.0003,-0.205,0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T09:52:51.716,44,4.6,209,4.63,-0.3248,-0.7088,28.2339,-46.0788,0.0168,-0.5579,4.8678,0.2719,2026-03-26T09:52:51.885,2026-03-26T09:52:48.826,5.38,5.78,4.46,4.61,4375.0,99.0,2026-03-26T09:52:48.826,4.61,35,2026-03-26 09:52:43 EDT,653.94,0.9863290210111019,-1.3670978988898146,654.0,4.615,0.03000000000000025,0.6500541711809371,23746,-26087811.5232,-67044218.93999999,1683116.48,-771270.08,0.0,0.095,-0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T09:52:51.639,50,13.12,50,13.23,0.659,-0.7802,28.7812,32.7239,0.0173,-0.5133,4.3961,0.2697,2026-03-26T09:52:51.885,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,35,2026-03-26 09:52:43 EDT,653.94,0.9878582132917392,-1.214178670826078,654.0,13.175,0.11000000000000121,0.8349146110057017,93,105212.4066,267665.16,7255.86,6128.700000000001,-0.0005,-0.225,-0.03
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T09:52:51.728,100,4.89,52,4.92,-0.3411,-0.7168,28.7863,-45.5209,0.0173,-0.5122,4.3915,0.27,2026-03-26T09:52:51.885,2026-03-26T09:52:18.43,5.71,5.91,4.82,4.82,17.0,10.0,2026-03-26T09:52:18.43,4.82,35,2026-03-26 09:52:43 EDT,653.94,0.9878582132917392,-1.214178670826078,654.0,4.904999999999999,0.03000000000000025,0.6116207951070387,20093,-22731536.406600002,-57840312.589999996,1440266.24,-685372.23,-0.0001,0.095,-0.01
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T09:52:51.636,50,12.43,52,12.56,0.6418,-0.7895,29.3027,33.5784,0.0177,-0.4604,3.8734,0.2686,2026-03-26T09:52:51.885,2026-03-26T09:35:09.9,11.67,11.67,10.97,10.97,4.0,2.0,2026-03-26T09:35:09.9,10.97,35,2026-03-26 09:52:43 EDT,653.94,0.9893874055723766,-1.0612594427623412,654.0,12.495000000000001,0.13000000000000078,1.040416166466593,166,192140.65080000003,486424.82,13105.699999999999,10653.880000000001,0.0,-0.205,-0.03
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T09:52:51.738,40,5.21,194,5.24,-0.3581,-0.7248,29.3019,-44.8709,0.0177,-0.4606,3.8743,0.2685,2026-03-26T09:52:51.885,2026-03-26T09:52:49.185,6.09,6.46,5.1,5.22,327.0,26.0,2026-03-26T09:52:49.185,5.22,35,2026-03-26 09:52:43 EDT,653.94,0.9893874055723766,-1.0612594427623412,654.0,5.225,0.03000000000000025,0.5741626794258421,1696,-1963075.5648000003,-4969602.24,122926.08,-60733.759999999995,-0.0004,0.105,-0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T09:52:51.648,21,11.76,50,11.88,0.6246,-0.7945,29.7631,34.5577,0.0181,-0.4064,3.3312,0.2666,2026-03-26T09:52:51.885,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,35,2026-03-26 09:52:43 EDT,653.94,0.990916597853014,-0.9083402146986044,654.0,11.82,0.120000000000001,1.0152284263959475,236,279337.0104,702409.16,18750.2,14740.560000000001,-0.0001,-0.2,0.0
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T09:52:51.738,170,5.53,225,5.57,-0.3755,-0.7308,29.7662,-44.2507,0.0181,-0.4054,3.3272,0.2669,2026-03-26T09:52:51.885,2026-03-26T09:52:26.396,6.47,6.9,5.42,5.42,414.0,47.0,2026-03-26T09:52:26.396,5.42,35,2026-03-26 09:52:43 EDT,653.94,0.990916597853014,-0.9083402146986044,654.0,5.550000000000001,0.040000000000000036,0.7207207207207212,3033,-3589954.036200001,-9028088.46,221651.63999999998,-113889.15,-0.0001,0.11,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T09:52:51.647,37,11.09,8,11.23,0.6067,-0.7995,30.1761,35.5176,0.0184,-0.3467,2.7517,0.265,2026-03-26T09:52:51.885,2026-03-26T09:52:34.266,9.9,11.15,9.59,11.15,44.0,4.0,2026-03-26T09:52:34.266,11.15,35,2026-03-26 09:52:43 EDT,653.94,0.9924457901336513,-0.7554209866348678,654.0,11.16,0.14000000000000057,1.2544802867383564,347,417527.61120000004,1047110.67,27742.649999999998,21052.49,0.0,-0.2,0.02
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T09:52:51.732,41,5.88,105,5.91,-0.3932,-0.7348,30.1761,-43.6578,0.0184,-0.3467,2.7517,0.265,2026-03-26T09:52:51.885,2026-03-26T09:52:11.361,6.84,7.26,5.8,5.8,638.0,54.0,2026-03-26T09:52:11.361,5.8,35,2026-03-26 09:52:43 EDT,653.94,0.9924457901336513,-0.7554209866348678,654.0,5.895,0.03000000000000025,0.5089058524173071,3949,-4751632.6704,-11916541.89,290172.51999999996,-155274.68,-0.0003,0.115,-0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T09:52:51.678,186,10.45,50,10.57,0.5885,-0.801,30.5279,36.585,0.0188,-0.2846,2.1505,0.2629,2026-03-26T09:52:51.885,2026-03-26T09:52:43.528,9.28,10.66,8.99,10.47,151.0,34.0,2026-03-26T09:52:43.528,10.47,35,2026-03-26 09:52:43 EDT,653.94,0.9939749824142887,-0.602501758571131,654.0,10.51,0.120000000000001,1.1417697431018174,2351,2890336.3272,7177109.29,188315.1,138356.35,-0.0008,-0.22,0.02
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T09:52:51.738,34,6.24,209,6.27,-0.4114,-0.7372,30.5294,-43.057,0.0188,-0.2839,2.1476,0.2632,2026-03-26T09:52:51.885,2026-03-26T09:52:48.535,7.19,7.67,6.1,6.26,1581.0,261.0,2026-03-26T09:52:48.535,6.26,35,2026-03-26 09:52:43 EDT,653.94,0.9939749824142887,-0.602501758571131,654.0,6.255,0.02999999999999936,0.47961630695442625,29571,-36354800.3112,-90278488.74,2179974.12,-1216550.94,-0.0002,0.115,-0.01
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T09:52:51.738,165,9.87,8,9.94,0.5698,-0.8029,30.8218,37.6063,0.0191,-0.2172,1.5174,0.2614,2026-03-26T09:52:51.885,2026-03-26T09:52:33.405,8.92,9.96,8.34,9.96,560.0,77.0,2026-03-26T09:52:33.405,9.96,35,2026-03-26 09:52:43 EDT,653.94,0.995504174694926,-0.4495825305073943,654.0,9.905,0.07000000000000028,0.7067137809187308,651,813115.5354,2006499.18,52268.79,37093.979999999996,-0.0005,-0.195,-0.03
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T09:52:51.706,79,6.61,121,6.65,-0.4301,-0.7382,30.822,-42.427,0.0191,-0.2171,1.5169,0.2615,2026-03-26T09:52:51.885,2026-03-26T09:52:25.969,7.69,8.09,6.48,6.48,510.0,68.0,2026-03-26T09:52:25.969,6.48,35,2026-03-26 09:52:43 EDT,653.94,0.995504174694926,-0.4495825305073943,654.0,6.630000000000001,0.040000000000000036,0.6033182503770743,3275,-4090558.185,-10094205.0,241760.5,-140857.75,0.0,0.12,0.0
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T09:52:51.659,53,9.28,50,9.33,0.5508,-0.8014,31.0482,38.7375,0.0194,-0.1474,0.8662,0.2594,2026-03-26T09:52:51.885,2026-03-26T09:52:34.586,8.35,9.52,7.8,9.26,391.0,113.0,2026-03-26T09:52:34.586,9.26,35,2026-03-26 09:52:43 EDT,653.94,0.9970333669755634,-0.2966633024436576,654.0,9.305,0.05000000000000071,0.5373455131649728,972,1233121.5792,3017885.0400000005,77896.08,53537.759999999995,-0.0003,-0.17,0.0
