symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T09:47:55.732,132,2.66,5,2.67,0.2751,-0.6406,23.5772,67.6505,0.0209,0.9218,-9.3903,0.225,2026-03-26T09:47:55.88,2026-03-26T09:47:19.26,2.3,2.6,1.92,2.49,425.0,60.0,2026-03-26T09:47:19.26,2.49,26,2026-03-26 09:47:48 EDT,653.96,1.01535262095541,1.5352620955410061,654.0,2.665,0.009999999999999787,0.375234521575977,1552,2121236.9728,3659181.4400000004,99421.12,42695.52,-0.0002,0.16,-0.02
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T09:47:55.738,5,12.36,66,12.54,-0.7235,-0.5796,23.6291,-38.0074,0.0209,0.9131,-9.3572,0.2263,2026-03-26T09:47:55.88,2026-03-26T09:37:03.147,13.93,14.5,13.93,14.24,8.0,6.0,2026-03-26T09:37:03.147,14.24,26,2026-03-26 09:47:48 EDT,653.96,1.01535262095541,1.5352620955410061,654.0,12.45,0.17999999999999972,1.4457831325301183,129,-176314.1556,-304815.39,7476.84,-9333.150000000001,-0.0037,-0.535,-0.25
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T09:47:55.669,145,2.35,5,2.36,0.2525,-0.6062,22.5684,70.3059,0.0203,0.9907,-9.9379,0.2226,2026-03-26T09:47:55.88,2026-03-26T09:47:36.716,2.02,2.3,1.74,2.21,533.0,99.0,2026-03-26T09:47:36.716,2.21,26,2026-03-26 09:47:48 EDT,653.96,1.0168817664688972,1.6881766468897121,654.0,2.355,0.009999999999999787,0.4246284501061481,2089,2773228.5532,4714538.76,126635.18,52747.25,-0.0005,0.145,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T09:47:55.7,53,13.05,195,13.24,-0.7459,-0.5457,22.6361,-37.1261,0.0202,0.981,-9.9047,0.2241,2026-03-26T09:47:55.88,2026-03-26T09:46:24.076,15.23,15.4,13.55,13.55,22.0,9.0,2026-03-26T09:46:24.076,13.55,26,2026-03-26 09:47:48 EDT,653.96,1.0168817664688972,1.6881766468897121,654.0,13.145,0.1899999999999995,1.4454165081780106,523,-690882.5816,-1183868.03,28540.109999999997,-39010.57,0.0005,-0.45,-0.08
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T09:47:55.71,155,2.06,6,2.07,0.2304,-0.5698,21.4707,73.1398,0.0195,1.051,-10.3816,0.2201,2026-03-26T09:47:55.88,2026-03-26T09:47:55.175,1.75,2.06,1.53,2.06,285.0,49.0,2026-03-26T09:47:55.175,2.06,26,2026-03-26 09:47:48 EDT,653.96,1.018410911982384,1.8410911982384186,654.0,2.065,0.009999999999999787,0.48426150121064343,1273,1623357.6060000001,2733220.1100000003,72535.54,29329.92,-0.0008,0.13,-0.02
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T09:47:55.699,5,13.77,53,14.0,-0.7665,-0.5149,21.6253,-36.1197,0.0194,1.0319,-10.3259,0.223,2026-03-26T09:47:55.88,2026-03-26T09:44:51.564,15.6,16.13,14.88,14.88,14.0,3.0,2026-03-26T09:44:51.564,14.88,26,2026-03-26 09:47:48 EDT,653.96,1.018410911982384,1.8410911982384186,654.0,13.885,0.23000000000000043,1.6564638098667657,145,-183958.94800000003,-313566.85,7466.05,-11114.25,-0.0023,-0.52,-0.26
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T09:47:55.669,158,1.8,12,1.81,0.2092,-0.5331,20.3136,76.0019,0.0186,1.0989,-10.7066,0.2178,2026-03-26T09:47:55.88,2026-03-26T09:47:52.104,1.56,1.77,1.33,1.77,80.0,29.0,2026-03-26T09:47:52.104,1.77,26,2026-03-26 09:47:48 EDT,653.96,1.0199400574958712,1.994005749587125,654.0,1.8050000000000002,0.010000000000000009,0.5540166204986154,1299,1580058.9144,2638736.64,69249.69,27175.079999999998,-0.0002,0.12,-0.02
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T09:47:55.738,53,14.48,74,14.75,-0.7879,-0.477,20.4725,-35.2718,0.0186,1.0822,-10.6683,0.2204,2026-03-26T09:47:55.88,2026-03-26T09:47:42.573,16.52,16.89,15.22,15.22,9.0,7.0,2026-03-26T09:47:42.573,15.22,26,2026-03-26 09:47:48 EDT,653.96,1.0199400574958712,1.994005749587125,654.0,14.615,0.2699999999999996,1.8474170372904521,140,-170291.18399999998,-286615.0,6678.0,-11030.6,-0.0053,-0.585,-0.25
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T09:47:55.737,79,1.56,14,1.57,0.1886,-0.4949,19.084,79.0858,0.0177,1.1363,-10.9148,0.2154,2026-03-26T09:47:55.88,2026-03-26T09:47:52.104,1.32,1.54,1.12,1.54,74.0,37.0,2026-03-26T09:47:52.104,1.54,26,2026-03-26 09:47:48 EDT,653.96,1.0214692030093584,2.1469203009358315,654.0,1.565,0.010000000000000009,0.6389776357827481,1343,1554534.8556000001,2562981.1999999997,66465.07,25328.98,-0.0006,0.105,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T09:47:55.691,53,15.24,250,15.52,-0.8076,-0.4418,19.3137,-34.3419,0.0176,1.116,-10.8839,0.2187,2026-03-26T09:47:55.88,2026-03-26T09:33:22.951,17.75,17.75,17.75,17.75,27.0,1.0,2026-03-26T09:33:22.951,17.75,26,2026-03-26 09:47:48 EDT,653.96,1.0214692030093584,2.1469203009358315,654.0,15.379999999999999,0.27999999999999936,1.8205461638491505,235,-270477.856,-453871.95,10382.300000000001,-18978.6,-0.005,-0.595,-0.23
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T09:47:55.732,176,1.34,16,1.35,0.1688,-0.4556,17.7947,82.3847,0.0167,1.1618,-10.9993,0.2128,2026-03-26T09:47:55.88,2026-03-26T09:47:04.469,1.09,1.3,0.96,1.22,170.0,44.0,2026-03-26T09:47:04.469,1.22,26,2026-03-26 09:47:48 EDT,653.96,1.0229983485228453,2.2998348522845378,654.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,1338,1461247.4616,2380930.86,60959.28,22585.44,-0.0007,0.095,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T09:47:55.722,5,16.01,53,16.35,-0.8258,-0.4081,18.1516,-33.3805,0.0167,1.1357,-10.9861,0.2175,2026-03-26T09:47:55.88,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,26,2026-03-26 09:47:48 EDT,653.96,1.0229983485228453,2.2998348522845378,654.0,16.18,0.33999999999999986,2.1013597033374527,527,-575543.6564000001,-956589.3199999998,21506.87,-43519.659999999996,-0.003,-0.56,-0.18
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T09:47:55.737,188,1.14,50,1.15,0.1498,-0.4158,16.4566,85.9208,0.0156,1.1747,-10.9561,0.2102,2026-03-26T09:47:55.88,2026-03-26T09:47:52.874,0.99,1.12,0.81,1.12,1652.0,141.0,2026-03-26T09:47:52.874,1.12,26,2026-03-26 09:47:48 EDT,653.96,1.0245274940363325,2.452749403633244,654.0,1.145,0.010000000000000009,0.873362445414848,6958,7098395.7408,11450502.280000001,289313.64,104230.84,-0.0004,0.085,-0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T09:47:55.661,22,16.81,53,17.12,-0.8456,-0.3651,16.7869,-32.6048,0.0157,1.1554,-10.9763,0.2141,2026-03-26T09:47:55.88,2026-03-26T09:46:55.426,19.04,19.1,17.17,17.56,27.0,12.0,2026-03-26T09:46:55.426,17.56,26,2026-03-26 09:47:48 EDT,653.96,1.0245274940363325,2.452749403633244,654.0,16.965,0.3100000000000023,1.8272914824639097,1358,-1394281.9576,-2279661.02,49580.579999999994,-114832.48000000001,0.0025,-0.475,0.05
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T09:47:55.743,254,0.96,56,0.98,0.1324,-0.3782,15.1387,89.3485,0.0145,1.1717,-10.7927,0.208,2026-03-26T09:47:55.88,2026-03-26T09:46:10.604,0.79,0.96,0.68,0.92,261.0,45.0,2026-03-26T09:46:10.604,0.92,26,2026-03-26 09:47:48 EDT,653.96,1.0260566395498194,2.6056639549819507,654.0,0.97,0.020000000000000018,2.061855670103095,2893,2743264.106,4379625.91,109413.26,38303.32,-0.0006,0.07,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T09:47:55.739,3,17.64,53,17.91,-0.8641,-0.3234,15.4058,-31.8012,0.0146,1.1598,-10.8334,0.2109,2026-03-26T09:47:55.88,2026-03-25T13:19:01.301,12.84,15.79,12.84,15.26,21.0,8.0,2026-03-25T13:19:01.301,15.26,26,2026-03-26 09:47:48 EDT,653.96,1.0260566395498194,2.6056639549819507,654.0,17.775,0.2699999999999996,1.5189873417721496,144,-137488.55039999998,-221843.52,4656.96,-12443.039999999999,0.002,-0.495,-0.03
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T09:47:55.736,236,0.81,302,0.83,0.1164,-0.3418,13.8291,92.8543,0.0134,1.1554,-10.5182,0.2059,2026-03-26T09:47:55.88,2026-03-26T09:47:52.569,0.66,0.8,0.57,0.8,188.0,43.0,2026-03-26T09:47:52.569,0.8,26,2026-03-26 09:47:48 EDT,653.96,1.0275857850633066,2.7585785063306565,654.0,0.8200000000000001,0.019999999999999907,2.439024390243891,2880,2523762.432,3982780.8000000003,98438.4,33523.200000000004,0.0001,0.07,-0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T09:47:55.584,53,18.48,65,18.94,-0.8727,-0.3136,14.7235,-30.5035,0.0136,1.1248,-10.7126,0.2154,2026-03-26T09:47:55.88,2026-03-26T09:35:38.86,20.95,20.95,20.95,20.95,5.0,2.0,2026-03-26T09:35:38.86,20.95,26,2026-03-26 09:47:48 EDT,653.96,1.0275857850633066,2.7585785063306565,654.0,18.71,0.46000000000000085,2.458578300374136,80,-71150.848,-117787.99999999999,2508.8,-6981.6,0.0084,-0.425,0.15
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T09:47:55.737,324,0.67,284,0.69,0.1008,-0.304,12.4695,96.9349,0.0122,1.1281,-10.1197,0.2032,2026-03-26T09:47:55.88,2026-03-26T09:47:16.227,0.58,0.67,0.47,0.61,89.0,30.0,2026-03-26T09:47:16.227,0.61,26,2026-03-26 09:47:48 EDT,653.96,1.0291149305767937,2.911493057679363,654.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,3140,2505189.9680000003,3915423.0000000005,95456.0,31651.2,0.0001,0.055,0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T09:47:55.593,50,19.3,50,19.77,-0.8908,-0.2667,13.2086,-29.8299,0.0125,1.1127,-10.347,0.2106,2026-03-26T09:47:55.88,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,26,2026-03-26 09:47:48 EDT,653.96,1.0291149305767937,2.911493057679363,654.0,19.535,0.46999999999999886,2.405938059892495,273,-223163.85,-360594.78,7280.91,-24318.84,0.0062,-0.465,0.11
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T09:47:55.66,528,0.55,384,0.57,0.0865,-0.2682,11.1452,101.1444,0.0111,1.0879,-9.6218,0.2006,2026-03-26T09:47:55.88,2026-03-26T09:47:04.832,0.46,0.55,0.39,0.51,140.0,34.0,2026-03-26T09:47:04.832,0.51,26,2026-03-26 09:47:48 EDT,653.96,1.0306440760902806,3.0644076090280694,654.0,0.56,0.019999999999999907,3.5714285714285547,2002,1453242.9912,2231269.0400000005,53693.63999999999,17317.299999999996,0.0,0.045,0.01
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T09:47:55.584,50,20.17,50,20.74,-0.9008,-0.2462,12.3192,-28.8081,0.0116,1.0757,-10.0634,0.2122,2026-03-26T09:47:55.88,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,26,2026-03-26 09:47:48 EDT,653.96,1.0306440760902806,3.0644076090280694,654.0,20.455,0.5699999999999967,2.7866047421168263,221,-167649.1856,-272254.32,5441.02,-19907.68,0.0081,-0.455,0.23
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T09:47:55.674,522,0.45,519,0.47,0.074,-0.2354,9.8986,105.2827,0.0099,1.0364,-9.0541,0.1984,2026-03-26T09:47:55.88,2026-03-26T09:47:54.045,0.43,0.47,0.32,0.44,284.0,51.0,2026-03-26T09:47:54.045,0.44,26,2026-03-26 09:47:48 EDT,653.96,1.0321732216037678,3.217322160376776,654.0,0.45999999999999996,0.019999999999999962,4.347826086956514,2709,1753861.8636000003,2681530.74,63769.85999999999,20046.6,-0.0004,0.04,-0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T09:47:55.725,50,21.08,50,21.59,-0.9135,-0.2133,11.1303,-27.9972,0.0105,1.0375,-9.6104,0.2104,2026-03-26T09:47:55.88,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,26,2026-03-26 09:47:48 EDT,653.96,1.0321732216037678,3.217322160376776,654.0,21.335,0.5100000000000016,2.3904382470119594,648,-444954.384,-721243.4400000001,13821.84,-59194.799999999996,0.0067,-0.495,0.17
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T09:47:55.733,170,0.37,668,0.38,0.0621,-0.2029,8.6534,110.0272,0.0088,0.9746,-8.3897,0.1958,2026-03-26T09:47:55.88,2026-03-26T09:47:42.82,0.32,0.35,0.26,0.33,628.0,26.0,2026-03-26T09:47:42.82,0.33,26,2026-03-26 09:47:48 EDT,653.96,1.0337023671172547,3.370236711725482,654.0,0.375,0.010000000000000009,2.6666666666666687,2223,1279302.7104,1923650.82,45104.67,13804.830000000002,-0.0007,0.035,-0.01
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T09:47:55.725,18,22.0,15,22.36,-0.9315,-0.1581,9.318,-27.4675,0.0092,0.985,-8.7541,0.2021,2026-03-26T09:47:55.88,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,26,2026-03-26 09:47:48 EDT,653.96,1.0337023671172547,3.370236711725482,654.0,22.18,0.35999999999999943,1.6230838593327297,41,-24667.371199999998,-38203.8,648.21,-3819.1499999999996,-0.0056,-0.62,-0.02
SPY,2026-03-30,677.0,CALL,4,1,2026-03-26T09:47:55.732,75,0.3,629,0.31,0.0523,-0.1752,7.5506,114.3651,0.0078,0.9064,-7.7167,0.1938,2026-03-26T09:47:55.88,2026-03-26T09:47:09.788,0.28,0.3,0.21,0.26,410.0,22.0,2026-03-26T09:47:09.788,0.26,26,2026-03-26 09:47:48 EDT,653.96,1.0352315126307419,3.523151263074188,654.0,0.305,0.010000000000000009,3.2786885245901667,1412,720245.3856000002,1066144.72,24738.239999999998,7384.76,,,
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T09:47:55.421,15,22.97,15,23.32,-0.9375,-0.1452,8.6788,-26.4959,0.0084,0.9338,-8.4,0.2048,2026-03-26T09:47:55.88,2026-03-26T09:32:32.452,25.7,25.7,25.7,25.7,1.0,1.0,2026-03-26T09:32:32.452,25.7,26,2026-03-26 09:47:48 EDT,653.96,1.0352315126307419,3.523151263074188,654.0,23.145,0.3500000000000014,1.512205659969762,9,-4943.9376,-7810.92,130.68,-843.75,-0.0044,-0.605,-0.59
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T09:47:55.651,3,23.7,1,24.58,-0.9393,-0.1473,8.49,-25.4459,0.008,0.8925,-8.2882,0.2116,2026-03-26T09:47:55.88,2026-03-26T09:45:45.116,26.81,26.81,24.58,24.58,7.0,2.0,2026-03-26T09:45:45.116,24.58,26,2026-03-26 09:47:48 EDT,653.96,1.036760658144229,3.676065814422895,654.0,24.14,0.879999999999999,3.645401822700907,73,-38191.264,-61977.0,1075.29,-6856.89,-0.0044,-0.61,-0.0
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T09:47:55.318,1,24.58,1,25.55,-0.9495,-0.115,7.3395,-24.7789,0.007,0.8296,-7.5727,0.2082,2026-03-26T09:47:55.88,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,26,2026-03-26 09:47:48 EDT,653.96,1.038289803657716,3.828980365771601,654.0,25.064999999999998,0.9700000000000024,3.8699381607819774,79,-36163.988000000005,-57982.05,908.5000000000001,-7501.050000000001,-0.0537,-1.08,-0.94
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T09:47:55.722,1,25.33,1,27.9,-0.907,-0.3068,11.7436,-22.3345,0.0088,0.8407,-9.8425,0.2673,2026-03-26T09:47:55.88,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,26,2026-03-26 09:47:48 EDT,653.96,1.039818949171203,3.9818949171203073,654.0,26.615,2.5700000000000003,9.656208904752962,97,-55822.02560000001,-113912.92000000001,2975.96,-8797.9,0.0342,-0.145,-0.47
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T09:47:55.721,34,25.97,1,28.9,-0.9186,-0.2659,10.6339,-21.9012,0.008,0.8148,-9.3836,0.2631,2026-03-26T09:47:55.88,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,26,2026-03-26 09:47:48 EDT,653.96,1.04134809468469,4.1348094684690135,654.0,27.435,2.9299999999999997,10.6797885912156,71,-37144.92800000001,-75500.69,1887.89,-6522.06,,,
SPY,2026-03-30,682.0,PUT,4,-1,2026-03-26T09:47:55.721,34,26.96,1,29.89,-0.9212,-0.2652,10.3757,-21.1988,0.0077,0.7866,-9.2658,0.2694,2026-03-26T09:47:55.88,2026-03-25T09:50:20.398,23.15,24.52,23.15,24.52,11.0,2.0,2026-03-25T09:50:20.398,24.52,26,2026-03-26 09:47:48 EDT,653.96,1.0428772401981772,4.28772401981772,654.0,28.425,2.9299999999999997,10.30782761653474,2,-1007.0984000000001,-2075.14,53.04,-184.24,,,
SPY,2026-03-30,683.0,PUT,4,-1,2026-03-26T09:47:55.722,14,28.35,1,30.89,-0.9123,-0.3212,11.2472,-20.1776,0.0077,0.76,-9.6476,0.2905,2026-03-26T09:47:55.88,2026-03-23T14:30:29.502,25.89,26.86,25.2,25.3,15.0,8.0,2026-03-23T14:30:29.502,25.3,26,2026-03-26 09:47:48 EDT,653.96,1.0444063857116643,4.440638571166426,654.0,29.62,2.539999999999999,8.575286968264683,1,-503.54920000000004,-1124.72,32.12,-91.23,,,
SPY,2026-03-30,684.0,PUT,4,-1,2026-03-26T09:47:55.724,14,29.2,1,31.89,-0.9195,-0.2967,10.547,-19.7228,0.0072,0.7366,-9.3454,0.2905,2026-03-26T09:47:55.88,2026-03-23T13:30:23.577,26.33,28.54,26.33,28.54,14.0,8.0,2026-03-23T13:30:23.577,28.54,26,2026-03-26 09:47:48 EDT,653.96,1.0459355312251513,4.593553122515133,654.0,30.545,2.6900000000000013,8.806678670813557,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,685.0,PUT,4,-1,2026-03-26T09:47:55.721,82,29.93,1,32.89,-0.9304,-0.2517,9.4396,-19.4025,0.0066,0.7087,-8.8047,0.2846,2026-03-26T09:47:55.88,2026-03-24T13:17:55.402,32.5,32.5,32.25,32.25,3.0,2.0,2026-03-24T13:17:55.402,32.25,26,2026-03-26 09:47:48 EDT,653.96,1.0474646767386384,4.746467673863839,654.0,31.41,2.960000000000001,9.423750397962435,0,-0.0,-0.0,0.0,-0.0,0.0217,-0.375,-0.25
SPY,2026-03-30,686.0,PUT,4,-1,2026-03-26T09:47:55.722,14,30.93,1,33.89,-0.9281,-0.2734,9.6731,-18.7287,0.0065,0.6893,-8.9261,0.2968,2026-03-26T09:47:55.88,,,,,,,,,,26,2026-03-26 09:47:48 EDT,653.96,1.0489938222521256,4.899382225212545,654.0,32.41,2.960000000000001,9.132983647022527,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,687.0,PUT,4,-1,2026-03-26T09:47:55.721,14,31.93,1,34.89,-0.933,-0.257,9.1626,-18.2907,0.0061,0.6652,-8.6588,0.2985,2026-03-26T09:47:55.88,2026-03-23T09:41:47.338,31.95,31.95,27.97,27.97,20.0,3.0,2026-03-23T09:41:47.338,27.97,26,2026-03-26 09:47:48 EDT,653.96,1.0505229677656125,5.052296776561252,654.0,33.41,2.960000000000001,8.859622867404973,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,688.0,PUT,4,-1,2026-03-26T09:47:55.721,1,32.91,1,35.85,-0.9349,-0.2559,8.9612,-17.7992,0.0058,0.6444,-8.5494,0.3044,2026-03-26T09:47:55.88,2026-03-23T14:07:58.236,30.81,31.5,30.81,31.14,82.0,4.0,2026-03-23T14:07:58.236,31.14,26,2026-03-26 09:47:48 EDT,653.96,1.0520521132790996,5.205211327909958,654.0,34.379999999999995,2.940000000000005,8.551483420593383,16,-6068.7488,-14337.92,409.44000000000005,-1495.84,,,
SPY,2026-03-30,689.0,PUT,4,-1,2026-03-26T09:47:55.721,14,33.74,1,36.89,-0.939,-0.2421,8.523,-17.3905,0.0055,0.6215,-8.301,0.3066,2026-03-26T09:47:55.88,2026-03-25T12:40:05.764,30.97,30.97,30.97,30.97,1.0,1.0,2026-03-25T12:40:05.764,30.97,26,2026-03-26 09:47:48 EDT,653.96,1.0535812587925866,5.358125879258664,654.0,35.315,3.1499999999999986,8.919722497522296,1,-359.678,-852.3,24.21,-93.89999999999999,,,
SPY,2026-03-30,690.0,PUT,4,-1,2026-03-26T09:47:55.355,14,34.9,20,37.42,-0.9379,-0.2566,8.6389,-16.8784,0.0054,0.6066,-8.3694,0.3168,2026-03-26T09:47:55.88,2026-03-25T13:32:50.373,32.21,34.5,32.08,32.73,10.0,4.0,2026-03-25T13:32:50.373,32.73,26,2026-03-26 09:47:48 EDT,653.96,1.0551104043060737,5.511040430607371,654.0,36.16,2.520000000000003,6.969026548672576,33,-11653.567200000001,-28508.369999999995,846.7800000000001,-3095.0699999999997,,,
SPY,2026-03-30,691.0,PUT,4,-1,2026-03-26T09:47:55.722,14,35.9,1,38.89,-0.939,-0.2584,8.5144,-16.447,0.0052,0.5895,-8.2985,0.3234,2026-03-26T09:47:55.88,2026-03-19T13:13:03.322,36.9,36.9,36.9,36.9,3.0,1.0,2026-03-19T13:13:03.322,36.9,26,2026-03-26 09:47:48 EDT,653.96,1.0566395498195609,5.663954981956077,654.0,37.394999999999996,2.990000000000002,7.995721353122081,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,692.0,PUT,4,-1,2026-03-26T09:47:55.722,1,36.99,1,39.89,-0.9335,-0.3007,9.1128,-15.882,0.0053,0.5814,-8.6391,0.3415,2026-03-26T09:47:55.88,2026-03-20T16:07:52.782,44.66,44.66,42.87,42.96,50.0,6.0,2026-03-20T16:07:52.782,42.96,26,2026-03-26 09:47:48 EDT,653.96,1.0581686953330478,5.816869533304783,654.0,38.44,2.8999999999999986,7.544224765868883,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,693.0,PUT,4,-1,2026-03-26T09:47:55.722,1,37.88,1,40.89,-0.9417,-0.2588,8.2255,-15.6583,0.0049,0.5569,-8.1296,0.3356,2026-03-26T09:47:55.88,2026-03-25T12:57:49.138,35.05,35.2,35.05,35.2,8.0,2.0,2026-03-25T12:57:49.138,35.2,26,2026-03-26 09:47:48 EDT,653.96,1.059697840846535,5.96978408465349,654.0,39.385000000000005,3.009999999999998,7.642503491176838,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,694.0,PUT,4,-1,2026-03-26T09:47:55.722,14,39.15,1,41.89,-0.9336,-0.3181,9.0977,-15.0871,0.005,0.5539,-8.6351,0.3586,2026-03-26T09:47:55.88,,,,,,,,,,26,2026-03-26 09:47:48 EDT,653.96,1.0612269863600219,6.122698636002196,654.0,40.519999999999996,2.740000000000002,6.762092793682138,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,695.0,PUT,4,-1,2026-03-26T09:47:55.722,3,39.88,1,42.89,-0.9435,-0.263,8.0234,-14.9294,0.0046,0.5283,-8.0093,0.3488,2026-03-26T09:47:55.88,2026-03-26T09:46:54.738,41.68,41.78,41.66,41.66,22.0,3.0,2026-03-26T09:46:54.738,41.66,26,2026-03-26 09:47:48 EDT,653.96,1.062756131873509,6.275613187350902,654.0,41.385000000000005,3.009999999999998,7.273166606258301,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,696.0,PUT,4,-1,2026-03-26T09:47:55.722,14,41.22,1,43.89,-0.9338,-0.3349,9.0743,-14.3699,0.0048,0.5289,-8.6269,0.3754,2026-03-26T09:47:55.88,,,,,,,,,,26,2026-03-26 09:47:48 EDT,653.96,1.0642852773869962,6.428527738699609,654.0,42.555,2.6700000000000017,6.2742333450828385,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,697.0,PUT,4,-1,2026-03-26T09:47:55.725,14,41.72,1,44.89,-0.947,-0.2543,7.6198,-14.3038,0.0042,0.4987,-7.7573,0.3581,2026-03-26T09:47:55.88,2026-03-25T12:51:01.789,38.81,39.61,38.81,39.61,8.0,2.0,2026-03-25T12:51:01.789,39.61,26,2026-03-26 09:47:48 EDT,653.96,1.0658144229004831,6.581442290048314,654.0,43.305,3.1700000000000017,7.320170880960632,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,698.0,PUT,4,-1,2026-03-26T09:47:55.722,1,42.88,1,45.89,-0.9459,-0.2688,7.7446,-13.9556,0.0042,0.4901,-7.8394,0.3684,2026-03-26T09:47:55.88,,,,,,,,,,26,2026-03-26 09:47:48 EDT,653.96,1.0673435684139703,6.734356841397021,654.0,44.385000000000005,3.009999999999998,6.78157035034358,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,699.0,PUT,4,-1,2026-03-26T09:47:55.722,14,43.9,1,46.89,-0.943,-0.2967,8.0768,-13.587,0.0042,0.4848,-8.0501,0.3825,2026-03-26T09:47:55.88,,,,,,,,,,26,2026-03-26 09:47:48 EDT,653.96,1.0688727139274572,6.887271392745728,654.0,45.394999999999996,2.990000000000002,6.586628483313145,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,700.0,PUT,4,-1,2026-03-26T09:47:55.722,1,44.88,1,47.89,-0.9443,-0.2949,7.9288,-13.3154,0.004,0.4729,-7.9601,0.3879,2026-03-26T09:47:55.88,2026-03-17T10:35:35.545,28.23,28.63,28.23,28.63,2.0,2.0,2026-03-17T10:35:35.545,28.63,26,2026-03-26 09:47:48 EDT,653.96,1.0704018594409443,7.040185944094433,654.0,46.385000000000005,3.009999999999998,6.489166756494552,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,705.0,PUT,4,-1,2026-03-26T09:47:55.722,14,50.04,1,52.89,-0.9462,-0.3171,7.717,-12.0367,0.0036,0.4266,-7.8368,0.4238,2026-03-26T09:47:55.88,,,,,,,,,,26,2026-03-26 09:47:48 EDT,653.96,1.0780475870083797,7.804758700837966,654.0,51.465,2.8500000000000014,5.537744097930635,0,-0.0,-0.0,0.0,-0.0,,,
