symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:26:25.139,1,337.5,1,354.9,0.9393,-3.3116,93.4796,18.0091,0.0005,-0.6217,6.4822,0.2926,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9492240470091909,-5.07759529908091,6635.0,346.2,17.399999999999977,5.025996533795488,2,0.001,186.9592,6.6232,1.8786,-0.0032,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:27:25.911,20,5.0,60,5.2,-0.0541,-2.3667,85.5444,-70.4727,0.0005,-0.6123,6.1581,0.2821,2026-03-18T15:27:26,2026-03-18T15:25:15.66,2.55,5.05,2.55,5.05,993.0,91.0,2026-03-18T15:25:15.66,5.05,411,2026-03-18 15:27:22 EDT,6637.0,0.9492240470091909,-5.07759529908091,6635.0,5.1,0.20000000000000018,3.921568627450984,1165,-0.5825,-99659.226,2757.2054999999996,-63.026500000000006,0.0007,0.05,-0.1
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:26:34.564,1,332.7,1,350.0,0.9377,-3.3494,95.4172,18.2336,0.0005,-0.6332,6.5577,0.2907,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9499773994274522,-5.002260057254784,6635.0,341.35,17.30000000000001,5.068111908598216,0,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:27:25.662,141,5.1,7,5.3,-0.0554,-2.3916,87.1526,-70.7623,0.0005,-0.6243,6.2266,0.2799,2026-03-18T15:27:26,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,411,2026-03-18 15:27:22 EDT,6637.0,0.9499773994274522,-5.002260057254784,6635.0,5.199999999999999,0.20000000000000018,3.84615384615385,3,-0.0015,-261.4578,7.174799999999999,-0.1662,0.0002,0.0,0.0
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:26:25.139,1,327.8,1,345.2,0.9361,-3.3859,97.3609,18.4643,0.0005,-0.6449,6.6314,0.2887,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9507307518457134,-4.926924815428658,6635.0,336.5,17.399999999999977,5.170876671619607,0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:27:25.528,117,5.3,7,5.5,-0.0574,-2.4497,89.651,-70.6292,0.0005,-0.6375,6.3305,0.2788,2026-03-18T15:27:26,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,411,2026-03-18 15:27:22 EDT,6637.0,0.9507307518457134,-4.926924815428658,6635.0,5.4,0.20000000000000018,3.703703703703707,292,-0.146,-26178.092,715.3124,-16.7608,0.0002,0.0,0.0
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:26:25.139,1,323.0,1,340.4,0.9341,-3.4379,99.7127,18.6915,0.0005,-0.657,6.7184,0.2872,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9514841042639747,-4.851589573602531,6635.0,331.7,17.399999999999977,5.245703949351817,0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:27:25.302,7,5.5,8,5.7,-0.0594,-2.506,92.1376,-70.5285,0.0005,-0.6507,6.4311,0.2775,2026-03-18T15:27:26,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,411,2026-03-18 15:27:22 EDT,6637.0,0.9514841042639747,-4.851589573602531,6635.0,5.6,0.20000000000000018,3.5714285714285747,32,-0.016,-2948.4032,80.192,-1.9008,0.0007,0.05,-0.1
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:26:25.139,1,318.2,1,335.6,0.9321,-3.4876,102.0469,18.9255,0.0005,-0.6691,6.8023,0.2856,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9522374566822359,-4.776254331776405,6635.0,326.9,17.400000000000034,5.322728663199766,0,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:27:25.917,116,5.6,37,5.9,-0.0612,-2.5449,94.2093,-70.657,0.0005,-0.6636,6.5127,0.2757,2026-03-18T15:27:26,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,411,2026-03-18 15:27:22 EDT,6637.0,0.9522374566822359,-4.776254331776405,6635.0,5.75,0.3000000000000007,5.217391304347839,156,-0.078,-14696.6508,397.00440000000003,-9.5472,-0.0003,-0.05,0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:26:25.139,1,313.4,1,330.8,0.9301,-3.5367,104.3985,19.1656,0.0006,-0.6813,6.8843,0.284,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9529908091004972,-4.700919089950278,6635.0,322.1,17.400000000000034,5.4020490530891125,0,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:27:25.922,1,5.9,70,6.1,-0.0636,-2.6149,97.1194,-70.4006,0.0005,-0.6772,6.6241,0.2749,2026-03-18T15:27:26,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,411,2026-03-18 15:27:22 EDT,6637.0,0.9529908091004972,-4.700919089950278,6635.0,6.0,0.1999999999999993,3.3333333333333215,930,-0.465,-90321.042,2431.857,-59.148,0.0003,0.0,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:26:25.139,1,308.5,1,326.0,0.9284,-3.5686,106.3699,19.4226,0.0006,-0.6935,6.9513,0.2818,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9537441615187585,-4.625583848124153,6635.0,317.25,17.5,5.516154452324665,0,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:27:25.922,1,6.1,39,6.3,-0.0657,-2.6669,99.6013,-70.3794,0.0006,-0.6906,6.716,0.2734,2026-03-18T15:27:26,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,411,2026-03-18 15:27:22 EDT,6637.0,0.9537441615187585,-4.625583848124153,6635.0,6.199999999999999,0.20000000000000018,3.2258064516129066,121,-0.0726,-12051.7573,322.6949,-7.949699999999999,0.0002,0.0,0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:26:25.139,1,303.7,1,321.2,0.9263,-3.6154,108.7415,19.6764,0.0006,-0.7059,7.0295,0.2801,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9544975139370198,-4.550248606298026,6635.0,312.45,17.5,5.600896143382942,0,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:27:25.923,6,6.3,11,6.5,-0.0678,-2.7173,102.0801,-70.3848,0.0006,-0.704,6.8051,0.2718,2026-03-18T15:27:26,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,411,2026-03-18 15:27:22 EDT,6637.0,0.9544975139370198,-4.550248606298026,6635.0,6.4,0.20000000000000018,3.1250000000000027,16,-0.0096,-1633.2816,43.4768,-1.0848,0.0002,0.0,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:26:25.139,1,298.9,1,316.4,0.9242,-3.6599,111.094,19.9383,0.0006,-0.7184,7.1047,0.2782,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.955250866355281,-4.4749133644719,6635.0,307.65,17.5,5.688282138794085,0,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:27:25.922,12,6.5,14,6.7,-0.07,-2.7665,104.5678,-70.4112,0.0006,-0.7174,6.8918,0.2702,2026-03-18T15:27:26,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,411,2026-03-18 15:27:22 EDT,6637.0,0.955250866355281,-4.4749133644719,6635.0,6.6,0.20000000000000018,3.030303030303033,231,-0.1386,-24155.1618,639.0615,-16.17,0.0002,0.0,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:26:25.139,1,294.2,1,311.7,0.9214,-3.7326,114.1776,20.1867,0.0006,-0.7309,7.1996,0.2772,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9560042187735422,-4.3995781226457735,6635.0,302.95,17.5,5.776530780656874,0,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:27:25.66,50,6.7,16,7.0,-0.0725,-2.8288,107.4316,-70.2838,0.0006,-0.731,6.9881,0.269,2026-03-18T15:27:26,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,411,2026-03-18 15:27:22 EDT,6637.0,0.9560042187735422,-4.3995781226457735,6635.0,6.85,0.2999999999999998,4.379562043795618,56,-0.0336,-6016.1696,158.4128,-4.06,0.0002,0.0,0.0
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T15:27:25.913,26,289.7,1,303.7,0.9286,-3.3626,106.1089,20.7692,0.0006,-0.744,6.944,0.2628,2026-03-18T15:27:26,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,411,2026-03-18 15:27:22 EDT,6637.0,0.9567575711918035,-4.324242880819647,6635.0,296.7,14.0,4.718570947084597,29,0.0174,3077.1581,97.5154,26.9294,-0.0027,-0.05,0.5
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T15:27:25.902,11,7.0,11,7.2,-0.075,-2.8896,110.296,-70.1829,0.0006,-0.7446,7.0809,0.2677,2026-03-18T15:27:26,2026-03-18T15:16:34.476,5.2,6.7,4.3,6.4,130.0,32.0,2026-03-18T15:16:34.476,6.4,411,2026-03-18 15:27:22 EDT,6637.0,0.9567575711918035,-4.324242880819647,6635.0,7.1,0.20000000000000018,2.8169014084507067,566,-0.33959999999999996,-62427.536,1635.5136,-42.449999999999996,0.0002,0.0,0.0
SPXW,2026-03-23,6355.0,CALL,5,1,2026-03-18T15:26:25.139,1,284.0,1,302.2,0.9186,-3.7441,117.1912,20.8027,0.0007,-0.7571,7.2883,0.2712,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9575109236100647,-4.248907638993521,6635.0,293.1,18.19999999999999,6.209484817468437,0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T15:27:25.865,50,7.2,11,7.5,-0.0776,-2.9482,113.1478,-70.1143,0.0007,-0.7582,7.1697,0.2663,2026-03-18T15:27:26,2026-03-18T15:26:11.994,5.5,7.35,4.8,7.35,13.0,8.0,2026-03-18T15:26:11.994,7.35,411,2026-03-18 15:27:22 EDT,6637.0,0.9575109236100647,-4.248907638993521,6635.0,7.35,0.2999999999999998,4.081632653061222,62,-0.0434,-7015.1636,182.7884,-4.8112,0.0002,-0.05,0.1
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T15:24:37.012,1,280.8,1,297.5,0.9111,-4.0179,125.2812,20.9133,0.0007,-0.7664,7.5047,0.2761,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9582642760283261,-4.173572397167395,6635.0,289.15,16.69999999999999,5.77554902299844,0,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T15:27:25.673,28,7.6,59,7.8,-0.0809,-3.0342,116.7313,-69.7296,0.0007,-0.7715,7.2763,0.2657,2026-03-18T15:27:26,2026-03-18T15:07:32.095,4.97,7.1,4.8,6.5,47.0,14.0,2026-03-18T15:07:32.095,6.5,411,2026-03-18 15:27:22 EDT,6637.0,0.9582642760283261,-4.173572397167395,6635.0,7.699999999999999,0.20000000000000018,2.5974025974026,225,-0.1575,-26264.5425,682.6949999999999,-18.2025,0.0011,0.1,0.0
SPXW,2026-03-23,6365.0,CALL,5,1,2026-03-18T15:26:25.139,1,274.5,1,292.8,0.9132,-3.8644,123.0448,21.3681,0.0007,-0.7828,7.4494,0.2683,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9590176284465873,-4.098237155341269,6635.0,283.65,18.30000000000001,6.4516129032258105,0,0.0,0.0,0.0,0.0,-0.0024,0.0,0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T15:27:25.664,50,7.8,40,8.1,-0.0835,-3.0885,119.5597,-69.7249,0.0007,-0.785,7.3565,0.2642,2026-03-18T15:27:26,2026-03-18T15:21:36.122,5.6,7.85,4.7,7.85,53.0,13.0,2026-03-18T15:21:36.122,7.85,411,2026-03-18 15:27:22 EDT,6637.0,0.9590176284465873,-4.098237155341269,6635.0,7.949999999999999,0.2999999999999998,3.773584905660375,250,-0.175,-29889.925000000003,772.125,-20.875,0.0007,0.05,0.1
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T15:24:37.057,1,270.6,1,288.1,0.9078,-4.0344,128.7282,21.5684,0.0007,-0.793,7.5894,0.27,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9597709808648486,-4.022901913515142,6635.0,279.35,17.5,6.264542688383748,0,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T15:27:25.922,50,8.1,55,8.4,-0.0868,-3.1689,123.0841,-69.4229,0.0007,-0.7981,7.4516,0.2633,2026-03-18T15:27:26,2026-03-18T15:25:27.426,6.28,8.4,5.07,8.25,158.0,33.0,2026-03-18T15:25:27.426,8.25,411,2026-03-18 15:27:22 EDT,6637.0,0.9597709808648486,-4.022901913515142,6635.0,8.25,0.3000000000000007,3.636363636363645,206,-0.1442,-25355.3246,652.7934,-17.8808,0.0002,-0.05,0.1
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:27:25.693,27,266.3,25,280.1,0.9141,-3.7055,122.0893,22.2072,0.0007,-0.8147,7.425,0.2572,2026-03-18T15:27:26,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,411,2026-03-18 15:27:22 EDT,6637.0,0.9605243332831098,-3.9475666716890156,6635.0,273.20000000000005,13.800000000000011,5.051244509516841,3,0.0021,366.2679,11.116499999999998,2.7423,-0.0023,0.0,0.6
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:27:25.676,46,8.4,37,8.7,-0.0894,-3.2191,125.8992,-69.4759,0.0007,-0.8115,7.5237,0.2616,2026-03-18T15:27:26,2026-03-18T15:13:49.973,6.53,8.0,5.24,7.52,136.0,51.0,2026-03-18T15:13:49.973,7.52,411,2026-03-18 15:27:22 EDT,6637.0,0.9605243332831098,-3.9475666716890156,6635.0,8.55,0.29999999999999893,3.5087719298245488,761,-0.5327,-95809.29119999999,2449.7351,-68.0334,0.0002,0.0,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:24:37.008,1,261.5,1,278.7,0.9009,-4.1906,135.6754,22.1393,0.0008,-0.816,7.7445,0.268,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9612776857013711,-3.87223142986289,6635.0,270.1,17.19999999999999,6.368011847463897,0,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:27:25.924,62,8.8,28,9.0,-0.0928,-3.2945,129.3872,-69.2435,0.0008,-0.8243,7.6084,0.2606,2026-03-18T15:27:26,2026-03-18T15:24:38.22,6.79,9.05,5.09,9.05,191.0,59.0,2026-03-18T15:24:38.22,9.05,411,2026-03-18 15:27:22 EDT,6637.0,0.9612776857013711,-3.87223142986289,6635.0,8.9,0.1999999999999993,2.2471910112359472,448,-0.3584,-57965.4656,1475.9360000000001,-41.5744,0.0002,0.0,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:26:25.139,1,255.8,1,274.1,0.9007,-4.132,135.9421,22.5626,0.0008,-0.8324,7.7523,0.2631,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9620310381196323,-3.7968961880367633,6635.0,264.95000000000005,18.30000000000001,6.906963578033594,0,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:27:25.924,42,9.1,45,9.4,-0.0965,-3.3798,133.1605,-68.906,0.0008,-0.8365,7.6941,0.2598,2026-03-18T15:27:26,2026-03-18T15:16:11.441,6.61,8.8,4.98,8.14,288.0,105.0,2026-03-18T15:16:11.441,8.14,411,2026-03-18 15:27:22 EDT,6637.0,0.9620310381196323,-3.7968961880367633,6635.0,9.25,0.3000000000000007,3.243243243243251,448,-0.3584,-59655.90400000001,1514.1504,-43.232,0.0002,-0.05,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:24:37.008,1,251.8,1,269.5,0.8952,-4.2855,141.3631,22.7957,0.0008,-0.8407,7.8561,0.2642,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9627843905378937,-3.721560946210637,6635.0,260.65,17.69999999999999,6.790715518895066,0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:27:25.682,61,9.5,54,9.8,-0.0999,-3.4496,136.5969,-68.7492,0.0008,-0.8489,7.7668,0.2586,2026-03-18T15:27:26,2026-03-18T15:25:27.426,6.9,9.6,5.21,9.6,373.0,140.0,2026-03-18T15:25:27.426,9.6,411,2026-03-18 15:27:22 EDT,6637.0,0.9627843905378937,-3.721560946210637,6635.0,9.65,0.3000000000000007,3.1088082901554475,608,-0.4864,-83050.9152,2097.3568,-60.739200000000004,0.0006,0.05,0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:26:25.139,1,246.3,1,264.9,0.8942,-4.2515,142.3259,23.22,0.0009,-0.8568,7.8757,0.26,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9635377429561549,-3.6462257043845114,6635.0,255.6,18.599999999999966,7.276995305164307,0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:27:25.922,32,9.9,42,10.2,-0.1037,-3.5287,140.3037,-68.4933,0.0008,-0.8606,7.8396,0.2576,2026-03-18T15:27:26,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,411,2026-03-18 15:27:22 EDT,6637.0,0.9635377429561549,-3.6462257043845114,6635.0,10.05,0.29999999999999893,2.9850746268656607,4087,-3.2696,-573421.2219,14421.796900000001,-423.8219,0.0006,0.05,0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:26:25.139,1,241.7,1,260.3,0.8904,-4.3259,145.9345,23.5466,0.0009,-0.868,7.9377,0.2588,2026-03-18T15:27:26,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,411,2026-03-18 15:27:22 EDT,6637.0,0.9642910953744162,-3.570890462558385,6635.0,251.0,18.600000000000023,7.41035856573706,3,0.0027,437.80350000000004,12.977699999999999,2.6712,-0.0019,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:27:25.921,31,10.3,4,10.5,-0.1071,-3.5929,143.6997,-68.4049,0.0009,-0.8727,7.901,0.2562,2026-03-18T15:27:26,2026-03-18T15:26:28.35,5.36,10.51,5.36,10.45,614.0,145.0,2026-03-18T15:26:28.35,10.45,411,2026-03-18 15:27:22 EDT,6637.0,0.9642910953744162,-3.570890462558385,6635.0,10.4,0.1999999999999993,1.9230769230769162,4700,-4.2299999999999995,-675388.5900000001,16886.63,-503.37,0.0003,0.0,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:26:25.139,1,237.1,1,255.7,0.8867,-4.3975,149.5274,23.8842,0.0009,-0.879,7.9939,0.2575,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9650444477926774,-3.495555220732258,6635.0,246.39999999999998,18.599999999999994,7.548701298701298,0,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:27:25.733,33,10.7,35,11.0,-0.1113,-3.6782,147.6463,-68.0874,0.0009,-0.8834,7.9662,0.2553,2026-03-18T15:27:26,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,411,2026-03-18 15:27:22 EDT,6637.0,0.9650444477926774,-3.495555220732258,6635.0,10.85,0.3000000000000007,2.7649769585253523,125,-0.1125,-18455.7875,459.775,-13.9125,0.0006,0.0,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:24:22.208,1,232.7,1,251.6,0.8808,-4.5456,154.9658,24.1437,0.0009,-0.8848,8.0658,0.2584,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9657978002109386,-3.4202199789061325,6635.0,242.14999999999998,18.900000000000006,7.805079496180056,1,0.0009,154.9658,4.5456,0.8808,-0.0018,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:27:25.922,36,11.1,38,11.4,-0.1151,-3.748,151.2687,-67.9427,0.0009,-0.8946,8.0201,0.254,2026-03-18T15:27:26,2026-03-18T15:21:09.818,7.7,10.95,6.6,10.95,212.0,77.0,2026-03-18T15:21:09.818,10.95,411,2026-03-18 15:27:22 EDT,6637.0,0.9657978002109386,-3.4202199789061325,6635.0,11.25,0.3000000000000007,2.666666666666673,314,-0.2826,-47498.3718,1176.872,-36.1414,-0.0001,-0.05,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:24:46.117,1,230.2,1,246.6,0.8723,-4.7998,162.6677,24.2856,0.001,-0.8816,8.1497,0.2622,2026-03-18T15:27:26,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,411,2026-03-18 15:27:22 EDT,6637.0,0.9665511526292,-3.3448847370800063,6635.0,238.39999999999998,16.400000000000006,6.879194630872486,0,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:27:25.864,32,11.6,33,11.9,-0.1196,-3.8381,155.4143,-67.5792,0.001,-0.904,8.0747,0.2532,2026-03-18T15:27:26,2026-03-18T15:16:11.441,8.0,11.0,6.51,10.14,68.0,52.0,2026-03-18T15:16:11.441,10.14,411,2026-03-18 15:27:22 EDT,6637.0,0.9665511526292,-3.3448847370800063,6635.0,11.75,0.3000000000000007,2.553191489361708,189,-0.189,-29373.3027,725.4009,-22.6044,0.0002,0.0,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:24:24.909,1,223.6,1,242.1,0.8737,-4.6479,161.4386,24.9041,0.001,-0.907,8.1372,0.2546,2026-03-18T15:27:26,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,411,2026-03-18 15:27:22 EDT,6637.0,0.9673045050474612,-3.2695494952538797,6635.0,232.85,18.5,7.945028988619283,1,0.001,161.4386,4.6479,0.8737,-0.0018,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:27:25.924,29,12.1,46,12.4,-0.1241,-3.9239,159.4992,-67.265,0.001,-0.913,8.1212,0.2523,2026-03-18T15:27:26,2026-03-18T15:26:28.35,9.8,12.25,6.72,12.25,226.0,91.0,2026-03-18T15:26:28.35,12.25,411,2026-03-18 15:27:22 EDT,6637.0,0.9673045050474612,-3.2695494952538797,6635.0,12.25,0.3000000000000007,2.4489795918367405,189,-0.189,-30145.3488,741.6171,-23.454900000000002,0.0005,0.0,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:25:03.013,1,217.9,1,237.4,0.8731,-4.5748,161.9285,25.4566,0.001,-0.9276,8.1419,0.2493,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9680578574657225,-3.194214253427753,6635.0,227.65,19.5,8.565780803865582,0,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:27:25.924,27,12.6,47,12.9,-0.1286,-4.006,163.5429,-66.9905,0.001,-0.9217,8.1598,0.2513,2026-03-18T15:27:26,2026-03-18T15:26:38.159,9.28,12.83,7.11,12.83,220.0,111.0,2026-03-18T15:26:38.159,12.83,411,2026-03-18 15:27:22 EDT,6637.0,0.9680578574657225,-3.194214253427753,6635.0,12.75,0.3000000000000007,2.3529411764705936,470,-0.47000000000000003,-76865.163,1882.8200000000002,-60.44199999999999,0.0005,0.0,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:26:39.21,1,215.9,1,232.8,0.8619,-4.9121,171.6093,25.5008,0.0011,-0.9142,8.2148,0.2553,2026-03-18T15:27:26,,,,,,,,,,411,2026-03-18 15:27:22 EDT,6637.0,0.9688112098839837,-3.1188790116016274,6635.0,224.35000000000002,16.900000000000006,7.53287274348117,0,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:27:25.923,27,13.1,43,13.4,-0.1332,-4.0844,167.5456,-66.7551,0.0011,-0.9301,8.1908,0.2502,2026-03-18T15:27:26,2026-03-18T15:11:13.563,8.9,13.6,7.23,11.5,365.0,180.0,2026-03-18T15:11:13.563,11.5,411,2026-03-18 15:27:22 EDT,6637.0,0.9688112098839837,-3.1188790116016274,6635.0,13.25,0.3000000000000007,2.2641509433962317,166,-0.1826,-27812.569600000003,678.0103999999999,-22.111200000000004,0.0002,-0.05,0.1
