symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T11:57:10.58,14,5.0,31,5.1,-0.0619,-2.6864,85.3984,-80.2708,0.0006,-0.6928,7.9205,0.2662,2026-03-26T11:57:10,2026-03-26T11:54:53.125,9.5,9.5,4.9,4.9,144.0,36.0,2026-03-26T11:54:53.125,4.9,244,2026-03-26 11:57:07 EDT,6539.97,0.9579554646275136,-4.204453537248646,6540.0,5.05,0.09999999999999964,1.9801980198019733,248,-97314.7536,-2117880.32,66622.71999999999,-1535.12,-0.0001,0.0,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T11:57:10.547,3,268.1,2,287.5,0.9358,-3.3658,87.7517,22.0309,0.0006,-0.7085,8.041,0.2644,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.9587199941284134,-4.1280005871586605,6540.0,277.8,19.399999999999977,6.983441324694016,0,0.0,0.0,0.0,0.0,0.0009,0.0,0.0
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T11:57:10.688,63,5.2,84,5.4,-0.0647,-2.7699,88.3943,-79.9497,0.0006,-0.7091,8.0733,0.2652,2026-03-26T11:57:10,2026-03-26T11:25:43.261,7.7,9.3,5.0,5.45,190.0,68.0,2026-03-26T11:25:43.261,5.45,244,2026-03-26 11:57:07 EDT,6539.97,0.9587199941284134,-4.1280005871586605,6540.0,5.300000000000001,0.20000000000000018,3.77358490566038,288,-113010.6816,-2545755.8400000003,79773.12,-1863.3599999999997,-0.0001,0.0,0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T11:57:10.574,3,263.8,3,282.6,0.9318,-3.5032,91.9647,22.306,0.0007,-0.7255,8.2476,0.2649,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.9594845236293132,-4.051547637068675,6540.0,273.20000000000005,18.80000000000001,6.881405563689608,0,0.0,0.0,0.0,0.0,-0.0092,-0.95,-1.7
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T11:57:10.594,14,5.5,32,5.6,-0.0676,-2.8508,91.3762,-79.6797,0.0007,-0.7252,8.2194,0.2641,2026-03-26T11:57:10,2026-03-26T11:40:24.672,9.2,9.2,5.08,6.1,76.0,31.0,2026-03-26T11:40:24.672,6.1,244,2026-03-26 11:57:07 EDT,6539.97,0.9594845236293132,-4.051547637068675,6540.0,5.55,0.09999999999999964,1.8018018018017956,424,-194106.3096,-3874350.8799999994,120873.92,-2866.24,-0.0001,0.0,0.0
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T11:57:10.584,3,259.1,3,278.0,0.9282,-3.617,95.688,22.6044,0.0007,-0.7417,8.4203,0.2647,2026-03-26T11:57:10,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,244,2026-03-26 11:57:07 EDT,6539.97,0.9602490531302131,-3.9750946869786903,6540.0,268.55,18.899999999999977,7.037795568795374,26,11902.7454,248788.8,9404.2,2413.32,0.0008,0.0,0.0
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T11:57:10.683,77,5.7,37,5.9,-0.0704,-2.9286,94.3302,-79.4675,0.0007,-0.7412,8.3584,0.2629,2026-03-26T11:57:10,2026-03-26T11:50:22.795,5.1,10.3,5.1,5.86,623.0,115.0,2026-03-26T11:50:22.795,5.86,244,2026-03-26 11:57:07 EDT,6539.97,0.9602490531302131,-3.9750946869786903,6540.0,5.800000000000001,0.20000000000000018,3.4482758620689684,673,-308097.98670000007,-6348422.46,197094.78,-4737.92,-0.0001,0.0,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T11:57:10.59,3,255.6,3,272.2,0.9245,-3.7272,99.3659,22.9126,0.0007,-0.7574,8.582,0.2643,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.9610135826311129,-3.8986417368887047,6540.0,263.9,16.599999999999994,6.290261462675255,0,0.0,0.0,0.0,0.0,-0.0104,-1.15,-2.3
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T11:57:10.609,47,6.0,68,6.2,-0.0737,-3.0217,97.6647,-79.0693,0.0007,-0.7572,8.5083,0.2621,2026-03-26T11:57:10,2026-03-26T11:52:51.746,9.6,10.6,5.8,5.8,123.0,29.0,2026-03-26T11:52:51.746,5.8,244,2026-03-26 11:57:07 EDT,6539.97,0.9610135826311129,-3.8986417368887047,6540.0,6.1,0.20000000000000018,3.2786885245901667,136,-62260.5144,-1328239.92,41095.12,-1002.32,0.0,0.0,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T11:57:10.575,3,249.2,3,268.5,0.9239,-3.6914,99.948,23.345,0.0007,-0.7731,8.6066,0.2598,2026-03-26T11:57:10,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,244,2026-03-26 11:57:07 EDT,6539.97,0.9617781121320128,-3.82218878679872,6540.0,258.85,19.30000000000001,7.45605563067414,1,457.7979,9994.8,369.14,92.39,-0.0022,-0.3,0.6
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T11:57:10.706,42,6.3,39,6.5,-0.077,-3.1117,100.9729,-78.7291,0.0007,-0.773,8.6498,0.2611,2026-03-26T11:57:10,2026-03-26T11:31:55.029,10.0,10.0,6.2,7.32,174.0,42.0,2026-03-26T11:31:55.029,7.32,244,2026-03-26 11:57:07 EDT,6539.97,0.9617781121320128,-3.82218878679872,6540.0,6.4,0.20000000000000018,3.1250000000000027,1090,-498999.711,-11006046.1,339175.3,-8393.0,0.0,0.0,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T11:57:10.59,3,245.2,3,262.8,0.9218,-3.7265,102.1054,23.735,0.0008,-0.7893,8.6964,0.2572,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.9625426416329127,-3.745735836708735,6540.0,254.0,17.600000000000023,6.929133858267726,0,0.0,0.0,0.0,0.0,-0.0092,-1.05,-2.1
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T11:57:10.685,74,6.6,66,6.8,-0.0803,-3.1989,104.2647,-78.4392,0.0008,-0.7887,8.7836,0.26,2026-03-26T11:57:10,2026-03-26T11:54:53.09,11.13,11.13,6.3,6.5,246.0,59.0,2026-03-26T11:54:53.09,6.5,244,2026-03-26 11:57:07 EDT,6539.97,0.9625426416329127,-3.745735836708735,6540.0,6.699999999999999,0.20000000000000018,2.985074626865675,146,-76386.8496,-1522264.62,46703.94,-1172.3799999999999,-0.0005,-0.05,0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T11:57:10.574,3,239.9,3,258.1,0.9207,-3.7077,103.1293,24.1844,0.0008,-0.8061,8.7377,0.2532,2026-03-26T11:57:10,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,244,2026-03-26 11:57:07 EDT,6539.97,0.9633071711338125,-3.66928288661875,6540.0,249.0,18.200000000000017,7.309236947791171,2,1046.3952000000002,20625.86,741.54,184.14,-0.0091,-1.05,-2.1
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T11:57:10.726,13,7.0,7,7.1,-0.084,-3.2992,107.8819,-78.0003,0.0008,-0.8039,8.9225,0.2592,2026-03-26T11:57:10,2026-03-26T11:54:53.091,6.3,11.16,5.9,6.8,1012.0,154.0,2026-03-26T11:54:53.091,6.8,244,2026-03-26 11:57:07 EDT,6539.97,0.9633071711338125,-3.66928288661875,6540.0,7.05,0.09999999999999964,1.4184397163120517,3786,-1980826.1136,-40844087.339999996,1249077.1199999999,-31802.4,-0.0005,-0.05,-0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T11:57:10.547,3,237.0,2,253.5,0.9102,-4.1091,113.2343,24.274,0.0008,-0.8171,9.1127,0.2606,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.9640717006347124,-3.5928299365287644,6540.0,245.25,16.5,6.727828746177369,0,0.0,0.0,0.0,0.0,-0.0084,-1.05,-2.1
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T11:57:10.706,65,7.3,66,7.5,-0.0878,-3.3955,111.4579,-77.6256,0.0008,-0.8189,9.0515,0.2583,2026-03-26T11:57:10,2026-03-26T11:55:01.046,8.2,10.6,7.2,7.2,104.0,22.0,2026-03-26T11:55:01.046,7.2,244,2026-03-26 11:57:07 EDT,6539.97,0.9640717006347124,-3.5928299365287644,6540.0,7.4,0.20000000000000018,2.702702702702705,135,-70631.676,-1504681.65,45839.25000000001,-1185.3,-0.0005,-0.05,0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T11:57:10.581,3,232.5,3,250.0,0.902,-4.4049,120.8538,24.4522,0.0009,-0.8254,9.352,0.2649,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.9648362301356123,-3.5163769864387797,6540.0,241.25,17.5,7.253886010362693,0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T11:57:10.671,50,7.7,59,7.9,-0.0919,-3.504,115.3344,-77.1179,0.0009,-0.8332,9.1822,0.2576,2026-03-26T11:57:10,2026-03-26T11:49:48.807,10.1,11.0,7.5,7.79,855.0,49.0,2026-03-26T11:49:48.807,7.79,244,2026-03-26 11:57:07 EDT,6539.97,0.9648362301356123,-3.5163769864387797,6540.0,7.800000000000001,0.20000000000000018,2.564102564102566,1513,-890547.7149,-17450094.72,530155.2,-13904.470000000001,-0.0001,0.0,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T11:57:10.594,3,227.6,3,245.3,0.8993,-4.4414,123.2783,24.8739,0.0009,-0.8402,9.4202,0.2622,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.965600759636512,-3.4399240363487946,6540.0,236.45,17.700000000000017,7.485726369211257,0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T11:57:10.671,47,8.1,58,8.3,-0.0961,-3.6083,119.1666,-76.6742,0.0009,-0.8471,9.3018,0.2568,2026-03-26T11:57:10,2026-03-26T11:49:05.186,6.8,12.7,6.8,8.3,143.0,48.0,2026-03-26T11:49:05.186,8.3,244,2026-03-26 11:57:07 EDT,6539.97,0.965600759636512,-3.4399240363487946,6540.0,8.2,0.20000000000000107,2.4390243902439157,217,-127725.6141,-2585915.22,78300.11,-2085.37,-0.0001,0.0,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T11:57:10.56,3,223.3,2,240.8,0.8938,-4.5962,128.0839,25.1921,0.0009,-0.8504,9.5444,0.2627,2026-03-26T11:57:10,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,244,2026-03-26 11:57:07 EDT,6539.97,0.9663652891374119,-3.363471086258809,6540.0,232.05,17.5,7.541478129713424,3,1765.7919000000004,38425.170000000006,1378.86,268.14,0.0006,0.0,0.0
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T11:57:10.683,51,8.5,63,8.7,-0.1003,-3.7083,122.9533,-76.2931,0.0009,-0.8607,9.4108,0.2559,2026-03-26T11:57:10,2026-03-26T11:54:53.12,7.9,11.97,7.9,8.3,176.0,57.0,2026-03-26T11:54:53.12,8.3,244,2026-03-26 11:57:07 EDT,6539.97,0.9663652891374119,-3.363471086258809,6540.0,8.6,0.1999999999999993,2.3255813953488293,327,-192471.31710000001,-4020572.9099999997,121261.41,-3279.81,-0.0005,-0.05,0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T11:57:10.58,3,218.1,3,235.2,0.8951,-4.4492,126.998,25.8282,0.001,-0.8733,9.5171,0.2552,2026-03-26T11:57:10,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,244,2026-03-26 11:57:07 EDT,6539.97,0.9671298186383117,-3.287018136168824,6540.0,226.64999999999998,17.099999999999994,7.544672402382527,1,653.9970000000001,12699.800000000001,444.92,89.51,-0.0072,-1.0,-2.0
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:57:10.672,10,9.0,69,9.2,-0.1048,-3.8187,126.9979,-75.8015,0.001,-0.8733,9.5171,0.2552,2026-03-26T11:57:10,2026-03-26T11:57:10.563,9.8,15.28,8.35,9.0,1659.0,74.0,2026-03-26T11:57:10.563,9.0,244,2026-03-26 11:57:07 EDT,6539.97,0.9671298186383117,-3.287018136168824,6540.0,9.1,0.1999999999999993,2.19780219780219,477,-311956.569,-6057799.83,182151.99,-4998.96,-0.0004,0.0,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:57:10.547,2,213.6,2,231.4,0.8878,-4.671,133.2594,26.0966,0.001,-0.8797,9.6612,0.2574,2026-03-26T11:57:10,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,244,2026-03-26 11:57:07 EDT,6539.97,0.9678943481392116,-3.210565186078839,6540.0,222.5,17.80000000000001,8.000000000000005,0,0.0,0.0,0.0,0.0,-0.0053,-0.8,-1.6
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:57:10.683,48,9.4,30,9.6,-0.1094,-3.924,130.9813,-75.3787,0.001,-0.8855,9.6115,0.2543,2026-03-26T11:57:10,2026-03-26T11:51:32.541,7.8,13.2,7.8,9.39,115.0,33.0,2026-03-26T11:51:32.541,9.39,244,2026-03-26 11:57:07 EDT,6539.97,0.9678943481392116,-3.210565186078839,6540.0,9.5,0.1999999999999993,2.1052631578947296,200,-130799.40000000001,-2619626.0,78480.0,-2188.0,-0.0005,-0.05,0.1
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:57:10.619,3,209.6,2,224.0,0.891,-4.4383,130.5605,26.8779,0.001,-0.909,9.6011,0.2476,2026-03-26T11:57:10,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,244,2026-03-26 11:57:07 EDT,6539.97,0.9686588776401115,-3.1341122359888542,6540.0,216.8,14.400000000000006,6.642066420664208,3,1961.991,39168.149999999994,1331.49,267.3,0.0001,-0.05,0.7
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:57:10.671,43,9.9,49,10.1,-0.1144,-4.0391,135.2028,-74.8539,0.001,-0.8966,9.7003,0.2537,2026-03-26T11:57:10,2026-03-26T11:56:18.506,13.27,13.7,9.14,10.22,63.0,23.0,2026-03-26T11:56:18.506,10.22,244,2026-03-26 11:57:07 EDT,6539.97,0.9686588776401115,-3.1341122359888542,6540.0,10.0,0.1999999999999993,1.9999999999999927,127,-83057.619,-1717075.56,51296.57000000001,-1452.88,-0.0004,-0.05,0.1
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:57:10.563,3,205.5,3,219.4,0.8848,-4.5966,135.7478,27.2402,0.0011,-0.9182,9.7101,0.2481,2026-03-26T11:57:10,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,244,2026-03-26 11:57:07 EDT,6539.97,0.9694234071410113,-3.0576592858988687,6540.0,212.45,13.900000000000006,6.542715933160746,4,2877.5868,54299.12,1838.6399999999999,353.92,0.0005,0.0,0.2
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:57:10.692,39,10.4,23,10.6,-0.1194,-4.1487,139.358,-74.3971,0.0011,-0.9071,9.7763,0.2529,2026-03-26T11:57:10,2026-03-26T11:54:53.123,13.93,14.2,9.6,10.2,1426.0,57.0,2026-03-26T11:54:53.123,10.2,244,2026-03-26 11:57:07 EDT,6539.97,0.9694234071410113,-3.0576592858988687,6540.0,10.5,0.1999999999999993,1.904761904761898,1391,-1000680.8097000001,-19384697.8,577084.17,-16608.54,-0.0008,-0.1,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:57:10.62,3,201.6,2,215.0,0.8775,-4.8015,141.8455,27.5511,0.0011,-0.9228,9.8161,0.2498,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.9701879366419112,-2.9812063358088836,6540.0,208.3,13.400000000000006,6.433029284685553,0,0.0,0.0,0.0,0.0,0.0009,0.05,0.1
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:57:10.671,13,11.0,54,11.2,-0.1251,-4.28,143.9648,-73.7131,0.0011,-0.9153,9.8475,0.2526,2026-03-26T11:57:10,2026-03-26T11:55:28.732,14.1,14.8,10.4,11.1,215.0,42.0,2026-03-26T11:55:28.732,11.1,244,2026-03-26 11:57:07 EDT,6539.97,0.9701879366419112,-2.9812063358088836,6540.0,11.1,0.1999999999999993,1.8018018018017956,337,-242436.68790000002,-4851613.76,144236.0,-4215.87,-0.0001,0.0,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:57:10.701,2,198.3,2,210.4,0.8689,-5.0481,148.6693,27.8101,0.0012,-0.9222,9.9056,0.2524,2026-03-26T11:57:10,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,244,2026-03-26 11:57:07 EDT,6539.97,0.970952466142811,-2.9047533857188985,6540.0,204.35000000000002,12.099999999999994,5.921213604110591,7,5493.574799999999,104068.51,3533.67,608.23,-0.0002,-0.1,0.0
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:57:10.686,9,11.6,55,11.8,-0.1304,-4.3912,148.2271,-73.2501,0.0012,-0.9239,9.9007,0.2518,2026-03-26T11:57:10,2026-03-26T11:51:46.918,11.62,18.78,9.3,11.4,624.0,117.0,2026-03-26T11:51:46.918,11.4,244,2026-03-26 11:57:07 EDT,6539.97,0.970952466142811,-2.9047533857188985,6540.0,11.7,0.20000000000000107,1.7094017094017186,2160,-1695160.2239999997,-32017053.6,948499.2000000001,-28166.399999999998,-0.0004,0.0,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:57:10.659,7,195.9,1,202.7,0.865,-5.0893,151.673,28.338,0.0012,-0.9353,9.9345,0.2498,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.9717169956437108,-2.8283004356289134,6540.0,199.3,6.799999999999983,3.4119417962869956,0,0.0,0.0,0.0,0.0,-0.0005,-0.5,0.0
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:57:10.686,9,12.2,5,12.3,-0.1358,-4.497,152.4297,-72.8457,0.0012,-0.932,9.9411,0.2508,2026-03-26T11:57:10,2026-03-26T11:56:18.506,20.8,20.8,11.3,12.47,150.0,37.0,2026-03-26T11:56:18.506,12.47,244,2026-03-26 11:57:07 EDT,6539.97,0.9717169956437108,-2.8283004356289134,6540.0,12.25,0.10000000000000142,0.8163265306122565,167,-131060.99879999999,-2545575.99,75099.90000000001,-2267.86,-0.0008,-0.05,-0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:57:10.625,7,191.9,5,198.4,0.8599,-5.1772,155.5994,28.8192,0.0012,-0.9442,9.9632,0.2483,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.9724815251446107,-2.7518474855389283,6540.0,195.15,6.5,3.3307712016397644,0,0.0,0.0,0.0,0.0,-0.0012,-0.25,0.3
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:57:10.671,12,12.8,48,13.0,-0.1422,-4.6347,157.2437,-72.1111,0.0012,-0.9363,9.9726,0.2507,2026-03-26T11:57:10,2026-03-26T11:47:41.457,11.0,19.7,11.0,13.7,80.0,34.0,2026-03-26T11:47:41.457,13.7,244,2026-03-26 11:57:07 EDT,6539.97,0.9724815251446107,-2.7518474855389283,6540.0,12.9,0.1999999999999993,1.5503875968992191,1165,-914287.8059999999,-18318891.05,539942.5499999999,-16566.3,0.0,0.0,0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:57:10.672,7,187.3,6,194.0,0.8547,-5.2606,159.4959,29.3204,0.0013,-0.9527,9.9812,0.2468,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.9732460546455106,-2.6753945354489432,6540.0,190.65,6.699999999999989,3.5142932074481976,0,0.0,0.0,0.0,0.0,-0.0017,-0.35,0.1
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:57:10.657,39,13.4,18,13.6,-0.148,-4.7402,161.5136,-71.7083,0.0013,-0.9422,9.987,0.2497,2026-03-26T11:57:10,2026-03-26T11:37:35.103,14.9,21.1,12.77,14.7,105.0,39.0,2026-03-26T11:37:35.103,14.7,244,2026-03-26 11:57:07 EDT,6539.97,0.9732460546455106,-2.6753945354489432,6540.0,13.5,0.1999999999999993,1.481481481481476,203,-172589.80829999998,-3278726.0799999996,96226.06,-3004.3999999999996,-0.0004,-0.05,0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:57:10.613,6,183.3,6,189.7,0.8473,-5.4233,164.834,29.7154,0.0013,-0.9526,9.9888,0.2472,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.9740105841464104,-2.598941585358958,6540.0,186.5,6.399999999999977,3.4316353887399345,0,0.0,0.0,0.0,0.0,-0.0011,-0.25,-0.1
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:57:10.692,38,14.1,23,14.3,-0.1544,-4.8638,166.1312,-71.1184,0.0013,-0.9452,9.988,0.2492,2026-03-26T11:57:10,2026-03-26T11:54:03.286,21.87,21.87,13.1,13.38,562.0,136.0,2026-03-26T11:54:03.286,13.38,244,2026-03-26 11:57:07 EDT,6539.97,0.9740105841464104,-2.598941585358958,6540.0,14.2,0.20000000000000107,1.4084507042253596,1505,-1279545.1305,-25002745.6,732001.9,-23237.2,-0.0006,-0.1,0.0
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:57:10.693,7,178.8,5,185.5,0.8412,-5.5295,169.204,30.2034,0.0014,-0.9564,9.9795,0.2463,2026-03-26T11:57:10,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,244,2026-03-26 11:57:07 EDT,6539.97,0.9747751136473103,-2.522488635268973,6540.0,182.15,6.699999999999989,3.6782871259950527,3,2746.7873999999997,50761.200000000004,1658.85,252.36,-0.0007,-0.2,0.4
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:57:10.672,38,14.8,12,15.0,-0.1608,-4.9797,170.6438,-70.6018,0.0014,-0.9475,9.9739,0.2484,2026-03-26T11:57:10,2026-03-26T11:56:53.154,15.4,20.1,13.8,15.17,715.0,66.0,2026-03-26T11:56:53.154,15.17,244,2026-03-26 11:57:07 EDT,6539.97,0.9747751136473103,-2.522488635268973,6540.0,14.9,0.1999999999999993,1.342281879194626,476,-435823.6008,-8122644.88,237033.72,-7654.080000000001,-0.0007,-0.1,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:57:10.623,6,174.6,6,181.1,0.8347,-5.6409,173.6941,30.694,0.0014,-0.9584,9.9552,0.2454,2026-03-26T11:57:10,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,244,2026-03-26 11:57:07 EDT,6539.97,0.9755396431482101,-2.4460356851789875,6540.0,177.85,6.5,3.654765251616531,32,29299.0656,555821.12,18050.88,2671.04,-0.0014,-0.3,0.0
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:57:10.663,11,15.6,42,15.8,-0.1678,-5.1113,175.4344,-69.9252,0.0014,-0.9467,9.9424,0.2481,2026-03-26T11:57:10,2026-03-26T11:38:20.2,23.67,23.67,14.26,16.7,595.0,134.0,2026-03-26T11:38:20.2,16.7,244,2026-03-26 11:57:07 EDT,6539.97,0.9755396431482101,-2.4460356851789875,6540.0,15.7,0.20000000000000107,1.2738853503184782,636,-582318.9288,-11157627.840000002,325078.68,-10672.08,-0.0001,0.0,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:57:10.687,7,170.7,7,176.9,0.8268,-5.7998,178.9746,31.1125,0.0014,-0.9533,9.9072,0.2458,2026-03-26T11:57:10,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,244,2026-03-26 11:57:07 EDT,6539.97,0.97630417264911,-2.369582735089003,6540.0,173.8,6.200000000000017,3.5673187571921847,6,5493.574799999999,107384.76000000001,3479.88,496.08,-0.0005,-0.15,-0.1
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:57:10.692,10,16.4,40,16.6,-0.1749,-5.2344,180.1002,-69.3251,0.0014,-0.9452,9.8946,0.2476,2026-03-26T11:57:10,2026-03-26T11:46:56.117,20.8,21.6,14.62,17.3,87.0,27.0,2026-03-26T11:46:56.117,17.3,244,2026-03-26 11:57:07 EDT,6539.97,0.97630417264911,-2.369582735089003,6540.0,16.5,0.20000000000000284,1.2121212121212293,97,-88812.79260000002,-1746971.9400000002,50773.68,-1696.53,-0.0001,0.0,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:57:10.696,7,166.5,1,172.3,0.8197,-5.9172,183.587,31.6086,0.0015,-0.9512,9.8471,0.2452,2026-03-26T11:57:10,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,244,2026-03-26 11:57:07 EDT,6539.97,0.9770687021500098,-2.2931297849990173,6540.0,169.4,5.800000000000011,3.4238488783943395,0,0.0,0.0,0.0,0.0,-0.0015,-0.55,-0.3
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:57:10.666,10,17.2,36,17.4,-0.1819,-5.3497,184.6546,-68.7929,0.0015,-0.9429,9.8311,0.2469,2026-03-26T11:57:10,2026-03-26T11:56:49.639,24.28,27.68,15.8,17.52,289.0,54.0,2026-03-26T11:56:49.639,17.52,244,2026-03-26 11:57:07 EDT,6539.97,0.9770687021500098,-2.2931297849990173,6540.0,17.299999999999997,0.1999999999999993,1.1560693641618458,505,-495402.72750000004,-9325057.299999999,270159.85,-9185.949999999999,-0.0004,-0.05,0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:57:10.687,7,162.4,7,168.5,0.8122,-6.0369,188.2469,32.1086,0.0015,-0.9471,9.7686,0.2446,2026-03-26T11:57:10,,,,,,,,,,244,2026-03-26 11:57:07 EDT,6539.97,0.9778332316509096,-2.2166768349090327,6540.0,165.45,6.099999999999994,3.6869144756724053,0,0.0,0.0,0.0,0.0,-0.0009,-0.25,0.3
