symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-27,594.0,CALL,1,1,2026-03-26T10:25:34.103,120,0.51,408,0.52,0.1207,-0.7103,6.8143,138.1828,0.0232,0.9367,-35.7883,0.2543,2026-03-26T10:25:34.308,2026-03-26T10:25:30.923,0.56,0.67,0.35,0.53,6886.0,494.0,2026-03-26T10:25:30.923,0.53,92,2026-03-26 10:25:22 EDT,583.67,1.0176983569482756,1.7698356948275638,584.0,0.515,0.010000000000000009,1.9417475728155356,1472,1993256.3967999998,1003064.9600000001,104556.16,17767.04,0.0009,-0.01,0.0
QQQ,2026-03-27,594.0,PUT,1,-1,2026-03-26T10:25:33.848,34,9.99,39,11.11,-0.9137,-0.4192,5.3348,-50.5544,0.0212,0.9902,-32.5312,0.2187,2026-03-26T10:25:34.308,2026-03-26T10:09:43.451,11.66,13.08,10.46,11.4,47.0,19.0,2026-03-26T10:09:43.451,11.4,92,2026-03-26 10:25:22 EDT,583.67,1.0176983569482756,1.7698356948275638,584.0,10.55,1.1199999999999992,10.616113744075822,1191,-1473720.0564000001,-635374.68,49926.72,-108821.67,0.0039,0.135,0.27
QQQ,2026-03-27,595.0,CALL,1,1,2026-03-26T10:25:34.094,40,0.39,659,0.4,0.0974,-0.6032,5.8396,145.7844,0.0201,0.895,-33.8603,0.2521,2026-03-26T10:25:34.308,2026-03-26T10:25:10.495,0.43,0.53,0.28,0.39,9625.0,691.0,2026-03-26T10:25:10.495,0.39,92,2026-03-26 10:25:22 EDT,583.67,1.019411653845495,1.9411653845494956,584.0,0.395,0.010000000000000009,2.531645569620255,6312,7405091.3304,3685955.5200000005,380739.83999999997,61478.880000000005,0.0004,-0.01,0.0
QQQ,2026-03-27,596.0,CALL,1,1,2026-03-26T10:25:34.083,206,0.29,807,0.3,0.0766,-0.4983,4.883,154.4152,0.017,0.833,-31.1153,0.2492,2026-03-26T10:25:34.308,2026-03-26T10:25:29.029,0.33,0.4,0.23,0.3,3083.0,374.0,2026-03-26T10:25:29.029,0.3,92,2026-03-26 10:25:22 EDT,583.67,1.0211249507427143,2.1124950742714277,584.0,0.295,0.010000000000000009,3.3898305084745797,2773,2751478.7470000004,1354055.9,138178.59,21241.18,0.0,-0.01,0.0
QQQ,2026-03-27,597.0,CALL,1,1,2026-03-26T10:25:34.106,955,0.21,700,0.22,0.0589,-0.4013,3.9852,163.7802,0.014,0.7534,-27.7595,0.246,2026-03-26T10:25:34.308,2026-03-26T10:25:21.393,0.26,0.3,0.17,0.22,1228.0,235.0,2026-03-26T10:25:21.393,0.22,92,2026-03-26 10:25:22 EDT,583.67,1.0228382476399336,2.2838247639933593,584.0,0.215,0.010000000000000009,4.651162790697678,1983,1620384.6539999999,790265.16,79577.79,11679.869999999999,-0.0005,-0.01,0.0
QQQ,2026-03-27,598.0,PUT,1,-1,2026-03-26T10:25:33.847,34,13.74,39,15.46,-0.9223,-0.5258,4.9286,-36.876,0.0147,0.7193,-31.265,0.2905,2026-03-26T10:25:34.308,2026-03-26T10:08:50.864,16.17,16.65,14.0,14.5,18.0,8.0,2026-03-26T10:08:50.864,14.5,92,2026-03-26 10:25:22 EDT,583.67,1.024551544537153,2.4551544537152914,584.0,14.600000000000001,1.7200000000000006,11.780821917808222,914,-784207.3386,-450474.04000000004,48058.12,-84298.22,-0.0019,0.105,-0.21
QQQ,2026-03-27,603.0,PUT,1,-1,2026-03-26T10:25:33.839,39,18.72,39,20.3,-0.9476,-0.447,3.6299,-28.3491,0.0092,0.5134,-26.2259,0.3422,2026-03-26T10:25:34.308,2026-03-26T10:17:42.078,20.36,20.36,19.17,19.17,131.0,6.0,2026-03-26T10:17:42.078,19.17,92,2026-03-26 10:25:22 EDT,583.67,1.0331180290232496,3.3118029023249513,584.0,19.509999999999998,1.5800000000000018,8.098411071245526,1988,-1067509.0832,-721624.12,88863.59999999999,-188382.88,-0.0035,0.11,-0.22
QQQ,2026-03-27,604.0,PUT,1,-1,2026-03-26T10:25:33.846,39,19.7,39,21.32,-0.9494,-0.4526,3.5305,-27.0188,0.0086,0.4854,-25.775,0.3559,2026-03-26T10:25:34.308,2026-03-26T09:59:02.317,22.7,23.19,21.47,21.47,32.0,6.0,2026-03-26T09:59:02.317,21.47,92,2026-03-26 10:25:22 EDT,583.67,1.034831325920469,3.483132592046883,584.0,20.509999999999998,1.620000000000001,7.898586055582649,1315,-660072.4029999999,-464260.75,59516.9,-124846.1,-0.0064,0.1,-0.2
QQQ,2026-03-27,606.0,PUT,1,-1,2026-03-26T10:25:30.391,1,21.51,1,23.62,-0.9461,-0.5408,3.7088,-24.4796,0.0081,0.449,-26.6033,0.3974,2026-03-26T10:25:34.308,2026-03-26T09:35:53.23,22.64,24.74,22.64,24.67,65.0,10.0,2026-03-26T09:35:53.23,24.67,92,2026-03-26 10:25:22 EDT,583.67,1.0382579197149076,3.8257919714907467,584.0,22.565,2.1099999999999994,9.350764458231772,169,-79898.5863,-62678.72,9139.519999999999,-15989.090000000002,-0.0137,0.07,-0.02
QQQ,2026-03-27,608.0,PUT,1,-1,2026-03-26T10:25:31.683,1,23.51,1,25.62,-0.9492,-0.5527,3.5417,-22.5589,0.0072,0.4085,-25.8583,0.4248,2026-03-26T10:25:34.308,2026-03-25T16:10:09.278,18.31,21.5,17.61,20.61,444.0,39.0,2026-03-25T16:10:09.278,20.61,92,2026-03-26 10:25:22 EDT,583.67,1.0416845135093462,4.16845135093461,584.0,24.565,2.1099999999999994,8.589456543863218,22,-9245.332799999998,-7791.74,1215.94,-2088.2400000000002,-0.017,0.065,-0.03
QQQ,2026-03-27,609.0,PUT,1,-1,2026-03-26T10:25:30.557,4,24.55,1,26.61,-0.9482,-0.5907,3.5967,-21.6359,0.007,0.3946,-26.122,0.4443,2026-03-26T10:25:34.308,2026-03-26T09:51:06.533,26.5,26.5,26.5,26.5,7.0,1.0,2026-03-26T09:51:06.533,26.5,92,2026-03-26 10:25:22 EDT,583.67,1.0433978104065653,4.339781040656543,584.0,25.58,2.0599999999999987,8.053166536356523,102,-41674.03799999999,-36686.34,6025.14,-9671.640000000001,-0.0034,0.11,0.0
QQQ,2026-03-27,610.0,PUT,1,-1,2026-03-26T10:25:33.513,5,25.64,1,27.61,-0.9454,-0.6556,3.7502,-20.7297,0.0069,0.3843,-26.8295,0.4687,2026-03-26T10:25:34.308,2026-03-26T10:08:51.076,29.3,29.3,26.09,26.38,223.0,31.0,2026-03-26T10:08:51.076,26.38,92,2026-03-26 10:25:22 EDT,583.67,1.0451111073037846,4.5111107303784745,584.0,26.625,1.9699999999999989,7.399061032863845,32,-12887.4336,-12000.64,2097.92,-3025.28,-0.001,0.12,-0.02
QQQ,2026-03-30,550.0,CALL,4,1,2026-03-26T10:25:30.639,16,32.79,16,35.91,0.949,-0.319,6.5839,16.1248,0.0048,-0.4874,7.1171,0.3435,2026-03-26T10:25:35.172,2026-03-24T15:34:31.359,37.67,37.67,35.94,35.94,3.0,3.0,2026-03-24T15:34:31.359,35.94,92,2026-03-26 10:25:22 EDT,583.65,0.9423455838259231,-5.7654416174076895,584.0,34.349999999999994,3.1199999999999974,9.082969432314405,2,560.3039999999999,1316.78,63.800000000000004,189.79999999999998,,,
QQQ,2026-03-30,552.0,CALL,4,1,2026-03-26T10:25:30.64,17,30.85,16,34.06,0.9394,-0.3548,7.5411,16.8969,0.0056,-0.5332,7.7115,0.3405,2026-03-26T10:25:35.172,2026-03-24T11:56:33.181,35.48,35.48,35.48,35.48,1.0,1.0,2026-03-24T11:56:33.181,35.48,92,2026-03-26 10:25:22 EDT,583.65,0.9457722950398355,-5.422770496016445,584.0,32.455,3.210000000000001,9.89061777846249,1,326.844,754.11,35.480000000000004,93.94,0.0117,0.0,0.0
QQQ,2026-03-30,553.0,CALL,4,1,2026-03-26T10:25:27.423,6,30.36,6,33.15,0.9185,-0.4607,9.4676,16.8856,0.0065,-0.5567,8.6703,0.3669,2026-03-26T10:25:35.172,2026-03-25T14:55:34.819,35.64,35.64,35.64,35.64,1.0,1.0,2026-03-25T14:55:34.819,35.64,92,2026-03-26 10:25:22 EDT,583.65,0.9474856506467918,-5.251434935320822,584.0,31.755,2.789999999999999,8.786017949929143,2,758.745,1893.5199999999998,92.14,183.7,0.041,0.265,-0.87
QQQ,2026-03-30,554.0,PUT,4,-1,2026-03-26T10:25:34.783,317,0.41,224,0.42,-0.051,-0.2316,6.5867,-72.5773,0.0055,-0.557,7.1251,0.3015,2026-03-26T10:25:35.172,2026-03-26T10:21:48.302,0.56,0.58,0.42,0.42,21.0,7.0,2026-03-26T10:21:48.302,0.42,92,2026-03-26 10:25:22 EDT,583.65,0.949199006253748,-5.0800993746252,584.0,0.415,0.010000000000000009,2.40963855421687,251,-80572.88249999999,-165326.17,5813.16,-1280.1,-0.0007,0.0,0.0
QQQ,2026-03-30,555.0,CALL,4,1,2026-03-26T10:25:33.786,15,29.1,15,29.82,0.9344,-0.3504,8.0165,18.5139,0.0064,-0.5964,7.9827,0.3156,2026-03-26T10:25:35.172,2026-03-26T09:53:31.721,27.44,29.13,27.44,29.13,100.0,2.0,2026-03-26T09:53:31.721,29.13,92,2026-03-26 10:25:22 EDT,583.65,0.9509123618607043,-4.9087638139295775,584.0,29.46,0.7199999999999989,2.443991853360485,52,19423.872000000003,41685.8,1822.0800000000002,4858.88,-0.0056,-0.135,-0.27
QQQ,2026-03-30,555.0,PUT,4,-1,2026-03-26T10:25:35.049,77,0.46,316,0.47,-0.0563,-0.2496,7.1305,-71.6785,0.006,-0.5869,7.4725,0.3002,2026-03-26T10:25:35.172,2026-03-26T10:16:31.78,0.64,0.67,0.47,0.47,125.0,24.0,2026-03-26T10:16:31.78,0.47,92,2026-03-26 10:25:22 EDT,583.65,0.9509123618607043,-4.9087638139295775,584.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,4427,-1550291.13,-3156672.35,110497.92,-24924.010000000002,-0.0008,0.005,-0.01
QQQ,2026-03-30,556.0,CALL,4,1,2026-03-26T10:25:27.453,7,27.85,6,28.86,0.9416,-0.3052,7.3238,19.386,0.0063,-0.612,7.5904,0.2927,2026-03-26T10:25:35.172,2026-03-23T11:44:50.568,36.85,36.85,36.85,36.85,1.0,1.0,2026-03-23T11:44:50.568,36.85,92,2026-03-26 10:25:22 EDT,583.65,0.9526257174676604,-4.737428253233955,584.0,28.355,1.009999999999998,3.561982013754181,1,367.6995,732.38,30.520000000000003,94.16,-0.0034,-0.105,-0.21
QQQ,2026-03-30,556.0,PUT,4,-1,2026-03-26T10:25:35.003,114,0.51,202,0.52,-0.0619,-0.267,7.675,-70.9489,0.0065,-0.6161,7.7952,0.2985,2026-03-26T10:25:35.172,2026-03-26T10:18:53.976,0.67,0.76,0.53,0.54,49.0,12.0,2026-03-26T10:18:53.976,0.54,92,2026-03-26 10:25:22 EDT,583.65,0.9526257174676604,-4.737428253233955,584.0,0.515,0.010000000000000009,1.9417475728155356,232,-88014.42,-178060.0,6194.400000000001,-1436.08,-0.0008,0.005,-0.01
QQQ,2026-03-30,557.0,CALL,4,1,2026-03-26T10:25:27.452,6,26.77,7,27.92,0.9411,-0.2984,7.3765,20.0914,0.0066,-0.6367,7.6225,0.2827,2026-03-26T10:25:35.172,2026-03-25T14:55:34.82,31.82,31.82,31.82,31.82,1.0,1.0,2026-03-25T14:55:34.82,31.82,92,2026-03-26 10:25:22 EDT,583.65,0.9543390730746166,-4.566092692538333,584.0,27.345,1.1500000000000021,4.205522033278487,7,2696.4629999999997,5163.55,208.88,658.77,-0.0034,-0.11,-0.22
QQQ,2026-03-30,557.0,PUT,4,-1,2026-03-26T10:25:35.039,681,0.56,449,0.58,-0.0683,-0.2871,8.285,-69.9888,0.007,-0.6452,8.1276,0.2974,2026-03-26T10:25:35.172,2026-03-26T10:06:49.289,0.77,0.83,0.58,0.58,30.0,13.0,2026-03-26T10:06:49.289,0.58,92,2026-03-26 10:25:22 EDT,583.65,0.9543390730746166,-4.566092692538333,584.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,286,-116846.73,-236951.00000000003,8211.060000000001,-1953.3799999999999,-0.0006,0.0,0.0
QQQ,2026-03-30,558.0,CALL,4,1,2026-03-26T10:25:27.453,7,25.95,6,26.99,0.9287,-0.3449,8.557,20.4777,0.0074,-0.6728,8.2666,0.2904,2026-03-26T10:25:35.172,2026-03-24T14:12:34.834,27.88,28.11,27.85,27.85,102.0,4.0,2026-03-24T14:12:34.834,27.85,92,2026-03-26 10:25:22 EDT,583.65,0.9560524286815729,-4.39475713184271,584.0,26.47,1.0399999999999991,3.9289761994710966,51,22026.951,43640.700000000004,1758.99,4736.37,-0.0018,-0.105,-0.21
QQQ,2026-03-30,558.0,PUT,4,-1,2026-03-26T10:25:34.817,99,0.63,144,0.64,-0.0748,-0.3057,8.8795,-69.2802,0.0076,-0.6733,8.4228,0.2956,2026-03-26T10:25:35.172,2026-03-26T10:18:03.71,0.88,0.88,0.65,0.66,162.0,18.0,2026-03-26T10:18:03.71,0.66,92,2026-03-26 10:25:22 EDT,583.65,0.9560524286815729,-4.39475713184271,584.0,0.635,0.010000000000000009,1.5748031496063006,254,-112667.796,-225539.3,7764.780000000001,-1899.92,-0.0007,0.005,-0.01
QQQ,2026-03-30,559.0,CALL,4,1,2026-03-26T10:25:27.369,6,25.03,6,26.06,0.9213,-0.3663,9.2229,21.0552,0.008,-0.7015,8.5807,0.2893,2026-03-26T10:25:35.172,2026-03-25T14:55:34.82,31.87,31.87,29.29,29.29,3.0,3.0,2026-03-25T14:55:34.82,29.29,92,2026-03-26 10:25:22 EDT,583.65,0.9577657842885291,-4.223421571147088,584.0,25.545,1.0299999999999976,4.032100215306313,3,1400.76,2766.87,109.89,276.39,-0.0029,-0.11,-0.22
QQQ,2026-03-30,559.0,PUT,4,-1,2026-03-26T10:25:35.047,95,0.7,91,0.71,-0.082,-0.3261,9.5243,-68.4308,0.0081,-0.7004,8.7111,0.2941,2026-03-26T10:25:35.172,2026-03-26T10:13:12.311,0.93,1.02,0.72,0.73,136.0,31.0,2026-03-26T10:13:12.311,0.73,92,2026-03-26 10:25:22 EDT,583.65,0.9577657842885291,-4.223421571147088,584.0,0.705,0.010000000000000009,1.4184397163120581,488,-230705.172,-464785.84,15913.68,-4001.6,-0.0008,0.005,-0.01
QQQ,2026-03-30,560.0,CALL,4,1,2026-03-26T10:25:33.756,15,24.1,15,25.14,0.9131,-0.3895,9.9402,21.6461,0.0087,-0.7285,8.8802,0.2885,2026-03-26T10:25:35.172,2026-03-26T09:56:58.195,22.23,25.21,22.23,25.0,200.0,3.0,2026-03-26T09:56:58.195,25.0,92,2026-03-26 10:25:22 EDT,583.65,0.9594791398954854,-4.0520860104514655,584.0,24.62,1.0399999999999991,4.224207961007307,5,2538.8775,4970.1,194.75,456.55,-0.0017,-0.105,-0.21
QQQ,2026-03-30,560.0,PUT,4,-1,2026-03-26T10:25:35.017,741,0.77,118,0.79,-0.0901,-0.3485,10.2188,-67.4465,0.0088,-0.7257,8.9851,0.293,2026-03-26T10:25:35.172,2026-03-26T10:22:23.956,1.05,1.1,0.78,0.79,302.0,96.0,2026-03-26T10:22:23.956,0.79,92,2026-03-26 10:25:22 EDT,583.65,0.9594791398954854,-4.0520860104514655,584.0,0.78,0.020000000000000018,2.5641025641025665,2412,-1238832.1439999999,-2464774.56,84058.2,-21732.12,-0.0009,0.0,0.0
QQQ,2026-03-30,561.0,CALL,4,1,2026-03-26T10:25:27.369,6,23.17,6,24.23,0.9049,-0.4103,10.6245,22.2866,0.0093,-0.754,9.128,0.2868,2026-03-26T10:25:35.172,2026-03-25T14:55:34.82,27.83,27.83,27.43,27.43,2.0,2.0,2026-03-25T14:55:34.82,27.43,92,2026-03-26 10:25:22 EDT,583.65,0.9611924955024416,-3.880750449755843,584.0,23.700000000000003,1.0599999999999987,4.4725738396624415,2,1085.589,2124.9,82.06,180.98000000000002,-0.0017,-0.1,-0.2
QQQ,2026-03-30,561.0,PUT,4,-1,2026-03-26T10:25:35.008,290,0.86,632,0.88,-0.0989,-0.3719,10.9462,-66.4162,0.0094,-0.7488,9.2316,0.2921,2026-03-26T10:25:35.172,2026-03-26T10:19:24.875,1.17,1.17,0.87,0.91,673.0,47.0,2026-03-26T10:19:24.875,0.91,92,2026-03-26 10:25:22 EDT,583.65,0.9611924955024416,-3.880750449755843,584.0,0.87,0.020000000000000018,2.2988505747126458,346,-189826.326,-378738.51999999996,12867.74,-3421.94,0.0002,0.01,0.0
QQQ,2026-03-30,562.0,CALL,4,1,2026-03-26T10:25:27.372,6,22.28,6,23.32,0.8952,-0.4358,11.4094,22.9166,0.01,-0.7759,9.3674,0.2863,2026-03-26T10:25:35.172,2026-03-25T14:55:34.819,27.17,27.17,27.17,27.17,1.0,1.0,2026-03-25T14:55:34.819,27.17,92,2026-03-26 10:25:22 EDT,583.65,0.9629058511093977,-3.709414889060221,584.0,22.8,1.0399999999999991,4.561403508771926,1,583.65,1140.94,43.580000000000005,89.52,-0.0017,-0.105,-0.21
QQQ,2026-03-30,562.0,PUT,4,-1,2026-03-26T10:25:35.043,249,0.95,14,0.97,-0.1079,-0.3938,11.6604,-65.5823,0.0101,-0.7702,9.4336,0.2905,2026-03-26T10:25:35.172,2026-03-26T10:24:50.139,1.19,1.36,0.95,0.95,80.0,42.0,2026-03-26T10:24:50.139,0.95,92,2026-03-26 10:25:22 EDT,583.65,0.9629058511093977,-3.709414889060221,584.0,0.96,0.020000000000000018,2.0833333333333353,425,-250531.76249999995,-495567.0,16736.499999999996,-4585.75,-0.0007,0.0,0.0
QQQ,2026-03-30,563.0,CALL,4,1,2026-03-26T10:25:30.908,6,21.71,11,22.42,0.8754,-0.5029,12.9083,23.1599,0.0109,-0.7724,9.6883,0.2978,2026-03-26T10:25:35.172,2026-03-25T14:55:34.819,25.52,25.74,25.52,25.74,2.0,2.0,2026-03-25T14:55:34.819,25.74,92,2026-03-26 10:25:22 EDT,583.65,0.964619206716354,-3.5380793283645984,584.0,22.065,0.7100000000000009,3.2177656922728337,2,1272.357,2581.6600000000003,100.58,175.07999999999998,0.0032,-0.04,-0.08
QQQ,2026-03-30,563.0,PUT,4,-1,2026-03-26T10:25:35.013,244,1.05,406,1.08,-0.1175,-0.4157,12.3895,-64.7768,0.0108,-0.7892,9.5984,0.2888,2026-03-26T10:25:35.172,2026-03-26T10:22:23.956,1.45,1.54,1.03,1.06,167.0,50.0,2026-03-26T10:22:23.956,1.06,92,2026-03-26 10:25:22 EDT,583.65,0.964619206716354,-3.5380793283645984,584.0,1.065,0.030000000000000027,2.8169014084507067,527,-332190.234,-652926.65,21907.39,-6192.25,-0.0009,0.005,0.01
QQQ,2026-03-30,564.0,CALL,4,1,2026-03-26T10:25:27.372,6,20.48,6,21.54,0.8749,-0.4825,12.9402,24.3065,0.0115,-0.8125,9.695,0.2836,2026-03-26T10:25:35.172,2026-03-25T14:55:34.819,24.69,24.69,24.69,24.69,1.0,1.0,2026-03-25T14:55:34.819,24.69,92,2026-03-26 10:25:22 EDT,583.65,0.9663325623233102,-3.366743767668976,584.0,21.009999999999998,1.0599999999999987,5.045216563541166,5,3355.9874999999997,6470.1,241.25,437.45000000000005,-0.0009,-0.09,-0.18
QQQ,2026-03-30,564.0,PUT,4,-1,2026-03-26T10:25:35.042,41,1.17,283,1.19,-0.1285,-0.4414,13.1946,-63.6505,0.0115,-0.8031,9.731,0.288,2026-03-26T10:25:35.172,2026-03-26T10:21:37.491,1.63,1.63,1.13,1.2,136.0,33.0,2026-03-26T10:21:37.491,1.2,92,2026-03-26 10:25:22 EDT,583.65,0.9663325623233102,-3.366743767668976,584.0,1.18,0.020000000000000018,1.6949152542372898,261,-175182.5475,-344379.06,11520.539999999999,-3353.85,-0.0003,0.01,0.0
QQQ,2026-03-30,565.0,CALL,4,1,2026-03-26T10:25:27.371,6,19.65,6,20.66,0.8625,-0.5114,13.8164,24.9838,0.0123,-0.8219,9.7974,0.2838,2026-03-26T10:25:35.172,2026-03-25T14:55:34.82,24.57,25.93,23.93,23.93,4.0,4.0,2026-03-25T14:55:34.82,23.93,92,2026-03-26 10:25:22 EDT,583.65,0.9680459179302665,-3.195408206973353,584.0,20.155,1.0100000000000016,5.0111634830067056,23,16511.458499999997,31777.72,1176.22,1983.7500000000002,0.0005,-0.065,-0.13
QQQ,2026-03-30,565.0,PUT,4,-1,2026-03-26T10:25:35.029,149,1.29,132,1.31,-0.1391,-0.4623,13.9323,-62.9775,0.0123,-0.8167,9.8062,0.2858,2026-03-26T10:25:35.172,2026-03-26T10:23:30.202,1.6,1.86,1.26,1.27,443.0,104.0,2026-03-26T10:23:30.202,1.27,92,2026-03-26 10:25:22 EDT,583.65,0.9680459179302665,-3.195408206973353,584.0,1.3,0.020000000000000018,1.5384615384615397,1636,-1174467.222,-2279324.28,75632.28,-22756.76,-0.0009,0.01,0.0
QQQ,2026-03-30,566.0,CALL,4,1,2026-03-26T10:25:27.373,6,18.75,6,19.73,0.8528,-0.5256,14.4666,25.871,0.013,-0.8384,9.8323,0.2796,2026-03-26T10:25:35.172,2026-03-23T13:05:40.021,24.45,24.45,24.45,24.45,1.0,1.0,2026-03-23T13:05:40.021,24.45,92,2026-03-26 10:25:22 EDT,583.65,0.9697592735372227,-3.024072646277731,584.0,19.240000000000002,0.9800000000000004,5.0935550935550955,1,758.745,1446.6599999999999,52.559999999999995,85.28,0.0005,-0.075,-0.15
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T10:25:35.022,155,1.42,60,1.44,-0.1516,-0.4879,14.7577,-61.879,0.0131,-0.8228,9.8358,0.285,2026-03-26T10:25:35.172,2026-03-26T10:16:29.298,1.8,2.02,1.4,1.42,104.0,57.0,2026-03-26T10:16:29.298,1.42,92,2026-03-26 10:25:22 EDT,583.65,0.9697592735372227,-3.024072646277731,584.0,1.43,0.020000000000000018,1.3986013986014,253,-193439.11950000003,-373369.81,12343.869999999999,-3835.4800000000005,-0.0002,0.01,0.0
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T10:25:27.46,6,17.9,12,18.94,0.8379,-0.5586,15.4209,26.5491,0.0138,-0.8348,9.8165,0.2808,2026-03-26T10:25:35.172,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,92,2026-03-26 10:25:22 EDT,583.65,0.9714726291441789,-2.852737085582109,584.0,18.42,1.0400000000000027,5.646036916395237,2,1610.8739999999998,3084.18,111.72,167.57999999999998,0.003,-0.03,-0.06
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T10:25:35.029,166,1.56,93,1.59,-0.1641,-0.5106,15.5457,-61.0333,0.0138,-0.8269,9.8083,0.2833,2026-03-26T10:25:35.172,2026-03-26T10:16:29.807,1.96,2.19,1.55,1.55,342.0,37.0,2026-03-26T10:16:29.807,1.55,92,2026-03-26 10:25:22 EDT,583.65,0.9714726291441789,-2.852737085582109,584.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,382,-307676.934,-593845.74,19504.920000000002,-6268.62,-0.001,0.005,0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T10:25:27.426,6,17.04,6,18.06,0.8256,-0.577,16.1617,27.4575,0.0147,-0.8393,9.7472,0.2779,2026-03-26T10:25:35.172,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,92,2026-03-26 10:25:22 EDT,583.65,0.9731859847511352,-2.6814015248864864,584.0,17.549999999999997,1.0199999999999996,5.811965811965811,0,0.0,0.0,0.0,0.0,-0.0022,-0.115,-0.23
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T10:25:35.033,130,1.72,11,1.74,-0.1778,-0.5352,16.3691,-59.9988,0.0146,-0.8241,9.7182,0.2822,2026-03-26T10:25:35.172,2026-03-26T10:16:59.121,2.25,2.36,1.71,1.74,107.0,50.0,2026-03-26T10:16:59.121,1.74,92,2026-03-26 10:25:22 EDT,583.65,0.9731859847511352,-2.6814015248864864,584.0,1.73,0.020000000000000018,1.1560693641618507,857,-730274.5530000001,-1402831.8699999999,45866.64,-15237.460000000001,-0.0003,0.01,0.0
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T10:25:28.122,11,16.68,13,17.29,0.799,-0.6529,17.644,27.4657,0.0153,-0.7764,9.4428,0.2917,2026-03-26T10:25:35.172,2026-03-24T15:37:44.471,19.02,19.02,19.02,19.02,28.0,2.0,2026-03-24T15:37:44.471,19.02,92,2026-03-26 10:25:22 EDT,583.65,0.9748993403580913,-2.510065964190864,584.0,16.985,0.6099999999999994,3.591404180158961,28,25003.566,49403.19999999999,1828.1200000000001,2237.2,0.0018,-0.045,-0.09
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T10:25:35.051,116,1.89,10,1.91,-0.1922,-0.5584,17.1766,-59.0475,0.0154,-0.817,9.5648,0.2808,2026-03-26T10:25:35.172,2026-03-26T10:21:36.715,2.49,2.49,1.86,1.93,57.0,32.0,2026-03-26T10:21:36.715,1.93,92,2026-03-26 10:25:22 EDT,583.65,0.9748993403580913,-2.510065964190864,584.0,1.9,0.020000000000000018,1.0526315789473695,259,-232794.639,-444873.94000000006,14462.56,-4977.9800000000005,-0.0004,0.01,0.0
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T10:25:34.742,58,15.58,28,16.38,0.7923,-0.6392,17.9935,28.9382,0.0162,-0.8027,9.3386,0.2797,2026-03-26T10:25:35.172,2026-03-26T10:19:55.146,15.06,16.08,15.06,15.78,53.0,10.0,2026-03-26T10:19:55.146,15.78,92,2026-03-26 10:25:22 EDT,583.65,0.9766126959650476,-2.3387304034952416,584.0,15.98,0.7999999999999989,5.00625782227784,31,29310.902999999995,55779.85,1981.52,2456.13,-0.0082,-0.22,0.24
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T10:25:35.027,88,2.07,50,2.1,-0.2071,-0.5803,17.9684,-58.1565,0.0162,-0.8051,9.3468,0.2791,2026-03-26T10:25:35.172,2026-03-26T10:22:57.565,2.8,2.85,1.96,1.96,514.0,159.0,2026-03-26T10:22:57.565,1.96,92,2026-03-26 10:25:22 EDT,583.65,0.9766126959650476,-2.3387304034952416,584.0,2.085,0.03000000000000025,1.4388489208633213,3706,-3504071.178,-6659089.039999999,215059.18000000002,-76751.26000000001,-0.0005,0.015,0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T10:25:28.122,11,15.07,11,15.67,0.7687,-0.6955,19.1439,29.1889,0.0168,-0.7429,8.8835,0.2884,2026-03-26T10:25:35.172,2026-03-23T11:49:35.18,23.36,23.36,23.0,23.0,3.0,2.0,2026-03-23T11:49:35.18,23.0,92,2026-03-26 10:25:22 EDT,583.65,0.9783260515720038,-2.1673948427996192,584.0,15.370000000000001,0.5999999999999996,3.9037085230969395,1,980.5319999999998,1914.3899999999999,69.55,76.87,0.0021,-0.04,-0.08
