symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:07:16.087,5,46.0,8,46.3,-0.4825,-11.4654,198.0656,-69.7924,0.0033,-0.042,0.1109,0.2424,2026-03-18T15:07:16,2026-03-18T15:07:13.33,17.8,52.0,16.9,45.5,2150.0,737.0,2026-03-18T15:07:13.33,45.5,366,2026-03-18 15:07:13 EDT,6652.82,0.99957611960041,-0.04238803995899046,6655.0,46.15,0.29999999999999716,0.6500541711809256,3937,-12.9921,-779784.2672,45139.279800000004,-1899.6025,-0.0001,1.1,-0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:07:16.114,3,47.7,8,47.9,0.5009,-12.2009,198.2544,69.499,0.0032,0.026,-1.368,0.2439,2026-03-18T15:07:16,2026-03-18T15:07:15.111,92.17,95.27,44.8,47.52,231.0,96.0,2026-03-18T15:07:15.111,47.52,366,2026-03-18 15:07:13 EDT,6652.82,1.000327680592591,0.032768059259085484,6655.0,47.8,0.19999999999999574,0.4184100418409953,236,0.7552,46788.0384,2879.4124,118.2124,0.0006,-1.05,-0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:07:16.094,3,48.1,8,48.4,-0.4991,-11.37,198.2545,-69.0397,0.0033,0.0263,-1.3782,0.2405,2026-03-18T15:07:16,2026-03-18T15:02:48.97,18.2,54.3,18.2,52.5,318.0,143.0,2026-03-18T15:02:48.97,52.5,366,2026-03-18 15:07:13 EDT,6652.82,1.000327680592591,0.032768059259085484,6655.0,48.25,0.29999999999999716,0.6217616580310822,473,-1.5609,-93774.3785,5378.009999999999,-236.0743,0.0001,1.1,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:07:16.1,6,44.9,8,45.1,0.4843,-12.089,198.1014,71.3627,0.0033,0.0945,-2.8565,0.242,2026-03-18T15:07:16,2026-03-18T15:07:15.111,73.6,81.0,41.5,44.72,234.0,109.0,2026-03-18T15:07:15.111,44.72,366,2026-03-18 15:07:13 EDT,6652.82,1.0010792415847716,0.10792415847716143,6655.0,45.0,0.20000000000000284,0.44444444444445075,319,1.0527,63194.346600000004,3856.391,154.4917,0.0004,-1.05,-0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:07:16.104,3,50.3,8,50.6,-0.516,-11.2575,198.095,-68.2499,0.0033,0.0968,-2.8879,0.2386,2026-03-18T15:07:16,2026-03-18T15:06:52.167,19.3,57.06,19.3,49.3,602.0,233.0,2026-03-18T15:06:52.167,49.3,366,2026-03-18 15:07:13 EDT,6652.82,1.0010792415847716,0.10792415847716143,6655.0,50.45,0.30000000000000426,0.594648166501495,913,-3.0129,-180860.735,10278.0975,-471.108,-0.0001,1.2,-0.2
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:07:16.077,6,42.2,8,42.4,0.4674,-11.9607,197.5958,73.2643,0.0033,0.1647,-4.3558,0.2402,2026-03-18T15:07:16,2026-03-18T15:03:35.051,115.53,115.53,39.0,40.88,350.0,164.0,2026-03-18T15:03:35.051,40.88,366,2026-03-18 15:07:13 EDT,6652.82,1.0018308025769525,0.18308025769523736,6655.0,42.3,0.19999999999999574,0.4728132387706755,123,0.4059,24304.2834,1471.1661,57.490199999999994,0.0008,-0.95,-0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:07:16.104,3,52.6,8,52.9,-0.533,-11.1276,197.5726,-67.4245,0.0033,0.169,-4.4087,0.2368,2026-03-18T15:07:16,2026-03-18T15:05:03.678,22.2,59.1,19.85,53.5,1148.0,316.0,2026-03-18T15:05:03.678,53.5,366,2026-03-18 15:07:13 EDT,6652.82,1.0018308025769525,0.18308025769523736,6655.0,52.75,0.29999999999999716,0.568720379146914,550,-1.815,-108664.93,6120.179999999999,-293.15000000000003,0.0002,1.25,-0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:07:16.087,6,39.6,8,39.8,0.4504,-11.8151,196.7263,75.2067,0.0033,0.236,-5.8565,0.2385,2026-03-18T15:07:16,2026-03-18T15:03:43.998,63.22,70.1,36.4,38.41,379.0,192.0,2026-03-18T15:03:43.998,38.41,366,2026-03-18 15:07:13 EDT,6652.82,1.002582363569133,0.2582363569133133,6655.0,39.7,0.19999999999999574,0.5037783375314754,206,0.6798,40525.6178,2433.9105999999997,92.78240000000001,0.0006,-0.95,-0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:07:16.101,3,55.0,8,55.3,-0.5503,-10.9797,196.6754,-66.5674,0.0033,0.2424,-5.931,0.235,2026-03-18T15:07:16,2026-03-18T15:05:01.739,23.31,62.1,20.15,55.15,879.0,353.0,2026-03-18T15:05:01.739,55.15,366,2026-03-18 15:07:13 EDT,6652.82,1.002582363569133,0.2582363569133133,6655.0,55.15,0.29999999999999716,0.5439709882139568,587,-1.9371,-115448.4598,6445.0839,-323.0261,0.0,1.25,-0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:07:16.084,3,37.1,8,37.3,0.4333,-11.6385,195.4776,77.2846,0.0033,0.3086,-7.3561,0.2365,2026-03-18T15:07:16,2026-03-18T15:07:07.507,62.9,67.61,34.0,37.77,581.0,254.0,2026-03-18T15:07:07.507,37.77,366,2026-03-18 15:07:13 EDT,6652.82,1.003333924561314,0.3333924561313893,6655.0,37.2,0.19999999999999574,0.5376344086021391,611,2.0163,119436.8136,7111.123500000001,264.7463,0.0006,-0.85,-0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:07:16.104,10,57.4,7,57.8,-0.5676,-10.8134,195.3942,-65.6826,0.0033,0.3165,-7.4445,0.2334,2026-03-18T15:07:16,2026-03-18T15:06:09.948,22.44,64.87,22.44,57.66,1485.0,418.0,2026-03-18T15:06:09.948,57.66,366,2026-03-18 15:07:13 EDT,6652.82,1.003333924561314,0.3333924561313893,6655.0,57.599999999999994,0.3999999999999986,0.6944444444444421,1411,-4.6563,-275701.2162,15257.7074,-800.8836,0.0004,1.3,0.0
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:07:16.114,6,34.6,14,34.9,0.4159,-11.4441,193.8434,79.413,0.0033,0.3816,-8.84,0.2347,2026-03-18T15:07:16,2026-03-18T15:06:59.886,64.1,65.2,32.1,36.0,687.0,327.0,2026-03-18T15:06:59.886,36.0,366,2026-03-18 15:07:13 EDT,6652.82,1.0040854855534946,0.40854855534946516,6655.0,34.75,0.29999999999999716,0.8633093525179775,310,1.023,60091.454,3547.6710000000003,128.929,0.0003,-0.9,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:07:16.078,10,60.0,7,60.5,-0.5852,-10.6159,193.7122,-64.8371,0.0033,0.3916,-8.9476,0.2315,2026-03-18T15:07:16,2026-03-18T15:06:08.624,26.0,67.3,22.85,59.92,614.0,301.0,2026-03-18T15:06:08.624,59.92,366,2026-03-18 15:07:13 EDT,6652.82,1.0040854855534946,0.40854855534946516,6655.0,60.25,0.5,0.8298755186721992,802,-2.6466,-155357.1844,8513.9518,-469.33040000000005,-0.0001,1.4,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:07:16.1,6,32.3,9,32.5,0.3986,-11.2309,191.8179,81.5999,0.0033,0.4546,-10.2983,0.2329,2026-03-18T15:07:16,2026-03-18T15:06:42.016,73.2,73.2,29.9,33.6,415.0,266.0,2026-03-18T15:06:42.016,33.6,366,2026-03-18 15:07:13 EDT,6652.82,1.0048370465456755,0.48370465456754114,6655.0,32.4,0.20000000000000284,0.6172839506172928,220,0.726,42199.938,2470.7980000000002,87.69200000000001,0.0003,-0.85,-0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:07:16.104,10,62.6,7,63.0,-0.6028,-10.3992,191.6272,-63.9671,0.0033,0.4665,-10.4239,0.2297,2026-03-18T15:07:16,2026-03-18T15:00:42.375,26.73,69.7,26.73,68.95,412.0,224.0,2026-03-18T15:00:42.375,68.95,366,2026-03-18 15:07:13 EDT,6652.82,1.0048370465456755,0.48370465456754114,6655.0,62.8,0.3999999999999986,0.6369426751592334,325,-1.0725,-62278.84,3379.7400000000002,-195.91,0.0,1.35,-0.1
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:07:16.108,6,30.0,12,30.3,0.3812,-11.0,189.3999,83.8392,0.0033,0.5268,-11.7195,0.2311,2026-03-18T15:07:16,2026-03-18T15:06:58.138,82.6,82.6,27.49,31.07,393.0,195.0,2026-03-18T15:06:58.138,31.07,366,2026-03-18 15:07:13 EDT,6652.82,1.0055886075378562,0.5588607537856171,6655.0,30.15,0.3000000000000007,0.9950248756218929,364,1.2012,68941.5636,4004.0,138.7568,0.0004,-0.8,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:07:16.061,9,65.4,6,65.9,-0.6205,-10.1639,189.1367,-63.074,0.0033,0.5408,-11.8622,0.2279,2026-03-18T15:07:16,2026-03-18T15:04:09.405,26.75,73.18,26.75,67.69,439.0,180.0,2026-03-18T15:04:09.405,67.69,366,2026-03-18 15:07:13 EDT,6652.82,1.0055886075378562,0.5588607537856171,6655.0,65.65,0.5,0.7616146230007615,863,-2.8479,-163224.97209999998,8771.4457,-535.4915000000001,0.0001,1.45,0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:07:16.089,6,27.9,10,28.1,0.3638,-10.7512,186.5899,86.1365,0.0032,0.5978,-13.0934,0.2294,2026-03-18T15:07:16,2026-03-18T15:06:27.862,86.0,86.0,25.7,29.0,524.0,195.0,2026-03-18T15:06:27.862,29.0,366,2026-03-18 15:07:13 EDT,6652.82,1.0063401685300368,0.634016853003693,6655.0,28.0,0.20000000000000284,0.7142857142857244,346,1.1072,64560.1054,3719.9152000000004,125.87480000000001,0.0005,-0.75,-0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:07:16.088,7,68.2,6,68.6,-0.6385,-9.8817,186.1822,-62.2856,0.0033,0.6165,-13.2777,0.2256,2026-03-18T15:07:16,2026-03-18T15:07:15.981,26.4,75.11,25.45,68.4,391.0,159.0,2026-03-18T15:07:15.981,68.4,366,2026-03-18 15:07:13 EDT,6652.82,1.0063401685300368,0.634016853003693,6655.0,68.4,0.3999999999999915,0.5847953216374144,629,-2.0757,-117108.6038,6215.589300000001,-401.6165,-0.0004,1.45,-0.1
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:07:16.002,6,25.8,10,26.0,0.3463,-10.4708,183.3565,88.6161,0.0032,0.6684,-14.423,0.2275,2026-03-18T15:07:16,2026-03-18T15:07:07.507,86.0,86.0,23.5,26.34,1569.0,699.0,2026-03-18T15:07:07.507,26.34,366,2026-03-18 15:07:13 EDT,6652.82,1.0070917295222177,0.709172952221769,6655.0,25.9,0.1999999999999993,0.7722007722007695,2907,9.3024,533017.3455,30438.6156,1006.6940999999999,0.0003,-0.75,-0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:07:16.101,5,71.1,5,71.5,-0.6559,-9.6232,182.9053,-61.2924,0.0033,0.6865,-14.5951,0.2241,2026-03-18T15:07:16,2026-03-18T15:05:49.599,31.0,78.6,26.63,70.9,1091.0,483.0,2026-03-18T15:05:49.599,70.9,366,2026-03-18 15:07:13 EDT,6652.82,1.0070917295222177,0.709172952221769,6655.0,71.3,0.4000000000000057,0.5610098176718172,3860,-12.738,-706014.4580000001,37145.552,-2531.7740000000003,-0.0001,1.45,-0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:07:15.999,6,23.8,11,24.0,0.3288,-10.1735,179.7274,91.1663,0.0032,0.7369,-15.6853,0.2256,2026-03-18T15:07:16,2026-03-18T15:01:28.058,83.6,83.6,21.51,23.0,1072.0,258.0,2026-03-18T15:01:28.058,23.0,366,2026-03-18 15:07:13 EDT,6652.82,1.0078432905143984,0.784329051439845,6655.0,23.9,0.1999999999999993,0.8368200836820056,435,1.3920000000000001,78181.419,4425.4725,143.028,0.0007,-0.7,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:07:16.103,4,74.1,4,74.7,-0.6734,-9.3341,179.2061,-60.3421,0.0032,0.7553,-15.8536,0.2225,2026-03-18T15:07:16,2026-03-18T14:59:52.83,29.5,81.76,28.8,81.76,268.0,107.0,2026-03-18T14:59:52.83,81.76,366,2026-03-18 15:07:13 EDT,6652.82,1.0078432905143984,0.784329051439845,6655.0,74.4,0.6000000000000085,0.8064516129032372,1431,-4.5792,-256443.92909999998,13357.097099999999,-963.6354,0.0006,1.6,0.2
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:07:15.996,6,21.9,11,22.1,0.3115,-9.8592,175.7079,93.7988,0.0031,0.8027,-16.8704,0.2238,2026-03-18T15:07:16,2026-03-18T15:07:07.507,51.0,51.0,20.2,22.41,755.0,218.0,2026-03-18T15:07:07.507,22.41,366,2026-03-18 15:07:13 EDT,6652.82,1.0085948515065792,0.859485150657921,6655.0,22.0,0.20000000000000284,0.909090909090922,380,1.178,66769.002,3746.4959999999996,118.37,0.0005,-0.65,-0.1
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:07:16.103,3,77.2,3,77.8,-0.691,-9.0137,175.0672,-59.4343,0.0032,0.8228,-17.0454,0.2205,2026-03-18T15:07:16,2026-03-18T15:05:13.209,32.15,81.19,32.15,77.8,306.0,123.0,2026-03-18T15:05:13.209,77.8,366,2026-03-18 15:07:13 EDT,6652.82,1.0085948515065792,0.859485150657921,6655.0,77.5,0.5999999999999943,0.7741935483870894,923,-2.9536000000000002,-161587.02560000002,8319.6451,-637.793,0.0004,1.6,0.2
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:07:16.002,6,20.1,12,20.3,0.2944,-9.531,171.3184,96.4954,0.0031,0.8649,-17.9658,0.222,2026-03-18T15:07:16,2026-03-18T15:06:09.948,68.7,68.7,18.5,20.49,299.0,133.0,2026-03-18T15:06:09.948,20.49,366,2026-03-18 15:07:13 EDT,6652.82,1.00934641249876,0.934641249875997,6655.0,20.200000000000003,0.1999999999999993,0.9900990099009864,331,1.0261,56706.3904,3154.761,97.4464,0.0006,-0.6,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:07:15.821,5,79.4,4,81.6,-0.7079,-8.7098,170.6787,-58.3957,0.0031,0.8828,-18.1135,0.2192,2026-03-18T15:07:16,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,366,2026-03-18 15:07:13 EDT,6652.82,1.00934641249876,0.934641249875997,6655.0,80.5,2.1999999999999886,2.732919254658371,700,-2.17,-119475.09,6096.86,-495.53,0.0007,1.4,0.8
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:07:16.082,6,18.4,12,18.6,0.2775,-9.1888,166.5701,99.272,0.003,0.9232,-18.9632,0.2202,2026-03-18T15:07:16,2026-03-18T15:06:41.713,67.95,67.95,16.9,19.33,571.0,222.0,2026-03-18T15:06:41.713,19.33,366,2026-03-18 15:07:13 EDT,6652.82,1.0100979734909408,1.0097973490940728,6655.0,18.5,0.20000000000000284,1.0810810810810965,534,1.602,88948.4334,4906.8192,148.185,0.0007,-0.55,-0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:07:16.105,5,81.1,4,85.4,-0.7247,-8.378,165.8908,-57.4004,0.003,0.9401,-19.0947,0.2177,2026-03-18T15:07:16,2026-03-18T15:03:20.126,36.7,91.2,32.7,86.91,199.0,72.0,2026-03-18T15:03:20.126,86.91,366,2026-03-18 15:07:13 EDT,6652.82,1.0100979734909408,1.0097973490940728,6655.0,83.25,4.300000000000011,5.165165165165178,1455,-4.365,-241371.11400000003,12189.99,-1054.4385,0.0006,0.8,3.0
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:07:16.109,6,16.8,16,17.0,0.2609,-8.8356,161.4929,102.1115,0.0029,0.9767,-19.8521,0.2185,2026-03-18T15:07:16,2026-03-18T15:06:56.972,66.0,66.0,15.6,17.51,586.0,224.0,2026-03-18T15:06:56.972,17.51,366,2026-03-18 15:07:13 EDT,6652.82,1.0108495344831214,1.0849534483121488,6655.0,16.9,0.1999999999999993,1.1834319526627177,732,2.1228,118212.80279999999,6467.6592,190.9788,0.0009,-0.5,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:07:16.105,5,84.3,4,88.9,-0.7415,-8.018,160.6887,-56.4475,0.003,0.9946,-19.9808,0.2159,2026-03-18T15:07:16,2026-03-18T15:05:49.274,36.83,94.82,35.66,86.96,324.0,102.0,2026-03-18T15:05:49.274,86.96,366,2026-03-18 15:07:13 EDT,6652.82,1.0108495344831214,1.0849534483121488,6655.0,86.6,4.6000000000000085,5.311778290993082,1276,-3.8280000000000003,-205038.78120000003,10230.968,-946.1540000000001,0.0004,0.75,3.3
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:07:16.104,4,15.3,17,15.5,0.244,-8.4358,155.8851,105.4145,0.0029,1.0294,-20.6549,0.2162,2026-03-18T15:07:16,2026-03-18T15:06:50.226,67.0,67.0,13.8,15.89,735.0,253.0,2026-03-18T15:06:50.226,15.89,366,2026-03-18 15:07:13 EDT,6652.82,1.0116010954753023,1.1601095475302248,6655.0,15.4,0.1999999999999993,1.298701298701294,473,1.3717,73733.6523,3990.1334,115.41199999999999,0.0003,-0.45,-0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:07:16.105,4,87.8,4,92.4,-0.7583,-7.6293,155.0539,-55.5353,0.0029,1.0459,-20.7619,0.2139,2026-03-18T15:07:16,2026-03-18T15:06:42.671,38.5,91.42,38.5,88.3,158.0,73.0,2026-03-18T15:06:42.671,88.3,366,2026-03-18 15:07:13 EDT,6652.82,1.0116010954753023,1.1601095475302248,6655.0,90.1,4.6000000000000085,5.105438401775815,690,-2.001,-106987.191,5264.217,-523.227,0.0009,0.9,3.4
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:07:16.001,17,13.8,18,14.0,0.2281,-8.0651,150.2065,108.3998,0.0028,1.0717,-21.3017,0.2146,2026-03-18T15:07:16,2026-03-18T15:06:45.293,42.23,42.23,12.7,14.4,514.0,130.0,2026-03-18T15:06:45.293,14.4,366,2026-03-18 15:07:13 EDT,6652.82,1.012352656467483,1.2352656467483007,6655.0,13.9,0.1999999999999993,1.4388489208633042,299,0.8371999999999999,44911.743500000004,2411.4649,68.2019,0.0008,-0.45,-0.1
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:07:15.974,1,92.4,4,96.0,-0.774,-7.2712,149.3793,-54.4964,0.0028,1.0864,-21.3856,0.2125,2026-03-18T15:07:16,2026-03-18T14:58:02.463,40.1,99.82,37.11,99.82,51.0,27.0,2026-03-18T14:58:02.463,99.82,366,2026-03-18 15:07:13 EDT,6652.82,1.012352656467483,1.2352656467483007,6655.0,94.2,3.5999999999999943,3.821656050955408,381,-1.0668,-56913.5133,2770.3272,-294.894,0.0013,1.45,2.1
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:07:16.004,4,12.5,22,12.7,0.2119,-7.6498,143.9995,111.9001,0.0027,1.1124,-21.8428,0.2124,2026-03-18T15:07:16,2026-03-18T15:06:45.052,51.6,59.54,11.5,13.01,592.0,202.0,2026-03-18T15:06:45.052,13.01,366,2026-03-18 15:07:13 EDT,6652.82,1.0131042174596638,1.3104217459663767,6655.0,12.6,0.1999999999999993,1.5873015873015817,543,1.4661000000000002,78191.72850000001,4153.8414,115.0617,0.0006,-0.4,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:07:15.942,5,95.1,1,100.4,-0.7916,-6.7862,142.5575,-53.7698,0.0027,1.1349,-21.949,0.2092,2026-03-18T15:07:16,2026-03-18T15:03:15.376,54.5,105.53,39.0,102.58,205.0,75.0,2026-03-18T15:03:15.376,102.58,366,2026-03-18 15:07:13 EDT,6652.82,1.0131042174596638,1.3104217459663767,6655.0,97.75,5.300000000000011,5.4219948849104975,2755,-7.4385,-392745.91250000003,18695.981,-2180.8579999999997,0.0008,1.5,3.4
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:07:16.103,13,11.2,19,11.4,0.197,-7.2721,137.8779,114.9932,0.0026,1.1414,-22.2235,0.2109,2026-03-18T15:07:16,2026-03-18T15:07:15.919,31.0,31.0,10.4,11.28,529.0,162.0,2026-03-18T15:07:15.919,11.28,366,2026-03-18 15:07:13 EDT,6652.82,1.0138557784518445,1.3855778451844525,6655.0,11.3,0.20000000000000107,1.7699115044247882,254,0.6604,35020.986600000004,1847.1134,50.038000000000004,0.0007,-0.4,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:07:16.01,4,98.7,1,103.8,-0.8098,-6.245,134.9307,-53.1325,0.0026,1.1816,-22.3637,0.205,2026-03-18T15:07:16,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,366,2026-03-18 15:07:13 EDT,6652.82,1.0138557784518445,1.3855778451844525,6655.0,101.25,5.099999999999994,5.037037037037032,751,-1.9526,-101332.9557,4689.995,-608.1598,-0.0024,1.15,2.9
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:07:16.001,24,10.0,19,10.2,0.1818,-6.8539,131.2578,118.6365,0.0025,1.1676,-22.4818,0.2089,2026-03-18T15:07:16,2026-03-18T15:07:16.651,47.6,52.7,9.1,10.1,7616.0,718.0,2026-03-18T15:07:16.651,10.1,366,2026-03-18 15:07:13 EDT,6652.82,1.0146073394440254,1.4607339444025285,6655.0,10.1,0.1999999999999993,1.9801980198019733,4777,11.9425,627018.5106,32741.0803,868.4585999999999,0.0009,-0.4,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:07:15.735,2,104.3,1,106.7,-0.8226,-5.9462,129.1743,-51.8777,0.0025,1.1925,-22.5361,0.205,2026-03-18T15:07:16,2026-03-18T15:03:59.224,46.65,114.52,41.9,108.9,6160.0,145.0,2026-03-18T15:03:59.224,108.9,366,2026-03-18 15:07:13 EDT,6652.82,1.0146073394440254,1.4607339444025285,6655.0,105.5,2.4000000000000057,2.274881516587683,6857,-17.142500000000002,-885748.1750999999,40773.0934,-5640.5682,0.0004,1.7,0.4
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:07:16.114,55,8.9,20,9.1,0.1673,-6.4379,124.4905,122.3524,0.0024,1.186,-22.5939,0.207,2026-03-18T15:07:16,2026-03-18T15:07:00.063,44.6,46.7,8.2,9.5,484.0,201.0,2026-03-18T15:07:00.063,9.5,366,2026-03-18 15:07:13 EDT,6652.82,1.015358900436206,1.5358900436206044,6655.0,9.0,0.1999999999999993,2.2222222222222143,259,0.6215999999999999,32243.0395,1667.4161,43.3307,0.0011,-0.3,-0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:07:15.942,2,108.2,8,110.7,-0.837,-5.5409,122.361,-50.8796,0.0024,1.2079,-22.6029,0.2033,2026-03-18T15:07:16,2026-03-18T14:58:19.191,55.8,118.09,55.8,118.09,102.0,31.0,2026-03-18T14:58:19.191,118.09,366,2026-03-18 15:07:13 EDT,6652.82,1.015358900436206,1.5358900436206044,6655.0,109.45,2.5,2.284148012791229,679,-1.6296,-83083.119,3762.2711,-568.323,0.0006,1.75,0.3
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:07:16.114,68,7.9,5,8.1,0.1535,-6.0302,117.6642,126.0836,0.0023,1.196,-22.5618,0.2052,2026-03-18T15:07:16,2026-03-18T15:06:37.179,42.6,42.6,7.4,8.4,740.0,328.0,2026-03-18T15:06:37.179,8.4,366,2026-03-18 15:07:13 EDT,6652.82,1.016110461428387,1.6110461428386804,6655.0,8.0,0.1999999999999993,2.499999999999991,592,1.3616,69657.2064,3569.8784,90.872,0.001,-0.3,-0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:07:15.942,2,112.2,8,114.7,-0.8511,-5.1199,115.2578,-49.914,0.0023,1.2169,-22.5214,0.2013,2026-03-18T15:07:16,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,366,2026-03-18 15:07:13 EDT,6652.82,1.016110461428387,1.6110461428386804,6655.0,113.45,2.5,2.203613926840018,613,-1.4099,-70653.0314,3138.4987,-521.7243,0.0012,1.85,0.5
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:07:16.093,67,7.0,30,7.2,0.1399,-5.6075,110.5627,130.1982,0.0022,1.1999,-22.3832,0.2031,2026-03-18T15:07:16,2026-03-18T15:05:26.826,21.4,22.4,6.3,7.2,518.0,202.0,2026-03-18T15:05:26.826,7.2,366,2026-03-18 15:07:13 EDT,6652.82,1.0168620224205676,1.6862022420567564,6655.0,7.1,0.20000000000000018,2.8169014084507067,284,0.6248,31399.806800000002,1592.53,39.7316,0.0007,-0.25,0.1
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:07:15.24,1,116.3,1,118.8,-0.8645,-4.7104,108.1543,-48.9289,0.0021,1.2171,-22.2935,0.1995,2026-03-18T15:07:16,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,366,2026-03-18 15:07:13 EDT,6652.82,1.0168620224205676,1.6862022420567564,6655.0,117.55,2.5,2.126754572522331,390,-0.819,-42180.177,1837.056,-337.15500000000003,0.0011,1.85,0.3
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:07:16.102,18,6.2,41,6.4,0.1271,-5.2015,103.5321,134.2805,0.002,1.195,-22.0666,0.2013,2026-03-18T15:07:16,2026-03-18T15:07:02.742,34.8,34.8,5.7,6.56,719.0,336.0,2026-03-18T15:07:02.742,6.56,366,2026-03-18 15:07:13 EDT,6652.82,1.0176135834127482,1.7613583412748324,6655.0,6.300000000000001,0.20000000000000018,3.174603174603177,524,1.048,54250.8204,2725.5860000000002,66.6004,0.0006,-0.2,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:07:16.002,5,118.6,4,122.7,-0.8882,-3.7758,94.5179,-48.8975,0.002,1.2409,-21.4775,0.1887,2026-03-18T15:07:16,2026-03-18T14:58:30.232,50.22,130.2,50.22,130.2,97.0,19.0,2026-03-18T14:58:30.232,130.2,366,2026-03-18 15:07:13 EDT,6652.82,1.0176135834127482,1.7613583412748324,6655.0,120.65,4.1000000000000085,3.398259428097811,392,-0.784,-37051.0168,1480.1136,-348.1744,-0.0058,1.0,1.6
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:07:15.909,83,5.4,39,5.6,0.1153,-4.816,96.6593,138.2759,0.0019,1.1817,-21.6273,0.1997,2026-03-18T15:07:16,2026-03-18T15:07:10.849,24.45,35.1,5.0,5.7,1214.0,397.0,2026-03-18T15:07:10.849,5.7,366,2026-03-18 15:07:13 EDT,6652.82,1.018365144404929,1.8365144404929084,6655.0,5.5,0.1999999999999993,3.636363636363624,3064,5.8216,296164.0952,14756.224,353.2792,0.0009,-0.2,-0.0
