symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T14:59:49.717,17,7.28,9,7.37,0.7343,-0.3287,9.5047,24.7432,0.0342,-0.583,6.6634,0.3303,2026-03-18T14:59:49.866,2026-03-18T13:05:55.395,9.01,9.01,8.62,8.62,6.0,3.0,2026-03-18T13:05:55.395,8.62,349,2026-03-18 14:59:36 EDT,246.62,0.9772119049549914,-2.2788095045008534,247.0,7.325,0.08999999999999986,1.2286689419795203,81,2.7702,769.8806999999999,26.6247,59.4783,-0.0005,-0.02,0.0
IWM,2026-03-23,241.0,PUT,5,-1,2026-03-18T14:59:49.898,116,1.55,29,1.6,-0.265,-0.3034,9.4944,-41.6549,0.0343,-0.586,6.6772,0.3293,2026-03-18T14:59:49.866,2026-03-18T14:55:50.629,1.41,1.6,1.06,1.57,341.0,54.0,2026-03-18T14:55:50.629,1.57,349,2026-03-18 14:59:36 EDT,246.62,0.9772119049549914,-2.2788095045008534,247.0,1.5750000000000002,0.050000000000000044,3.174603174603177,754,-25.862199999999998,-7158.7776,228.7636,-199.81,-0.0017,-0.01,0.0
IWM,2026-03-23,242.0,CALL,5,1,2026-03-18T14:59:49.711,16,6.53,16,6.62,0.7006,-0.3417,10.0675,26.3008,0.0367,-0.5205,5.8053,0.3256,2026-03-18T14:59:49.866,2026-03-18T14:56:48.597,8.02,8.16,6.53,6.53,8.0,5.0,2026-03-18T14:56:48.597,6.53,349,2026-03-18 14:59:36 EDT,246.62,0.9812667261373773,-1.8733273862622677,247.0,6.575,0.08999999999999986,1.3688212927756631,6,0.2202,60.405,2.0502000000000002,4.2036,-0.0015,-0.03,0.02
IWM,2026-03-23,242.0,PUT,5,-1,2026-03-18T14:59:49.826,84,1.8,16,1.84,-0.2989,-0.3166,10.0616,-40.4883,0.0368,-0.5226,5.816,0.3249,2026-03-18T14:59:49.866,2026-03-18T14:54:02.196,1.62,1.86,1.26,1.84,1099.0,116.0,2026-03-18T14:54:02.196,1.84,349,2026-03-18 14:59:36 EDT,246.62,0.9812667261373773,-1.8733273862622677,247.0,1.82,0.040000000000000036,2.1978021978021998,331,-12.1808,-3330.3896,104.7946,-98.9359,-0.0015,-0.01,0.0
IWM,2026-03-23,243.0,CALL,5,1,2026-03-18T14:59:46.88,16,5.81,18,5.89,0.6644,-0.3518,10.5667,28.0114,0.0392,-0.4398,4.7522,0.3206,2026-03-18T14:59:49.866,2026-03-18T14:43:20.046,7.05,7.22,6.6,6.6,13.0,7.0,2026-03-18T14:43:20.046,6.6,349,2026-03-18 14:59:36 EDT,246.62,0.9853215473197632,-1.467845268023682,247.0,5.85,0.08000000000000007,1.3675213675213687,7,0.2744,73.96690000000001,2.4626,4.6508,-0.0006,-0.02,0.0
IWM,2026-03-23,243.0,PUT,5,-1,2026-03-18T14:59:49.825,104,2.07,26,2.12,-0.3348,-0.3256,10.558,-39.5055,0.0393,-0.444,4.7744,0.319,2026-03-18T14:59:49.866,2026-03-18T14:51:08.244,1.89,2.06,1.43,1.96,375.0,103.0,2026-03-18T14:51:08.244,1.96,349,2026-03-18 14:59:36 EDT,246.62,0.9853215473197632,-1.467845268023682,247.0,2.0949999999999998,0.050000000000000266,2.386634844868748,458,-17.9994,-4835.564,149.1248,-153.3384,-0.0015,-0.01,0.0
IWM,2026-03-23,244.0,CALL,5,1,2026-03-18T14:59:49.687,11,5.12,22,5.19,0.6259,-0.3572,10.9819,29.9755,0.0415,-0.3426,3.5244,0.3143,2026-03-18T14:59:49.866,2026-03-18T14:57:22.375,5.92,6.54,5.11,5.11,15.0,14.0,2026-03-18T14:57:22.375,5.11,349,2026-03-18 14:59:36 EDT,246.62,0.989376368502149,-1.0623631497850963,247.0,5.155,0.07000000000000028,1.3579049466537396,18,0.747,197.67419999999998,6.429600000000001,11.2662,-0.0006,-0.02,0.0
IWM,2026-03-23,244.0,PUT,5,-1,2026-03-18T14:59:49.825,69,2.37,35,2.43,-0.3738,-0.3321,10.9799,-38.4045,0.0416,-0.344,3.5316,0.3137,2026-03-18T14:59:49.866,2026-03-18T14:56:08.886,2.13,2.45,1.59,2.36,3055.0,182.0,2026-03-18T14:56:08.886,2.36,349,2026-03-18 14:59:36 EDT,246.62,0.989376368502149,-1.0623631497850963,247.0,2.4000000000000004,0.06000000000000005,2.5000000000000018,395,-16.432,-4337.0605000000005,131.1795,-147.651,-0.0014,-0.01,0.0
IWM,2026-03-23,245.0,CALL,5,1,2026-03-18T14:59:49.669,15,4.46,14,4.53,0.5847,-0.3592,11.3015,32.1204,0.0436,-0.225,2.1166,0.3081,2026-03-18T14:59:49.866,2026-03-18T14:57:16.47,5.8,6.04,4.49,4.49,32.0,22.0,2026-03-18T14:57:16.47,4.49,349,2026-03-18 14:59:36 EDT,246.62,0.9934311896845349,-0.6568810315465106,247.0,4.495,0.07000000000000028,1.5572858731924424,43,1.8748,485.96450000000004,15.4456,25.1421,-0.0007,-0.02,0.02
IWM,2026-03-23,245.0,PUT,5,-1,2026-03-18T14:59:49.705,83,2.71,6,2.76,-0.4149,-0.3331,11.2994,-37.4896,0.0438,-0.2273,2.1288,0.3066,2026-03-18T14:59:49.866,2026-03-18T14:59:22.767,2.2,2.83,1.88,2.76,1212.0,185.0,2026-03-18T14:59:22.767,2.76,349,2026-03-18 14:59:36 EDT,246.62,0.9934311896845349,-0.6568810315465106,247.0,2.735,0.04999999999999982,1.828153564899445,2798,-122.55239999999999,-31615.7212,932.0138000000001,-1160.8902,-0.0026,-0.015,0.01
IWM,2026-03-23,246.0,CALL,5,1,2026-03-18T14:59:49.688,8,3.85,15,3.9,0.5409,-0.3573,11.5023,34.475,0.0453,-0.0886,0.5601,0.3018,2026-03-18T14:59:49.866,2026-03-18T14:41:38.322,5.04,5.23,4.53,4.53,31.0,13.0,2026-03-18T14:41:38.322,4.53,349,2026-03-18 14:59:36 EDT,246.62,0.9974860108669208,-0.25139891330792496,247.0,3.875,0.04999999999999982,1.2903225806451568,141,6.3873,1621.8243,50.3793,76.2669,-0.0009,-0.015,-0.01
IWM,2026-03-23,246.0,PUT,5,-1,2026-03-18T14:59:49.825,57,3.09,18,3.15,-0.4589,-0.3321,11.5021,-36.2763,0.0454,-0.0889,0.5618,0.3013,2026-03-18T14:59:49.866,2026-03-18T14:58:56.25,2.53,3.15,2.26,3.09,318.0,111.0,2026-03-18T14:58:56.25,3.09,349,2026-03-18 14:59:36 EDT,246.62,0.9974860108669208,-0.25139891330792496,247.0,3.12,0.06000000000000005,1.9230769230769247,580,-26.332,-6671.218,192.618,-266.162,-0.0016,-0.01,0.0
IWM,2026-03-23,247.0,CALL,5,1,2026-03-18T14:59:49.676,10,3.27,22,3.33,0.495,-0.3504,11.5624,37.1081,0.0466,0.0637,-1.1009,0.2952,2026-03-18T14:59:49.866,2026-03-18T14:45:18.636,4.53,4.67,3.67,3.68,84.0,31.0,2026-03-18T14:45:18.636,3.68,349,2026-03-18 14:59:36 EDT,246.62,1.0015408320493067,0.15408320493066072,247.0,3.3,0.06000000000000005,1.81818181818182,828,38.5848,9573.6672,290.1312,409.86,-0.0009,-0.015,0.01
IWM,2026-03-23,247.0,PUT,5,-1,2026-03-18T14:59:49.689,47,3.51,22,3.58,-0.505,-0.3252,11.5624,-35.185,0.0466,0.0638,-1.1019,0.2947,2026-03-18T14:59:49.866,2026-03-18T14:54:31.086,2.84,3.6,2.47,3.6,468.0,172.0,2026-03-18T14:54:31.086,3.6,349,2026-03-18 14:59:36 EDT,246.62,1.0015408320493067,0.15408320493066072,247.0,3.545,0.07000000000000028,1.9746121297602337,1083,-50.467800000000004,-12522.0792,352.1916,-546.915,-0.0019,-0.005,-0.01
IWM,2026-03-23,248.0,CALL,5,1,2026-03-18T14:59:49.672,13,2.74,13,2.78,0.4473,-0.3393,11.4624,39.9605,0.0471,0.2276,-2.8067,0.289,2026-03-18T14:59:49.866,2026-03-18T14:56:53.724,4.0,4.17,2.75,2.75,520.0,89.0,2026-03-18T14:56:53.724,2.75,349,2026-03-18 14:59:36 EDT,246.62,1.0055956532316925,0.5595653231692463,247.0,2.76,0.03999999999999959,1.449275362318826,69,3.2499000000000002,790.9056,23.4117,30.863699999999998,-0.001,-0.025,-0.01
IWM,2026-03-23,248.0,PUT,5,-1,2026-03-18T14:59:49.675,54,3.98,8,4.04,-0.5527,-0.3139,11.4619,-33.9961,0.0472,0.2283,-2.8105,0.2885,2026-03-18T14:59:49.866,2026-03-18T14:57:47.304,3.33,4.1,2.82,4.03,464.0,150.0,2026-03-18T14:57:47.304,4.03,349,2026-03-18 14:59:36 EDT,246.62,1.0055956532316925,0.5595653231692463,247.0,4.01,0.06000000000000005,1.496259351620949,425,-20.06,-4871.3075,133.4075,-234.89749999999998,-0.001,0.0,-0.02
IWM,2026-03-23,249.0,CALL,5,1,2026-03-18T14:59:49.867,10,2.26,105,2.31,0.3984,-0.3232,11.1869,43.121,0.047,0.3965,-4.4822,0.2827,2026-03-18T14:59:49.866,2026-03-18T14:53:25.072,3.5,3.54,2.31,2.31,556.0,129.0,2026-03-18T14:53:25.072,2.31,349,2026-03-18 14:59:36 EDT,246.62,1.0096504744140784,0.9650474414078322,247.0,2.285,0.050000000000000266,2.1881838074398363,367,17.249,4105.5923,118.61439999999999,146.2128,-0.0012,-0.015,-0.01
IWM,2026-03-23,249.0,PUT,5,-1,2026-03-18T14:59:49.686,33,4.49,17,4.57,-0.6016,-0.298,11.1862,-32.7464,0.0471,0.3971,-4.4854,0.2824,2026-03-18T14:59:49.866,2026-03-18T14:56:28.911,3.9,4.51,3.22,4.51,361.0,115.0,2026-03-18T14:56:28.911,4.51,349,2026-03-18 14:59:36 EDT,246.62,1.0096504744140784,0.9650474414078322,247.0,4.53,0.08000000000000007,1.766004415011039,488,-22.9848,-5458.8656,145.424,-293.5808,-0.001,0.0,0.0
IWM,2026-03-23,250.0,CALL,5,1,2026-03-18T14:59:49.665,14,1.83,21,1.86,0.3488,-0.3015,10.7231,46.751,0.0463,0.5648,-6.0522,0.2756,2026-03-18T14:59:49.866,2026-03-18T14:58:45.569,2.92,3.03,1.82,1.89,955.0,183.0,2026-03-18T14:58:45.569,1.89,349,2026-03-18 14:59:36 EDT,246.62,1.0137052955964643,1.3705295596464178,247.0,1.8450000000000002,0.030000000000000027,1.626016260162603,566,26.2058,6069.274600000001,170.649,197.42079999999999,-0.0012,-0.02,0.0
IWM,2026-03-23,250.0,PUT,5,-1,2026-03-18T14:59:49.725,19,5.06,13,5.13,-0.6513,-0.276,10.7207,-31.5577,0.0463,0.5661,-6.0584,0.2752,2026-03-18T14:59:49.866,2026-03-18T14:57:22.328,4.07,5.17,3.86,5.15,351.0,108.0,2026-03-18T14:57:22.328,5.15,349,2026-03-18 14:59:36 EDT,246.62,1.0137052955964643,1.3705295596464178,247.0,5.095,0.07000000000000028,1.3738959764475032,598,-27.6874,-6410.9786,165.048,-389.4774,-0.0011,0.0,-0.02
IWM,2026-03-23,251.0,CALL,5,1,2026-03-18T14:59:49.898,61,1.44,21,1.48,0.2998,-0.2762,10.0761,50.6512,0.0445,0.7185,-7.402,0.2691,2026-03-18T14:59:49.866,2026-03-18T14:57:22.296,2.33,2.45,1.46,1.46,462.0,111.0,2026-03-18T14:57:22.296,1.46,349,2026-03-18 14:59:36 EDT,246.62,1.0177601167788501,1.7760116778850032,247.0,1.46,0.040000000000000036,2.739726027397263,761,33.8645,7667.9121000000005,210.1882,228.14780000000002,-0.0014,-0.02,0.0
IWM,2026-03-23,251.0,PUT,5,-1,2026-03-18T14:59:49.824,31,5.67,12,5.75,-0.7003,-0.2506,10.0721,-30.2503,0.0446,0.7201,-7.4086,0.2687,2026-03-18T14:59:49.866,2026-03-18T14:51:38.789,4.7,5.51,4.44,5.51,603.0,73.0,2026-03-18T14:51:38.789,5.51,349,2026-03-18 14:59:36 EDT,246.62,1.0177601167788501,1.7760116778850032,247.0,5.71,0.08000000000000007,1.4010507880910694,236,-10.5256,-2377.0156,59.1416,-165.2708,-0.0015,-0.005,-0.03
IWM,2026-03-23,252.0,CALL,5,1,2026-03-18T14:59:49.719,14,1.12,21,1.15,0.2521,-0.2469,9.2518,55.0334,0.0419,0.8497,-8.4505,0.2624,2026-03-18T14:59:49.866,2026-03-18T14:46:44.416,1.8,2.06,1.31,1.31,456.0,123.0,2026-03-18T14:46:44.416,1.31,349,2026-03-18 14:59:36 EDT,246.62,1.0218149379612358,2.181493796123589,247.0,1.135,0.029999999999999805,2.6431718061673837,369,15.4611,3413.9141999999997,91.1061,93.0249,-0.0005,-0.01,-0.0
IWM,2026-03-23,252.0,PUT,5,-1,2026-03-18T14:59:49.688,22,6.33,16,6.43,-0.748,-0.2213,9.2478,-28.9154,0.0419,0.8509,-8.4544,0.2622,2026-03-18T14:59:49.866,2026-03-18T14:43:36.418,5.31,6.04,5.31,5.55,75.0,23.0,2026-03-18T14:43:36.418,5.55,349,2026-03-18 14:59:36 EDT,246.62,1.0218149379612358,2.181493796123589,247.0,6.38,0.09999999999999964,1.5673981191222515,87,-3.6452999999999998,-804.5586,19.2531,-65.076,-0.0014,-0.005,-0.01
IWM,2026-03-23,253.0,CALL,5,1,2026-03-18T14:59:49.887,32,0.84,159,0.87,0.2065,-0.2147,8.2729,59.9415,0.0385,0.9473,-9.112,0.2556,2026-03-18T14:59:49.866,2026-03-18T14:54:31.069,1.55,1.56,0.84,0.84,393.0,83.0,2026-03-18T14:54:31.069,0.84,349,2026-03-18 14:59:36 EDT,246.62,1.0258697591436217,2.586975914362175,247.0,0.855,0.030000000000000027,3.5087719298245648,359,13.8215,2969.9710999999998,77.0773,74.1335,-0.0007,-0.01,0.0
IWM,2026-03-23,253.0,PUT,5,-1,2026-03-18T14:59:49.825,37,7.05,13,7.15,-0.7936,-0.189,8.2674,-27.5663,0.0385,0.9484,-9.1143,0.2553,2026-03-18T14:59:49.866,2026-03-18T13:58:26.011,6.21,6.63,5.57,5.57,11.0,8.0,2026-03-18T13:58:26.011,5.57,349,2026-03-18 14:59:36 EDT,246.62,1.0258697591436217,2.586975914362175,247.0,7.1,0.10000000000000053,1.4084507042253596,341,-13.128499999999999,-2819.1834,64.449,-270.6176,-0.0032,-0.015,-0.03
IWM,2026-03-23,254.0,CALL,5,1,2026-03-18T14:59:49.694,66,0.61,42,0.64,0.1643,-0.181,7.1777,65.4117,0.0343,1.0011,-9.3251,0.2487,2026-03-18T14:59:49.866,2026-03-18T14:56:42.339,1.22,1.29,0.64,0.64,1167.0,165.0,2026-03-18T14:56:42.339,0.64,349,2026-03-18 14:59:36 EDT,246.62,1.0299245803260075,2.9924580326007604,247.0,0.625,0.030000000000000027,4.800000000000004,729,25.0047,5232.543299999999,131.94899999999998,119.7747,-0.0022,-0.015,-0.01
IWM,2026-03-23,254.0,PUT,5,-1,2026-03-18T14:59:49.825,38,7.82,13,7.94,-0.8343,-0.1574,7.2122,-26.112,0.0343,0.9963,-9.3253,0.25,2026-03-18T14:59:49.866,2026-03-18T14:50:32.863,6.39,7.43,6.39,7.43,14.0,6.0,2026-03-18T14:50:32.863,7.43,349,2026-03-18 14:59:36 EDT,246.62,1.0299245803260075,2.9924580326007604,247.0,7.880000000000001,0.1200000000000001,1.5228426395939099,165,-5.6594999999999995,-1190.013,25.971000000000004,-137.6595,-0.0036,-0.01,-0.02
IWM,2026-03-23,255.0,CALL,5,1,2026-03-18T14:59:49.706,68,0.44,82,0.46,0.1286,-0.1505,6.0886,70.6096,0.0296,0.9992,-9.0975,0.2441,2026-03-18T14:59:49.866,2026-03-18T14:59:26.329,0.85,0.95,0.46,0.46,414.0,89.0,2026-03-18T14:59:26.329,0.46,349,2026-03-18 14:59:36 EDT,246.62,1.0339794015083934,3.3979401508393456,247.0,0.45,0.020000000000000018,4.444444444444448,841,24.893600000000003,5120.5126,126.5705,108.15259999999999,-0.0012,-0.01,0.0
IWM,2026-03-23,255.0,PUT,5,-1,2026-03-18T14:59:49.714,36,8.65,14,8.78,-0.8698,-0.1271,6.1364,-24.6298,0.0297,0.9952,-9.1155,0.2456,2026-03-18T14:59:49.866,2026-03-18T14:22:25.049,7.79,7.79,7.14,7.33,68.0,7.0,2026-03-18T14:22:25.049,7.33,349,2026-03-18 14:59:36 EDT,246.62,1.0339794015083934,3.3979401508393456,247.0,8.715,0.129999999999999,1.4916810097532875,124,-3.6828000000000003,-760.9136,15.760399999999999,-107.8552,-0.0029,0.0,-0.02
IWM,2026-03-23,256.0,CALL,5,1,2026-03-18T14:59:49.67,8,0.31,53,0.32,0.0966,-0.1195,4.9611,76.8256,0.0247,0.9545,-8.4566,0.2382,2026-03-18T14:59:49.866,2026-03-18T14:57:51.671,0.66,0.68,0.31,0.31,927.0,80.0,2026-03-18T14:57:51.671,0.31,349,2026-03-18 14:59:36 EDT,246.62,1.0380342226907793,3.8034222690779314,247.0,0.315,0.010000000000000009,3.174603174603177,1506,37.1982,7471.4166000000005,179.96699999999998,145.4796,-0.0015,-0.005,-0.01
IWM,2026-03-23,256.0,PUT,5,-1,2026-03-18T14:59:47.204,14,9.52,13,9.65,-0.8977,-0.102,5.1687,-23.0856,0.0251,0.9478,-8.6034,0.2441,2026-03-18T14:59:49.866,2026-03-18T14:20:39.545,8.13,8.32,7.99,7.99,22.0,3.0,2026-03-18T14:20:39.545,7.99,349,2026-03-18 14:59:36 EDT,246.62,1.0380342226907793,3.8034222690779314,247.0,9.585,0.13000000000000078,1.356285863328125,58,-1.4558,-299.7846,5.9159999999999995,-52.0666,-0.0015,0.005,-0.01
IWM,2026-03-23,257.0,CALL,5,1,2026-03-18T14:59:49.699,31,0.21,9,0.22,0.0706,-0.0924,3.9202,83.1655,0.0199,0.8682,-7.515,0.2333,2026-03-18T14:59:49.866,2026-03-18T14:52:53.462,0.45,0.5,0.23,0.23,264.0,47.0,2026-03-18T14:52:53.462,0.23,349,2026-03-18 14:59:36 EDT,246.62,1.0420890438731651,4.208904387316517,247.0,0.215,0.010000000000000009,4.651162790697678,823,16.3777,3226.3246,76.0452,58.1038,-0.0025,-0.005,-0.01
IWM,2026-03-23,257.0,PUT,5,-1,2026-03-18T14:59:49.686,22,10.43,14,10.56,-0.9208,-0.0793,4.2753,-21.6279,0.0209,0.873,-7.8727,0.2431,2026-03-18T14:59:49.866,2026-03-17T11:13:29.33,7.34,7.6,6.97,7.6,7.0,5.0,2026-03-17T11:13:29.33,7.6,349,2026-03-18 14:59:36 EDT,246.62,1.0420890438731651,4.208904387316517,247.0,10.495000000000001,0.13000000000000078,1.2386850881372156,68,-1.4211999999999998,-290.7204,5.392399999999999,-62.614399999999996,-0.002,0.0,-0.02
IWM,2026-03-23,258.0,CALL,5,1,2026-03-18T14:59:49.857,92,0.14,75,0.15,0.0504,-0.0697,3.0116,89.4904,0.0156,0.7548,-6.4115,0.2294,2026-03-18T14:59:49.866,2026-03-18T14:58:02.554,0.26,0.34,0.15,0.15,157.0,37.0,2026-03-18T14:58:02.554,0.15,349,2026-03-18 14:59:36 EDT,246.62,1.046143865055551,4.614386505555103,247.0,0.14500000000000002,0.009999999999999981,6.896551724137917,686,10.7016,2065.9576,47.8142,34.5744,0.0,0.0,0.0
IWM,2026-03-23,258.0,PUT,5,-1,2026-03-18T14:59:49.713,17,11.37,14,11.5,-0.9374,-0.0624,3.5654,-20.2092,0.0173,0.7842,-7.1143,0.2451,2026-03-18T14:59:49.866,2026-03-18T14:47:41.933,9.84,10.67,9.83,10.67,20.0,5.0,2026-03-18T14:47:41.933,10.67,349,2026-03-18 14:59:36 EDT,246.62,1.046143865055551,4.614386505555103,247.0,11.434999999999999,0.13000000000000078,1.1368605159597795,22,-0.3806,-78.4388,1.3728,-20.6228,-0.0024,0.0,-0.02
IWM,2026-03-23,259.0,PUT,5,-1,2026-03-18T14:59:49.686,11,12.34,12,12.47,-0.9496,-0.0495,3.0051,-18.888,0.0143,0.6956,-6.4002,0.249,2026-03-18T14:59:49.866,2026-03-17T14:46:14.394,9.19,9.19,9.19,9.19,1.0,1.0,2026-03-17T14:46:14.394,9.19,349,2026-03-18 14:59:36 EDT,246.62,1.0501986862379369,5.0198686237936885,247.0,12.405000000000001,0.13000000000000078,1.047964530431284,59,-0.8437,-177.3009,2.9205,-56.0264,-0.0029,0.01,0.0
QQQ,2026-03-18,569.0,CALL,0,1,2026-03-18T14:59:36.516,30,27.85,36,29.86,0.9216,-35.9632,0.9366,19.0749,0.0071,-0.0628,879.7858,3.2158,2026-03-18T14:59:44.932,2026-03-17T11:19:47.121,35.98,35.98,35.13,35.13,4.0,4.0,2026-03-17T11:19:47.121,35.13,349,2026-03-18 14:59:36 EDT,597.11,0.9529232469729195,-4.707675302708046,597.0,28.855,2.009999999999998,6.965863801767451,4,0.0284,3.7464,143.8528,3.6864,-0.0132,-0.04,-0.02
QQQ,2026-03-18,571.0,CALL,0,1,2026-03-18T14:59:37.887,32,25.85,36,27.24,0.9422,-23.6579,0.7397,21.1991,0.0067,-0.0667,777.5108,2.6752,2026-03-18T14:59:44.932,2026-03-16T09:32:25.329,29.92,29.92,29.92,29.92,1.0,1.0,2026-03-16T09:32:25.329,29.92,349,2026-03-18 14:59:36 EDT,597.11,0.9562727135703639,-4.37272864296361,597.0,26.545,1.389999999999997,5.236391034093038,1,0.0067,0.7397,23.6579,0.9422,-0.022,-0.04,-0.02
QQQ,2026-03-18,592.0,CALL,0,1,2026-03-18T14:59:44.344,51,5.1,54,5.31,0.9395,-4.8049,0.7662,107.9033,0.0361,-0.357,806.8899,0.5187,2026-03-18T14:59:44.932,2026-03-18T14:58:54.277,9.77,10.94,5.22,5.38,576.0,97.0,2026-03-18T14:58:54.277,5.38,349,2026-03-18 14:59:36 EDT,597.11,0.9914421128435297,-0.8557887156470354,597.0,5.205,0.20999999999999996,4.034582132564841,97,3.5017,74.3214,466.07529999999997,91.1315,-0.0687,-0.08,-0.06
QQQ,2026-03-18,592.0,PUT,0,-1,2026-03-18T14:59:44.368,132,0.09,1145,0.1,-0.0615,-4.843,0.7772,-412.8549,0.0364,-0.3578,813.6004,0.5218,2026-03-18T14:59:44.932,2026-03-18T14:59:44.351,0.31,0.39,0.06,0.09,16274.0,2491.0,2026-03-18T14:59:44.351,0.09,349,2026-03-18 14:59:36 EDT,597.11,0.9914421128435297,-0.8557887156470354,597.0,0.095,0.010000000000000009,10.526315789473694,4933,-179.5612,-3833.9276,23890.519,-303.3795,0.0,0.0,0.0
QQQ,2026-03-18,593.0,CALL,0,1,2026-03-18T14:59:40.373,42,4.08,42,4.36,0.9195,-5.309,0.9551,130.0999,0.0506,-0.4525,907.5873,0.4609,2026-03-18T14:59:44.932,2026-03-18T14:58:49.973,9.46,9.86,4.3,4.33,941.0,282.0,2026-03-18T14:58:49.973,4.33,349,2026-03-18 14:59:36 EDT,597.11,0.9931168461422518,-0.6883153857748177,597.0,4.220000000000001,0.28000000000000025,6.635071090047398,182,9.2092,173.82819999999998,966.238,167.349,-0.0562,-0.13,0.04
QQQ,2026-03-18,593.0,PUT,0,-1,2026-03-18T14:59:44.814,160,0.14,597,0.15,-0.0944,-6.3203,1.0755,-404.6133,0.0534,-0.4473,959.2446,0.4921,2026-03-18T14:59:44.932,2026-03-18T14:59:35.259,0.38,0.52,0.08,0.15,21777.0,3222.0,2026-03-18T14:59:35.259,0.15,349,2026-03-18 14:59:36 EDT,597.11,0.9931168461422518,-0.6883153857748177,597.0,0.14500000000000002,0.009999999999999981,6.896551724137917,3832,-204.6288,-4121.316,24219.3896,-361.7408,0.0,0.0,0.0
QQQ,2026-03-18,594.0,CALL,0,1,2026-03-18T14:59:44.8,36,3.33,34,3.4,0.8457,-8.7676,1.5182,150.3015,0.0773,-0.5008,1048.0441,0.4804,2026-03-18T14:59:44.932,2026-03-18T14:59:32.391,7.72,9.23,3.3,3.3,2458.0,639.0,2026-03-18T14:59:32.391,3.3,349,2026-03-18 14:59:36 EDT,597.11,0.994791579440974,-0.5208420559025997,597.0,3.365,0.06999999999999984,2.0802377414561612,264,20.4072,400.8048,2314.6464,223.2648,-0.0196,-0.065,-0.01
QQQ,2026-03-18,594.0,PUT,0,-1,2026-03-18T14:59:44.654,21,0.24,211,0.25,-0.1517,-8.5284,1.5023,-377.2041,0.0772,-0.5058,1047.5587,0.4755,2026-03-18T14:59:44.932,2026-03-18T14:59:42.712,0.55,0.69,0.11,0.25,44960.0,5414.0,2026-03-18T14:59:42.712,0.25,349,2026-03-18 14:59:36 EDT,597.11,0.994791579440974,-0.5208420559025997,597.0,0.245,0.010000000000000009,4.081632653061228,1746,-134.7912,-2623.0158,14890.586399999998,-264.8682,-0.0069,0.0,0.0
QQQ,2026-03-18,595.0,CALL,0,1,2026-03-18T14:59:44.776,49,2.52,28,2.56,0.7598,-11.2284,1.9881,178.6707,0.1033,-0.4629,948.2578,0.4707,2026-03-18T14:59:44.932,2026-03-18T14:59:42.743,7.78,8.46,2.5,2.54,6803.0,1387.0,2026-03-18T14:59:42.743,2.54,349,2026-03-18 14:59:36 EDT,597.11,0.9964663127396962,-0.35336872603038194,597.0,2.54,0.040000000000000036,1.5748031496063006,739,76.3387,1469.2059,8297.7876,561.4922,-0.0107,-0.06,-0.02
QQQ,2026-03-18,595.0,PUT,0,-1,2026-03-18T14:59:44.801,163,0.41,212,0.42,-0.236,-10.8566,1.9693,-344.2238,0.1043,-0.4762,957.2977,0.4619,2026-03-18T14:59:44.932,2026-03-18T14:59:42.21,0.63,0.91,0.16,0.42,123442.0,11568.0,2026-03-18T14:59:42.21,0.42,349,2026-03-18 14:59:36 EDT,597.11,0.9964663127396962,-0.35336872603038194,597.0,0.415,0.010000000000000009,2.40963855421687,5351,-558.1093000000001,-10537.7243,58093.666600000004,-1262.836,-0.0058,0.0,0.0
QQQ,2026-03-18,596.0,CALL,0,1,2026-03-18T14:59:44.8,26,1.82,18,1.84,0.6461,-13.3279,2.3774,210.8374,0.1243,-0.294,597.1968,0.4677,2026-03-18T14:59:44.932,2026-03-18T14:59:34.939,6.91,7.55,1.82,1.82,2627.0,687.0,2026-03-18T14:59:34.939,1.82,349,2026-03-18 14:59:36 EDT,597.11,0.9981410460384184,-0.18589539615816408,597.0,1.83,0.020000000000000018,1.0928961748633887,219,27.2217,520.6506,2918.8100999999997,141.4959,-0.001,-0.045,-0.01
QQQ,2026-03-18,596.0,PUT,0,-1,2026-03-18T14:59:44.817,158,0.69,29,0.7,-0.3503,-12.8889,2.3688,-303.3831,0.127,-0.3083,610.5417,0.456,2026-03-18T14:59:44.932,2026-03-18T14:59:44.601,0.83,1.18,0.24,0.7,80371.0,11587.0,2026-03-18T14:59:44.601,0.7,349,2026-03-18 14:59:36 EDT,597.11,0.9981410460384184,-0.18589539615816408,597.0,0.695,0.010000000000000009,1.4388489208633108,2326,-295.402,-5509.828799999999,29979.5814,-814.7978,-0.0015,0.0,0.0
QQQ,2026-03-18,597.0,CALL,0,1,2026-03-18T14:59:44.8,95,1.24,41,1.26,0.516,-14.276,2.5484,246.4856,0.1332,-0.0299,58.154,0.4677,2026-03-18T14:59:44.932,2026-03-18T14:59:40.913,5.57,6.72,1.22,1.25,12160.0,1788.0,2026-03-18T14:59:40.913,1.25,349,2026-03-18 14:59:36 EDT,597.11,0.9998157793371405,-0.01842206628594625,597.0,1.25,0.020000000000000018,1.6000000000000014,360,47.952000000000005,917.424,5139.36,185.76,-0.0059,-0.04,0.0
