symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:13:35.731,1,232.5,26,251.1,0.8941,-4.047,142.8081,24.5857,0.0009,-0.9108,7.8615,0.245,2026-03-18T15:14:47,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,383,2026-03-18 15:14:44 EDT,6648.75,0.9655950366610265,-3.4404963338973493,6650.0,241.8,18.599999999999994,7.69230769230769,1,0.0009,142.8081,4.047,0.8941,-0.0004,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:14:46.987,71,10.5,41,10.8,-0.111,-3.6078,147.7852,-69.3245,0.0009,-0.8995,7.9475,0.2507,2026-03-18T15:14:47,2026-03-18T15:08:59.232,9.8,11.6,6.72,10.05,212.0,87.0,2026-03-18T15:08:59.232,10.05,383,2026-03-18 15:14:44 EDT,6648.75,0.9655950366610265,-3.4404963338973493,6650.0,10.65,0.3000000000000007,2.8169014084507107,189,-0.1701,-27931.4028,681.8742,-20.979,0.0,0.0,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:13:35.74,1,227.9,26,246.6,0.8898,-4.1331,146.9366,24.9375,0.0009,-0.9226,7.9314,0.2442,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9663470577176161,-3.3652942282383904,6650.0,237.25,18.69999999999999,7.881981032665959,0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:14:47.795,47,11.0,39,11.2,-0.1152,-3.6897,151.7645,-69.0368,0.0009,-0.9103,8.0065,0.2498,2026-03-18T15:14:47,2026-03-18T14:59:32.029,9.28,12.1,7.11,12.1,219.0,110.0,2026-03-18T14:59:32.029,12.1,383,2026-03-18 15:14:44 EDT,6648.75,0.9663470577176161,-3.3652942282383904,6650.0,11.1,0.1999999999999993,1.8018018018017956,470,-0.423,-71329.315,1734.159,-54.144,0.0001,0.0,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:13:35.718,1,223.4,26,242.1,0.8852,-4.2276,151.3159,25.2874,0.001,-0.9333,7.9976,0.2435,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9670990787742056,-3.290092122579432,6650.0,232.75,18.69999999999999,8.034371643394195,0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:14:46.99,67,11.4,48,11.7,-0.1195,-3.7677,155.6997,-68.7935,0.001,-0.9208,8.0581,0.2487,2026-03-18T15:14:47,2026-03-18T15:11:13.563,8.9,13.6,7.23,11.5,365.0,180.0,2026-03-18T15:11:13.563,11.5,383,2026-03-18 15:14:44 EDT,6648.75,0.9670990787742056,-3.290092122579432,6650.0,11.55,0.29999999999999893,2.597402597402588,166,-0.166,-25846.1502,625.4382,-19.837,0.0001,0.0,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:13:10.884,1,219.0,1,237.6,0.8802,-4.3288,155.9085,25.6363,0.001,-0.9427,8.0576,0.2431,2026-03-18T15:14:47,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,383,2026-03-18 15:14:44 EDT,6648.75,0.9678510998307953,-3.2148900169204735,6650.0,228.3,18.599999999999994,8.147174770039419,1,0.001,155.9085,4.3288,0.8802,-0.0004,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:14:47.762,38,11.9,34,12.2,-0.124,-3.8537,159.8667,-68.4641,0.001,-0.9302,8.1054,0.2478,2026-03-18T15:14:47,2026-03-18T14:59:38.459,8.35,12.7,7.68,12.7,97.0,43.0,2026-03-18T14:59:38.459,12.7,383,2026-03-18 15:14:44 EDT,6648.75,0.9678510998307953,-3.2148900169204735,6650.0,12.05,0.29999999999999893,2.4896265560165887,131,-0.131,-20942.5377,504.8347,-16.244,0.0001,0.0,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:13:35.719,1,214.4,26,233.3,0.8753,-4.4258,160.4137,25.9986,0.001,-0.9516,8.1085,0.2425,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9686031208873849,-3.1396879112615155,6650.0,223.85000000000002,18.900000000000006,8.443153897699354,0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:14:47.75,61,12.4,41,12.7,-0.1286,-3.9357,163.9855,-68.1789,0.001,-0.9392,8.1446,0.2468,2026-03-18T15:14:47,2026-03-18T14:59:32.716,5.75,13.6,5.75,13.6,298.0,149.0,2026-03-18T14:59:32.716,13.6,383,2026-03-18 15:14:44 EDT,6648.75,0.9686031208873849,-3.1396879112615155,6650.0,12.55,0.29999999999999893,2.3904382470119434,211,-0.211,-34600.9405,830.4327000000001,-27.1346,0.0001,0.0,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:13:28.262,1,209.2,26,228.8,0.8726,-4.4299,162.7701,26.4945,0.0011,-0.9676,8.1305,0.2393,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9693551419439744,-3.064485805602557,6650.0,219.0,19.600000000000023,8.949771689497728,0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:14:47.095,35,12.9,28,13.2,-0.1333,-4.0137,168.0568,-67.9371,0.0011,-0.9478,8.1758,0.2457,2026-03-18T15:14:47,2026-03-18T14:59:38.573,10.49,13.8,8.21,13.8,121.0,19.0,2026-03-18T14:59:38.573,13.8,383,2026-03-18 15:14:44 EDT,6648.75,0.9693551419439744,-3.064485805602557,6650.0,13.05,0.29999999999999893,2.2988505747126355,202,-0.2222,-33947.473600000005,810.7674,-26.9266,0.0001,0.0,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:14:12.357,1,207.9,2,222.0,0.8653,-4.6061,169.2237,26.7655,0.0011,-0.968,8.1817,0.2409,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.970107163000564,-2.9892836999435985,6650.0,214.95,14.099999999999994,6.559665038381017,25,0.0275,4230.592500000001,115.15249999999999,21.6325,-0.0004,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:14:47.794,41,13.5,45,13.8,-0.1383,-4.0986,172.329,-67.619,0.0011,-0.9552,8.2006,0.2447,2026-03-18T15:14:47,2026-03-18T15:09:27.029,6.0,14.8,6.0,13.14,335.0,124.0,2026-03-18T15:09:27.029,13.14,383,2026-03-18 15:14:44 EDT,6648.75,0.970107163000564,-2.9892836999435985,6650.0,13.65,0.3000000000000007,2.197802197802203,483,-0.5313,-83234.907,1979.6238,-66.7989,-0.0003,0.0,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:14:27.851,1,203.5,3,217.2,0.861,-4.6583,172.8224,27.2177,0.0011,-0.9787,8.2012,0.2391,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9708591840571535,-2.9140815942846396,6650.0,210.35,13.699999999999989,6.512954599477057,0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:14:47.794,56,14.0,26,14.3,-0.1433,-4.179,176.543,-67.347,0.0011,-0.9621,8.2168,0.2437,2026-03-18T15:14:47,2026-03-18T14:59:39.977,11.1,15.04,8.8,15.0,49.0,29.0,2026-03-18T14:59:39.977,15.0,383,2026-03-18 15:14:44 EDT,6648.75,0.9708591840571535,-2.9140815942846396,6650.0,14.15,0.3000000000000007,2.1201413427561886,80,-0.08800000000000001,-14123.44,334.32000000000005,-11.464,0.0001,0.0,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:14:27.851,2,199.1,3,212.8,0.8556,-4.7484,177.3476,27.6247,0.0012,-0.9848,8.2173,0.2383,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9716112051137432,-2.8388794886256816,6650.0,205.95,13.700000000000017,6.652100024277746,0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:14:47.362,52,14.6,37,14.9,-0.1486,-4.265,180.9224,-67.0114,0.0012,-0.9676,8.225,0.2427,2026-03-18T15:14:47,2026-03-18T14:59:32.769,8.0,16.0,8.0,16.0,236.0,71.0,2026-03-18T14:59:32.769,16.0,383,2026-03-18 15:14:44 EDT,6648.75,0.9716112051137432,-2.8388794886256816,6650.0,14.75,0.3000000000000007,2.0338983050847506,392,-0.4704,-70921.58080000001,1671.8799999999999,-58.251200000000004,-0.0003,-0.05,0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:14:32.626,28,196.0,1,208.7,0.8459,-4.9922,185.2395,27.7967,0.0012,-0.9727,8.2238,0.2417,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9723632261703328,-2.763677382966723,6650.0,202.35,12.699999999999989,6.276254015319985,0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:14:47.324,33,15.2,21,15.5,-0.154,-4.3465,185.2449,-66.7184,0.0012,-0.9726,8.2241,0.2417,2026-03-18T15:14:47,2026-03-18T15:08:50.822,11.49,16.3,10.67,14.8,61.0,23.0,2026-03-18T15:08:50.822,14.8,383,2026-03-18 15:14:44 EDT,6648.75,0.9723632261703328,-2.763677382966723,6650.0,15.35,0.3000000000000007,1.9543973941368125,521,-0.6252,-96512.5929,2264.5265,-80.234,0.0001,0.0,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:14:32.626,28,191.6,2,203.4,0.8429,-4.9823,187.6604,28.3763,0.0012,-0.9876,8.2185,0.2381,2026-03-18T15:14:47,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,383,2026-03-18 15:14:44 EDT,6648.75,0.9731152472269223,-2.6884752773077647,6650.0,197.5,11.800000000000011,5.9746835443038036,1,0.0012,187.6604,4.9823,0.8429,-0.0003,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:14:47.795,36,15.9,41,16.2,-0.1599,-4.4424,189.9053,-66.2695,0.0012,-0.9749,8.2131,0.2411,2026-03-18T15:14:47,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,383,2026-03-18 15:14:44 EDT,6648.75,0.9731152472269223,-2.6884752773077647,6650.0,16.05,0.29999999999999893,1.8691588785046662,327,-0.39239999999999997,-62099.0331,1452.6648,-52.287299999999995,0.0001,0.0,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:14:32.626,28,187.1,2,199.7,0.8358,-5.1131,193.1131,28.7359,0.0013,-0.985,8.1983,0.2384,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9738672682835119,-2.6132731716488062,6650.0,193.39999999999998,12.599999999999994,6.514994829369181,0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:14:47.792,16,16.6,29,16.9,-0.1654,-4.5145,194.1046,-66.0632,0.0013,-0.9789,8.1937,0.2398,2026-03-18T15:14:47,2026-03-18T14:59:39.977,7.6,17.95,7.6,17.7,90.0,43.0,2026-03-18T14:59:39.977,17.7,383,2026-03-18 15:14:44 EDT,6648.75,0.9738672682835119,-2.6132731716488062,6650.0,16.75,0.29999999999999716,1.7910447761193862,774,-1.0062,-150236.9604,3494.223,-128.0196,-0.0004,0.0,0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:14:32.626,28,182.8,3,195.4,0.8298,-5.2,197.6657,29.1769,0.0013,-0.9863,8.1697,0.2376,2026-03-18T15:14:47,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,383,2026-03-18 15:14:44 EDT,6648.75,0.9746192893401016,-2.5380710659898478,6650.0,189.10000000000002,12.599999999999994,6.663141195134846,6,0.0078,1185.9941999999999,31.200000000000003,4.9788,-0.0002,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:14:47.793,32,17.2,16,17.5,-0.1714,-4.6003,198.6226,-65.7045,0.0013,-0.9801,8.1631,0.2389,2026-03-18T15:14:47,2026-03-18T15:02:40.322,12.9,18.9,11.75,18.0,68.0,37.0,2026-03-18T15:02:40.322,18.0,383,2026-03-18 15:14:44 EDT,6648.75,0.9746192893401016,-2.5380710659898478,6650.0,17.35,0.3000000000000007,1.7291066282420788,246,-0.3198,-48861.1596,1131.6738,-42.1644,-0.0004,-0.1,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:14:32.626,28,178.6,1,190.6,0.8247,-5.2456,201.4254,29.7044,0.0014,-0.9921,8.1375,0.2355,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9753713103966911,-2.4628689603308893,6650.0,184.6,12.0,6.500541711809317,0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:14:47.795,20,18.0,23,18.3,-0.178,-4.6984,203.4069,-65.2106,0.0014,-0.9782,8.1191,0.2383,2026-03-18T15:14:47,2026-03-18T15:08:50.822,12.62,19.25,11.38,17.4,69.0,30.0,2026-03-18T15:08:50.822,17.4,383,2026-03-18 15:14:44 EDT,6648.75,0.9753713103966911,-2.4628689603308893,6650.0,18.15,0.3000000000000007,1.6528925619834753,177,-0.2478,-36003.0213,831.6168,-31.506,0.0,0.0,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:14:32.626,28,174.3,2,186.3,0.8185,-5.3226,205.8613,30.1854,0.0014,-0.9924,8.0903,0.2344,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9761233314532807,-2.387666854671931,6650.0,180.3,12.0,6.655574043261231,1,0.0014,205.8613,5.3226,0.8185,-0.0003,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:14:47.317,25,18.7,22,19.0,-0.1841,-4.7731,207.7613,-64.9461,0.0014,-0.9782,8.0681,0.2372,2026-03-18T15:14:47,2026-03-18T15:08:44.771,13.07,20.4,12.9,18.1,67.0,21.0,2026-03-18T15:08:44.771,18.1,383,2026-03-18 15:14:44 EDT,6648.75,0.9761233314532807,-2.387666854671931,6650.0,18.85,0.3000000000000007,1.5915119363395265,303,-0.4242,-62951.6739,1446.2493000000002,-55.782300000000006,-0.0001,-0.1,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:14:32.625,28,170.0,2,182.1,0.812,-5.4032,210.3944,30.6696,0.0014,-0.9908,8.0309,0.2334,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9768753525098702,-2.3124647490129724,6650.0,176.05,12.099999999999994,6.873047429707466,0,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:14:47.795,20,19.5,22,19.8,-0.1907,-4.8595,212.3618,-64.5498,0.0014,-0.9751,8.003,0.2363,2026-03-18T15:14:47,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,383,2026-03-18 15:14:44 EDT,6648.75,0.9768753525098702,-2.3124647490129724,6650.0,19.65,0.3000000000000007,1.526717557251912,127,-0.17779999999999999,-26969.9486,617.1564999999999,-24.2189,0.0,0.0,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:14:27.938,3,164.8,3,178.9,0.8053,-5.4861,214.9985,31.1579,0.0015,-0.9872,7.9585,0.2325,2026-03-18T15:14:47,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,383,2026-03-18 15:14:44 EDT,6648.75,0.9776273735664599,-2.237262643354014,6650.0,171.85000000000002,14.099999999999994,8.204829793424494,13,0.0195,2794.9805,71.3193,10.4689,0.0019,0.45,0.9
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:14:47.794,32,20.3,33,20.6,-0.1974,-4.9398,216.8669,-64.2026,0.0015,-0.9713,7.9272,0.2353,2026-03-18T15:14:47,2026-03-18T15:09:32.297,8.8,21.9,8.6,19.3,650.0,128.0,2026-03-18T15:09:32.297,19.3,383,2026-03-18 15:14:44 EDT,6648.75,0.9776273735664599,-2.237262643354014,6650.0,20.450000000000003,0.3000000000000007,1.466992665036678,2699,-4.0485,-585323.7631,13332.520199999999,-532.7826,0.0,-0.05,0.1
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:14:27.851,3,160.7,3,174.4,0.7989,-5.5467,219.2162,31.7052,0.0015,-0.9856,7.881,0.231,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9783793946230495,-2.1620605376950555,6650.0,167.55,13.700000000000017,8.17666368248285,3,0.0045000000000000005,657.6486,16.6401,2.3967,-0.0002,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:14:47.795,15,21.2,3,21.4,-0.2042,-5.0143,221.2888,-63.8977,0.0015,-0.9669,7.841,0.2342,2026-03-18T15:14:47,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,383,2026-03-18 15:14:44 EDT,6648.75,0.9783793946230495,-2.1620605376950555,6650.0,21.299999999999997,0.1999999999999993,0.9389671361502314,179,-0.2685,-39610.6952,897.5597,-36.5518,-0.0004,-0.05,-0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:14:32.524,3,156.5,3,170.2,0.792,-5.618,223.6533,32.2403,0.0015,-0.9807,7.7879,0.2298,2026-03-18T15:14:47,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,383,2026-03-18 15:14:44 EDT,6648.75,0.979131415679639,-2.086858432036097,6650.0,163.35,13.699999999999989,8.386899295990197,2,0.003,447.3066,11.236,1.584,-0.0002,0.0,0.0
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:14:47.795,28,22.0,33,22.3,-0.2114,-5.0988,225.8953,-63.475,0.0015,-0.9591,7.7382,0.2334,2026-03-18T15:14:47,2026-03-18T14:59:34.046,10.8,23.87,10.8,23.8,62.0,26.0,2026-03-18T14:59:34.046,23.8,383,2026-03-18 15:14:44 EDT,6648.75,0.979131415679639,-2.086858432036097,6650.0,22.15,0.3000000000000007,1.3544018058690777,668,-1.002,-150898.0604,3405.9984,-141.2152,-0.0002,-0.05,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:14:27.882,3,152.4,3,166.1,0.7846,-5.6992,228.2787,32.7613,0.0016,-0.9723,7.6774,0.2289,2026-03-18T15:14:47,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,383,2026-03-18 15:14:44 EDT,6648.75,0.9798834367362286,-2.0116563263771385,6650.0,159.25,13.699999999999989,8.60282574568288,0,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:14:47.79,19,22.9,21,23.2,-0.2187,-5.1765,230.3892,-63.103,0.0016,-0.9506,7.6244,0.2325,2026-03-18T15:14:47,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,383,2026-03-18 15:14:44 EDT,6648.75,0.9798834367362286,-2.0116563263771385,6650.0,23.049999999999997,0.3000000000000007,1.3015184381778775,76,-0.1216,-17509.5792,393.414,-16.6212,-0.0001,-0.05,0.1
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:14:27.85,3,148.4,3,162.1,0.7768,-5.7886,233.0337,33.2689,0.0016,-0.9605,7.549,0.2283,2026-03-18T15:14:47,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,383,2026-03-18 15:14:44 EDT,6648.75,0.9806354577928182,-1.93645422071818,6650.0,155.25,13.699999999999989,8.8244766505636,8,0.0128,1864.2696,46.3088,6.2144,-0.0002,0.0,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:14:47.794,14,23.9,3,24.1,-0.2261,-5.2478,234.7823,-62.7751,0.0016,-0.9413,7.4996,0.2314,2026-03-18T15:14:47,2026-03-18T15:06:40.313,9.9,25.9,9.9,22.02,258.0,41.0,2026-03-18T15:06:40.313,22.02,383,2026-03-18 15:14:44 EDT,6648.75,0.9806354577928182,-1.93645422071818,6650.0,24.0,0.20000000000000284,0.8333333333333451,464,-0.7424000000000001,-108938.9872,2434.9791999999998,-104.9104,-0.0004,-0.05,-0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:14:31.768,3,144.4,3,158.1,0.7689,-5.8708,237.6556,33.8009,0.0017,-0.9478,7.4086,0.2275,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9813874788494078,-1.8612521150592216,6650.0,151.25,13.699999999999989,9.057851239669414,4,0.0068,950.6224,23.4832,3.0756,-0.0003,0.0,0.0
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:14:47.795,19,24.8,31,25.1,-0.2339,-5.327,239.2942,-62.3455,0.0017,-0.9287,7.3568,0.2306,2026-03-18T15:14:47,2026-03-18T15:14:20.112,12.1,26.9,12.1,24.86,618.0,231.0,2026-03-18T15:14:20.112,24.86,383,2026-03-18 15:14:44 EDT,6648.75,0.9813874788494078,-1.8612521150592216,6650.0,24.950000000000003,0.3000000000000007,1.2024048096192412,389,-0.6613,-93085.4438,2072.203,-90.9871,-0.0001,-0.05,0.1
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:14:37.889,3,140.4,3,154.1,0.7609,-5.9457,242.1486,34.3591,0.0017,-0.9343,7.2565,0.2266,2026-03-18T15:14:47,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,383,2026-03-18 15:14:44 EDT,6648.75,0.9821394999059974,-1.7860500094002634,6650.0,147.25,13.699999999999989,9.303904923599312,4,0.0068,968.5944,23.7828,3.0436,-0.0002,0.0,0.0
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:14:47.793,17,25.8,26,26.1,-0.2418,-5.3992,243.6857,-61.9626,0.0017,-0.9151,7.2026,0.2297,2026-03-18T15:14:47,2026-03-18T15:14:42.111,10.7,28.0,10.7,26.1,92.0,42.0,2026-03-18T15:14:42.111,26.1,383,2026-03-18 15:14:44 EDT,6648.75,0.9821394999059974,-1.7860500094002634,6650.0,25.950000000000003,0.3000000000000007,1.1560693641618522,260,-0.44199999999999995,-63358.282,1403.7920000000001,-62.867999999999995,-0.0001,-0.05,0.1
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:14:29.39,3,137.1,3,150.0,0.7518,-6.0555,247.1147,34.8208,0.0017,-0.912,7.0698,0.2268,2026-03-18T15:14:47,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,383,2026-03-18 15:14:44 EDT,6648.75,0.9828915209625869,-1.7108479037413047,6650.0,143.55,12.900000000000006,8.986415882967611,2,0.0034,494.2294,12.111,1.5036,-0.0002,0.0,0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:14:47.794,13,26.9,3,27.1,-0.2497,-5.4641,247.9559,-61.6277,0.0017,-0.9007,7.0372,0.2285,2026-03-18T15:14:47,2026-03-18T14:59:41.396,23.3,28.5,17.49,28.5,98.0,25.0,2026-03-18T14:59:41.396,28.5,383,2026-03-18 15:14:44 EDT,6648.75,0.9828915209625869,-1.7108479037413047,6650.0,27.0,0.20000000000000284,0.7407407407407512,99,-0.16829999999999998,-24547.634100000003,540.9459,-24.7203,-0.0004,-0.05,-0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:14:37.889,3,133.0,3,146.1,0.7437,-6.1148,251.3226,35.4341,0.0018,-0.8967,6.8942,0.2256,2026-03-18T15:14:47,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,383,2026-03-18 15:14:44 EDT,6648.75,0.9836435420191766,-1.6356457980823462,6650.0,139.55,13.099999999999994,9.387316374059472,2,0.0036,502.6452,12.2296,1.4874,-0.0104,-2.6,5.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:14:47.791,17,27.9,3,28.2,-0.2581,-5.5357,252.2928,-61.1987,0.0018,-0.8829,6.8528,0.2277,2026-03-18T15:14:47,2026-03-18T14:59:30.821,25.4,30.2,20.3,30.2,77.0,33.0,2026-03-18T14:59:30.821,30.2,383,2026-03-18 15:14:44 EDT,6648.75,0.9836435420191766,-1.6356457980823462,6650.0,28.049999999999997,0.3000000000000007,1.0695187165775428,194,-0.3492,-48944.8032,1073.9258,-50.0714,-0.0003,-0.1,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:14:47.319,4,134.8,2,136.4,0.7353,-6.1739,255.5052,36.0566,0.0018,-0.879,6.703,0.2244,2026-03-18T15:14:47,,,,,,,,,,383,2026-03-18 15:14:44 EDT,6648.75,0.9843955630757661,-1.5604436924233878,6650.0,135.60000000000002,1.5999999999999943,1.179941002949848,0,0.0,0.0,0.0,0.0,-0.0002,0.0,-0.2
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:14:47.79,17,29.0,21,29.3,-0.2666,-5.5993,256.4899,-60.8199,0.0018,-0.8641,6.657,0.2267,2026-03-18T15:14:47,2026-03-18T14:59:32.019,22.4,31.4,18.91,31.4,88.0,44.0,2026-03-18T14:59:32.019,31.4,383,2026-03-18 15:14:44 EDT,6648.75,0.9843955630757661,-1.5604436924233878,6650.0,29.15,0.3000000000000007,1.0291595197255599,97,-0.1746,-24879.520299999996,543.1321,-25.8602,-0.0003,-0.1,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:14:47.574,5,131.1,3,132.4,0.7265,-6.2386,259.7237,36.6672,0.0019,-0.8579,6.4921,0.2235,2026-03-18T15:14:47,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,383,2026-03-18 15:14:44 EDT,6648.75,0.9851475841323557,-1.4852415867644293,6650.0,131.75,1.3000000000000114,0.9867172675521908,10,0.019,2597.237,62.385999999999996,7.265000000000001,0.0001,0.05,-0.3
