symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T09:54:24.37,20,8.4,62,8.7,-0.0778,-3.2749,114.7529,-59.7946,0.0006,-0.6611,6.8507,0.3046,2026-03-26T09:54:25,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,38,2026-03-26 09:54:20 EDT,6569.8,0.9505616609333617,-4.943833906663828,6570.0,8.55,0.29999999999999893,3.5087719298245488,274,-108007.512,-3144229.46,89732.26000000001,-2131.72,0.0003,0.05,0.1
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T09:54:06.675,1,321.5,1,339.0,0.9297,-3.4923,106.1763,18.495,0.0005,-0.6716,6.5911,0.2886,2026-03-26T09:54:25,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,38,2026-03-26 09:54:20 EDT,6569.8,0.9513227191086486,-4.867728089135136,6570.0,330.25,17.5,5.299015897047691,57,18723.93,605204.91,19906.11,5299.29,0.0115,1.45,2.7
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T09:54:24.53,18,8.8,30,8.9,-0.0806,-3.3563,117.8742,-59.5228,0.0006,-0.6712,6.9383,0.3039,2026-03-26T09:54:25,2026-03-26T09:50:46.209,7.19,13.11,7.19,9.3,707.0,29.0,2026-03-26T09:50:46.209,9.3,38,2026-03-26 09:54:20 EDT,6569.8,0.9513227191086486,-4.867728089135136,6570.0,8.850000000000001,0.09999999999999964,1.1299435028248546,4178,-1646917.4639999997,-49247840.760000005,1402262.14,-33674.68,0.0006,0.0,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T09:54:23.763,3,317.0,1,332.4,0.9325,-3.3174,102.8514,18.8685,0.0005,-0.6815,6.4826,0.2798,2026-03-26T09:54:25,,,,,,,,,,38,2026-03-26 09:54:20 EDT,6569.8,0.9520837772839356,-4.791622271606444,6570.0,324.7,15.399999999999977,4.742839544194634,0,0.0,0.0,0.0,0.0,0.0016,0.45,0.9
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T09:54:24.559,19,9.1,50,9.3,-0.0831,-3.4224,120.6732,-59.3964,0.0006,-0.6812,7.0135,0.3028,2026-03-26T09:54:25,2026-03-26T09:51:30.026,8.0,14.1,8.0,9.21,36.0,10.0,2026-03-26T09:51:30.026,9.21,38,2026-03-26 09:54:20 EDT,6569.8,0.9520837772839356,-4.791622271606444,6570.0,9.2,0.20000000000000107,2.1739130434782727,341,-134418.10799999998,-4114956.1199999996,116703.84000000001,-2833.7099999999996,0.0002,0.0,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T09:54:22.009,1,313.6,1,327.9,0.9275,-3.4952,108.627,19.023,0.0006,-0.6949,6.6694,0.2824,2026-03-26T09:54:25,,,,,,,,,,38,2026-03-26 09:54:20 EDT,6569.8,0.9528448354592225,-4.715516454077752,6570.0,320.75,14.299999999999955,4.458300857365535,4,1576.752,43450.799999999996,1398.08,371.0,0.0034,1.05,-1.1
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T09:54:24.556,15,9.5,61,9.7,-0.0863,-3.5128,124.0553,-59.0588,0.0006,-0.6909,7.1002,0.3024,2026-03-26T09:54:25,2026-03-26T09:44:33.355,9.5,12.19,9.5,10.5,15.0,8.0,2026-03-26T09:44:33.355,10.5,38,2026-03-26 09:54:20 EDT,6569.8,0.9528448354592225,-4.715516454077752,6570.0,9.6,0.1999999999999993,2.083333333333326,674,-265682.712,-8361327.220000001,236762.72,-5816.620000000001,0.0003,0.05,0.1
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T09:54:24.465,1,308.6,1,324.3,0.9208,-3.749,116.2271,19.1269,0.0006,-0.7065,6.8943,0.2872,2026-03-26T09:54:25,,,,,,,,,,38,2026-03-26 09:54:20 EDT,6569.8,0.9536058936345094,-4.63941063654906,6570.0,316.45000000000005,15.699999999999989,4.961289303207454,0,0.0,0.0,0.0,0.0,0.0161,2.2,-1.6
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T09:54:24.449,47,9.8,28,10.0,-0.0891,-3.5871,127.1022,-58.8703,0.0006,-0.7006,7.1744,0.3014,2026-03-26T09:54:25,2026-03-26T09:46:01.144,12.3,12.3,10.2,10.2,20.0,4.0,2026-03-26T09:46:01.144,10.2,38,2026-03-26 09:54:20 EDT,6569.8,0.9536058936345094,-4.63941063654906,6570.0,9.9,0.1999999999999993,2.0202020202020132,484,-190786.992,-6151746.48,173615.64,-4312.4400000000005,0.0006,0.0,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T09:54:23.755,3,303.0,1,318.6,0.9231,-3.5954,113.6939,19.5133,0.0006,-0.7194,6.8223,0.2792,2026-03-26T09:54:25,,,,,,,,,,38,2026-03-26 09:54:20 EDT,6569.8,0.9543669518097964,-4.563304819020368,6570.0,310.8,15.600000000000023,5.019305019305027,1,394.188,11369.39,359.54,92.31,0.0019,0.5,2.0
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T09:54:24.525,47,10.2,28,10.4,-0.092,-3.6597,130.1419,-58.7017,0.0006,-0.7101,7.2447,0.3004,2026-03-26T09:54:25,2026-03-26T09:46:01.144,10.6,14.93,10.6,10.61,341.0,9.0,2026-03-26T09:46:01.144,10.61,38,2026-03-26 09:54:20 EDT,6569.8,0.9543669518097964,-4.563304819020368,6570.0,10.3,0.20000000000000107,1.9417475728155442,844,-332694.672,-10983976.36,308878.68,-7764.799999999999,0.0002,0.0,0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T09:54:12.558,1,299.7,1,315.1,0.9125,-4.0126,125.2867,19.5032,0.0006,-0.7271,7.1318,0.2889,2026-03-26T09:54:25,,,,,,,,,,38,2026-03-26 09:54:20 EDT,6569.8,0.9551280099850832,-4.487199001491677,6570.0,307.4,15.400000000000034,5.009759271307754,65,25622.219999999998,814363.5499999999,26081.9,5931.25,0.0215,2.8,-0.8
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T09:54:24.525,46,10.6,27,10.8,-0.0952,-3.7423,133.4345,-58.4516,0.0007,-0.7192,7.3167,0.2996,2026-03-26T09:54:25,2026-03-26T09:49:07.559,13.4,14.01,11.05,11.05,25.0,10.0,2026-03-26T09:49:07.559,11.05,38,2026-03-26 09:54:20 EDT,6569.8,0.9551280099850832,-4.487199001491677,6570.0,10.7,0.20000000000000107,1.8691588785046829,1601,-736277.486,-21362863.450000003,599142.23,-15241.52,0.0002,0.0,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T09:54:24.491,1,295.0,1,310.4,0.9113,-4.0084,126.6064,19.7955,0.0007,-0.7392,7.1642,0.2856,2026-03-26T09:54:25,,,,,,,,,,38,2026-03-26 09:54:20 EDT,6569.8,0.9558890681603701,-4.411093183962985,6570.0,302.7,15.399999999999977,5.087545424512712,29,13336.694,367158.56,11624.36,2642.77,0.0133,2.15,-1.7
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T09:54:24.467,42,11.0,26,11.2,-0.0986,-3.8344,136.9669,-58.1257,0.0007,-0.7278,7.3891,0.2992,2026-03-26T09:54:25,2026-03-26T09:40:58.615,17.04,17.04,13.58,14.32,516.0,16.0,2026-03-26T09:40:58.615,14.32,38,2026-03-26 09:54:20 EDT,6569.8,0.9558890681603701,-4.411093183962985,6570.0,11.1,0.1999999999999993,1.8018018018017956,961,-441950.446,-13162519.090000002,368485.84,-9475.46,0.0007,0.0,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T09:54:23.645,1,290.6,1,304.7,0.9091,-4.0426,128.8843,20.0671,0.0007,-0.7508,7.2178,0.2834,2026-03-26T09:54:25,,,,,,,,,,38,2026-03-26 09:54:20 EDT,6569.8,0.956650126335657,-4.3349873664342935,6570.0,297.65,14.099999999999966,4.737107340836542,0,0.0,0.0,0.0,0.0,0.0102,1.55,-2.9
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T09:54:24.496,9,11.5,48,11.7,-0.1021,-3.9232,140.4547,-57.8336,0.0007,-0.7362,7.4557,0.2985,2026-03-26T09:54:25,2026-03-26T09:49:07.559,14.5,14.5,11.95,11.95,7.0,5.0,2026-03-26T09:49:07.559,11.95,38,2026-03-26 09:54:20 EDT,6569.8,0.956650126335657,-4.3349873664342935,6570.0,11.6,0.1999999999999993,1.7241379310344769,180,-82779.48,-2528184.6,70617.6,-1837.8,0.0002,0.0,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T09:54:23.64,1,286.1,1,301.4,0.9035,-4.2258,134.7153,20.2288,0.0007,-0.7583,7.345,0.2857,2026-03-26T09:54:25,,,,,,,,,,38,2026-03-26 09:54:20 EDT,6569.8,0.957411184510944,-4.2588815489056016,6570.0,293.75,15.299999999999955,5.208510638297857,4,1839.544,53886.12,1690.3199999999997,361.4,0.0129,2.25,-1.7
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T09:54:24.559,14,11.9,25,12.1,-0.1053,-3.9973,143.6508,-57.6692,0.0007,-0.7448,7.5125,0.2975,2026-03-26T09:54:25,2026-03-26T09:47:00.688,17.19,17.19,13.3,14.06,344.0,21.0,2026-03-26T09:47:00.688,14.06,38,2026-03-26 09:54:20 EDT,6569.8,0.957411184510944,-4.2588815489056016,6570.0,12.0,0.1999999999999993,1.6666666666666607,754,-346754.044,-10831270.32,301396.42,-7939.620000000001,0.0002,0.0,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T09:54:24.465,1,281.4,1,296.0,0.9021,-4.2188,136.1166,20.5446,0.0007,-0.7709,7.3738,0.2822,2026-03-26T09:54:25,,,,,,,,,,38,2026-03-26 09:54:20 EDT,6569.8,0.9581722426862309,-4.18277573137691,6570.0,288.7,14.600000000000023,5.057152753723597,3,1379.658,40834.98,1265.6399999999999,270.63,0.002,0.75,-0.5
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T09:54:24.539,12,12.4,30,12.6,-0.109,-4.0923,147.3282,-57.335,0.0007,-0.7523,7.5727,0.297,2026-03-26T09:54:25,2026-03-26T09:43:46.153,15.27,15.8,14.2,14.2,9.0,4.0,2026-03-26T09:43:46.153,14.2,38,2026-03-26 09:54:20 EDT,6569.8,0.9581722426862309,-4.18277573137691,6570.0,12.5,0.1999999999999993,1.5999999999999945,966,-444249.87600000005,-14231904.120000001,395316.18,-10529.4,0.0002,0.0,0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T09:54:24.393,2,281.0,9,289.0,0.8936,-4.5228,144.6864,20.6104,0.0008,-0.7721,7.5311,0.288,2026-03-26T09:54:25,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,38,2026-03-26 09:54:20 EDT,6569.8,0.9589333008615178,-4.106669913848218,6570.0,285.0,8.0,2.807017543859649,678,356345.952,9809737.92,306645.84,60586.079999999994,0.0037,0.8,0.0
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T09:54:24.562,40,12.8,44,13.1,-0.1128,-4.1838,150.9572,-57.034,0.0008,-0.7596,7.6268,0.2964,2026-03-26T09:54:25,2026-03-26T09:51:30.914,17.21,19.9,13.1,13.1,789.0,41.0,2026-03-26T09:51:30.914,13.1,38,2026-03-26 09:54:20 EDT,6569.8,0.9589333008615178,-4.106669913848218,6570.0,12.95,0.29999999999999893,2.3166023166023084,8944,-4700823.296000001,-135016119.68,3741990.7199999993,-100888.31999999999,0.0002,-0.05,0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T09:54:23.294,1,272.7,1,287.6,0.8924,-4.5005,145.869,20.9503,0.0008,-0.7852,7.5509,0.284,2026-03-26T09:54:25,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,38,2026-03-26 09:54:20 EDT,6569.8,0.9596943590368048,-4.030564096319526,6570.0,280.15,14.900000000000034,5.318579332500459,6,3153.5040000000004,87521.4,2700.3,535.44,0.0075,1.65,0.9
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T09:54:24.562,35,13.3,33,13.6,-0.1166,-4.2717,154.5377,-56.7655,0.0008,-0.7666,7.675,0.2957,2026-03-26T09:54:25,2026-03-26T09:43:46.101,13.62,16.35,13.62,15.4,4.0,3.0,2026-03-26T09:43:46.101,15.4,38,2026-03-26 09:54:20 EDT,6569.8,0.9596943590368048,-4.030564096319526,6570.0,13.45,0.29999999999999893,2.2304832713754568,494,-259638.49599999998,-7634162.38,211021.97999999998,-5760.04,0.0002,-0.05,0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T09:54:23.297,1,268.3,1,282.8,0.8887,-4.5814,149.4091,21.2095,0.0008,-0.7938,7.6058,0.2831,2026-03-26T09:54:25,,,,,,,,,,38,2026-03-26 09:54:20 EDT,6569.8,0.9604554172120917,-3.954458278790834,6570.0,275.55,14.5,5.262202866993286,5,2627.92,74704.54999999999,2290.7000000000003,444.35,0.0025,0.9,-0.2
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T09:54:24.538,11,13.9,27,14.1,-0.1204,-4.357,158.0918,-56.5205,0.0008,-0.7734,7.7176,0.2949,2026-03-26T09:54:25,2026-03-26T09:50:52.596,11.8,18.12,11.8,14.58,27.0,23.0,2026-03-26T09:50:52.596,14.58,38,2026-03-26 09:54:20 EDT,6569.8,0.9604554172120917,-3.954458278790834,6570.0,14.0,0.1999999999999993,1.4285714285714235,279,-146637.93600000002,-4410761.220000001,121560.3,-3359.16,0.0003,0.0,0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T09:54:24.464,1,263.6,1,277.8,0.8861,-4.6147,151.9266,21.5179,0.0008,-0.8045,7.6419,0.2808,2026-03-26T09:54:25,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,38,2026-03-26 09:54:20 EDT,6569.8,0.9612164753873785,-3.878352461262142,6570.0,270.70000000000005,14.199999999999989,5.245659401551528,2,1051.1680000000001,30385.32,922.94,177.22,0.0011,0.6,-0.6
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T09:54:24.562,34,14.4,37,14.7,-0.1245,-4.4492,161.8139,-56.2235,0.0008,-0.7794,7.7567,0.2943,2026-03-26T09:54:25,2026-03-26T09:50:52.596,20.33,20.33,14.62,15.11,8.0,7.0,2026-03-26T09:50:52.596,15.11,38,2026-03-26 09:54:20 EDT,6569.8,0.9612164753873785,-3.878352461262142,6570.0,14.55,0.29999999999999893,2.0618556701030855,446,-234410.464,-7216899.94,198434.32,-5552.7,0.0003,0.0,0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T09:54:24.496,1,257.7,1,274.2,0.8795,-4.8121,158.0813,21.6789,0.0008,-0.8061,7.7187,0.2833,2026-03-26T09:54:25,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,38,2026-03-26 09:54:20 EDT,6569.8,0.9619775335626655,-3.80224664373345,6570.0,265.95,16.5,6.204173716864073,7,3679.088,110656.90999999999,3368.47,615.65,0.007,0.75,2.7
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T09:54:24.539,11,15.0,25,15.2,-0.1285,-4.538,165.4951,-55.9541,0.0009,-0.7851,7.7897,0.2935,2026-03-26T09:54:25,2026-03-26T09:44:06.105,12.7,21.23,12.7,17.61,124.0,21.0,2026-03-26T09:44:06.105,17.61,38,2026-03-26 09:54:20 EDT,6569.8,0.9619775335626655,-3.80224664373345,6570.0,15.1,0.1999999999999993,1.3245033112582734,1052,-622028.664,-17410084.52,477397.60000000003,-13518.2,0.0002,0.0,0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T09:54:24.519,1,254.9,1,269.4,0.8753,-4.9044,161.9493,21.9412,0.0009,-0.8126,7.7592,0.2826,2026-03-26T09:54:25,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,38,2026-03-26 09:54:20 EDT,6569.8,0.9627385917379524,-3.726140826204758,6570.0,262.15,14.499999999999972,5.531184436391368,60,35476.92,971695.7999999998,29426.4,5251.8,0.0032,0.85,-0.1
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T09:54:24.55,37,15.5,25,15.8,-0.1329,-4.6338,169.3419,-55.6315,0.0009,-0.7899,7.8181,0.293,2026-03-26T09:54:25,2026-03-26T09:46:05.106,19.7,19.78,16.6,16.6,117.0,12.0,2026-03-26T09:46:05.106,16.6,38,2026-03-26 09:54:20 EDT,6569.8,0.9627385917379524,-3.726140826204758,6570.0,15.65,0.3000000000000007,1.9169329073482473,1324,-782857.368,-22420867.560000002,613515.12,-17595.96,0.0003,-0.05,0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T09:54:23.64,1,250.6,1,265.6,0.8701,-5.0349,166.6418,22.1697,0.0009,-0.816,7.7999,0.2831,2026-03-26T09:54:25,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,38,2026-03-26 09:54:20 EDT,6569.8,0.9634996499132393,-3.650035008676066,6570.0,258.1,15.000000000000028,5.81170089112748,13,7686.666000000001,216634.33999999997,6545.37,1131.1299999999999,0.0017,0.8,0.0
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T09:54:24.45,32,16.1,24,16.4,-0.1373,-4.7257,173.1329,-55.3406,0.0009,-0.7944,7.84,0.2923,2026-03-26T09:54:25,2026-03-26T09:52:50.157,16.25,24.2,16.25,16.99,8.0,8.0,2026-03-26T09:52:50.157,16.99,38,2026-03-26 09:54:20 EDT,6569.8,0.9634996499132393,-3.650035008676066,6570.0,16.25,0.29999999999999716,1.8461538461538287,1145,-677017.89,-19823717.05,541092.6499999999,-15720.850000000002,0.0002,-0.05,0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T09:54:23.64,1,246.3,1,261.7,0.8673,-5.0573,169.1085,22.5133,0.0009,-0.8261,7.8178,0.2805,2026-03-26T09:54:25,,,,,,,,,,38,2026-03-26 09:54:20 EDT,6569.8,0.9642607080885263,-3.5739291911473745,6570.0,254.0,15.399999999999977,6.062992125984243,0,0.0,0.0,0.0,0.0,0.0014,1.4,0.8
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T09:54:24.552,10,16.8,18,17.0,-0.1419,-4.8234,177.0595,-55.0056,0.0009,-0.7979,7.8562,0.2918,2026-03-26T09:54:25,2026-03-26T09:52:50.157,20.8,20.8,17.02,17.62,37.0,8.0,2026-03-26T09:52:50.157,17.62,38,2026-03-26 09:54:20 EDT,6569.8,0.9642607080885263,-3.5739291911473745,6570.0,16.9,0.1999999999999993,1.1834319526627177,171,-101109.22200000001,-3027717.45,82480.14,-2426.4900000000002,0.0002,0.0,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T09:54:23.017,1,242.1,1,256.9,0.8597,-5.2796,175.6938,22.6511,0.0009,-0.8214,7.8522,0.2835,2026-03-26T09:54:25,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,38,2026-03-26 09:54:20 EDT,6569.8,0.9650217662638132,-3.4978233736186826,6570.0,249.5,14.799999999999983,5.931863727454903,27,15964.614,474373.26,14254.920000000002,2321.19,0.0057,1.4,1.0
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T09:54:24.562,29,17.4,30,17.7,-0.1465,-4.9172,180.9316,-54.7,0.0009,-0.801,7.8656,0.2912,2026-03-26T09:54:25,2026-03-26T09:45:43.047,17.5,25.9,17.5,18.3,31.0,19.0,2026-03-26T09:45:43.047,18.3,38,2026-03-26 09:54:20 EDT,6569.8,0.9650217662638132,-3.4978233736186826,6570.0,17.549999999999997,0.3000000000000007,1.7094017094017138,580,-342943.56,-10494032.8,285197.60000000003,-8497.0,0.0003,-0.05,0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T09:54:23.288,1,237.8,1,252.1,0.8558,-5.3357,178.9211,22.9694,0.001,-0.828,7.8625,0.2818,2026-03-26T09:54:25,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,38,2026-03-26 09:54:20 EDT,6569.8,0.9657828244391001,-3.4217175560899906,6570.0,244.95,14.299999999999983,5.837926107368844,8,5255.84,143136.88,4268.56,684.64,0.0027,0.9,0.0
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T09:54:24.522,10,18.1,16,18.3,-0.1511,-5.0068,184.7449,-54.4249,0.001,-0.8039,7.8684,0.2905,2026-03-26T09:54:25,2026-03-26T09:45:32.459,22.9,23.5,18.6,18.6,9.0,4.0,2026-03-26T09:45:32.459,18.6,38,2026-03-26 09:54:20 EDT,6569.8,0.9657828244391001,-3.4217175560899906,6570.0,18.200000000000003,0.1999999999999993,1.0989010989010948,225,-147820.50000000003,-4156760.25,112653.0,-3399.75,0.0003,-0.05,-0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T09:54:24.337,2,237.1,2,244.8,0.8488,-5.5227,184.7206,23.1448,0.001,-0.8233,7.8691,0.2838,2026-03-26T09:54:25,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,38,2026-03-26 09:54:20 EDT,6569.8,0.9665438826143871,-3.3456117385612987,6570.0,240.95,7.700000000000017,3.1956837518157366,577,379077.45999999996,10658378.62,318659.79000000004,48975.76,0.0032,0.75,-0.3
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T09:54:24.539,10,18.8,16,19.0,-0.156,-5.1017,188.6771,-54.1086,0.001,-0.8057,7.8644,0.2899,2026-03-26T09:54:25,2026-03-26T09:53:45.479,20.85,27.62,18.8,18.8,37.0,27.0,2026-03-26T09:53:45.479,18.8,38,2026-03-26 09:54:20 EDT,6569.8,0.9665438826143871,-3.3456117385612987,6570.0,18.9,0.1999999999999993,1.0582010582010546,3956,-2599012.8800000004,-74640660.76,2018232.52,-61713.6,0.0003,-0.05,-0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T09:54:24.447,1,229.1,1,243.7,0.8449,-5.571,187.8594,23.4821,0.001,-0.8293,7.8667,0.2819,2026-03-26T09:54:25,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,38,2026-03-26 09:54:20 EDT,6569.8,0.9673049407896739,-3.2695059210326063,6570.0,236.39999999999998,14.599999999999994,6.17597292724196,1,656.98,18785.94,557.1,84.49,0.0039,1.0,0.2
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T09:54:24.522,9,19.5,16,19.7,-0.1609,-5.1922,192.5466,-53.8225,0.001,-0.8072,7.8536,0.2892,2026-03-26T09:54:25,2026-03-26T09:52:50.157,25.3,25.3,19.66,20.5,8.0,5.0,2026-03-26T09:52:50.157,20.5,38,2026-03-26 09:54:20 EDT,6569.8,0.9673049407896739,-3.2695059210326063,6570.0,19.6,0.1999999999999993,1.0204081632653024,149,-97890.02,-2868944.34,77363.78,-2397.41,0.0003,-0.05,-0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T09:54:24.462,1,224.8,1,240.1,0.8384,-5.7264,193.0218,23.6963,0.001,-0.8252,7.8525,0.283,2026-03-26T09:54:25,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,38,2026-03-26 09:54:20 EDT,6569.8,0.9680659989649608,-3.1934001035039143,6570.0,232.45,15.299999999999983,6.582060658206059,4,2627.92,77208.72,2290.56,335.36,0.0054,1.3,1.0
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T09:54:24.562,27,20.2,25,20.5,-0.1661,-5.2875,196.5197,-53.4978,0.001,-0.8075,7.8353,0.2886,2026-03-26T09:54:25,2026-03-26T09:49:15.546,29.58,29.58,20.9,21.85,27.0,10.0,2026-03-26T09:49:15.546,21.85,38,2026-03-26 09:54:20 EDT,6569.8,0.9680659989649608,-3.1934001035039143,6570.0,20.35,0.3000000000000007,1.4742014742014775,378,-248338.44,-7428444.659999999,199867.5,-6278.58,0.0003,-0.05,0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T09:54:23.64,1,220.7,1,235.0,0.8357,-5.7136,195.1114,24.1233,0.0011,-0.8357,7.8436,0.2794,2026-03-26T09:54:25,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,38,2026-03-26 09:54:20 EDT,6569.8,0.9688270571402477,-3.117294285975223,6570.0,227.85,14.300000000000011,6.276058810621028,6,4336.068,117066.84,3428.16,501.41999999999996,0.0023,0.95,0.1
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T09:54:24.562,9,21.0,29,21.3,-0.1712,-5.378,200.4215,-53.2049,0.0011,-0.8075,7.8099,0.2879,2026-03-26T09:54:25,2026-03-26T09:45:32.455,26.5,26.9,21.7,21.7,7.0,5.0,2026-03-26T09:45:32.455,21.7,38,2026-03-26 09:54:20 EDT,6569.8,0.9688270571402477,-3.117294285975223,6570.0,21.15,0.3000000000000007,1.4184397163120601,225,-162602.55000000002,-4509483.75,121005.0,-3851.9999999999995,0.0003,0.0,0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T09:54:24.496,1,214.5,1,231.1,0.8293,-5.8497,199.945,24.3681,0.0011,-0.8315,7.8143,0.28,2026-03-26T09:54:25,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,38,2026-03-26 09:54:20 EDT,6569.8,0.9695881153155347,-3.041188468446531,6570.0,222.8,16.599999999999994,7.450628366247752,14,10117.492,279923.0,8189.580000000001,1161.02,0.0032,0.1,2.4
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T09:54:24.424,25,21.7,15,22.0,-0.1766,-5.4726,204.4068,-52.8779,0.0011,-0.8063,7.7764,0.2873,2026-03-26T09:54:25,2026-03-26T09:45:32.56,27.6,27.6,22.5,22.5,4.0,3.0,2026-03-26T09:45:32.56,22.5,38,2026-03-26 09:54:20 EDT,6569.8,0.9695881153155347,-3.041188468446531,6570.0,21.85,0.3000000000000007,1.3729977116704837,293,-211744.65400000004,-5989119.24,160347.18,-5174.38,0.0002,-0.1,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T09:54:24.464,1,212.3,1,227.5,0.8218,-6.0304,205.5166,24.5526,0.0011,-0.8217,7.7662,0.2819,2026-03-26T09:54:25,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,38,2026-03-26 09:54:20 EDT,6569.8,0.9703491734908216,-2.965082650917839,6570.0,219.9,15.199999999999989,6.912232833105953,69,49864.78200000001,1418064.54,41609.76,5670.42,0.0066,1.6,1.2
