symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T16:14:59.933,10,2.06,22,2.17,-0.1998,-0.5104,19.433,-56.2684,0.015,-0.8455,7.9727,0.2683,2026-03-18T16:20:57.283,2026-03-18T16:03:30.385,1.19,1.9,1.0,1.9,90.0,39.0,2026-03-18T16:03:30.385,1.9,530,2026-03-18 16:20:47 EDT,593.91,0.9748951861393141,-2.5104813860685913,594.0,2.115,0.10999999999999988,5.200945626477535,118,-1.77,-2293.094,60.227199999999996,-23.5764,0.001,0.0,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T16:14:59.824,10,14.84,1,17.95,0.79,-0.5698,20.0117,28.6266,0.0158,-0.8547,7.8345,0.2615,2026-03-18T16:20:57.283,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,530,2026-03-18 16:20:47 EDT,593.91,0.9765789429374822,-2.342105706251784,594.0,16.395,3.1099999999999994,18.96919792619701,24,0.37920000000000004,480.2808,13.6752,18.96,-0.004,0.0,0.0
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T16:14:59.965,8,2.24,22,2.35,-0.2141,-0.5275,20.2404,-55.5475,0.0157,-0.8325,7.7728,0.2664,2026-03-18T16:20:57.283,2026-03-18T16:14:05.802,1.24,2.32,1.07,2.3,1120.0,228.0,2026-03-18T16:14:05.802,2.3,530,2026-03-18 16:20:47 EDT,593.91,0.9765789429374822,-2.342105706251784,594.0,2.295,0.10999999999999988,4.793028322440082,779,-12.2303,-15767.2716,410.92249999999996,-166.78390000000002,0.0009,0.0,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.99,1,17.09,0.7765,-0.5804,20.7423,29.6812,0.0166,-0.8464,7.6202,0.2578,2026-03-18T16:20:57.283,,,,,,,,,,530,2026-03-18 16:20:47 EDT,593.91,0.9782626997356503,-2.1737300264349764,594.0,15.54,3.0999999999999996,19.948519948519948,0,0.0,0.0,0.0,0.0,-0.0037,0.0,0.0
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T16:14:59.942,3,2.44,4,2.54,-0.2293,-0.5452,21.0536,-54.7157,0.0164,-0.8121,7.5152,0.265,2026-03-18T16:20:57.283,2026-03-18T16:03:27.991,1.4,2.25,1.23,2.25,188.0,36.0,2026-03-18T16:03:27.991,2.25,530,2026-03-18 16:20:47 EDT,593.91,0.9782626997356503,-2.1737300264349764,594.0,2.49,0.10000000000000009,4.016064257028116,315,-5.166,-6631.884,171.738,-72.2295,0.0011,0.0,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T16:14:59.824,10,13.02,1,16.24,0.765,-0.5802,21.3381,31.0557,0.0176,-0.8493,7.4087,0.2507,2026-03-18T16:20:57.283,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,530,2026-03-18 16:20:47 EDT,593.91,0.9799464565338183,-2.005354346618169,594.0,14.629999999999999,3.219999999999999,22.009569377990424,11,0.19360000000000002,234.7191,6.382200000000001,8.415000000000001,-0.0036,0.0,0.0
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T16:14:59.93,7,2.64,6,2.75,-0.2448,-0.5598,21.8212,-54.069,0.0172,-0.7892,7.214,0.2628,2026-03-18T16:20:57.283,2026-03-18T16:14:41.995,1.6,2.68,1.25,2.68,222.0,55.0,2026-03-18T16:14:41.995,2.68,530,2026-03-18 16:20:47 EDT,593.91,0.9799464565338183,-2.005354346618169,594.0,2.6950000000000003,0.10999999999999988,4.081632653061219,494,-8.4968,-10779.6728,276.5412,-120.93119999999999,0.0011,0.0,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T16:14:59.949,1,12.2,1,15.41,0.7497,-0.5896,22.0779,32.2668,0.0185,-0.83,7.0969,0.247,2026-03-18T16:20:57.283,2026-03-18T15:59:46.443,14.81,14.81,14.81,14.81,1.0,1.0,2026-03-18T15:59:46.443,14.81,530,2026-03-18 16:20:47 EDT,593.91,0.9816302133319864,-1.836978666801362,594.0,13.805,3.210000000000001,23.252444766388997,10,0.185,220.779,5.896,7.497,-0.0033,0.0,0.0
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T16:14:59.949,48,2.82,5,2.95,-0.2602,-0.5704,22.5359,-53.6774,0.018,-0.7653,6.8762,0.2595,2026-03-18T16:20:57.283,2026-03-18T16:11:23.252,1.67,2.89,1.46,2.86,479.0,72.0,2026-03-18T16:11:23.252,2.86,530,2026-03-18 16:20:47 EDT,593.91,0.9816302133319864,-1.836978666801362,594.0,2.885,0.13000000000000034,4.506065857885627,221,-3.9779999999999998,-4980.4339,126.0584,-57.5042,0.0011,0.0,0.0
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T16:14:59.825,1,11.46,1,14.59,0.7321,-0.6032,22.8658,33.3973,0.0193,-0.7945,6.6964,0.2448,2026-03-18T16:20:57.283,,,,,,,,,,530,2026-03-18 16:20:47 EDT,593.91,0.9833139701301544,-1.668602986984555,594.0,13.025,3.129999999999999,24.030710172744712,0,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T16:14:59.933,23,3.07,10,3.22,-0.2783,-0.5875,23.308,-52.6353,0.0186,-0.723,6.4393,0.2587,2026-03-18T16:20:57.283,2026-03-18T16:13:01.501,1.69,3.16,1.6,3.16,216.0,66.0,2026-03-18T16:13:01.501,3.16,530,2026-03-18 16:20:47 EDT,593.91,0.9833139701301544,-1.668602986984555,594.0,3.145,0.15000000000000036,4.769475357710664,291,-5.412599999999999,-6782.628,170.9625,-80.9853,0.0012,0.0,0.0
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T16:14:59.825,1,10.74,1,13.78,0.7137,-0.6159,23.6255,34.5756,0.0201,-0.7509,6.231,0.2427,2026-03-18T16:20:57.283,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,530,2026-03-18 16:20:47 EDT,593.91,0.9849977269283225,-1.5002273071677474,594.0,12.26,3.039999999999999,24.796084828711248,8,0.1608,189.004,4.9272,5.7096,-0.0031,0.0,0.0
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T16:14:59.994,24,3.32,28,3.48,-0.2965,-0.601,24.0175,-51.7917,0.0193,-0.678,5.9589,0.2572,2026-03-18T16:20:57.283,2026-03-18T16:14:40.406,1.81,3.43,1.65,3.39,1278.0,293.0,2026-03-18T16:14:40.406,3.39,530,2026-03-18 16:20:47 EDT,593.91,0.9849977269283225,-1.5002273071677474,594.0,3.4,0.16000000000000014,4.70588235294118,776,-14.9768,-18637.579999999998,466.376,-230.084,0.0013,0.0,0.0
QQQ,2026-03-23,586.0,CALL,5,1,2026-03-18T16:14:59.921,1,10.04,1,13.0,0.6942,-0.6279,24.351,35.7891,0.0209,-0.6982,5.6979,0.2409,2026-03-18T16:20:57.283,2026-03-18T14:54:19.336,15.47,15.76,13.53,13.53,3.0,3.0,2026-03-18T14:54:19.336,13.53,530,2026-03-18 16:20:47 EDT,593.91,0.9866814837264906,-1.3318516273509402,594.0,11.52,2.960000000000001,25.694444444444454,2,0.0418,48.702,1.2558,1.3884,-0.0028,0.0,0.0
QQQ,2026-03-23,586.0,PUT,5,-1,2026-03-18T16:14:59.964,6,3.61,27,3.75,-0.3155,-0.6133,24.686,-50.9251,0.02,-0.626,5.4208,0.2556,2026-03-18T16:20:57.283,2026-03-18T16:12:14.002,2.13,3.7,1.83,3.7,267.0,77.0,2026-03-18T16:12:14.002,3.7,530,2026-03-18 16:20:47 EDT,593.91,0.9866814837264906,-1.3318516273509402,594.0,3.6799999999999997,0.14000000000000012,3.80434782608696,1041,-20.82,-25698.126,638.4453,-328.4355,0.0013,0.0,0.0
QQQ,2026-03-23,587.0,CALL,5,1,2026-03-18T16:14:59.949,1,9.36,1,12.25,0.6738,-0.6383,25.0279,37.0576,0.0217,-0.6373,5.1012,0.239,2026-03-18T16:20:57.283,2026-03-18T13:24:00.3,14.32,14.32,14.32,14.32,1.0,1.0,2026-03-18T13:24:00.3,14.32,530,2026-03-18 16:20:47 EDT,593.91,0.9883652405246587,-1.1634759475341327,594.0,10.805,2.8900000000000006,26.74687644608978,3,0.0651,75.0837,1.9148999999999998,2.0214,-0.0026,0.0,0.0
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T16:14:59.949,30,3.86,27,4.04,-0.3346,-0.6209,25.2863,-50.3094,0.0207,-0.5721,4.8467,0.253,2026-03-18T16:20:57.283,2026-03-18T16:09:15.906,2.32,3.87,2.0,3.87,242.0,57.0,2026-03-18T16:09:15.906,3.87,530,2026-03-18 16:20:47 EDT,593.91,0.9883652405246587,-1.1634759475341327,594.0,3.95,0.18000000000000016,4.5569620253164596,608,-12.5856,-15374.0704,377.5072,-203.4368,0.0013,0.0,0.0
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T16:14:59.921,10,8.71,1,11.5,0.6526,-0.6473,25.6486,38.3756,0.0224,-0.568,4.4417,0.2371,2026-03-18T16:20:57.283,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,530,2026-03-18 16:20:47 EDT,593.91,0.9900489973228267,-0.9951002677173255,594.0,10.105,2.789999999999999,27.61009401286491,0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T16:14:59.921,29,4.16,2,4.32,-0.3545,-0.6271,25.8392,-49.6597,0.0213,-0.5108,4.2164,0.2504,2026-03-18T16:20:57.283,2026-03-18T16:14:41.995,2.25,4.27,2.02,4.27,840.0,93.0,2026-03-18T16:14:41.995,4.27,530,2026-03-18 16:20:47 EDT,593.91,0.9900489973228267,-0.9951002677173255,594.0,4.24,0.16000000000000014,3.7735849056603805,1839,-39.1707,-47518.2888,1153.2368999999999,-651.9254999999999,0.0013,0.0,0.0
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T16:14:59.949,10,8.08,1,10.77,0.6306,-0.6543,26.2024,39.761,0.023,-0.4909,3.7247,0.2352,2026-03-18T16:20:57.283,,,,,,,,,,530,2026-03-18 16:20:47 EDT,593.91,0.9917327541209948,-0.8267245879005184,594.0,9.425,2.6899999999999995,28.541114058355433,2,0.046,52.4048,1.3086,1.2612,-0.0024,0.0,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T16:14:59.949,27,4.48,22,4.67,-0.3755,-0.6338,26.3433,-48.8122,0.0219,-0.4394,3.5214,0.2487,2026-03-18T16:20:57.283,2026-03-18T16:07:50.395,2.64,4.48,2.3,4.48,694.0,126.0,2026-03-18T16:07:50.395,4.48,530,2026-03-18 16:20:47 EDT,593.91,0.9917327541209948,-0.8267245879005184,594.0,4.575,0.1899999999999995,4.153005464480863,484,-10.599599999999999,-12750.1572,306.7592,-181.742,0.0014,0.0,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T16:14:59.829,20,8.5,1,9.67,0.6033,-0.6929,26.7673,39.465,0.0226,-0.3667,2.7996,0.2453,2026-03-18T16:20:57.283,2026-03-18T15:57:35.402,13.36,13.36,9.3,9.3,87.0,8.0,2026-03-18T15:57:35.402,9.3,530,2026-03-18 16:20:47 EDT,593.91,0.9934165109191629,-0.658348908083711,594.0,9.085,1.17,12.878370941111722,116,2.6216,3105.0067999999997,80.37639999999999,69.9828,-0.0022,0.0,0.0
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T16:14:59.997,11,4.84,1,5.0,-0.3972,-0.6385,26.7782,-47.9553,0.0224,-0.3616,2.7794,0.2469,2026-03-18T16:20:57.283,2026-03-18T16:14:51.601,2.88,4.91,2.36,4.89,1794.0,425.0,2026-03-18T16:14:51.601,4.89,530,2026-03-18 16:20:47 EDT,593.91,0.9934165109191629,-0.658348908083711,594.0,4.92,0.16000000000000014,3.2520325203252063,1206,-27.0144,-32294.509199999997,770.031,-479.0232,0.0015,0.0,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T16:14:59.25,9,7.99,9,8.17,0.585,-0.6574,27.0707,42.9967,0.0244,-0.3186,2.1497,0.2298,2026-03-18T16:20:57.283,2026-03-18T16:05:29.218,11.17,11.25,8.32,8.32,112.0,15.0,2026-03-18T16:05:29.218,8.32,530,2026-03-18 16:20:47 EDT,593.91,0.995100267717331,-0.4899732282669038,594.0,8.08,0.17999999999999972,2.2277227722772244,2,0.0488,54.1414,1.3148,1.17,-0.0021,0.0,0.0
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T16:14:59.112,10,5.2,10,5.37,-0.4194,-0.64,27.1352,-47.1793,0.0229,-0.279,1.9995,0.2447,2026-03-18T16:20:57.283,2026-03-18T16:12:49.603,2.79,5.24,2.62,5.24,334.0,92.0,2026-03-18T16:12:49.603,5.24,530,2026-03-18 16:20:47 EDT,593.91,0.995100267717331,-0.4899732282669038,594.0,5.285,0.16999999999999993,3.216650898770103,293,-6.7097,-7950.613600000001,187.52,-122.88419999999999,0.0015,0.0,0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T16:14:59.925,9,7.36,23,7.56,0.5608,-0.6573,27.3798,44.6446,0.0249,-0.2188,1.2825,0.2277,2026-03-18T16:20:57.283,2026-03-18T15:54:00.519,9.44,9.55,8.25,8.25,39.0,10.0,2026-03-18T15:54:00.519,8.25,530,2026-03-18 16:20:47 EDT,593.91,0.9967840245154991,-0.3215975484500965,594.0,7.46,0.1999999999999993,2.6809651474530733,17,0.42329999999999995,465.4566,11.1741,9.5336,-0.002,0.0,0.0
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T16:14:59.933,9,5.58,9,5.75,-0.4422,-0.6392,27.4111,-46.4016,0.0234,-0.1905,1.1816,0.2424,2026-03-18T16:20:57.283,2026-03-18T16:13:02.399,3.34,5.66,2.8,5.66,445.0,103.0,2026-03-18T16:13:02.399,5.66,530,2026-03-18 16:20:47 EDT,593.91,0.9967840245154991,-0.3215975484500965,594.0,5.665,0.16999999999999993,3.0008826125330965,1870,-43.758,-51258.757000000005,1195.304,-826.914,0.0016,0.0,0.0
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T16:14:59.981,22,6.75,21,6.94,0.536,-0.6524,27.5891,46.5406,0.0254,-0.1135,0.3811,0.2247,2026-03-18T16:20:57.283,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,530,2026-03-18 16:20:47 EDT,593.91,0.9984677813136671,-0.15322186863328927,594.0,6.845000000000001,0.1900000000000004,2.775748721694673,59,1.4986,1627.7568999999999,38.4916,31.624000000000002,-0.0019,0.0,0.0
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T16:14:59.114,9,5.98,9,6.15,-0.4655,-0.6358,27.599,-45.6333,0.0238,-0.0965,0.3315,0.2401,2026-03-18T16:20:57.283,2026-03-18T16:11:25.327,3.34,6.04,3.11,6.0,501.0,122.0,2026-03-18T16:11:25.327,6.0,530,2026-03-18 16:20:47 EDT,593.91,0.9984677813136671,-0.15322186863328927,594.0,6.065,0.16999999999999993,2.802967848309974,229,-5.450200000000001,-6320.171,145.59820000000002,-106.5995,0.0017,0.0,0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T16:14:59.901,23,6.16,21,6.35,0.5105,-0.6455,27.6927,48.5099,0.0258,-0.0007,-0.5549,0.2219,2026-03-18T16:20:57.283,2026-03-18T16:13:40.832,11.47,11.47,6.22,6.26,92.0,30.0,2026-03-18T16:13:40.832,6.26,530,2026-03-18 16:20:47 EDT,593.91,1.000151538111835,0.015153811183518015,594.0,6.255,0.1899999999999995,3.037569944044756,228,5.8824,6313.9356,147.17399999999998,116.39399999999999,-0.0018,0.0,0.0
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T16:14:59.995,9,6.4,21,6.58,-0.4894,-0.6308,27.6926,-44.7908,0.0241,0.0023,-0.5439,0.238,2026-03-18T16:20:57.283,2026-03-18T16:14:20.558,3.73,6.54,3.28,6.42,164.0,61.0,2026-03-18T16:14:20.558,6.42,530,2026-03-18 16:20:47 EDT,593.91,1.000151538111835,0.015153811183518015,594.0,6.49,0.17999999999999972,2.7734976887519216,1527,-36.8007,-42286.6002,963.2316000000001,-747.3138,0.0018,0.0,0.0
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T16:14:59.948,1,5.65,6,5.72,0.4843,-0.6354,27.6809,50.6357,0.0262,0.1182,-1.5152,0.2189,2026-03-18T16:20:57.283,2026-03-18T16:08:13.321,10.17,10.17,5.73,5.73,1936.0,153.0,2026-03-18T16:08:13.321,5.73,530,2026-03-18 16:20:47 EDT,593.91,1.0018352949100033,0.18352949100032528,594.0,5.6850000000000005,0.0699999999999994,1.2313104661389513,415,10.873000000000001,11487.5735,263.691,200.9845,-0.0017,0.0,0.0
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T16:14:59.995,7,6.83,4,7.26,-0.5134,-0.6329,27.6866,-43.3164,0.0239,0.1027,-1.4194,0.2393,2026-03-18T16:20:57.283,2026-03-18T16:13:36.84,4.1,6.99,3.5,6.99,3282.0,588.0,2026-03-18T16:13:36.84,6.99,530,2026-03-18 16:20:47 EDT,593.91,1.0018352949100033,0.18352949100032528,594.0,7.045,0.4299999999999997,6.1036195883605355,960,-22.944000000000003,-26579.136,607.5840000000001,-492.864,0.0018,0.0,0.0
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T16:14:59.92,23,5.06,29,5.25,0.4576,-0.624,27.5458,52.7655,0.0263,0.2414,-2.4838,0.2164,2026-03-18T16:20:57.283,2026-03-18T16:11:49.148,9.99,10.31,5.15,5.27,634.0,102.0,2026-03-18T16:11:49.148,5.27,530,2026-03-18 16:20:47 EDT,593.91,1.0035190517081714,0.3519051708171325,594.0,5.154999999999999,0.1900000000000004,3.6857419980601436,339,8.9157,9338.0262,211.536,155.1264,-0.0016,0.0,0.0
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T16:14:59.933,1,6.41,6,8.0,-0.5402,-0.5905,27.5613,-44.5682,0.0253,0.224,-2.3985,0.2257,2026-03-18T16:20:57.283,2026-03-18T15:59:34.428,4.07,7.13,3.84,7.13,333.0,131.0,2026-03-18T15:59:34.428,7.13,530,2026-03-18 16:20:47 EDT,593.91,1.0035190517081714,0.3519051708171325,594.0,7.205,1.5899999999999999,22.06800832755031,600,-15.18,-16536.78,354.3,-324.12,0.002,0.0,0.0
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T16:14:59.927,24,4.55,31,4.74,0.4304,-0.609,27.2799,55.0954,0.0264,0.3683,-3.4519,0.2136,2026-03-18T16:20:57.283,2026-03-18T16:11:26.919,8.76,9.43,4.64,4.67,289.0,114.0,2026-03-18T16:11:26.919,4.67,530,2026-03-18 16:20:47 EDT,593.91,1.0052028085063394,0.5202808506339398,594.0,4.645,0.1900000000000004,4.090419806243281,93,2.4552,2537.0307000000003,56.637,40.0272,-0.0016,0.0,0.0
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T16:14:59.965,6,6.87,1,8.79,-0.5645,-0.5909,27.3392,-42.8172,0.0248,0.3262,-3.2621,0.2282,2026-03-18T16:20:57.283,2026-03-18T16:14:55.887,4.55,7.85,4.1,7.85,665.0,187.0,2026-03-18T16:14:55.887,7.85,530,2026-03-18 16:20:47 EDT,593.91,1.0052028085063394,0.5202808506339398,594.0,7.83,1.919999999999999,24.521072796934853,268,-6.6464,-7326.9056,158.3612,-151.286,0.0021,0.0,0.0
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T16:14:59.949,25,4.06,10,4.17,0.402,-0.5863,26.8628,58.0818,0.0266,0.5041,-4.4336,0.2091,2026-03-18T16:20:57.283,2026-03-18T16:14:58.09,8.06,8.06,4.15,4.17,377.0,185.0,2026-03-18T16:14:58.09,4.17,530,2026-03-18 16:20:47 EDT,593.91,1.0068865653045074,0.6886565304507472,594.0,4.115,0.11000000000000032,2.6731470230862775,69,1.8354,1853.5332,40.4547,27.738000000000003,-0.0014,0.0,0.0
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T16:14:59.949,1,7.18,1,9.1,-0.5936,-0.552,26.9347,-43.3219,0.0256,0.4673,-4.2805,0.2178,2026-03-18T16:20:57.283,2026-03-18T16:07:23.977,5.05,8.36,4.37,8.36,1064.0,259.0,2026-03-18T16:07:23.977,8.36,530,2026-03-18 16:20:47 EDT,593.91,1.0068865653045074,0.6886565304507472,594.0,8.14,1.92,23.587223587223587,478,-12.2368,-12874.7866,263.856,-283.74080000000004,0.0022,0.0,0.0
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T16:14:59.964,24,3.6,35,3.78,0.3748,-0.5693,26.3278,60.336,0.0263,0.6272,-5.331,0.2075,2026-03-18T16:20:57.283,2026-03-18T16:11:39.534,7.83,7.83,3.7,3.75,615.0,179.0,2026-03-18T16:11:39.534,3.75,530,2026-03-18 16:20:47 EDT,593.91,1.0085703221026756,0.8570322102675544,594.0,3.69,0.17999999999999972,4.878048780487798,79,2.0777,2079.8962,44.974700000000006,29.6092,-0.0014,0.0,0.0
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T16:14:59.997,47,7.03,1,10.0,-0.6244,-0.5127,26.343,-43.581,0.0261,0.6212,-5.3077,0.2086,2026-03-18T16:20:57.283,2026-03-18T16:14:20.008,5.39,9.0,4.75,8.93,1850.0,311.0,2026-03-18T16:14:20.008,8.93,530,2026-03-18 16:20:47 EDT,593.91,1.0085703221026756,0.8570322102675544,594.0,8.515,2.9699999999999998,34.87962419260129,361,-9.4221,-9509.823,185.08470000000003,-225.40839999999997,0.0024,0.0,0.0
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T16:14:59.895,5,3.18,11,3.27,0.3456,-0.5408,25.6024,63.7605,0.0261,0.7644,-6.2418,0.2029,2026-03-18T16:20:57.283,2026-03-18T16:13:31.383,7.02,7.64,3.25,3.25,2876.0,466.0,2026-03-18T16:13:31.383,3.25,530,2026-03-18 16:20:47 EDT,593.91,1.0102540789008436,1.0254078900843617,594.0,3.225,0.08999999999999986,2.7906976744186003,724,18.8964,18536.1376,391.53919999999994,250.2144,-0.0013,0.0,0.0
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T16:14:59.951,44,7.6,1,11.0,-0.6461,-0.515,25.8228,-41.2581,0.0249,0.6941,-5.9812,0.2142,2026-03-18T16:20:57.283,2026-03-18T16:13:02.439,5.74,9.54,5.0,9.54,3755.0,631.0,2026-03-18T16:13:02.439,9.54,530,2026-03-18 16:20:47 EDT,593.91,1.0102540789008436,1.0254078900843617,594.0,9.3,3.4000000000000004,36.55913978494624,4446,-110.7054,-114808.1688,2289.69,-2872.5606000000002,0.0026,0.0,0.0
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T16:14:59.964,2,2.78,42,2.92,0.3185,-0.5181,24.7855,66.3813,0.0255,0.8789,-7.0194,0.2011,2026-03-18T16:20:57.283,2026-03-18T16:13:31.315,6.36,7.08,2.85,2.85,985.0,212.0,2026-03-18T16:13:31.315,2.85,530,2026-03-18 16:20:47 EDT,593.91,1.0119378356990116,1.193783569901169,594.0,2.8499999999999996,0.14000000000000012,4.912280701754391,355,9.0525,8798.852499999999,183.9255,113.0675,-0.0012,0.0,0.0
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T16:14:59.964,43,8.2,10,11.87,-0.6686,-0.5062,25.1897,-39.5929,0.0241,0.7724,-6.6447,0.2166,2026-03-18T16:20:57.283,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,530,2026-03-18 16:20:47 EDT,593.91,1.0119378356990116,1.193783569901169,594.0,10.035,3.67,36.57199800697558,1107,-26.6787,-27884.9979,560.3634,-740.1401999999999,0.0027,0.0,0.0
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T16:14:59.933,5,2.4,26,2.53,0.2899,-0.4868,23.7686,69.9869,0.0249,1.0003,-7.7594,0.1972,2026-03-18T16:20:57.283,2026-03-18T16:10:37.129,5.77,6.52,2.6,2.6,1262.0,230.0,2026-03-18T16:10:37.129,2.6,530,2026-03-18 16:20:47 EDT,593.91,1.0136215924971799,1.3621592497179762,594.0,2.465,0.1299999999999999,5.27383367139959,882,21.9618,20963.9052,429.3576,255.6918,-0.0012,0.0,0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T16:14:59.995,1,8.9,1,12.25,-0.6974,-0.4689,24.2372,-39.1865,0.0238,0.8977,-7.4316,0.2105,2026-03-18T16:20:57.283,2026-03-18T16:00:14.39,6.27,10.34,5.78,10.34,799.0,187.0,2026-03-18T16:00:14.39,10.34,530,2026-03-18 16:20:47 EDT,593.91,1.0136215924971799,1.3621592497179762,594.0,10.575,3.3499999999999996,31.678486997635936,826,-19.658800000000003,-20019.927200000002,387.3114,-576.0524,0.0029,0.0,0.0
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T16:14:59.948,2,2.06,52,2.18,0.2624,-0.4557,22.6326,73.5227,0.0241,1.1054,-8.3743,0.1941,2026-03-18T16:20:57.283,2026-03-18T16:12:23.483,5.52,5.87,2.15,2.15,1086.0,199.0,2026-03-18T16:12:23.483,2.15,530,2026-03-18 16:20:47 EDT,593.91,1.0153053492953479,1.5305349295347834,594.0,2.12,0.1200000000000001,5.660377358490571,447,10.7727,10116.7722,203.6979,117.29280000000001,-0.0012,0.0,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T16:14:59.925,39,9.49,30,13.37,-0.7147,-0.4685,23.5859,-37.1362,0.0225,0.9288,-7.8509,0.2166,2026-03-18T16:20:57.283,2026-03-18T16:10:07.47,7.2,10.8,6.15,10.77,696.0,164.0,2026-03-18T16:10:07.47,10.77,530,2026-03-18 16:20:47 EDT,593.91,1.0153053492953479,1.5305349295347834,594.0,11.43,3.879999999999999,33.94575678040244,737,-16.5825,-17382.8083,345.28450000000004,-526.7339,0.003,0.0,0.0
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T16:14:59.996,2,1.74,59,1.86,0.2349,-0.4211,21.3367,77.5502,0.0232,1.2011,-8.8751,0.1905,2026-03-18T16:20:57.283,2026-03-18T16:11:46.299,4.62,5.22,1.85,1.85,326.0,99.0,2026-03-18T16:11:46.299,1.85,530,2026-03-18 16:20:47 EDT,593.91,1.016989106093516,1.6989106093515907,594.0,1.8,0.1200000000000001,6.666666666666672,550,12.76,11735.185,231.605,129.195,-0.0011,0.0,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T16:14:59.995,1,11.51,28,14.06,-0.7124,-0.5334,23.6736,-33.1101,0.0201,0.8256,-7.7831,0.2432,2026-03-18T16:20:57.283,2026-03-18T16:08:33.517,7.51,12.3,6.73,12.3,201.0,55.0,2026-03-18T16:08:33.517,12.3,530,2026-03-18 16:20:47 EDT,593.91,1.016989106093516,1.6989106093515907,594.0,12.785,2.5500000000000007,19.945248337895976,352,-7.0752,-8333.1072,187.7568,-250.7648,0.003,0.0,0.0
