symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T14:47:46.556,1,227.5,1,246.5,0.8837,-4.3385,153.2187,24.8239,0.001,-0.9157,7.9891,0.2487,2026-03-18T14:48:26,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,324,2026-03-18 14:48:22 EDT,6657.54,0.9665732387638677,-3.342676123613226,6660.0,237.0,19.0,8.016877637130802,1,0.001,153.2187,4.3385,0.8837,0.0031,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T14:48:26.435,34,10.9,37,11.2,-0.1153,-3.6578,152.2978,-69.4867,0.001,-0.9182,7.9772,0.2477,2026-03-18T14:48:26,2026-03-18T13:47:24.151,8.35,10.0,7.68,9.5,96.0,42.0,2026-03-18T13:47:24.151,9.5,324,2026-03-18 14:48:22 EDT,6657.54,0.9665732387638677,-3.342676123613226,6660.0,11.05,0.29999999999999893,2.7149321266968225,131,-0.131,-19951.0118,479.1718,-15.1043,-0.0001,0.05,0.1
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T14:46:52.1,1,223.0,1,241.6,0.8803,-4.3805,156.3344,25.2303,0.001,-0.9287,8.0275,0.2466,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9673242669214154,-3.2675733078584575,6660.0,232.3,18.599999999999994,8.006887645286264,0,0.0,0.0,0.0,0.0,0.003,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T14:48:26.589,43,11.3,40,11.6,-0.1195,-3.7359,156.2756,-69.2358,0.001,-0.9288,8.0288,0.2466,2026-03-18T14:48:26,2026-03-18T14:41:57.257,5.75,11.55,5.75,11.55,292.0,147.0,2026-03-18T14:41:57.257,11.55,324,2026-03-18 14:48:22 EDT,6657.54,0.9673242669214154,-3.2675733078584575,6660.0,11.45,0.29999999999999893,2.6200873362445325,211,-0.211,-32974.1516,788.2749,-25.214499999999997,-0.0001,0.0,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T14:47:46.758,1,218.5,1,238.0,0.8731,-4.5665,162.8495,25.4683,0.001,-0.9304,8.0989,0.2485,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9680752950789631,-3.192470492103689,6660.0,228.25,19.5,8.543263964950713,0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T14:48:26.496,32,11.8,36,12.1,-0.1239,-3.8102,160.2092,-69.0294,0.001,-0.9391,8.0731,0.2454,2026-03-18T14:48:26,2026-03-18T14:34:31.462,10.49,12.75,8.21,12.75,100.0,17.0,2026-03-18T14:34:31.462,12.75,324,2026-03-18 14:48:22 EDT,6657.54,0.9680752950789631,-3.192470492103689,6660.0,11.95,0.29999999999999893,2.5104602510460166,202,-0.202,-32362.258400000002,769.6604,-25.0278,-0.0004,0.0,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T14:46:52.1,1,214.0,1,232.6,0.8711,-4.5472,164.6521,25.9729,0.001,-0.9474,8.1131,0.2447,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9688263232365107,-3.117367676348921,6660.0,223.3,18.599999999999994,8.329601433049707,25,0.025,4116.3025,113.68,21.7775,0.0029,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:48:26.589,41,12.3,46,12.6,-0.1285,-3.892,164.3688,-68.7385,0.001,-0.9483,8.1126,0.2444,2026-03-18T14:48:26,2026-03-18T14:34:31.462,6.0,13.25,6.0,13.25,284.0,115.0,2026-03-18T14:34:31.462,13.25,324,2026-03-18 14:48:22 EDT,6657.54,0.9688263232365107,-3.117367676348921,6660.0,12.45,0.29999999999999893,2.409638554216859,483,-0.483,-79390.1304,1879.836,-62.0655,-0.0004,0.0,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:48:16.041,1,209.5,28,229.3,0.8631,-4.7534,171.6303,26.1909,0.0011,-0.9446,8.1639,0.2471,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9695773513940584,-3.042264860594153,6660.0,219.4,19.80000000000001,9.024612579762994,0,0.0,0.0,0.0,0.0,0.0027,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:48:26.533,40,12.8,26,13.1,-0.1335,-3.9805,168.728,-68.3733,0.0011,-0.9561,8.1458,0.2436,2026-03-18T14:48:26,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,324,2026-03-18 14:48:22 EDT,6657.54,0.9695773513940584,-3.042264860594153,6660.0,12.95,0.29999999999999893,2.3166023166023084,80,-0.08800000000000001,-13498.240000000002,318.44,-10.68,-0.0001,0.0,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:48:18.307,2,206.2,1,219.9,0.8689,-4.4334,166.555,27.1545,0.0011,-0.9898,8.1279,0.235,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9703283795516061,-2.9671620448393847,6660.0,213.05,13.700000000000017,6.430415395447085,0,0.0,0.0,0.0,0.0,-0.0052,-1.35,0.3
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:48:26.59,40,13.4,44,13.7,-0.1385,-4.065,173.034,-68.0527,0.0011,-0.9636,8.1703,0.2427,2026-03-18T14:48:26,2026-03-18T14:39:44.501,8.0,15.59,8.0,13.47,230.0,68.0,2026-03-18T14:39:44.501,13.47,324,2026-03-18 14:48:22 EDT,6657.54,0.9703283795516061,-2.9671620448393847,6660.0,13.55,0.29999999999999893,2.214022140221394,392,-0.4312,-67829.328,1593.4800000000002,-54.292,-0.0001,0.05,0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:48:17.086,2,202.8,1,215.9,0.8595,-4.6766,174.6978,27.3337,0.0011,-0.9823,8.1764,0.2384,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9710794077091538,-2.8920592290846163,6660.0,209.35000000000002,13.099999999999994,6.257463577740623,0,0.0,0.0,0.0,0.0,-0.0005,-0.55,-1.1
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:48:26.604,9,14.0,17,14.2,-0.1435,-4.1449,177.2812,-67.7787,0.0011,-0.9706,8.1862,0.2416,2026-03-18T14:48:26,2026-03-18T14:10:59.553,11.49,13.07,10.67,12.24,57.0,20.0,2026-03-18T14:10:59.553,12.24,324,2026-03-18 14:48:22 EDT,6657.54,0.9710794077091538,-2.8920592290846163,6660.0,14.1,0.1999999999999993,1.4184397163120517,521,-0.5731,-92363.5052,2159.4928999999997,-74.7635,-0.0001,0.05,-0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:48:17.073,2,198.4,1,211.5,0.8541,-4.765,179.2097,27.745,0.0012,-0.9883,8.1895,0.2376,2026-03-18T14:48:26,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,324,2026-03-18 14:48:22 EDT,6657.54,0.9718304358667015,-2.816956413329848,6660.0,204.95,13.099999999999994,6.391802878750913,1,0.0012,179.2097,4.765,0.8541,0.0009,-0.3,-0.6
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:48:26.727,35,14.5,23,14.8,-0.1489,-4.2304,181.6955,-67.4403,0.0012,-0.9761,8.1939,0.2407,2026-03-18T14:48:26,2026-03-18T14:24:26.522,12.1,15.0,10.02,15.0,92.0,38.0,2026-03-18T14:24:26.522,15.0,324,2026-03-18 14:48:22 EDT,6657.54,0.9718304358667015,-2.816956413329848,6660.0,14.65,0.3000000000000007,2.047781569965875,327,-0.39239999999999997,-59414.4285,1383.3408000000002,-48.6903,-0.0001,0.0,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:48:18.253,2,193.9,1,207.0,0.8492,-4.829,183.2212,28.2046,0.0012,-0.9961,8.193,0.2361,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9725814640242492,-2.7418535975750795,6660.0,200.45,13.099999999999994,6.5352955849338965,0,0.0,0.0,0.0,0.0,-0.0021,-0.85,0.1
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:48:26.476,8,15.2,16,15.4,-0.1543,-4.3115,186.0526,-67.145,0.0012,-0.9811,8.1924,0.2397,2026-03-18T14:48:26,2026-03-18T14:32:59.881,7.6,15.6,7.6,14.89,85.0,40.0,2026-03-18T14:32:59.881,14.89,324,2026-03-18 14:48:22 EDT,6657.54,0.9725814640242492,-2.7418535975750795,6660.0,15.3,0.20000000000000107,1.307189542483667,774,-0.9288,-144004.71240000002,3337.1009999999997,-119.42819999999999,-0.0001,0.05,-0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T14:48:18.253,3,189.7,1,202.6,0.8431,-4.9276,188.0411,28.6182,0.0013,-0.9988,8.1875,0.2355,2026-03-18T14:48:26,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,324,2026-03-18 14:48:22 EDT,6657.54,0.9733324921817968,-2.6667507818203116,6660.0,196.14999999999998,12.900000000000006,6.576599541167477,6,0.0078,1128.2466,29.5656,5.0586,0.0024,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:48:26.5,25,15.8,26,16.1,-0.16,-4.3971,190.5463,-66.7947,0.0013,-0.9846,8.1815,0.2387,2026-03-18T14:48:26,2026-03-18T14:35:05.005,12.9,17.0,11.75,17.0,65.0,34.0,2026-03-18T14:35:05.005,17.0,324,2026-03-18 14:48:22 EDT,6657.54,0.9733324921817968,-2.6667507818203116,6660.0,15.950000000000001,0.3000000000000007,1.8808777429467127,246,-0.3198,-46874.3898,1081.6866,-39.36,-0.0002,0.05,-0.1
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:48:25.107,2,184.6,3,198.2,0.8394,-4.9354,190.9386,29.1998,0.0013,-1.0119,8.178,0.2325,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9740835203393445,-2.591647966065543,6660.0,191.39999999999998,13.599999999999994,7.105538140020896,0,0.0,0.0,0.0,0.0,-0.0007,-0.6,1.2
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T14:48:26.479,8,16.5,16,16.7,-0.1657,-4.4781,194.9774,-66.4871,0.0013,-0.9875,8.1609,0.2377,2026-03-18T14:48:26,2026-03-18T14:25:06.408,12.62,16.9,11.38,15.58,56.0,24.0,2026-03-18T14:25:06.408,15.58,324,2026-03-18 14:48:22 EDT,6657.54,0.9740835203393445,-2.591647966065543,6660.0,16.6,0.1999999999999993,1.2048192771084292,177,-0.2301,-34510.9998,792.6237000000001,-29.328899999999997,-0.0002,0.05,-0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T14:48:21.772,2,181.0,2,193.9,0.8315,-5.0898,197.0241,29.5324,0.0013,-1.005,8.1467,0.2334,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9748345484968922,-2.5165451503107747,6660.0,187.45,12.900000000000006,6.881835156041614,1,0.0013,197.0241,5.0898,0.8315,0.0023,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T14:48:26.574,7,17.2,16,17.4,-0.1718,-4.5632,199.5265,-66.1279,0.0013,-0.9887,8.1295,0.2368,2026-03-18T14:48:26,2026-03-18T14:24:47.539,13.07,17.0,12.9,16.48,45.0,17.0,2026-03-18T14:24:47.539,16.48,324,2026-03-18 14:48:22 EDT,6657.54,0.9748345484968922,-2.5165451503107747,6660.0,17.299999999999997,0.1999999999999993,1.1560693641618458,303,-0.3939,-60456.5295,1382.6496,-52.055400000000006,-0.0002,0.05,-0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T14:48:21.84,3,176.7,2,189.7,0.825,-5.1814,201.7844,29.9844,0.0014,-1.0047,8.1086,0.2327,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9755855766544399,-2.441442334556007,6660.0,183.2,13.0,7.096069868995633,0,0.0,0.0,0.0,0.0,0.0022,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T14:48:26.393,7,17.9,15,18.1,-0.1781,-4.6516,204.1704,-65.7239,0.0014,-0.988,8.0865,0.236,2026-03-18T14:48:26,2026-03-18T14:30:08.493,8.48,18.5,8.48,16.22,135.0,62.0,2026-03-18T14:30:08.493,16.22,324,2026-03-18 14:48:22 EDT,6657.54,0.9755855766544399,-2.441442334556007,6660.0,18.0,0.20000000000000284,1.111111111111127,127,-0.17779999999999999,-25929.6408,590.7532,-22.6187,0.0,0.05,-0.1
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T14:48:17.086,1,172.6,1,185.5,0.8181,-5.2847,206.8012,30.4208,0.0014,-1.0012,8.0557,0.2323,2026-03-18T14:48:26,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,324,2026-03-18 14:48:22 EDT,6657.54,0.9763366048119876,-2.3663395188012384,6660.0,179.05,12.900000000000006,7.2046914269757085,13,0.0182,2688.4156,68.7011,10.6353,0.0024,0.05,0.1
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:48:26.59,33,18.6,28,18.9,-0.1843,-4.7259,208.5637,-65.457,0.0014,-0.988,8.0351,0.2348,2026-03-18T14:48:26,2026-03-18T14:47:53.474,8.8,19.25,8.6,18.5,577.0,103.0,2026-03-18T14:47:53.474,18.5,324,2026-03-18 14:48:22 EDT,6657.54,0.9763366048119876,-2.3663395188012384,6660.0,18.75,0.29999999999999716,1.5999999999999848,2699,-3.7786,-562913.4263,12755.2041,-497.42569999999995,-0.0005,0.0,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:48:26.496,3,168.2,3,181.3,0.8118,-5.356,211.1984,30.9306,0.0014,-1.0009,7.9979,0.2311,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9770876329695353,-2.29123670304647,6660.0,174.75,13.100000000000023,7.496423462088711,3,0.0042,633.5952,16.067999999999998,2.4354,0.0024,0.05,0.1
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:48:26.492,7,19.4,21,19.7,-0.191,-4.8117,213.2066,-65.0559,0.0014,-0.9848,7.9692,0.234,2026-03-18T14:48:26,2026-03-18T14:42:30.536,9.6,20.0,9.6,18.99,74.0,42.0,2026-03-18T14:42:30.536,18.99,324,2026-03-18 14:48:22 EDT,6657.54,0.9770876329695353,-2.29123670304647,6660.0,19.549999999999997,0.3000000000000007,1.5345268542199526,179,-0.2506,-38163.981400000004,861.2943,-34.189,-0.0002,0.05,-0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:48:25.725,3,164.1,3,176.9,0.8053,-5.4299,215.6849,31.4455,0.0015,-0.9986,7.9275,0.2299,2026-03-18T14:48:26,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,324,2026-03-18 14:48:22 EDT,6657.54,0.977838661127083,-2.216133887291702,6660.0,170.5,12.800000000000011,7.507331378299127,2,0.003,431.3698,10.8598,1.6106,0.0025,0.1,0.2
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T14:48:26.59,3,20.2,31,20.5,-0.1977,-4.8918,217.7576,-64.7018,0.0015,-0.9809,7.8927,0.233,2026-03-18T14:48:26,2026-03-18T13:40:15.165,10.8,20.66,10.8,18.42,58.0,23.0,2026-03-18T13:40:15.165,18.42,324,2026-03-18 14:48:22 EDT,6657.54,0.977838661127083,-2.216133887291702,6660.0,20.35,0.3000000000000007,1.4742014742014775,668,-1.002,-145462.0768,3267.7224,-132.06359999999998,-0.0003,0.05,-0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T14:48:25.725,3,159.9,2,172.7,0.7984,-5.5067,220.249,31.9644,0.0015,-0.9942,7.8439,0.2288,2026-03-18T14:48:26,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,324,2026-03-18 14:48:22 EDT,6657.54,0.9785896892846306,-2.1410310715369336,6660.0,166.3,12.799999999999983,7.696933253156935,0,0.0,0.0,0.0,0.0,0.0019,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T14:48:26.728,23,21.0,15,21.3,-0.2045,-4.9655,222.2144,-64.3965,0.0015,-0.9763,7.8056,0.2319,2026-03-18T14:48:26,2026-03-18T14:15:56.917,17.9,21.3,15.85,20.5,17.0,15.0,2026-03-18T14:15:56.917,20.5,324,2026-03-18 14:48:22 EDT,6657.54,0.9785896892846306,-2.1410310715369336,6660.0,21.15,0.3000000000000007,1.4184397163120601,76,-0.114,-16888.294400000002,377.378,-15.542,-0.0005,0.0,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T14:48:17.548,3,155.7,1,169.5,0.7893,-5.6565,226.1026,32.3187,0.0016,-0.9758,7.719,0.2299,2026-03-18T14:48:26,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,324,2026-03-18 14:48:22 EDT,6657.54,0.9793407174421783,-2.065928255782165,6660.0,162.6,13.800000000000011,8.487084870848715,8,0.0128,1808.8208,45.252,6.3144,0.0044,0.55,1.1
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T14:48:26.589,7,21.9,30,22.2,-0.2118,-5.0492,226.8581,-63.9711,0.0016,-0.9684,7.7019,0.2311,2026-03-18T14:48:26,2026-03-18T14:40:01.924,9.9,22.55,9.9,22.55,239.0,28.0,2026-03-18T14:40:01.924,22.55,324,2026-03-18 14:48:22 EDT,6657.54,0.9793407174421783,-2.065928255782165,6660.0,22.049999999999997,0.3000000000000007,1.3605442176870783,464,-0.7424000000000001,-105262.1584,2342.8288,-98.2752,-0.0003,0.1,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T14:48:17.549,3,151.6,1,165.4,0.7819,-5.7348,230.6762,32.8446,0.0016,-0.9672,7.6053,0.2289,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.980091745599726,-1.990825440027397,6660.0,158.5,13.800000000000011,8.706624605678241,4,0.0064,922.7048,22.9392,3.1276,0.0042,0.55,1.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T14:48:26.589,7,22.8,30,23.1,-0.2192,-5.1263,231.3923,-63.5946,0.0016,-0.9597,7.587,0.2302,2026-03-18T14:48:26,2026-03-18T14:37:14.458,12.1,22.85,12.1,20.5,605.0,220.0,2026-03-18T14:37:14.458,20.5,324,2026-03-18 14:48:22 EDT,6657.54,0.980091745599726,-1.990825440027397,6660.0,22.950000000000003,0.3000000000000007,1.307189542483663,389,-0.6224000000000001,-90011.6047,1994.1307,-85.2688,0.0,0.1,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T14:48:17.548,3,147.6,1,161.3,0.7743,-5.8138,235.2587,33.3767,0.0016,-0.9565,7.4771,0.2281,2026-03-18T14:48:26,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,324,2026-03-18 14:48:22 EDT,6657.54,0.9808427737572737,-1.9157226242726286,6660.0,154.45,13.700000000000017,8.870184525736496,4,0.0064,941.0348,23.2552,3.0972,0.0042,0.55,1.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T14:48:26.589,18,23.7,27,24.0,-0.2266,-5.1968,235.8199,-63.2656,0.0016,-0.9502,7.4611,0.2291,2026-03-18T14:48:26,2026-03-18T13:50:33.606,10.7,24.01,10.7,21.53,86.0,37.0,2026-03-18T13:50:33.606,21.53,324,2026-03-18 14:48:22 EDT,6657.54,0.9808427737572737,-1.9157226242726286,6660.0,23.85,0.3000000000000007,1.2578616352201286,260,-0.41600000000000004,-61313.174,1351.168,-58.916,-0.0005,0.0,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T14:48:26.492,3,143.6,3,156.2,0.7685,-5.8126,238.5883,34.1355,0.0017,-0.9583,7.3732,0.225,2026-03-18T14:48:26,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,324,2026-03-18 14:48:22 EDT,6657.54,0.9815938019148214,-1.8406198085178607,6660.0,149.89999999999998,12.599999999999994,8.40560373582388,2,0.0034,477.1766,11.6252,1.537,0.0018,0.0,0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T14:48:26.727,6,24.7,19,25.0,-0.2345,-5.2754,240.3716,-62.8303,0.0017,-0.9372,7.3169,0.2283,2026-03-18T14:48:26,2026-03-18T14:38:42.117,23.3,25.0,17.49,23.77,25.0,19.0,2026-03-18T14:38:42.117,23.77,324,2026-03-18 14:48:22 EDT,6657.54,0.9815938019148214,-1.8406198085178607,6660.0,24.85,0.3000000000000007,1.2072434607645903,99,-0.16829999999999998,-23796.7884,522.2646000000001,-23.2155,-0.0001,0.1,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T14:48:26.495,3,139.5,3,152.3,0.7605,-5.8867,243.1257,34.7048,0.0017,-0.9444,7.2198,0.2241,2026-03-18T14:48:26,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,324,2026-03-18 14:48:22 EDT,6657.54,0.9823448300723691,-1.7655169927630923,6660.0,145.9,12.800000000000011,8.773132282385204,2,0.0034,486.2514,11.7734,1.521,-0.0009,-0.65,-1.3
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T14:48:26.727,6,25.7,14,25.9,-0.2424,-5.3465,244.7932,-62.4479,0.0017,-0.9235,7.1614,0.2273,2026-03-18T14:48:26,2026-03-18T14:38:42.117,25.4,25.54,20.3,24.67,76.0,32.0,2026-03-18T14:38:42.117,24.67,324,2026-03-18 14:48:22 EDT,6657.54,0.9823448300723691,-1.7655169927630923,6660.0,25.799999999999997,0.1999999999999993,0.7751937984496097,194,-0.3298,-47489.8808,1037.221,-47.025600000000004,-0.0001,0.05,-0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T14:48:17.548,3,135.6,1,149.3,0.7504,-6.0306,248.6295,35.0708,0.0017,-0.9151,7.0126,0.2252,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9830958582299167,-1.6904141770083239,6660.0,142.45,13.700000000000017,9.617409617409631,0,0.0,0.0,0.0,0.0,0.0012,-0.1,-0.2
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T14:48:26.512,7,26.7,16,27.0,-0.2504,-5.4107,249.0997,-62.1088,0.0017,-0.9087,6.9943,0.2262,2026-03-18T14:48:26,2026-03-18T14:31:31.11,22.4,26.16,18.91,24.2,81.0,39.0,2026-03-18T14:31:31.11,24.2,324,2026-03-18 14:48:22 EDT,6657.54,0.9830958582299167,-1.6904141770083239,6660.0,26.85,0.3000000000000007,1.1173184357541925,97,-0.1649,-24162.6709,524.8379,-24.288800000000002,-0.0003,0.05,-0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T14:48:26.551,3,137.2,3,138.7,0.7446,-5.9994,251.6456,35.9749,0.0018,-0.9166,6.8853,0.2214,2026-03-18T14:48:26,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,324,2026-03-18 14:48:22 EDT,6657.54,0.9838468863874644,-1.6153113612535557,6660.0,137.95,1.5,1.0873504893077204,10,0.018,2516.456,59.994,7.446000000000001,0.0004,-0.15,0.1
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T14:48:26.727,28,27.7,13,28.0,-0.2589,-5.4812,253.4655,-61.6792,0.0018,-0.8905,6.8083,0.2253,2026-03-18T14:48:26,2026-03-18T14:47:11.677,12.3,29.3,12.3,28.0,615.0,279.0,2026-03-18T14:47:11.677,28.0,324,2026-03-18 14:48:22 EDT,6657.54,0.9838468863874644,-1.6153113612535557,6660.0,27.85,0.3000000000000007,1.0771992818671479,1084,-1.9512,-274756.602,5941.620800000001,-280.6476,-0.0002,0.0,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T14:48:26.728,3,133.1,3,134.9,0.7359,-6.0656,256.0108,36.5923,0.0018,-0.8971,6.6887,0.2204,2026-03-18T14:48:26,,,,,,,,,,324,2026-03-18 14:48:22 EDT,6657.54,0.9845979145450121,-1.5402085454987873,6660.0,134.0,1.8000000000000114,1.3432835820895608,0,0.0,0.0,0.0,0.0,0.0002,-0.25,0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T14:48:26.512,22,28.8,13,29.1,-0.2674,-5.5438,257.6933,-61.298,0.0018,-0.8713,6.6107,0.2243,2026-03-18T14:48:26,2026-03-18T14:42:49.579,23.21,29.6,21.75,27.82,57.0,37.0,2026-03-18T14:42:49.579,27.82,324,2026-03-18 14:48:22 EDT,6657.54,0.9845979145450121,-1.5402085454987873,6660.0,28.950000000000003,0.3000000000000007,1.0362694300518158,1199,-2.1582,-308974.26670000004,6647.0162,-320.61260000000004,-0.0002,0.0,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T14:48:26.495,3,129.3,2,130.7,0.7274,-6.1171,260.1535,37.2661,0.0019,-0.8779,6.4841,0.2191,2026-03-18T14:48:26,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,324,2026-03-18 14:48:22 EDT,6657.54,0.9853489427025598,-1.465105729744019,6660.0,130.0,1.3999999999999773,1.0769230769230593,6,0.0114,1560.921,36.7026,4.3644,0.0,-0.35,-0.3
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T14:48:26.589,6,30.0,18,30.3,-0.276,-5.5989,261.789,-60.961,0.0019,-0.8511,6.4014,0.2232,2026-03-18T14:48:26,2026-03-18T14:43:30.708,20.1,31.1,20.1,28.4,186.0,55.0,2026-03-18T14:43:30.708,28.4,324,2026-03-18 14:48:22 EDT,6657.54,0.9853489427025598,-1.465105729744019,6660.0,30.15,0.3000000000000007,0.9950248756218929,183,-0.3477,-47907.386999999995,1024.5987,-50.508,-0.0003,0.05,-0.1
