symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T09:53:19.043,3,194.9,1,207.4,0.8004,-6.2674,220.1903,26.1167,0.0012,-0.8234,7.5587,0.275,2026-03-26T09:53:19,,,,,,,,,,36,2026-03-26 09:53:15 EDT,6563.3,0.9735955997745036,-2.640440022549635,6565.0,201.15,12.5,6.214267959234402,32,25203.071999999996,704608.9600000001,20055.68,2561.28,-0.0042,-2.55,1.7
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T09:53:19.472,21,26.5,23,26.8,-0.2073,-5.9644,225.2548,-51.0613,0.0012,-0.7851,7.4594,0.2847,2026-03-26T09:53:19,2026-03-26T09:40:30.888,31.3,32.5,31.3,32.5,26.0,14.0,2026-03-26T09:40:30.888,32.5,36,2026-03-26 09:53:15 EDT,6563.3,0.9735955997745036,-2.640440022549635,6565.0,26.65,0.3000000000000007,1.1257035647279579,8440,-6647310.239999999,-190115051.2,5033953.6,-174961.2,0.0,0.35,0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T09:53:18.194,3,192.4,1,203.7,0.7907,-6.5062,226.4912,26.2045,0.0013,-0.8,7.4336,0.2787,2026-03-26T09:53:19,,,,,,,,,,36,2026-03-26 09:53:15 EDT,6563.3,0.9743574116679109,-2.564258833208907,6565.0,198.05,11.299999999999983,5.705629891441546,1,853.2289999999999,22649.12,650.62,79.07,-0.0011,-1.85,-0.1
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T09:53:19.288,1,27.5,19,27.7,-0.2132,-6.0429,229.0104,-50.8044,0.0013,-0.7797,7.3765,0.2838,2026-03-26T09:53:19,2026-03-26T09:48:28.613,32.4,33.34,27.05,27.05,8.0,4.0,2026-03-26T09:48:28.613,27.05,36,2026-03-26 09:53:15 EDT,6563.3,0.9743574116679109,-2.564258833208907,6565.0,27.6,0.1999999999999993,0.7246376811594177,1145,-976947.2050000001,-26221690.8,691912.05,-24411.4,-0.0003,0.4,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T09:53:19.348,2,189.7,1,197.0,0.7867,-6.4933,228.9911,26.707,0.0013,-0.8052,7.3777,0.2752,2026-03-26T09:53:19,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,36,2026-03-26 09:53:15 EDT,6563.3,0.9751192235613182,-2.488077643868179,6565.0,193.35,7.300000000000011,3.775536591673138,539,459890.431,12342620.29,349988.87,42403.13,-0.0015,-1.9,-0.8
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T09:53:19.424,1,28.5,19,28.7,-0.2195,-6.131,232.8978,-50.472,0.0013,-0.7722,7.2814,0.2832,2026-03-26T09:53:19,2026-03-26T09:52:14.107,26.87,37.84,23.46,27.45,82.0,37.0,2026-03-26T09:52:14.107,27.45,36,2026-03-26 09:53:15 EDT,6563.3,0.9751192235613182,-2.488077643868179,6565.0,28.6,0.1999999999999993,0.6993006993006968,13565,-11574051.385,-315925865.7,8316701.5,-297751.75,-0.0002,0.4,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T09:53:18.807,2,184.3,1,196.0,0.7775,-6.6985,234.6271,26.8398,0.0013,-0.7828,7.2364,0.278,2026-03-26T09:53:19,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,36,2026-03-26 09:53:15 EDT,6563.3,0.9758810354547255,-2.411896454527451,6565.0,190.15,11.699999999999989,6.153037075992631,5,4266.145,117313.55,3349.25,388.75,0.0001,-1.55,0.5
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T09:53:19.441,1,29.5,19,29.7,-0.2258,-6.2134,236.6956,-50.1689,0.0013,-0.7643,7.1789,0.2825,2026-03-26T09:53:19,2026-03-26T09:43:03.545,34.02,34.02,34.02,34.02,1.0,1.0,2026-03-26T09:43:03.545,34.02,36,2026-03-26 09:53:15 EDT,6563.3,0.9758810354547255,-2.411896454527451,6565.0,29.6,0.1999999999999993,0.6756756756756733,114,-97268.106,-2698329.84,70832.76,-2574.12,-0.0005,0.4,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T09:53:18.807,3,180.3,1,191.3,0.7722,-6.7285,237.7799,27.2807,0.0013,-0.7807,7.1484,0.2758,2026-03-26T09:53:19,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,36,2026-03-26 09:53:15 EDT,6563.3,0.9766428473481328,-2.335715265186723,6565.0,185.8,11.0,5.920344456404736,46,39248.534,1093787.54,30951.100000000002,3552.12,-0.0014,-1.9,-0.2
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T09:53:19.358,4,30.5,22,30.8,-0.2325,-6.3044,240.5919,-49.7959,0.0013,-0.7542,7.0635,0.2821,2026-03-26T09:53:19,2026-03-26T09:48:28.613,36.8,36.8,30.05,30.05,7.0,2.0,2026-03-26T09:48:28.613,30.05,36,2026-03-26 09:53:15 EDT,6563.3,0.9766428473481328,-2.335715265186723,6565.0,30.65,0.3000000000000007,0.978792822185973,541,-461596.8889999999,-13016021.790000001,341068.04000000004,-12578.250000000002,-0.0001,0.45,0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T09:53:17.851,2,176.3,1,187.8,0.7649,-6.8389,242.0044,27.5793,0.0014,-0.7674,7.0195,0.276,2026-03-26T09:53:19,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,36,2026-03-26 09:53:15 EDT,6563.3,0.9774046592415401,-2.2595340758459947,6565.0,182.05,11.5,6.316945893985168,3,2756.5860000000002,72601.31999999999,2051.67,229.47000000000003,-0.0008,-1.75,0.3
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T09:53:19.414,4,31.6,14,31.8,-0.2389,-6.3752,244.2134,-49.5477,0.0014,-0.7454,6.9465,0.2812,2026-03-26T09:53:19,2026-03-26T09:50:17.392,37.24,38.8,31.8,31.8,6.0,5.0,2026-03-26T09:50:17.392,31.8,36,2026-03-26 09:53:15 EDT,6563.3,0.9774046592415401,-2.2595340758459947,6565.0,31.700000000000003,0.1999999999999993,0.6309148264984205,296,-271983.152,-7228716.640000001,188705.92,-7071.44,-0.0001,0.4,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T09:53:18.807,2,172.5,1,184.5,0.757,-6.9695,246.4245,27.837,0.0014,-0.7501,6.8705,0.2768,2026-03-26T09:53:19,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,36,2026-03-26 09:53:15 EDT,6563.3,0.9781664711349474,-2.183352886505267,6565.0,178.5,12.0,6.722689075630252,17,15620.653999999999,418921.64999999997,11848.15,1286.9,0.0008,-1.35,0.7
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T09:53:19.412,4,32.7,14,32.9,-0.2456,-6.4542,247.9192,-49.2318,0.0014,-0.7345,6.8164,0.2805,2026-03-26T09:53:19,2026-03-26T09:45:27.878,38.17,38.17,33.02,33.02,4.0,4.0,2026-03-26T09:45:27.878,33.02,36,2026-03-26 09:53:15 EDT,6563.3,0.9781664711349474,-2.183352886505267,6565.0,32.8,0.19999999999999574,0.6097560975609627,406,-373057.972,-10065519.52,262040.52000000002,-9971.36,-0.0002,0.4,-0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T09:53:17.682,3,168.6,1,180.5,0.7503,-7.038,250.0406,28.2155,0.0014,-0.7395,6.7373,0.2759,2026-03-26T09:53:19,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,36,2026-03-26 09:53:15 EDT,6563.3,0.9789282830283547,-2.107171697164539,6565.0,174.55,11.900000000000006,6.817530793468923,111,101993.68200000002,2775450.66,78121.8,8328.33,0.0008,-1.35,0.7
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T09:53:19.471,17,33.8,18,34.1,-0.2527,-6.5403,251.6796,-48.855,0.0014,-0.7213,6.673,0.2801,2026-03-26T09:53:19,2026-03-26T09:50:14.7,28.02,41.28,27.99,34.13,48.0,15.0,2026-03-26T09:50:14.7,34.13,36,2026-03-26 09:53:15 EDT,6563.3,0.9789282830283547,-2.107171697164539,6565.0,33.95,0.30000000000000426,0.8836524300441951,2993,-2750153.966,-75327704.28,1957511.79,-75633.11,0.0,0.45,0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T09:53:18.807,3,163.3,1,176.4,0.7458,-7.0017,252.4429,28.8199,0.0014,-0.7414,6.6429,0.2718,2026-03-26T09:53:19,,,,,,,,,,36,2026-03-26 09:53:15 EDT,6563.3,0.9796900949217618,-2.030990507823811,6565.0,169.85000000000002,13.099999999999994,7.7126876655872785,7,6432.034000000001,176710.03,4901.19,522.0600000000001,-0.0033,-2.35,1.5
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T09:53:19.3,1,35.0,13,35.2,-0.2595,-6.6069,255.189,-48.5944,0.0014,-0.7094,6.5284,0.2792,2026-03-26T09:53:19,2026-03-26T09:48:24.425,34.7,42.45,34.35,34.35,28.0,10.0,2026-03-26T09:48:24.425,34.35,36,2026-03-26 09:53:15 EDT,6563.3,0.9796900949217618,-2.030990507823811,6565.0,35.1,0.20000000000000284,0.5698005698005779,494,-453917.828,-12606336.6,326380.86000000004,-12819.300000000001,-0.0003,0.45,-0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T09:53:19.026,2,160.9,3,172.5,0.7367,-7.1641,257.0866,29.006,0.0015,-0.7158,6.4458,0.2738,2026-03-26T09:53:19,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,36,2026-03-26 09:53:15 EDT,6563.3,0.9804519068151691,-1.954809318483083,6565.0,166.7,11.599999999999994,6.958608278344328,17,16736.415,437047.2199999999,12178.970000000001,1252.39,-0.0002,-1.55,0.3
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T09:53:19.282,1,36.2,13,36.4,-0.2666,-6.6801,258.7401,-48.2748,0.0014,-0.6954,6.3705,0.2785,2026-03-26T09:53:19,2026-03-26T09:43:03.545,42.5,43.35,41.84,41.84,4.0,4.0,2026-03-26T09:43:03.545,41.84,36,2026-03-26 09:53:15 EDT,6563.3,0.9804519068151691,-1.954809318483083,6565.0,36.3,0.19999999999999574,0.550964187327812,195,-179178.09000000003,-5045431.95,130261.95,-5198.7,-0.0004,0.45,-0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T09:53:19.29,3,157.1,2,168.9,0.7291,-7.2469,260.7735,29.3611,0.0015,-0.6993,6.2749,0.2734,2026-03-26T09:53:19,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,36,2026-03-26 09:53:15 EDT,6563.3,0.9812137187085764,-1.878628129142355,6565.0,163.0,11.800000000000011,7.239263803680989,30,29534.85,782320.5,21740.7,2187.2999999999997,-0.0003,-1.55,0.3
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T09:53:19.295,3,37.4,16,37.7,-0.274,-6.7595,262.3105,-47.8996,0.0015,-0.6793,6.1993,0.2781,2026-03-26T09:53:19,2026-03-26T09:48:34.334,43.04,44.1,36.75,37.12,19.0,13.0,2026-03-26T09:48:34.334,37.12,36,2026-03-26 09:53:15 EDT,6563.3,0.9812137187085764,-1.878628129142355,6565.0,37.55,0.30000000000000426,0.7989347536617958,694,-683239.53,-18204348.7,469109.3,-19015.600000000002,0.0,0.5,0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T09:53:18.807,4,153.4,3,165.3,0.7215,-7.3288,264.3956,29.7172,0.0015,-0.6815,6.0935,0.2731,2026-03-26T09:53:19,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,36,2026-03-26 09:53:15 EDT,6563.3,0.9819755306019837,-1.802446939801627,6565.0,159.35000000000002,11.900000000000006,7.467838092249767,13,12798.435000000001,343714.28,9527.44,937.95,0.0004,-1.35,0.5
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T09:53:19.278,1,38.7,12,38.9,-0.2812,-6.8197,265.6497,-47.6337,0.0015,-0.6643,6.0271,0.2772,2026-03-26T09:53:19,2026-03-26T09:42:57.641,45.0,45.7,43.42,44.55,8.0,6.0,2026-03-26T09:42:57.641,44.55,36,2026-03-26 09:53:15 EDT,6563.3,0.9819755306019837,-1.802446939801627,6565.0,38.8,0.19999999999999574,0.5154639175257623,204,-200836.97999999998,-5419253.88,139121.88,-5736.4800000000005,0.0,0.5,0.0
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T09:53:19.288,4,149.4,2,160.5,0.7156,-7.3119,267.0502,30.3142,0.0015,-0.6754,5.9514,0.2699,2026-03-26T09:53:19,2026-03-26T09:39:16.058,147.55,147.55,136.0,138.5,4.0,3.0,2026-03-26T09:39:16.058,138.5,36,2026-03-26 09:53:15 EDT,6563.3,0.982737342495391,-1.7262657504608991,6565.0,154.95,11.099999999999994,7.163601161665051,138,135860.31,3685292.7600000002,100904.22,9875.28,-0.0037,-2.45,0.1
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T09:53:19.276,21,39.9,12,40.2,-0.2887,-6.8858,268.9981,-47.3122,0.0015,-0.6471,5.8416,0.2765,2026-03-26T09:53:19,2026-03-26T09:50:14.7,31.6,51.7,31.6,40.43,186.0,50.0,2026-03-26T09:50:14.7,40.43,36,2026-03-26 09:53:15 EDT,6563.3,0.982737342495391,-1.7262657504608991,6565.0,40.05,0.30000000000000426,0.7490636704119957,6922,-6814674.390000001,-186200484.82000002,4766350.76,-199838.13999999998,-0.0001,0.5,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T09:53:19.451,1,147.3,2,156.9,0.706,-7.471,271.2556,30.478,0.0016,-0.6446,5.7089,0.2721,2026-03-26T09:53:19,2026-03-25T13:30:16.585,187.13,187.13,186.68,186.68,2.0,2.0,2026-03-25T13:30:16.585,186.68,36,2026-03-26 09:53:15 EDT,6563.3,0.9834991543887983,-1.650084561120171,6565.0,152.10000000000002,9.599999999999994,6.311637080867845,24,25203.072000000004,651013.4400000001,17930.4,1694.3999999999999,-0.0002,-1.45,-1.1
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T09:53:19.307,1,41.3,16,41.6,-0.2963,-6.9509,272.2814,-46.98,0.0015,-0.6288,5.6461,0.2759,2026-03-26T09:53:19,2026-03-26T09:49:25.849,47.7,47.7,42.36,42.36,3.0,2.0,2026-03-26T09:49:25.849,42.36,36,2026-03-26 09:53:15 EDT,6563.3,0.9834991543887983,-1.650084561120171,6565.0,41.45,0.30000000000000426,0.7237635705669584,363,-357371.685,-9883814.82,252317.66999999998,-10755.69,0.0,0.6,0.0
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T09:53:19.425,3,142.4,1,153.5,0.6993,-7.4784,274.0789,31.0237,0.0016,-0.6323,5.5331,0.2697,2026-03-26T09:53:19,2026-03-26T09:39:57.991,129.6,129.6,129.6,129.6,5.0,1.0,2026-03-26T09:39:57.991,129.6,36,2026-03-26 09:53:15 EDT,6563.3,0.9842609662822056,-1.573903371779443,6565.0,147.95,11.099999999999994,7.502534640081106,89,93461.392,2439302.21,66557.76,6223.77,-0.0008,-1.65,-0.5
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T09:53:19.298,19,42.6,12,42.9,-0.304,-7.0089,275.4466,-46.6753,0.0016,-0.6099,5.4438,0.2751,2026-03-26T09:53:19,2026-03-26T09:50:17.392,36.11,54.75,36.11,43.07,20.0,9.0,2026-03-26T09:50:17.392,43.07,36,2026-03-26 09:53:15 EDT,6563.3,0.9842609662822056,-1.573903371779443,6565.0,42.75,0.29999999999999716,0.7017543859649056,1268,-1331562.304,-34926628.879999995,888728.52,-38547.2,-0.0001,0.5,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T09:53:19.437,3,143.9,4,144.3,0.692,-7.5038,277.0246,31.5306,0.0016,-0.6161,5.3375,0.268,2026-03-26T09:53:19,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,36,2026-03-26 09:53:15 EDT,6563.3,0.9850227781756129,-1.497722182438715,6565.0,144.10000000000002,0.4000000000000057,0.2775850104094418,16,16802.048000000003,443239.36000000004,12006.08,1107.1999999999998,-0.0014,-1.55,-0.1
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T09:53:19.437,15,44.0,12,44.3,-0.3118,-7.0658,278.5394,-46.3582,0.0016,-0.5898,5.2316,0.2744,2026-03-26T09:53:19,2026-03-25T16:11:57.569,34.83,50.3,31.3,36.1,213.0,41.0,2026-03-25T16:11:57.569,36.1,36,2026-03-26 09:53:15 EDT,6563.3,0.9850227781756129,-1.497722182438715,6565.0,44.15,0.29999999999999716,0.6795016987542405,250,-262532.0,-6963485.000000001,176645.0,-7795.0,-0.0001,0.5,0.0
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T09:53:19.406,3,140.2,4,140.7,0.6838,-7.5627,280.1681,31.947,0.0016,-0.594,5.1136,0.2674,2026-03-26T09:53:19,2026-03-26T09:35:12.677,123.9,127.02,123.9,125.91,5.0,3.0,2026-03-26T09:35:12.677,125.91,36,2026-03-26 09:53:15 EDT,6563.3,0.9857845900690201,-1.421540993097987,6565.0,140.45,0.5,0.355998576005696,97,101862.41600000001,2717630.57,73358.19,6632.86,-0.0012,-1.6,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T09:53:19.307,18,45.4,15,45.8,-0.3198,-7.121,281.5483,-46.0321,0.0016,-0.5685,5.0098,0.2737,2026-03-26T09:53:19,2026-03-26T09:51:02.736,48.23,55.05,46.18,46.18,25.0,10.0,2026-03-26T09:51:02.736,46.18,36,2026-03-26 09:53:15 EDT,6563.3,0.9857845900690201,-1.421540993097987,6565.0,45.599999999999994,0.3999999999999986,0.8771929824561373,640,-672081.92,-18019091.2,455744.00000000006,-20467.199999999997,0.0,0.55,0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T09:53:19.271,4,136.7,5,137.2,0.6755,-7.6198,283.2162,32.3662,0.0017,-0.5706,4.8798,0.2668,2026-03-26T09:53:19,2026-03-26T07:27:01.012,125.48,125.48,125.48,125.48,2.0,1.0,2026-03-26T07:27:01.012,125.48,36,2026-03-26 09:53:15 EDT,6563.3,0.9865464019624274,-1.345359803757259,6565.0,136.95,0.5,0.36509675063891933,263,293445.143,7448586.06,200400.74,17765.649999999998,-0.0011,-1.6,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T09:53:19.437,14,46.9,15,47.3,-0.3279,-7.1746,284.4672,-45.6958,0.0016,-0.5459,4.7786,0.2731,2026-03-26T09:53:19,2026-03-26T09:50:17.392,42.17,60.02,42.17,47.39,1169.0,51.0,2026-03-26T09:50:17.392,47.39,36,2026-03-26 09:53:15 EDT,6563.3,0.9865464019624274,-1.345359803757259,6565.0,47.099999999999994,0.3999999999999986,0.8492569002123113,38308,-40228303.424,-1089736949.76,27484457.68,-1256119.32,0.0001,0.65,0.1
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T09:53:19.406,4,133.2,5,133.7,0.6673,-7.6637,286.0955,32.8221,0.0017,-0.5473,4.6419,0.2659,2026-03-26T09:53:19,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,36,2026-03-26 09:53:15 EDT,6563.3,0.9873082138558347,-1.269178614416531,6565.0,133.45,0.5,0.37467216185837393,190,211994.59000000003,5435814.5,145610.30000000002,12678.7,-0.0014,-1.55,0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T09:53:19.426,14,48.4,11,48.7,-0.3359,-7.2153,287.2258,-45.4205,0.0017,-0.5235,4.5436,0.2722,2026-03-26T09:53:19,2026-03-26T09:45:42.893,46.2,57.07,45.9,49.2,8.0,5.0,2026-03-26T09:45:42.893,49.2,36,2026-03-26 09:53:15 EDT,6563.3,0.9873082138558347,-1.269178614416531,6565.0,48.55,0.30000000000000426,0.6179196704428512,824,-919387.0639999999,-23667405.919999998,594540.72,-27678.159999999996,0.0001,0.6,0.0
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T09:53:19.377,5,129.7,7,130.2,0.6588,-7.711,288.9046,33.2655,0.0017,-0.5222,4.3918,0.2652,2026-03-26T09:53:19,2026-03-26T09:45:49.835,128.15,128.15,128.15,128.15,1.0,1.0,2026-03-26T09:45:49.835,128.15,36,2026-03-26 09:53:15 EDT,6563.3,0.988070025749242,-1.192997425075803,6565.0,129.95,0.5,0.38476337052712584,32,35704.352,924494.7200000001,24675.2,2108.1600000000003,-0.0013,-1.6,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T09:53:19.306,18,49.9,15,50.3,-0.3442,-7.2592,289.9164,-45.1027,0.0017,-0.4993,4.2969,0.2714,2026-03-26T09:53:19,2026-03-26T09:32:54.285,58.86,58.86,58.86,58.86,1.0,1.0,2026-03-26T09:32:54.285,58.86,36,2026-03-26 09:53:15 EDT,6563.3,0.988070025749242,-1.192997425075803,6565.0,50.099999999999994,0.3999999999999986,0.7984031936127718,281,-313528.84099999996,-8146650.840000001,203983.52,-9672.02,0.0002,0.65,0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T09:53:19.271,5,126.3,7,126.8,0.6502,-7.756,291.6013,33.7121,0.0017,-0.4957,4.1324,0.2646,2026-03-26T09:53:19,2026-03-26T09:45:49.835,114.5,124.75,111.95,124.75,5.0,4.0,2026-03-26T09:45:49.835,124.75,36,2026-03-26 09:53:15 EDT,6563.3,0.9888318376426493,-1.116816235735075,6565.0,126.55,0.5,0.39510075069142636,52,58019.57199999999,1516326.76,40331.200000000004,3381.04,-0.0011,-1.55,0.1
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T09:53:19.437,13,51.5,14,51.9,-0.3527,-7.3009,292.4992,-44.7763,0.0017,-0.4739,4.0414,0.2707,2026-03-26T09:53:19,2026-03-26T09:50:29.914,46.89,64.2,46.89,52.44,15.0,11.0,2026-03-26T09:50:29.914,52.44,36,2026-03-26 09:53:15 EDT,6563.3,0.9888318376426493,-1.116816235735075,6565.0,51.7,0.3999999999999986,0.7736943907156646,993,-1107950.673,-29045170.56,724979.37,-35023.11,0.0001,0.65,0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T09:53:19.271,5,122.9,7,123.4,0.6416,-7.7927,294.1522,34.182,0.0017,-0.4688,3.8667,0.2638,2026-03-26T09:53:19,2026-03-26T09:43:11.077,127.9,127.9,110.7,112.4,10.0,4.0,2026-03-26T09:43:11.077,112.4,36,2026-03-26 09:53:15 EDT,6563.3,0.9895936495360566,-1.040635046394347,6565.0,123.15,0.5,0.40600893219650835,45,50209.244999999995,1323684.9,35067.15,2887.2,-0.0012,-1.55,0.1
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T09:53:19.377,17,53.1,14,53.5,-0.3611,-7.3349,294.9452,-44.4751,0.0017,-0.448,3.7798,0.2699,2026-03-26T09:53:19,2026-03-26T09:49:25.849,52.6,64.68,52.6,54.52,12.0,8.0,2026-03-26T09:49:25.849,54.52,36,2026-03-26 09:53:15 EDT,6563.3,0.9895936495360566,-1.040635046394347,6565.0,53.3,0.3999999999999986,0.7504690431519674,370,-412831.57,-10912972.4,271391.3,-13360.7,0.0001,0.7,0.0
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T09:53:19.441,6,119.7,8,120.1,0.6328,-7.8267,296.5808,34.6565,0.0018,-0.4406,3.5922,0.263,2026-03-26T09:53:19,2026-03-26T09:47:14.797,124.5,124.5,105.0,116.5,17.0,8.0,2026-03-26T09:47:14.797,116.5,36,2026-03-26 09:53:15 EDT,6563.3,0.9903554614294638,-0.9644538570536191,6565.0,119.9,0.3999999999999915,0.3336113427856476,988,1167217.272,29302183.040000003,773277.96,62520.64,-0.0012,-1.4,-0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T09:53:19.425,11,54.8,10,55.1,-0.3697,-7.3663,297.2736,-44.1664,0.0017,-0.4209,3.5098,0.2691,2026-03-26T09:53:19,2026-03-26T09:52:56.57,43.9,68.1,43.1,54.4,344.0,62.0,2026-03-26T09:52:56.57,54.4,36,2026-03-26 09:53:15 EDT,6563.3,0.9903554614294638,-0.9644538570536191,6565.0,54.95,0.30000000000000426,0.5459508644222097,14554,-16238785.593999999,-432651997.44,10720913.02,-538061.3799999999,0.0002,0.7,0.0
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T09:53:19.461,6,116.3,8,116.8,0.624,-7.8528,298.8625,35.1546,0.0018,-0.4118,3.3115,0.2621,2026-03-26T09:53:19,2026-03-25T23:40:27.853,139.65,139.65,139.65,139.65,1.0,1.0,2026-03-25T23:40:27.853,139.65,36,2026-03-26 09:53:15 EDT,6563.3,0.9911172733228711,-0.888272667712891,6565.0,116.55,0.5,0.42900042900042895,189,223283.466,5648501.25,148417.92,11793.599999999999,-0.0013,-1.45,0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T09:53:19.289,17,56.4,10,56.8,-0.3784,-7.3897,299.4616,-43.8819,0.0018,-0.3933,3.234,0.2682,2026-03-26T09:53:19,2026-03-26T09:50:10.432,66.29,66.29,57.37,57.37,4.0,3.0,2026-03-26T09:50:10.432,57.37,36,2026-03-26 09:53:15 EDT,6563.3,0.9911172733228711,-0.888272667712891,6565.0,56.599999999999994,0.3999999999999986,0.7067137809187255,379,-447748.326,-11349594.639999999,280069.63,-14341.36,0.0,0.7,0.0
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T09:53:19.461,6,113.1,8,113.5,0.6149,-7.8806,301.0256,35.6403,0.0018,-0.3814,3.0207,0.2614,2026-03-26T09:53:19,2026-03-26T09:39:16.058,101.0,101.0,99.65,99.65,2.0,2.0,2026-03-26T09:39:16.058,99.65,36,2026-03-26 09:53:15 EDT,6563.3,0.9918790852162783,-0.8120914783721631,6565.0,113.3,0.4000000000000057,0.353045013239193,172,203199.76799999998,5177640.32,135546.32,10576.28,-0.001,-1.4,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T09:53:19.437,1,58.2,9,58.5,-0.3872,-7.4153,301.5362,-43.5601,0.0018,-0.3641,2.9483,0.2674,2026-03-26T09:53:19,2026-03-26T08:00:30.371,61.8,73.06,61.8,73.06,21.0,8.0,2026-03-26T08:00:30.371,73.06,36,2026-03-26 09:53:15 EDT,6563.3,0.9918790852162783,-0.8120914783721631,6565.0,58.35,0.29999999999999716,0.5141388174807149,818,-966380.292,-24665661.16,606571.54,-31672.96,0.0,0.75,-0.1
