symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:00:33.281,8,27.9,17,28.1,-0.3212,-11.4094,177.957,-76.2186,0.0027,-0.5966,13.5727,0.2667,2026-03-18T15:00:33,2026-03-18T14:59:30.815,9.1,28.6,9.1,28.6,265.0,115.0,2026-03-18T14:59:30.815,28.6,351,2026-03-18 15:00:30 EDT,6643.58,0.9911824648758651,-0.8817535124134869,6645.0,28.0,0.20000000000000284,0.7142857142857244,1436,-3.8772,-255546.25199999998,16383.8984,-461.2432,0.0003,0.05,-0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:00:33.267,6,85.5,12,86.0,0.6614,-12.5983,181.7477,51.2156,0.0026,-0.5299,12.2963,0.2733,2026-03-18T15:00:33,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,351,2026-03-18 15:00:30 EDT,6643.58,0.9919350711513973,-0.8064928848602702,6645.0,85.75,0.5,0.5830903790087464,119,0.3094,21627.976300000002,1499.1977,78.7066,0.0029,0.35,0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:00:33.281,7,29.3,17,29.5,-0.3341,-11.52,180.8171,-75.5029,0.0027,-0.5609,12.6286,0.2651,2026-03-18T15:00:33,2026-03-18T14:59:29.529,10.4,30.0,10.0,29.9,674.0,213.0,2026-03-18T14:59:29.529,29.9,351,2026-03-18 15:00:30 EDT,6643.58,0.9919350711513973,-0.8064928848602702,6645.0,29.4,0.1999999999999993,0.6802721088435351,961,-2.5947,-173765.2331,11070.72,-321.0701,0.0002,0.05,-0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:00:33.253,7,82.0,13,82.5,0.6485,-12.6833,184.2924,52.3889,0.0027,-0.4933,11.3128,0.2716,2026-03-18T15:00:33,2026-03-18T14:54:10.741,106.55,106.55,83.2,83.2,7.0,5.0,2026-03-18T14:54:10.741,83.2,351,2026-03-18 15:00:30 EDT,6643.58,0.9926876774269294,-0.7312322573070532,6645.0,82.25,0.5,0.60790273556231,42,0.1134,7740.2807999999995,532.6985999999999,27.237,0.0026,0.4,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:00:33.269,9,30.7,23,31.0,-0.3474,-11.6283,183.5375,-74.7082,0.0028,-0.5213,11.6165,0.2638,2026-03-18T15:00:33,2026-03-18T14:59:52.021,10.45,31.5,10.45,31.2,649.0,192.0,2026-03-18T14:59:52.021,31.2,351,2026-03-18 15:00:30 EDT,6643.58,0.9926876774269294,-0.7312322573070532,6645.0,30.85,0.3000000000000007,0.9724473257698565,785,-2.198,-144076.9375,9128.2155,-272.709,0.0002,0.1,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:00:33.043,7,78.5,10,79.0,0.6354,-12.752,186.6675,53.609,0.0028,-0.4541,10.2767,0.2698,2026-03-18T15:00:33,2026-03-18T14:58:19.178,121.23,123.17,77.88,77.88,66.0,40.0,2026-03-18T14:58:19.178,77.88,351,2026-03-18 15:00:30 EDT,6643.58,0.9934402837024616,-0.6559716297538365,6645.0,78.75,0.5,0.6349206349206349,423,1.1844,78960.3525,5394.0960000000005,268.7742,0.0025,0.5,0.2
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:00:32.982,2,32.3,16,32.5,-0.3609,-11.7055,186.0453,-74.0174,0.0028,-0.4802,10.5602,0.2621,2026-03-18T15:00:33,2026-03-18T14:59:36.994,12.48,33.24,10.1,32.45,3598.0,1033.0,2026-03-18T14:59:36.994,32.45,351,2026-03-18 15:00:30 EDT,6643.58,0.9934402837024616,-0.6559716297538365,6645.0,32.4,0.20000000000000284,0.6172839506172928,7807,-21.8596,-1452455.6571,91384.83850000001,-2817.5463,0.0002,0.05,-0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:00:33.253,14,75.1,10,75.6,0.6219,-12.8167,188.8775,54.8336,0.0028,-0.4116,9.1803,0.2682,2026-03-18T15:00:33,2026-03-18T14:20:10.169,95.0,102.17,88.09,91.0,44.0,18.0,2026-03-18T14:20:10.169,91.0,351,2026-03-18 15:00:30 EDT,6643.58,0.9941928899779938,-0.5807110022006197,6645.0,75.35,0.5,0.6635700066357001,31,0.0868,5855.2025,397.3177,19.2789,0.0025,0.4,0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:00:33.269,9,33.8,21,34.1,-0.3747,-11.7646,188.36,-73.3392,0.0029,-0.4363,9.4496,0.2604,2026-03-18T15:00:33,2026-03-18T14:59:30.909,11.23,34.6,11.23,34.6,230.0,120.0,2026-03-18T14:59:30.909,34.6,351,2026-03-18 15:00:30 EDT,6643.58,0.9941928899779938,-0.5807110022006197,6645.0,33.95,0.30000000000000426,0.8836524300441951,563,-1.6326999999999998,-106046.68000000001,6623.4698,-210.9561,0.0,0.05,-0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:00:33.267,8,71.7,11,72.2,0.608,-12.8624,190.8848,56.1104,0.0029,-0.3666,8.036,0.2666,2026-03-18T15:00:33,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,351,2026-03-18 15:00:30 EDT,6643.58,0.994945496253526,-0.5054503746474028,6645.0,71.95,0.5,0.6949270326615705,78,0.22619999999999998,14889.014400000002,1003.2671999999999,47.424,0.0025,0.45,0.3
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:00:33.267,5,35.5,9,35.7,-0.3889,-11.8174,190.4823,-72.5929,0.0029,-0.3888,8.2781,0.2588,2026-03-18T15:00:33,2026-03-18T15:00:18.335,12.6,36.5,11.5,36.5,375.0,161.0,2026-03-18T15:00:18.335,36.5,351,2026-03-18 15:00:30 EDT,6643.58,0.994945496253526,-0.5054503746474028,6645.0,35.6,0.20000000000000284,0.5617977528089967,674,-1.9546,-128385.0702,7964.927599999999,-262.1186,-0.0001,0.05,-0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:00:33.183,9,68.5,10,68.9,0.594,-12.8883,192.6777,57.4429,0.0029,-0.3192,6.8457,0.2648,2026-03-18T15:00:33,2026-03-18T13:47:44.806,108.55,108.55,85.14,88.9,48.0,15.0,2026-03-18T13:47:44.806,88.9,351,2026-03-18 15:00:30 EDT,6643.58,0.9956981025290581,-0.4301897470941861,6645.0,68.7,0.4000000000000057,0.582241630276573,46,0.1334,8863.1742,592.8618,27.323999999999998,0.0024,0.35,-0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:00:33.269,7,37.2,21,37.5,-0.4034,-11.8494,192.3768,-71.8666,0.003,-0.3388,7.058,0.2572,2026-03-18T15:00:33,2026-03-18T14:59:29.72,13.4,37.9,12.2,37.9,298.0,104.0,2026-03-18T14:59:29.72,37.9,351,2026-03-18 15:00:30 EDT,6643.58,0.9956981025290581,-0.4301897470941861,6645.0,37.35,0.29999999999999716,0.8032128514056148,306,-0.918,-58867.3008,3625.9163999999996,-123.4404,0.0002,0.1,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:00:33.269,12,65.3,6,65.6,0.5795,-12.9059,194.2504,58.7856,0.0029,-0.2689,5.6057,0.2632,2026-03-18T15:00:33,2026-03-18T14:01:58.408,100.82,106.9,82.1,87.5,76.0,24.0,2026-03-18T14:01:58.408,87.5,351,2026-03-18 15:00:30 EDT,6643.58,0.9964507088045903,-0.3549291195409693,6645.0,65.44999999999999,0.29999999999999716,0.4583651642475129,92,0.2668,17871.0368,1187.3428000000001,53.314,0.0026,0.4,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:00:33.267,2,39.0,8,39.2,-0.4183,-11.8726,194.0386,-71.0798,0.003,-0.2856,5.7852,0.2557,2026-03-18T15:00:33,2026-03-18T14:59:58.947,13.45,40.04,13.1,39.3,687.0,223.0,2026-03-18T14:59:58.947,39.3,351,2026-03-18 15:00:30 EDT,6643.58,0.9964507088045903,-0.3549291195409693,6645.0,39.1,0.20000000000000284,0.5115089514066569,855,-2.565,-165903.003,10151.073,-357.6465,0.0003,0.05,-0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:00:33.174,8,62.2,17,62.5,0.5648,-12.9018,195.5787,60.1901,0.003,-0.2163,4.3265,0.2616,2026-03-18T15:00:33,2026-03-18T14:57:44.953,101.02,101.02,63.0,63.05,65.0,34.0,2026-03-18T14:57:44.953,63.05,351,2026-03-18 15:00:30 EDT,6643.58,0.9972033150801225,-0.2796684919877525,6645.0,62.35,0.29999999999999716,0.48115477145147895,127,0.381,24838.4949,1638.5285999999999,71.72959999999999,0.0027,0.45,-0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:00:33.269,8,40.8,20,41.1,-0.4334,-11.8724,195.4411,-70.3197,0.0031,-0.23,4.4713,0.2541,2026-03-18T15:00:33,2026-03-18T15:00:33.032,15.14,41.84,14.27,41.0,586.0,217.0,2026-03-18T15:00:33.032,41.0,351,2026-03-18 15:00:30 EDT,6643.58,0.9972033150801225,-0.2796684919877525,6645.0,40.95,0.30000000000000426,0.7326007326007429,2176,-6.7456,-425279.8336,25834.3424,-943.0784,0.0003,0.05,-0.1
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:00:33.174,10,59.1,16,59.4,0.5499,-12.8745,196.6505,61.6642,0.003,-0.1616,3.011,0.2598,2026-03-18T15:00:33,2026-03-18T14:55:21.292,96.52,96.52,60.0,60.0,98.0,37.0,2026-03-18T14:55:21.292,60.0,351,2026-03-18 15:00:30 EDT,6643.58,0.9979559213556547,-0.2044078644345357,6645.0,59.25,0.29999999999999716,0.5063291139240459,565,1.695,111107.5325,7274.0925,310.69350000000003,0.0024,0.4,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:00:33.094,1,42.8,13,43.0,-0.4488,-11.8606,196.5748,-69.5107,0.0031,-0.1717,3.1151,0.2526,2026-03-18T15:00:33,2026-03-18T14:59:58.946,14.0,43.5,14.0,43.1,641.0,295.0,2026-03-18T14:59:58.946,43.1,351,2026-03-18 15:00:30 EDT,6643.58,0.9979559213556547,-0.2044078644345357,6645.0,42.9,0.20000000000000284,0.4662004662004729,882,-2.7342,-173378.9736,10461.0492,-395.84159999999997,0.0005,0.1,-0.2
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:00:33.096,8,56.1,17,56.4,0.5347,-12.8354,197.4545,63.1563,0.003,-0.1044,1.6597,0.2581,2026-03-18T15:00:33,2026-03-18T14:56:13.543,94.8,97.73,57.9,58.35,75.0,32.0,2026-03-18T14:56:13.543,58.35,351,2026-03-18 15:00:30 EDT,6643.58,0.9987085276311868,-0.1291472368813189,6645.0,56.25,0.29999999999999716,0.5333333333333283,141,0.423,27841.0845,1809.7914,75.39269999999999,0.0023,0.45,-0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:00:33.269,8,44.7,19,45.0,-0.4644,-11.8115,197.4194,-68.8015,0.0031,-0.1116,1.7286,0.2507,2026-03-18T15:00:33,2026-03-18T15:00:07.237,14.85,45.6,14.85,45.02,294.0,153.0,2026-03-18T15:00:07.237,45.02,351,2026-03-18 15:00:30 EDT,6643.58,0.9987085276311868,-0.1291472368813189,6645.0,44.85,0.29999999999999716,0.6688963210702278,523,-1.6213,-103250.3462,6177.4145,-242.88119999999998,0.0002,0.05,-0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:00:33.269,12,53.1,3,53.4,0.5192,-12.7839,197.9748,64.6634,0.0031,-0.0452,0.2798,0.2566,2026-03-18T15:00:33,2026-03-18T14:56:26.877,87.56,91.0,53.95,54.38,109.0,44.0,2026-03-18T14:56:26.877,54.38,351,2026-03-18 15:00:30 EDT,6643.58,0.999461133906719,-0.05388660932810213,6645.0,53.25,0.29999999999999716,0.5633802816901355,190,0.589,37615.212,2428.941,98.648,0.0026,0.4,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:00:32.986,8,46.7,8,47.0,-0.4803,-11.7366,197.9658,-68.1171,0.0032,-0.0491,0.31,0.2487,2026-03-18T15:00:33,2026-03-18T15:00:24.925,15.73,47.9,15.73,47.59,814.0,245.0,2026-03-18T15:00:24.925,47.59,351,2026-03-18 15:00:30 EDT,6643.58,0.999461133906719,-0.05388660932810213,6645.0,46.85,0.29999999999999716,0.6403415154749139,2289,-7.324800000000001,-453143.7162,26865.0774,-1099.4067,-0.0003,0.0,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:00:33.095,8,50.3,17,50.6,0.5035,-12.6945,198.198,66.3162,0.0031,0.0157,-1.122,0.2546,2026-03-18T15:00:33,2026-03-18T15:00:16.566,95.67,95.67,49.7,49.7,108.0,59.0,2026-03-18T15:00:16.566,49.7,351,2026-03-18 15:00:30 EDT,6643.58,1.000213740182251,0.02137401822511466,6645.0,50.45,0.30000000000000426,0.594648166501495,186,0.5766,36864.828,2361.177,93.651,0.0023,0.4,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:00:33.175,9,48.8,13,49.2,-0.4965,-11.6591,198.1985,-67.3211,0.0032,0.0157,-1.136,0.247,2026-03-18T15:00:33,2026-03-18T15:00:05.629,36.98,50.35,28.6,48.9,634.0,161.0,2026-03-18T15:00:05.629,48.9,351,2026-03-18 15:00:30 EDT,6643.58,1.000213740182251,0.02137401822511466,6645.0,49.0,0.4000000000000057,0.8163265306122565,765,-2.448,-151621.8525,8919.211500000001,-379.8225,0.0,0.05,-0.1
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:00:33.095,10,47.5,17,47.8,0.4877,-12.5907,198.1121,67.9968,0.0031,0.0784,-2.5426,0.2528,2026-03-18T15:00:33,2026-03-18T15:00:21.703,92.7,92.7,46.68,46.95,360.0,159.0,2026-03-18T15:00:21.703,46.95,351,2026-03-18 15:00:30 EDT,6643.58,1.0009663464577834,0.09663464577833145,6645.0,47.65,0.29999999999999716,0.6295907660020926,1278,3.9617999999999998,253187.2638,16090.9146,623.2806,0.0023,0.4,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:00:33.269,14,51.0,13,51.4,-0.5129,-11.5541,198.1023,-66.555,0.0032,0.0824,-2.6011,0.2452,2026-03-18T15:00:33,2026-03-18T15:00:26.661,17.8,52.0,16.9,51.5,2021.0,673.0,2026-03-18T15:00:26.661,51.5,351,2026-03-18 15:00:30 EDT,6643.58,1.0009663464577834,0.09663464577833145,6645.0,51.2,0.3999999999999986,0.7812499999999972,3937,-12.5984,-779928.7551000001,45488.4917,-2019.2873000000002,-0.0003,0.05,-0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:00:33.095,8,44.8,17,45.1,0.4716,-12.4716,197.7045,69.7075,0.0031,0.1425,-3.9739,0.2511,2026-03-18T15:00:33,2026-03-18T14:56:28.083,92.17,95.27,45.8,45.8,217.0,85.0,2026-03-18T14:56:28.083,45.8,351,2026-03-18 15:00:30 EDT,6643.58,1.0017189527333155,0.17189527333154825,6645.0,44.95,0.30000000000000426,0.6674082313681963,236,0.7316,46658.262,2943.2976000000003,111.2976,0.0026,0.45,0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:00:33.177,5,53.3,13,53.7,-0.5294,-11.433,197.6642,-65.7524,0.0032,0.1506,-4.0771,0.2435,2026-03-18T15:00:33,2026-03-18T14:59:29.863,18.2,54.3,18.2,54.3,312.0,141.0,2026-03-18T14:59:29.863,54.3,351,2026-03-18 15:00:30 EDT,6643.58,1.0017189527333155,0.17189527333154825,6645.0,53.5,0.4000000000000057,0.7476635514018798,473,-1.5136,-93495.1666,5407.809,-250.40619999999998,-0.0003,0.05,-0.1
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:00:33.267,8,42.2,3,42.4,0.4554,-12.3377,196.9667,71.4415,0.0031,0.2075,-5.4069,0.2495,2026-03-18T15:00:33,2026-03-18T15:00:00.456,73.6,81.0,41.5,41.5,226.0,101.0,2026-03-18T15:00:00.456,41.5,351,2026-03-18 15:00:30 EDT,6643.58,1.0024715590088475,0.24715590088476505,6645.0,42.3,0.19999999999999574,0.4728132387706755,319,0.9889,62832.3773,3935.7263,145.2726,0.0026,0.4,-0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:00:33.094,15,55.6,7,56.0,-0.5463,-11.2703,196.8672,-65.0478,0.0033,0.2207,-5.5652,0.2413,2026-03-18T15:00:33,2026-03-18T15:00:02.4,19.3,57.06,19.3,57.06,592.0,225.0,2026-03-18T15:00:02.4,57.06,351,2026-03-18 15:00:30 EDT,6643.58,1.0024715590088475,0.24715590088476505,6645.0,55.8,0.3999999999999986,0.7168458781361982,913,-3.0129,-179739.7536,10289.7839,-498.7719,-0.0006,0.0,-0.2
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:00:33.269,10,39.6,14,39.9,0.4389,-12.1625,195.8807,73.3645,0.0032,0.2742,-6.8453,0.2474,2026-03-18T15:00:33,2026-03-18T15:00:03.977,115.53,115.53,39.0,39.0,348.0,162.0,2026-03-18T15:00:03.977,39.0,351,2026-03-18 15:00:30 EDT,6643.58,1.0032241652843799,0.3224165284379818,6645.0,39.75,0.29999999999999716,0.7547169811320683,123,0.3936,24093.3261,1495.9875,53.984700000000004,0.0021,0.4,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:00:33.269,13,58.1,7,58.5,-0.5632,-11.1152,195.7116,-64.1823,0.0033,0.2909,-7.0385,0.2397,2026-03-18T15:00:33,2026-03-18T15:00:14.845,22.2,59.1,19.85,58.53,1127.0,310.0,2026-03-18T15:00:14.845,58.53,351,2026-03-18 15:00:30 EDT,6643.58,1.0032241652843799,0.3224165284379818,6645.0,58.3,0.3999999999999986,0.6861063464837025,550,-1.815,-107641.38,6113.36,-309.76,-0.0003,-0.05,0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:00:33.175,20,37.1,5,37.4,0.4223,-11.9711,194.4411,75.3293,0.0032,0.3414,-8.2731,0.2455,2026-03-18T15:00:33,2026-03-18T14:59:57.624,63.22,70.1,36.4,36.4,375.0,188.0,2026-03-18T14:59:57.624,36.4,351,2026-03-18 15:00:30 EDT,6643.58,1.003976771559912,0.3976771559911986,6645.0,37.25,0.29999999999999716,0.8053691275167709,206,0.6592,40054.8666,2466.0466,86.99380000000001,0.0021,0.35,0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:00:33.095,17,60.6,7,61.0,-0.5803,-10.9173,194.1707,-63.4152,0.0033,0.3626,-8.5105,0.2377,2026-03-18T15:00:33,2026-03-18T14:59:29.861,23.31,62.1,20.15,61.7,872.0,350.0,2026-03-18T14:59:29.861,61.7,351,2026-03-18 15:00:30 EDT,6643.58,1.003976771559912,0.3976771559911986,6645.0,60.8,0.3999999999999986,0.657894736842103,587,-1.9371,-113978.20090000001,6408.455099999999,-340.6361,-0.0006,-0.05,-0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:00:33.161,8,34.8,3,35.0,0.4059,-11.7892,192.6673,77.1564,0.0031,0.4071,-9.6627,0.2441,2026-03-18T15:00:33,2026-03-18T15:00:01.567,62.9,67.61,34.0,34.0,570.0,248.0,2026-03-18T15:00:01.567,34.0,351,2026-03-18 15:00:30 EDT,6643.58,1.0047293778354442,0.4729377835444154,6645.0,34.9,0.20000000000000284,0.5730659025788047,611,1.8941,117719.7203,7203.2011999999995,248.0049,0.0024,0.4,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:00:33.269,16,63.2,7,63.7,-0.5976,-10.7006,192.2435,-62.6232,0.0033,0.4345,-9.9613,0.2358,2026-03-18T15:00:33,2026-03-18T15:00:14.761,22.44,64.87,22.44,63.78,1470.0,412.0,2026-03-18T15:00:14.761,63.78,351,2026-03-18 15:00:30 EDT,6643.58,1.0047293778354442,0.4729377835444154,6645.0,63.45,0.5,0.7880220646178092,1411,-4.6563,-271255.5785,15098.5466,-843.2136,-0.0008,0.0,-0.2
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:00:33.175,22,32.4,6,32.7,0.3891,-11.5514,190.4985,79.2974,0.0031,0.4747,-11.0486,0.242,2026-03-18T15:00:33,2026-03-18T14:59:34.875,64.1,65.2,32.1,32.1,675.0,317.0,2026-03-18T14:59:34.875,32.1,351,2026-03-18 15:00:30 EDT,6643.58,1.0054819841109763,0.5481984110976322,6645.0,32.55,0.30000000000000426,0.9216589861751284,310,0.961,59054.535,3580.9339999999997,120.621,0.0019,0.3,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:00:33.269,15,65.9,6,66.4,-0.6149,-10.4667,189.9272,-61.8021,0.0032,0.5059,-11.3793,0.2339,2026-03-18T15:00:33,2026-03-18T15:00:19.935,26.0,67.3,22.85,67.3,607.0,296.0,2026-03-18T15:00:19.935,67.3,351,2026-03-18 15:00:30 EDT,6643.58,1.0054819841109763,0.5481984110976322,6645.0,66.15,0.5,0.7558578987150415,802,-2.5664000000000002,-152321.6144,8394.293399999999,-493.1498,-0.0008,0.0,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:00:33.269,23,30.2,17,30.5,0.3722,-11.2975,187.9594,81.4885,0.0031,0.5417,-12.3969,0.24,2026-03-18T15:00:33,2026-03-18T14:59:34.868,73.2,73.2,29.9,29.9,414.0,265.0,2026-03-18T14:59:34.868,29.9,351,2026-03-18 15:00:30 EDT,6643.58,1.0062345903865084,0.623459038650849,6645.0,30.35,0.3000000000000007,0.9884678747940715,220,0.6819999999999999,41351.068,2485.45,81.884,0.0016,0.3,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:00:33.253,8,68.7,6,69.1,-0.6322,-10.2148,187.22,-60.9589,0.0032,0.5765,-12.7546,0.232,2026-03-18T15:00:33,2026-03-18T15:00:00.845,26.73,69.7,26.73,69.34,406.0,223.0,2026-03-18T15:00:00.845,69.34,351,2026-03-18 15:00:30 EDT,6643.58,1.0062345903865084,0.623459038650849,6645.0,68.9,0.3999999999999915,0.5805515239477379,325,-1.04,-60846.5,3319.81,-205.465,-0.0009,-0.1,-0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:00:33.176,13,28.1,22,28.4,0.3556,-11.0404,185.0787,83.6325,0.0031,0.6063,-13.6861,0.2383,2026-03-18T15:00:33,2026-03-18T15:00:21.703,82.6,82.6,27.49,27.75,380.0,185.0,2026-03-18T15:00:21.703,27.75,351,2026-03-18 15:00:30 EDT,6643.58,1.0069871966620407,0.6987196662040658,6645.0,28.25,0.29999999999999716,1.0619469026548571,364,1.1284,67368.6468,4018.7056,129.4384,0.0022,0.35,0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:00:33.095,14,71.5,5,72.0,-0.6496,-9.9311,184.0905,-60.1537,0.0032,0.647,-14.09,0.2299,2026-03-18T15:00:33,2026-03-18T14:58:23.482,26.75,73.18,26.75,73.18,438.0,179.0,2026-03-18T14:58:23.482,73.18,351,2026-03-18 15:00:30 EDT,6643.58,1.0069871966620407,0.6987196662040658,6645.0,71.75,0.5,0.6968641114982579,863,-2.7616,-158870.1015,8570.5393,-560.6048,-0.0009,-0.05,-0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:00:33.267,25,26.0,6,26.3,0.3388,-10.7548,181.8115,85.9279,0.0031,0.6703,-14.9291,0.2365,2026-03-18T15:00:33,2026-03-18T14:59:34.735,86.0,86.0,25.7,25.7,509.0,188.0,2026-03-18T14:59:34.735,25.7,351,2026-03-18 15:00:30 EDT,6643.58,1.0077398029375728,0.7739802937572825,6645.0,26.15,0.3000000000000007,1.147227533460806,346,1.0726,62906.778999999995,3721.1607999999997,117.2248,0.002,0.3,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:00:33.269,10,74.5,4,75.0,-0.667,-9.63,180.5612,-59.3269,0.0032,0.7157,-15.363,0.2279,2026-03-18T15:00:33,2026-03-18T14:59:40.322,26.4,75.11,25.45,75.11,385.0,154.0,2026-03-18T14:59:40.322,75.11,351,2026-03-18 15:00:30 EDT,6643.58,1.0077398029375728,0.7739802937572825,6645.0,74.75,0.5,0.6688963210702341,629,-2.0128,-113572.99480000001,6057.27,-419.543,-0.0009,0.0,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:00:33.173,8,24.1,24,24.4,0.3222,-10.4541,178.1872,88.2801,0.003,0.732,-16.1053,0.2346,2026-03-18T15:00:33,2026-03-18T14:59:55.982,86.0,86.0,23.5,23.5,1392.0,651.0,2026-03-18T14:59:55.982,23.5,351,2026-03-18 15:00:30 EDT,6643.58,1.008492409213105,0.8492409213104993,6645.0,24.25,0.29999999999999716,1.237113402061844,2907,8.721,517990.19039999996,30390.0687,936.6354,0.002,0.35,0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:00:33.109,9,77.5,3,78.0,-0.6846,-9.2971,176.586,-58.536,0.0031,0.7836,-16.5776,0.2256,2026-03-18T15:00:33,2026-03-18T14:59:36.994,31.0,78.15,26.63,78.15,1043.0,466.0,2026-03-18T14:59:36.994,78.15,351,2026-03-18 15:00:30 EDT,6643.58,1.008492409213105,0.8492409213104993,6645.0,77.75,0.5,0.6430868167202572,3860,-11.966,-681621.9600000001,35886.806000000004,-2642.556,-0.0012,-0.05,-0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:00:32.986,27,22.2,22,22.5,0.3055,-10.1243,174.1624,90.818,0.003,0.7926,-17.2194,0.2326,2026-03-18T15:00:33,2026-03-18T15:00:02.481,83.6,83.6,21.51,21.51,1070.0,256.0,2026-03-18T15:00:02.481,21.51,351,2026-03-18 15:00:30 EDT,6643.58,1.0092450154886372,0.924501548863716,6645.0,22.35,0.3000000000000007,1.342281879194634,435,1.305,75760.644,4404.0705,132.89249999999998,0.0018,0.3,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:00:33.209,11,80.6,2,81.1,-0.7018,-8.9634,172.2695,-57.669,0.0031,0.8469,-17.6932,0.2236,2026-03-18T15:00:33,2026-03-18T14:59:52.83,29.5,81.76,28.8,81.76,268.0,107.0,2026-03-18T14:59:52.83,81.76,351,2026-03-18 15:00:30 EDT,6643.58,1.0092450154886372,0.924501548863716,6645.0,80.85,0.5,0.6184291898577613,1431,-4.4361,-246517.6545,12826.6254,-1004.2758,-0.0012,-0.1,0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:00:33.269,30,20.4,21,20.7,0.2889,-9.7811,169.7872,93.425,0.0029,0.8499,-18.2484,0.2306,2026-03-18T15:00:33,2026-03-18T15:00:24.925,51.0,51.0,20.2,20.32,747.0,213.0,2026-03-18T15:00:24.925,20.32,351,2026-03-18 15:00:30 EDT,6643.58,1.0099976217641693,0.999762176416933,6645.0,20.549999999999997,0.3000000000000007,1.4598540145985437,380,1.1019999999999999,64519.136000000006,3716.818,109.782,0.0016,0.25,0.1
