symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T11:24:57.371,7,81.7,10,82.0,0.5709,-8.2471,275.3573,45.6572,0.0023,-0.2505,2.0622,0.2399,2026-03-26T11:24:57,2026-03-26T10:59:11.713,100.9,100.9,82.19,85.8,32.0,12.0,2026-03-26T10:59:11.713,85.8,191,2026-03-26 11:24:53 EDT,6545.15,0.9961574601040466,-0.3842539895953437,6545.0,81.85,0.29999999999999716,0.366524129505189,69,103871.5305,1899965.3699999999,56904.99,3939.21,-0.0002,-0.2,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T11:24:57.419,29,53.9,16,54.2,-0.429,-7.6062,275.3657,-51.9612,0.0023,-0.2499,2.0595,0.2402,2026-03-26T11:24:57,2026-03-26T11:17:42.045,49.75,67.81,46.74,55.25,127.0,50.0,2026-03-26T11:17:42.045,55.25,191,2026-03-26 11:24:53 EDT,6545.15,0.9961574601040466,-0.3842539895953437,6545.0,54.05,0.30000000000000426,0.555041628122117,248,-373335.356,-6829069.359999999,188633.76,-10639.199999999999,-0.0001,0.05,0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T11:24:57.421,12,78.7,12,79.0,0.5593,-8.2569,276.6927,46.4022,0.0023,-0.2039,1.5653,0.2393,2026-03-26T11:24:57,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,191,2026-03-26 11:24:53 EDT,6545.15,0.9969213845366417,-0.3078615463358309,6545.0,78.85,0.29999999999999716,0.38046924540265975,37,55699.2265,1023762.99,30550.53,2069.4100000000003,0.0,-0.2,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T11:24:57.166,10,56.0,16,56.3,-0.4407,-7.6218,276.7025,-51.3736,0.0023,-0.2031,1.5616,0.2397,2026-03-26T11:24:57,2026-03-26T11:17:30.7,66.3,66.3,48.5,56.9,357.0,102.0,2026-03-26T11:17:30.7,56.9,191,2026-03-26 11:24:53 EDT,6545.15,0.9969213845366417,-0.3078615463358309,6545.0,56.15,0.29999999999999716,0.5342831700801375,1448,-2179796.7559999996,-40066522.0,1103636.6400000001,-63813.36,0.0,0.1,-0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T11:24:57.462,10,75.8,14,76.1,0.5476,-8.253,277.7949,47.1986,0.0023,-0.1565,1.0617,0.2384,2026-03-26T11:24:57,2026-03-26T11:20:13.427,89.5,92.89,75.6,76.5,109.0,65.0,2026-03-26T11:20:13.427,76.5,191,2026-03-26 11:24:53 EDT,6545.15,0.9976853089692368,-0.23146910307631813,6545.0,75.94999999999999,0.29999999999999716,0.39499670836075995,86,129463.067,2389036.1399999997,70975.8,4709.36,-0.0002,-0.2,0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T11:24:57.422,28,58.0,15,58.4,-0.4523,-7.6116,277.7987,-50.9155,0.0023,-0.1561,1.0599,0.2387,2026-03-26T11:24:57,2026-03-26T11:21:18.219,43.04,70.5,43.04,57.11,208.0,105.0,2026-03-26T11:21:18.219,57.11,191,2026-03-26 11:24:53 EDT,6545.15,0.9976853089692368,-0.23146910307631813,6545.0,58.2,0.3999999999999986,0.6872852233676952,917,-1380437.5864999997,-25474140.79,697983.72,-41475.909999999996,-0.0002,0.1,0.2
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T11:24:57.42,8,73.0,19,73.3,0.5358,-8.2533,278.6653,47.9464,0.0023,-0.1077,0.5489,0.2379,2026-03-26T11:24:57,2026-03-26T11:15:32.665,74.83,87.68,73.8,75.08,23.0,11.0,2026-03-26T11:15:32.665,75.08,191,2026-03-26 11:24:53 EDT,6545.15,0.9984492334018319,-0.15507665981680538,6545.0,73.15,0.29999999999999716,0.4101161995898799,133,200216.1385,3706248.49,109768.88999999998,7126.140000000001,0.0001,-0.1,-0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T11:24:57.371,13,60.2,15,60.5,-0.4641,-7.6116,278.6672,-50.3409,0.0023,-0.1074,0.5477,0.2382,2026-03-26T11:24:57,2026-03-26T11:15:32.665,67.0,70.8,52.4,59.34,62.0,43.0,2026-03-26T11:15:32.665,59.34,191,2026-03-26 11:24:53 EDT,6545.15,0.9984492334018319,-0.15507665981680538,6545.0,60.35,0.29999999999999716,0.49710024855011953,87,-130968.4515,-2424404.64,66220.92,-4037.67,0.0,0.1,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T11:24:57.42,8,70.2,26,70.5,0.5239,-8.2395,279.2912,48.7485,0.0023,-0.0582,0.0314,0.2372,2026-03-26T11:24:57,2026-03-26T11:22:12.53,86.1,87.4,69.45,70.85,59.0,30.0,2026-03-26T11:22:12.53,70.85,191,2026-03-26 11:24:53 EDT,6545.15,0.9992131578344271,-0.0786842165572926,6545.0,70.35,0.29999999999999716,0.42643923240937764,185,278496.13249999995,5166887.2,152430.75,9692.150000000001,0.0001,-0.1,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T11:24:57.371,13,62.4,15,62.7,-0.476,-7.5975,279.2919,-49.813,0.0023,-0.058,0.0308,0.2375,2026-03-26T11:24:57,2026-03-26T11:22:14.875,69.0,72.1,52.7,62.3,163.0,99.0,2026-03-26T11:22:14.875,62.3,191,2026-03-26 11:24:53 EDT,6545.15,0.9992131578344271,-0.0786842165572926,6545.0,62.55,0.30000000000000426,0.4796163069544433,937,-1410545.2765,-26169651.03,711885.75,-44601.2,0.0,0.1,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T11:24:57.462,11,67.4,15,67.7,0.5119,-8.2113,279.6699,49.6095,0.0024,-0.008,-0.4907,0.2362,2026-03-26T11:24:57,2026-03-26T11:20:30.246,70.67,84.1,66.75,67.38,64.0,26.0,2026-03-26T11:20:30.246,67.38,191,2026-03-26 11:24:53 EDT,6545.15,0.9999770822670222,-0.002291773297779825,6545.0,67.55000000000001,0.29999999999999716,0.44411547002220153,107,168079.45199999996,2992467.93,87860.91,5477.33,-0.0003,-0.2,-0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T11:24:57.462,25,64.6,13,64.9,-0.488,-7.5691,279.6699,-49.3297,0.0024,-0.0079,-0.4906,0.2365,2026-03-26T11:24:57,2026-03-26T11:23:52.886,69.83,75.36,54.47,65.05,154.0,60.0,2026-03-26T11:23:52.886,65.05,191,2026-03-26 11:24:53 EDT,6545.15,0.9999770822670222,-0.002291773297779825,6545.0,64.75,0.30000000000001137,0.4633204633204809,128,-201067.00799999997,-3579774.7199999997,96884.48,-6246.4,-0.0003,0.1,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T11:24:57.419,13,64.7,19,65.0,0.4999,-8.1811,279.7963,50.456,0.0024,0.043,-1.0168,0.2355,2026-03-26T11:24:57,2026-03-26T11:24:53.389,80.2,84.83,62.98,64.7,329.0,113.0,2026-03-26T11:24:53.389,64.7,191,2026-03-26 11:24:53 EDT,6545.15,1.0007410066996174,0.07410066996173295,6545.0,64.85,0.29999999999999716,0.46260601387817607,399,626763.5639999999,11163872.37,326425.89,19946.010000000002,-0.0002,-0.2,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T11:24:57.196,25,66.9,16,67.3,-0.5,-7.5383,279.7963,-48.8139,0.0024,0.0429,-1.016,0.2358,2026-03-26T11:24:57,2026-03-26T11:23:52.886,53.0,77.76,52.55,67.35,409.0,171.0,2026-03-26T11:23:52.886,67.35,191,2026-03-26 11:24:53 EDT,6545.15,1.0007410066996174,0.07410066996173295,6545.0,67.1,0.3999999999999915,0.596125186289108,1226,-1925844.9359999995,-34303026.379999995,924195.58,-61300.0,-0.0002,0.15,0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T11:24:57.417,8,62.1,23,62.4,0.4878,-8.1479,279.6657,51.2901,0.0024,0.0946,-1.5445,0.2348,2026-03-26T11:24:57,2026-03-26T11:24:30.778,65.45,79.3,62.1,62.32,176.0,65.0,2026-03-26T11:24:30.778,62.32,191,2026-03-26 11:24:53 EDT,6545.15,1.0015049311322124,0.15049311322124573,6545.0,62.25,0.29999999999999716,0.48192771084336894,60,94250.15999999999,1677994.2000000002,48887.4,2926.8,-0.0003,-0.2,-0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T11:24:57.418,14,69.3,10,69.6,-0.5121,-7.5051,279.6663,-48.2676,0.0024,0.0944,-1.543,0.2351,2026-03-26T11:24:57,2026-03-26T11:24:03.158,54.2,77.7,54.2,69.17,121.0,82.0,2026-03-26T11:24:03.158,69.17,191,2026-03-26 11:24:53 EDT,6545.15,1.0015049311322124,0.15049311322124573,6545.0,69.44999999999999,0.29999999999999716,0.43196544276457477,111,-174362.79599999997,-3104295.9299999997,83306.61,-5684.31,-0.0001,0.1,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T11:24:57.352,14,59.5,23,59.8,0.4756,-8.1004,279.2732,52.1856,0.0024,0.1467,-2.0737,0.2339,2026-03-26T11:24:57,2026-03-26T11:24:30.778,76.55,76.62,59.45,59.77,155.0,67.0,2026-03-26T11:24:30.778,59.77,191,2026-03-26 11:24:53 EDT,6545.15,1.0022688555648076,0.2268855564807585,6545.0,59.65,0.29999999999999716,0.5029337803855778,79,124096.04399999998,2206258.28,63993.16,3757.2400000000002,-0.0003,-0.2,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T11:24:57.462,15,71.7,8,72.0,-0.5243,-7.4573,279.2751,-47.7657,0.0024,0.1464,-2.0715,0.2343,2026-03-26T11:24:57,2026-03-26T11:22:47.261,55.8,86.63,55.8,71.12,377.0,137.0,2026-03-26T11:22:47.261,71.12,191,2026-03-26 11:24:53 EDT,6545.15,1.0022688555648076,0.2268855564807585,6545.0,71.85,0.29999999999999716,0.41753653444676014,399,-626763.5639999999,-11143076.49,297546.27,-20919.57,-0.0002,0.1,-0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T11:24:57.418,14,57.0,19,57.3,0.4633,-8.05,278.6163,53.0685,0.0024,0.1991,-2.6013,0.2332,2026-03-26T11:24:57,2026-03-26T11:24:03.158,75.93,75.93,57.43,57.57,65.0,35.0,2026-03-26T11:24:03.158,57.57,191,2026-03-26 11:24:53 EDT,6545.15,1.0030327799974028,0.30327799974027125,6545.0,57.15,0.29999999999999716,0.5249343832020947,97,152371.09199999998,2702578.1100000003,78085.0,4494.01,0.0,-0.2,0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T11:24:57.462,8,74.2,8,74.5,-0.5365,-7.4069,278.6207,-47.2341,0.0024,0.1986,-2.5982,0.2335,2026-03-26T11:24:57,2026-03-26T11:24:03.158,81.67,84.1,64.5,74.02,124.0,59.0,2026-03-26T11:24:03.158,74.02,191,2026-03-26 11:24:53 EDT,6545.15,1.0030327799974028,0.30327799974027125,6545.0,74.35,0.29999999999999716,0.40349697377269295,244,-383283.98399999994,-6798345.080000001,180728.36,-13090.6,-0.0002,0.1,-0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T11:24:57.469,21,54.5,15,54.8,0.451,-7.985,277.6879,54.0197,0.0024,0.252,-3.1287,0.2323,2026-03-26T11:24:57,2026-03-26T11:21:51.884,68.07,70.97,55.36,55.36,172.0,101.0,2026-03-26T11:21:51.884,55.36,191,2026-03-26 11:24:53 EDT,6545.15,1.0037967044299978,0.37967044299978403,6545.0,54.65,0.29999999999999716,0.5489478499542492,107,168079.45199999996,2971260.5300000003,85439.5,4825.7,-0.0003,-0.2,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T11:24:57.42,16,76.7,7,77.0,-0.5488,-7.3417,277.6953,-46.7446,0.0024,0.2513,-3.1248,0.2326,2026-03-26T11:24:57,2026-03-26T10:59:51.725,70.59,84.75,67.3,77.55,127.0,49.0,2026-03-26T10:59:51.725,77.55,191,2026-03-26 11:24:53 EDT,6545.15,1.0037967044299978,0.37967044299978403,6545.0,76.85,0.29999999999999716,0.39037085230969054,1378,-2164612.008,-38266412.339999996,1011686.26,-75624.64,-0.0001,0.1,-0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T11:24:57.512,25,52.1,18,52.4,0.4387,-7.9171,276.4902,54.9581,0.0024,0.3048,-3.6512,0.2314,2026-03-26T11:24:57,2026-03-26T11:24:03.158,56.51,68.3,48.77,52.72,193.0,83.0,2026-03-26T11:24:03.158,52.72,191,2026-03-26 11:24:53 EDT,6545.15,1.004560628862593,0.4560628862592968,6545.0,52.25,0.29999999999999716,0.5741626794258319,105,164937.78,2903147.1,83129.54999999999,4606.349999999999,-0.0004,-0.2,-0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T11:24:57.42,13,79.3,7,79.6,-0.5611,-7.2736,276.5017,-46.2291,0.0024,0.3039,-3.6465,0.2318,2026-03-26T11:24:57,2026-03-26T10:44:02.271,62.5,88.16,62.5,76.05,849.0,60.0,2026-03-26T10:44:02.271,76.05,191,2026-03-26 11:24:53 EDT,6545.15,1.004560628862593,0.4560628862592968,6545.0,79.44999999999999,0.29999999999999716,0.37759597230962516,519,-815263.8839999998,-14350438.230000002,377499.83999999997,-29121.090000000004,-0.0002,0.1,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T11:24:57.419,11,49.8,26,50.1,0.4264,-7.8466,275.0263,55.8787,0.0024,0.357,-4.1661,0.2308,2026-03-26T11:24:57,2026-03-26T11:02:37.501,63.93,64.8,47.47,53.0,67.0,28.0,2026-03-26T11:02:37.501,53.0,191,2026-03-26 11:24:53 EDT,6545.15,1.005324553295188,0.5324553295188096,6545.0,49.95,0.30000000000000426,0.600600600600609,118,185358.64799999996,3245310.34,92589.87999999999,5031.5199999999995,0.0,-0.15,0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T11:24:57.196,7,82.0,7,82.3,-0.5734,-7.2032,275.0432,-45.6867,0.0024,0.356,-4.1605,0.2311,2026-03-26T11:24:57,2026-03-26T11:20:31.463,64.65,91.1,64.65,82.78,100.0,68.0,2026-03-26T11:20:31.463,82.78,191,2026-03-26 11:24:53 EDT,6545.15,1.005324553295188,0.5324553295188096,6545.0,82.15,0.29999999999999716,0.3651856360316459,330,-518375.87999999995,-9076425.600000001,237705.6,-18922.2,-0.0002,0.1,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T11:24:57.469,16,47.5,24,47.8,0.414,-7.7613,273.2795,56.8751,0.0024,0.4096,-4.6774,0.2299,2026-03-26T11:24:57,2026-03-26T11:05:31.15,48.5,62.5,45.27,52.0,79.0,32.0,2026-03-26T11:05:31.15,52.0,191,2026-03-26 11:24:53 EDT,6545.15,1.0060884777277832,0.6088477727783224,6545.0,47.65,0.29999999999999716,0.6295907660020926,140,219917.03999999995,3825912.9999999995,108658.20000000001,5795.999999999999,0.0,-0.15,0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T11:24:57.417,7,84.7,7,85.0,-0.5857,-7.1178,273.3027,-45.1856,0.0024,0.4084,-4.6709,0.2302,2026-03-26T11:24:57,2026-03-26T11:14:06.617,93.11,93.11,71.87,82.93,40.0,15.0,2026-03-26T11:14:06.617,82.93,191,2026-03-26 11:24:53 EDT,6545.15,1.0060884777277832,0.6088477727783224,6545.0,84.85,0.29999999999999716,0.353565114908659,339,-532513.4039999999,-9264961.530000001,241293.42,-19855.23,-0.0002,0.1,-0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T11:24:57.469,14,45.3,32,45.6,0.4017,-7.6734,271.2671,57.8555,0.0024,0.4614,-5.1778,0.2291,2026-03-26T11:24:57,2026-03-26T11:24:36.936,49.3,59.8,44.7,45.55,345.0,53.0,2026-03-26T11:24:36.936,45.55,191,2026-03-26 11:24:53 EDT,6545.15,1.0068524021603784,0.6852402160378351,6545.0,45.45,0.30000000000000426,0.6600660066006694,152,238767.07199999996,4123259.9200000004,116635.68000000001,6105.84,-0.0001,-0.15,0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T11:24:57.462,7,87.5,7,87.8,-0.5981,-7.0233,271.2831,-44.6927,0.0024,0.4607,-5.174,0.2293,2026-03-26T11:24:57,2026-03-26T11:20:52.076,83.4,89.28,75.3,86.9,59.0,23.0,2026-03-26T11:20:52.076,86.9,191,2026-03-26 11:24:53 EDT,6545.15,1.0068524021603784,0.6852402160378351,6545.0,87.65,0.29999999999999716,0.34227039361094935,477,-749288.7719999999,-12940203.87,335011.41,-28529.37,0.0,0.15,-0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T11:24:57.073,17,43.1,20,43.4,0.3893,-7.5704,268.9612,58.9201,0.0023,0.5135,-5.6726,0.2281,2026-03-26T11:24:57,2026-03-26T11:24:33.102,49.5,57.2,43.15,43.3,107.0,27.0,2026-03-26T11:24:33.102,43.3,191,2026-03-26 11:24:53 EDT,6545.15,1.0076163265929734,0.7616326592973479,6545.0,43.25,0.29999999999999716,0.6936416184971033,116,174624.60199999998,3119949.9200000004,87816.64000000001,4515.88,-0.0001,-0.15,0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T11:24:57.417,6,90.3,6,90.6,-0.6104,-6.9269,269.0014,-44.174,0.0023,0.5118,-5.6643,0.2285,2026-03-26T11:24:57,2026-03-26T11:07:54.717,84.88,100.8,78.91,90.1,39.0,22.0,2026-03-26T11:07:54.717,90.1,191,2026-03-26 11:24:53 EDT,6545.15,1.0076163265929734,0.7616326592973479,6545.0,90.44999999999999,0.29999999999999716,0.33167495854062706,171,-257420.74949999998,-4599923.9399999995,118449.99,-10437.840000000002,-0.0002,0.1,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T11:24:57.166,22,41.0,23,41.3,0.377,-7.4653,266.3936,59.9667,0.0023,0.5643,-6.1529,0.2272,2026-03-26T11:24:57,2026-03-26T11:24:36.936,68.14,68.14,40.73,41.25,1070.0,131.0,2026-03-26T11:24:36.936,41.25,191,2026-03-26 11:24:53 EDT,6545.15,1.0083802510255686,0.8380251025568606,6545.0,41.15,0.29999999999999716,0.7290400972053395,1061,1597212.9545,28264360.959999997,792068.33,39999.700000000004,-0.0001,-0.15,0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T11:24:57.417,6,93.2,6,93.5,-0.6227,-6.8217,266.4437,-43.664,0.0023,0.5625,-6.1439,0.2276,2026-03-26T11:24:57,2026-03-26T11:21:06.003,74.2,105.0,72.1,92.25,114.0,43.0,2026-03-26T11:21:06.003,92.25,191,2026-03-26 11:24:53 EDT,6545.15,1.0083802510255686,0.8380251025568606,6545.0,93.35,0.29999999999999716,0.3213711837171903,2109,-3174855.9104999998,-56192976.33,1438696.53,-131327.43,-0.0001,0.1,-0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T11:24:57.469,15,39.0,16,39.2,0.3647,-7.3515,263.5475,61.0504,0.0023,0.6144,-6.6211,0.2263,2026-03-26T11:24:57,2026-03-26T11:24:36.974,43.3,52.3,38.68,39.2,382.0,73.0,2026-03-26T11:24:36.974,39.2,191,2026-03-26 11:24:53 EDT,6545.15,1.0091441754581638,0.9144175458163736,6545.0,39.1,0.20000000000000284,0.5115089514066569,1316,1981086.002,34682851.0,967457.3999999999,47994.520000000004,-0.0003,-0.15,-0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T11:24:57.419,11,96.1,8,96.5,-0.6351,-6.7013,263.5816,-43.1916,0.0023,0.6133,-6.6156,0.2265,2026-03-26T11:24:57,2026-03-26T11:13:21.548,104.9,104.9,84.6,93.02,54.0,13.0,2026-03-26T11:13:21.548,93.02,191,2026-03-26 11:24:53 EDT,6545.15,1.0091441754581638,0.9144175458163736,6545.0,96.3,0.4000000000000057,0.415368639667711,1388,-2089473.686,-36585126.08,930140.44,-88151.87999999999,-0.0003,0.15,0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T11:24:57.218,16,37.0,6,37.2,0.3525,-7.2363,260.457,62.1099,0.0023,0.6628,-7.0707,0.2255,2026-03-26T11:24:57,2026-03-26T11:24:36.936,53.6,55.0,37.2,37.2,165.0,56.0,2026-03-26T11:24:36.936,37.2,191,2026-03-26 11:24:53 EDT,6545.15,1.0099080998907588,0.9908099890758862,6545.0,37.1,0.20000000000000284,0.5390835579514901,278,418496.89099999995,7240704.600000001,201169.13999999998,9799.499999999998,-0.0002,-0.15,-0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T11:24:57.462,10,99.1,5,99.5,-0.6474,-6.5791,260.4651,-42.6956,0.0023,0.6626,-7.0695,0.2256,2026-03-26T11:24:57,2026-03-26T11:04:46.057,107.9,107.9,84.35,99.1,116.0,25.0,2026-03-26T11:04:46.057,99.1,191,2026-03-26 11:24:53 EDT,6545.15,1.0099080998907588,0.9908099890758862,6545.0,99.3,0.4000000000000057,0.4028197381671759,311,-468174.5794999999,-8100464.609999999,204610.01,-20134.14,-0.0003,0.15,0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T11:24:57.401,29,35.0,21,35.3,0.3402,-7.1059,257.0587,63.2694,0.0023,0.7112,-7.5097,0.2245,2026-03-26T11:24:57,2026-03-26T11:24:33.104,41.0,47.58,35.0,35.2,90.0,47.0,2026-03-26T11:24:33.104,35.2,191,2026-03-26 11:24:53 EDT,6545.15,1.010672024323354,1.067202432335399,6545.0,35.15,0.29999999999999716,0.8534850640113717,241,362797.66449999996,6195114.67,171252.19,8198.82,-0.0002,-0.2,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T11:24:57.42,5,102.2,5,102.5,-0.6595,-6.4554,257.1089,-42.1779,0.0023,0.7098,-7.5034,0.2248,2026-03-26T11:24:57,2026-03-26T11:03:03.561,92.8,111.2,88.5,101.0,63.0,22.0,2026-03-26T11:03:03.561,101.0,191,2026-03-26 11:24:53 EDT,6545.15,1.010672024323354,1.067202432335399,6545.0,102.35,0.29999999999999716,0.293111871030774,345,-519357.65249999997,-8870257.05,222711.3,-22752.75,-0.0003,0.1,-0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:24:57.419,23,33.2,36,33.5,0.3281,-6.9743,253.4258,64.4072,0.0023,0.7574,-7.9271,0.2237,2026-03-26T11:24:57,2026-03-26T11:02:15.425,40.4,45.9,33.2,35.2,418.0,105.0,2026-03-26T11:02:15.425,35.2,191,2026-03-26 11:24:53 EDT,6545.15,1.0114359487559492,1.1435948755949117,6545.0,33.35,0.29999999999999716,0.8995502248875477,188,283012.286,4764405.04,131116.84,6168.28,-0.0002,-0.1,-0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:24:57.479,4,105.4,6,105.7,-0.6716,-6.324,253.4871,-41.6675,0.0023,0.7559,-7.9203,0.2239,2026-03-26T11:24:57,2026-03-26T11:21:54.988,78.87,118.88,78.87,104.78,105.0,40.0,2026-03-26T11:21:54.988,104.78,191,2026-03-26 11:24:53 EDT,6545.15,1.0114359487559492,1.1435948755949117,6545.0,105.55000000000001,0.29999999999999716,0.28422548555186844,902,-1357856.819,-22864536.42,570424.7999999999,-60578.32,-0.0002,0.2,0.0
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:24:57.421,22,31.4,1,31.6,0.3161,-6.8352,249.5278,65.5837,0.0022,0.8023,-8.326,0.2227,2026-03-26T11:24:57,2026-03-26T11:23:24.581,35.3,43.11,31.8,31.8,272.0,66.0,2026-03-26T11:23:24.581,31.8,191,2026-03-26 11:24:53 EDT,6545.15,1.0121998731885442,1.2199873188544246,6545.0,31.5,0.20000000000000284,0.634920634920644,242,348463.78599999996,6038572.760000001,165411.84,7649.62,-0.0003,-0.2,0.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:24:57.42,5,108.5,5,108.9,-0.6837,-6.1776,249.5484,-41.1921,0.0022,0.8018,-8.3239,0.2228,2026-03-26T11:24:57,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,191,2026-03-26 11:24:53 EDT,6545.15,1.0121998731885442,1.2199873188544246,6545.0,108.7,0.4000000000000057,0.36798528058878166,294,-423340.30199999997,-7336722.959999999,181621.44,-20100.78,-0.0004,0.15,0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:24:57.469,14,29.7,28,29.9,0.3041,-6.6883,245.3649,66.8037,0.0022,0.8458,-8.7051,0.2218,2026-03-26T11:24:57,2026-03-26T11:24:33.103,39.96,41.1,29.3,29.8,110.0,43.0,2026-03-26T11:24:33.103,29.8,191,2026-03-26 11:24:53 EDT,6545.15,1.0129637976211394,1.2963797621139372,6545.0,29.799999999999997,0.1999999999999993,0.6711409395973131,420,604771.86,10305325.8,280908.6,12772.199999999999,0.0,-0.1,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:24:57.418,3,111.8,3,112.1,-0.6955,-6.0383,245.4529,-40.6676,0.0022,0.8439,-8.6973,0.222,2026-03-26T11:24:57,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,191,2026-03-26 11:24:53 EDT,6545.15,1.0129637976211394,1.2963797621139372,6545.0,111.94999999999999,0.29999999999999716,0.2679767753461342,436,-627810.788,-10701746.44,263269.87999999995,-30323.8,-0.0003,0.1,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:24:57.469,14,28.0,27,28.2,0.2922,-6.5339,240.9387,68.0696,0.0022,0.8877,-9.063,0.2207,2026-03-26T11:24:57,2026-03-26T11:24:33.106,31.03,39.08,28.1,28.1,311.0,36.0,2026-03-26T11:24:33.106,28.1,191,2026-03-26 11:24:53 EDT,6545.15,1.0137277220537344,1.3727722053734501,6545.0,28.1,0.1999999999999993,0.7117437722419904,186,267827.538,4481459.82,121530.54,5434.92,-0.0003,-0.15,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:24:57.425,9,114.8,9,116.0,-0.7069,-5.9078,241.2514,-40.0954,0.0022,0.8816,-9.0384,0.2216,2026-03-26T11:24:57,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,191,2026-03-26 11:24:53 EDT,6545.15,1.0137277220537344,1.3727722053734501,6545.0,115.4,1.2000000000000028,1.0398613518197597,127,-182871.491,-3063892.78,75029.06,-8977.63,-0.0005,0.2,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:24:57.158,12,26.4,31,26.6,0.2805,-6.3804,236.3302,69.3037,0.0021,0.9265,-9.3928,0.2198,2026-03-26T11:24:57,2026-03-26T11:24:33.103,42.8,42.8,26.5,26.5,255.0,73.0,2026-03-26T11:24:33.103,26.5,191,2026-03-26 11:24:53 EDT,6545.15,1.0144916464863296,1.4491646486329628,6545.0,26.5,0.20000000000000284,0.7547169811320862,1575,2164808.3624999993,37222006.5,1004912.9999999999,44178.75,-0.0001,-0.1,0.0
