symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T14:56:29.132,20,11.7,20,11.9,-0.1587,-8.5054,120.4103,-86.1456,0.0016,-0.8094,20.7265,0.2924,2026-03-18T14:56:29,2026-03-18T14:54:47.984,7.85,12.5,6.8,12.5,375.0,130.0,2026-03-18T14:54:47.984,12.5,342,2026-03-18 14:56:26 EDT,6645.88,0.978801904337725,-2.1198095662274987,6645.0,11.8,0.20000000000000107,1.6949152542372972,569,-0.9104000000000001,-68513.46070000001,4839.5725999999995,-90.30030000000001,0.0044,0.3,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T14:56:29.047,1,149.6,3,152.0,0.83,-9.6354,125.8498,36.6033,0.0017,-0.7979,20.6401,0.2955,2026-03-18T14:56:29,2026-03-18T13:06:30.465,172.25,172.25,172.25,172.25,1.0,1.0,2026-03-18T13:06:30.465,172.25,342,2026-03-18 14:56:26 EDT,6645.88,0.9795542501519738,-2.0445749848026162,6645.0,150.8,2.4000000000000057,1.5915119363395265,58,0.0986,7299.2884,558.8532,48.14,-0.001,-1.25,-0.1
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T14:56:29.114,23,12.3,5,12.7,-0.1665,-8.7357,124.1889,-85.4519,0.0017,-0.8112,20.677,0.2912,2026-03-18T14:56:29,2026-03-18T14:56:15.145,4.64,13.19,4.64,12.1,318.0,140.0,2026-03-18T14:56:15.145,12.1,342,2026-03-18 14:56:26 EDT,6645.88,0.9795542501519738,-2.0445749848026162,6645.0,12.5,0.3999999999999986,3.199999999999989,1090,-1.853,-135365.901,9521.912999999999,-181.485,0.0042,0.4,0.2
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T14:56:28.513,2,145.3,4,147.8,0.826,-9.5724,127.6972,37.6547,0.0017,-0.8138,20.5917,0.2893,2026-03-18T14:56:29,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,342,2026-03-18 14:56:26 EDT,6645.88,0.9803065959662227,-1.9693404033777333,6645.0,146.55,2.5,1.7059024223814396,13,0.022099999999999998,1660.0636,124.4412,10.738,-0.0057,-1.2,0.0
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T14:56:29.142,7,13.0,3,13.6,-0.1739,-8.9263,127.7319,-85.0197,0.0017,-0.8135,20.5907,0.2894,2026-03-18T14:56:29,2026-03-18T14:56:03.265,9.5,13.8,7.99,12.84,208.0,94.0,2026-03-18T14:56:03.265,12.84,342,2026-03-18 14:56:26 EDT,6645.88,0.9803065959662227,-1.9693404033777333,6645.0,13.3,0.5999999999999996,4.5112781954887184,639,-1.0863,-81620.6841,5703.905699999999,-111.1221,0.0044,0.5,0.4
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T14:56:28.498,4,141.0,2,143.5,0.8124,-10.1808,133.8817,37.9045,0.0018,-0.7897,20.3425,0.2948,2026-03-18T14:56:29,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,342,2026-03-18 14:56:26 EDT,6645.88,0.9810589417804715,-1.8941058219528506,6645.0,142.25,2.5,1.7574692442882252,55,0.09899999999999999,7363.4935,559.944,44.682,0.0008,-1.3,0.0
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T14:56:29.108,22,13.7,17,14.0,-0.1824,-9.1664,131.6273,-84.2243,0.0018,-0.8112,20.4491,0.2885,2026-03-18T14:56:29,2026-03-18T14:56:13.121,5.0,14.5,5.0,13.38,482.0,169.0,2026-03-18T14:56:13.121,13.38,342,2026-03-18 14:56:26 EDT,6645.88,0.9810589417804715,-1.8941058219528506,6645.0,13.85,0.3000000000000007,2.1660649819494635,859,-1.5462,-113067.8507,7873.937599999999,-156.6816,0.0049,0.35,0.1
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T14:56:28.24,2,136.7,3,139.2,0.8093,-10.0139,135.2566,39.1602,0.0019,-0.8096,20.2718,0.2868,2026-03-18T14:56:29,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,342,2026-03-18 14:56:26 EDT,6645.88,0.9818112875947204,-1.8188712405279677,6645.0,137.95,2.5,1.8122508155128674,56,0.1064,7574.3696,560.7783999999999,45.3208,-0.0051,-1.3,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T14:56:29.132,19,14.5,5,14.9,-0.1904,-9.3458,135.1596,-83.8247,0.0019,-0.8106,20.2772,0.2865,2026-03-18T14:56:29,2026-03-18T14:56:03.265,5.4,15.3,5.4,14.31,765.0,181.0,2026-03-18T14:56:03.265,14.31,342,2026-03-18 14:56:26 EDT,6645.88,0.9818112875947204,-1.8188712405279677,6645.0,14.7,0.40000000000000036,2.7210884353741522,1266,-2.4054,-171112.0536,11831.7828,-241.0464,0.0039,0.5,0.2
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T14:56:28.105,1,132.7,1,135.0,0.7944,-10.664,141.5271,39.3287,0.0019,-0.7765,19.8535,0.2931,2026-03-18T14:56:29,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,342,2026-03-18 14:56:26 EDT,6645.88,0.9825636334089691,-1.7436366591030852,6645.0,133.85,2.3000000000000114,1.7183414269704977,40,0.076,5661.084,426.56,31.776,0.0027,-1.2,-0.2
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T14:56:29.116,4,15.3,5,16.4,-0.1991,-9.5497,138.8693,-83.2277,0.0019,-0.8065,20.0496,0.285,2026-03-18T14:56:29,2026-03-18T14:56:07.183,5.5,16.1,5.5,15.2,538.0,178.0,2026-03-18T14:56:07.183,15.2,342,2026-03-18 14:56:26 EDT,6645.88,0.9825636334089691,-1.7436366591030852,6645.0,15.85,1.0999999999999979,6.940063091482637,1394,-2.6486,-193583.8042,13312.281799999999,-277.5454,0.0037,0.85,0.9
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T14:56:29.141,4,128.3,5,132.7,0.7919,-10.4011,142.5596,40.8148,0.002,-0.8005,19.773,0.2835,2026-03-18T14:56:29,2026-03-18T14:52:57.158,137.0,137.0,132.0,132.0,20.0,4.0,2026-03-18T14:52:57.158,132.0,342,2026-03-18 14:56:26 EDT,6645.88,0.983315979223218,-1.668402077678202,6645.0,130.5,4.399999999999977,3.3716475095785263,7,0.014,997.9171999999999,72.8077,5.5433,-0.0058,-0.45,1.9
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T14:56:29.079,7,16.1,16,16.3,-0.2081,-9.7547,142.5991,-82.5914,0.002,-0.8,19.7698,0.2836,2026-03-18T14:56:29,2026-03-18T14:53:39.072,5.8,16.63,5.8,16.63,204.0,107.0,2026-03-18T14:53:39.072,16.63,342,2026-03-18 14:56:26 EDT,6645.88,0.983315979223218,-1.668402077678202,6645.0,16.200000000000003,0.1999999999999993,1.2345679012345634,761,-1.522,-108517.9151,7423.3267,-158.3641,0.0039,0.4,-0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T14:56:29.012,5,124.4,2,126.8,0.7819,-10.6441,146.4995,41.5921,0.002,-0.7889,19.4189,0.2828,2026-03-18T14:56:29,2026-03-18T12:42:51.165,155.72,155.8,150.44,150.44,4.0,4.0,2026-03-18T12:42:51.165,150.44,342,2026-03-18 14:56:26 EDT,6645.88,0.9840683250374668,-1.5931674962533195,6645.0,125.6,2.3999999999999915,1.9108280254777004,13,0.026000000000000002,1904.4935,138.3733,10.1647,-0.0044,-1.15,-0.1
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T14:56:29.141,4,17.0,14,17.3,-0.2175,-9.9584,146.3265,-81.9282,0.002,-0.7912,19.4359,0.2823,2026-03-18T14:56:29,2026-03-18T14:56:26.771,6.3,17.8,6.3,16.97,467.0,198.0,2026-03-18T14:56:26.771,16.97,342,2026-03-18 14:56:26 EDT,6645.88,0.9840683250374668,-1.5931674962533195,6645.0,17.15,0.3000000000000007,1.7492711370262433,2143,-4.2860000000000005,-313577.68950000004,21340.851199999997,-466.1025,0.0041,0.45,0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T14:56:28.893,7,120.3,6,122.8,0.7724,-10.8268,150.1033,42.4806,0.0021,-0.7791,19.0386,0.2812,2026-03-18T14:56:29,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,342,2026-03-18 14:56:26 EDT,6645.88,0.9848206708517157,-1.5179329148284368,6645.0,121.55,2.5,2.0567667626491155,32,0.0672,4803.3056,346.4576,24.7168,-0.005,-1.2,0.0
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T14:56:29.134,22,17.9,14,18.2,-0.2271,-10.1421,149.9461,-81.3598,0.0021,-0.7813,19.0565,0.2806,2026-03-18T14:56:29,2026-03-18T14:55:09.186,8.55,19.17,8.55,19.17,1086.0,408.0,2026-03-18T14:55:09.186,19.17,342,2026-03-18 14:56:26 EDT,6645.88,0.9848206708517157,-1.5179329148284368,6645.0,18.049999999999997,0.3000000000000007,1.6620498614958492,1200,-2.52,-179935.32,12170.519999999999,-272.52,0.0038,0.45,0.1
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T14:56:29.107,5,116.6,7,118.8,0.7628,-10.9886,153.601,43.4248,0.0022,-0.7681,18.614,0.2792,2026-03-18T14:56:29,2026-03-18T14:43:07.123,154.02,154.02,126.2,130.1,102.0,38.0,2026-03-18T14:43:07.123,130.1,342,2026-03-18 14:56:26 EDT,6645.88,0.9855730166659644,-1.442698333403554,6645.0,117.69999999999999,2.200000000000003,1.8691588785046755,80,0.17600000000000002,12288.08,879.088,61.024,-0.0047,-0.7,0.6
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T14:56:29.116,4,18.9,13,19.2,-0.2372,-10.3406,153.6343,-80.6462,0.0022,-0.7676,18.6096,0.2794,2026-03-18T14:56:29,2026-03-18T14:56:25.715,7.85,20.17,6.47,18.84,1118.0,478.0,2026-03-18T14:56:25.715,18.84,342,2026-03-18 14:56:26 EDT,6645.88,0.9855730166659644,-1.442698333403554,6645.0,19.049999999999997,0.3000000000000007,1.574803149606303,2365,-5.203,-363345.1195,24455.519,-560.978,0.004,0.5,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T14:56:28.944,7,112.3,7,114.8,0.7518,-11.2178,157.4052,44.2603,0.0022,-0.7491,18.0846,0.2786,2026-03-18T14:56:29,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,342,2026-03-18 14:56:26 EDT,6645.88,0.9863253624802133,-1.3674637519786712,6645.0,113.55,2.5,2.2016732716864817,3,0.0066,472.2156,33.653400000000005,2.2554,-0.004,-0.85,0.5
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T14:56:29.112,3,19.9,13,20.2,-0.2472,-10.4992,157.1135,-80.1496,0.0022,-0.754,18.128,0.2775,2026-03-18T14:56:29,2026-03-18T14:51:39.605,15.0,19.3,11.4,19.3,287.0,117.0,2026-03-18T14:51:39.605,19.3,342,2026-03-18 14:56:26 EDT,6645.88,0.9863253624802133,-1.3674637519786712,6645.0,20.049999999999997,0.3000000000000007,1.4962593516209515,978,-2.1516,-153657.003,10268.2176,-241.76160000000002,0.0035,0.5,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T14:56:29.063,5,109.1,7,109.9,0.7438,-11.1988,160.073,45.6052,0.0023,-0.7466,17.6685,0.2736,2026-03-18T14:56:29,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,342,2026-03-18 14:56:26 EDT,6645.88,0.9870777082944621,-1.2922291705537885,6645.0,109.5,0.8000000000000114,0.7305936073059465,86,0.1978,13766.278,963.0968,63.9668,-0.0072,-1.35,0.1
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T14:56:29.122,3,21.0,14,21.2,-0.2578,-10.6694,160.6276,-79.5198,0.0023,-0.7365,17.5768,0.2759,2026-03-18T14:56:29,2026-03-18T14:54:04.713,7.4,21.45,7.4,21.2,392.0,159.0,2026-03-18T14:54:04.713,21.2,342,2026-03-18 14:56:26 EDT,6645.88,0.9870777082944621,-1.2922291705537885,6645.0,21.1,0.1999999999999993,0.9478672985781956,1776,-4.0847999999999995,-285274.6176,18948.8544,-457.85279999999995,0.0033,0.55,-0.1
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T14:56:29.062,5,105.2,5,106.0,0.7328,-11.3666,163.5768,46.6052,0.0024,-0.7262,17.0593,0.2721,2026-03-18T14:56:29,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,342,2026-03-18 14:56:26 EDT,6645.88,0.9878300541087109,-1.2169945891289056,6645.0,105.6,0.7999999999999972,0.7575757575757549,123,0.29519999999999996,20119.9464,1398.0918,90.1344,-0.0071,-1.3,0.2
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T14:56:29.125,3,22.1,12,22.4,-0.2688,-10.8331,164.0781,-78.8736,0.0024,-0.7163,16.9658,0.2744,2026-03-18T14:56:29,2026-03-18T14:56:11.19,13.1,22.3,13.1,21.75,378.0,138.0,2026-03-18T14:56:11.19,21.75,342,2026-03-18 14:56:26 EDT,6645.88,0.9878300541087109,-1.2169945891289056,6645.0,22.25,0.29999999999999716,1.3483146067415603,470,-1.128,-77116.70700000001,5091.557,-126.336,0.0031,0.6,-0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T14:56:29.138,1,100.5,5,102.1,0.7177,-11.8147,168.0702,46.9718,0.0024,-0.68,16.1621,0.276,2026-03-18T14:56:29,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,342,2026-03-18 14:56:26 EDT,6645.88,0.9885823999229598,-1.1417600077040229,6645.0,101.3,1.5999999999999943,1.5794669299111492,64,0.1536,10756.4928,756.1408,45.9328,-0.0005,-1.75,0.9
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T14:56:29.129,17,23.2,11,23.5,-0.2798,-10.9726,167.3884,-78.3231,0.0024,-0.6948,16.3075,0.2725,2026-03-18T14:56:29,2026-03-18T14:56:26.771,8.3,23.7,8.3,23.13,591.0,219.0,2026-03-18T14:56:26.771,23.13,342,2026-03-18 14:56:26 EDT,6645.88,0.9885823999229598,-1.1417600077040229,6645.0,23.35,0.3000000000000007,1.284796573875806,824,-1.9775999999999998,-137928.0416,9041.4224,-230.55519999999999,0.0029,0.6,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T14:56:29.138,1,96.7,5,98.3,0.7095,-11.6897,170.3709,48.6638,0.0025,-0.6762,15.6465,0.2694,2026-03-18T14:56:29,2026-03-18T14:09:32.419,123.75,123.75,117.06,119.34,40.0,8.0,2026-03-18T14:09:32.419,119.34,342,2026-03-18 14:56:26 EDT,6645.88,0.9893347457372086,-1.0665254262791402,6645.0,97.5,1.5999999999999943,1.6410256410256352,96,0.24,16355.6064,1122.2112,68.112,-0.007,-1.7,1.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T14:56:29.134,3,24.5,12,24.8,-0.2919,-11.1497,170.7744,-77.4527,0.0025,-0.6667,15.5517,0.2716,2026-03-18T14:56:29,2026-03-18T14:56:02.537,8.59,25.13,8.4,24.03,1006.0,208.0,2026-03-18T14:56:02.537,24.03,342,2026-03-18 14:56:26 EDT,6645.88,0.9893347457372086,-1.0665254262791402,6645.0,24.65,0.3000000000000007,1.2170385395537555,4204,-10.51,-717935.5776000001,46873.3388,-1227.1476,0.0034,0.7,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T14:56:29.062,5,93.9,1,94.6,0.6965,-11.9033,173.8116,49.5638,0.0026,-0.6415,14.7926,0.2693,2026-03-18T14:56:29,2026-03-18T14:27:22.174,135.76,135.76,111.02,111.02,12.0,7.0,2026-03-18T14:27:22.174,111.02,342,2026-03-18 14:56:26 EDT,6645.88,0.9900870915514575,-0.9912908448542572,6645.0,94.25,0.6999999999999886,0.7427055702917651,18,0.046799999999999994,3128.6088,214.2594,12.537,-0.0055,-1.25,0.1
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T14:56:29.112,3,25.7,11,26.0,-0.3044,-11.329,174.0688,-76.4967,0.0025,-0.6348,14.7245,0.2708,2026-03-18T14:56:29,2026-03-18T14:54:22.38,9.9,26.9,8.75,26.9,424.0,217.0,2026-03-18T14:54:22.38,26.9,342,2026-03-18 14:56:26 EDT,6645.88,0.9900870915514575,-0.9912908448542572,6645.0,25.85,0.3000000000000007,1.1605415860735036,1843,-4.6075,-320808.7984,20879.347,-561.0092,0.004,0.65,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T14:56:29.096,2,90.0,3,90.7,0.6851,-11.9521,176.6487,50.9013,0.0026,-0.6163,14.0036,0.2662,2026-03-18T14:56:29,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,342,2026-03-18 14:56:26 EDT,6645.88,0.9908394373657062,-0.9160562634293745,6645.0,90.35,0.7000000000000028,0.7747648035417851,52,0.1352,9185.732399999999,621.5092,35.6252,-0.007,-1.45,0.1
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T14:56:29.137,3,27.0,11,27.4,-0.3166,-11.4492,177.0805,-75.8468,0.0026,-0.604,13.8761,0.2692,2026-03-18T14:56:29,2026-03-18T14:50:05.869,9.1,25.07,9.1,24.3,262.0,113.0,2026-03-18T14:50:05.869,24.3,342,2026-03-18 14:56:26 EDT,6645.88,0.9908394373657062,-0.9160562634293745,6645.0,27.2,0.3999999999999986,1.4705882352941124,1436,-3.7336,-254287.598,16441.051199999998,-454.63759999999996,0.0039,0.7,0.2
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T14:56:29.075,7,86.6,3,87.1,0.6725,-12.0484,179.5447,52.1263,0.0027,-0.5834,13.1047,0.2643,2026-03-18T14:56:29,2026-03-18T14:53:28.203,124.93,124.93,89.3,89.3,9.0,5.0,2026-03-18T14:53:28.203,89.3,342,2026-03-18 14:56:26 EDT,6645.88,0.9915917831799551,-0.8408216820044917,6645.0,86.85,0.5,0.5757052389176741,119,0.32130000000000003,21365.8193,1433.7596,80.0275,-0.0072,-1.35,0.1
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T14:56:29.141,3,28.4,9,28.7,-0.3292,-11.5557,179.9534,-75.2007,0.0027,-0.5705,12.9696,0.2675,2026-03-18T14:56:29,2026-03-18T14:56:15.627,10.4,30.0,10.0,28.0,661.0,209.0,2026-03-18T14:56:15.627,28.0,342,2026-03-18 14:56:26 EDT,6645.88,0.9915917831799551,-0.8408216820044917,6645.0,28.549999999999997,0.3000000000000007,1.0507880910683038,961,-2.5947,-172935.2174,11105.0277,-316.3612,0.0037,0.7,0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T14:56:29.083,1,83.1,4,83.5,0.658,-12.2851,182.6282,52.9143,0.0027,-0.5358,12.0228,0.2654,2026-03-18T14:56:29,2026-03-18T14:54:10.741,106.55,106.55,83.2,83.2,7.0,5.0,2026-03-18T14:54:10.741,83.2,342,2026-03-18 14:56:26 EDT,6645.88,0.9923441289942039,-0.7655871005796089,6645.0,83.3,0.4000000000000057,0.4801920768307391,42,0.1134,7670.3844,515.9742,27.636000000000003,-0.0047,-1.3,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T14:56:29.134,3,29.8,10,30.2,-0.3423,-11.6618,182.7041,-74.4671,0.0027,-0.5331,11.9944,0.2661,2026-03-18T14:56:29,2026-03-18T14:55:36.631,10.45,30.0,10.45,29.5,642.0,188.0,2026-03-18T14:55:36.631,29.5,342,2026-03-18 14:56:26 EDT,6645.88,0.9923441289942039,-0.7655871005796089,6645.0,30.0,0.3999999999999986,1.3333333333333286,785,-2.1195,-143422.71850000002,9154.512999999999,-268.7055,0.0039,0.75,0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T14:56:29.083,1,79.6,5,80.0,0.6457,-12.2655,185.0144,54.4979,0.0028,-0.5036,11.0755,0.2617,2026-03-18T14:56:29,2026-03-18T14:54:10.741,121.23,123.17,79.7,79.7,65.0,39.0,2026-03-18T14:54:10.741,79.7,342,2026-03-18 14:56:26 EDT,6645.88,0.9930964748084528,-0.6903525191547261,6645.0,79.8,0.4000000000000057,0.5012531328320874,423,1.1844,78261.0912,5188.3065,273.1311,-0.0064,-1.3,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T14:56:29.132,13,31.3,14,31.7,-0.3555,-11.7372,185.2533,-73.8354,0.0028,-0.4942,10.9748,0.2643,2026-03-18T14:56:29,2026-03-18T14:56:29.178,12.48,32.4,10.1,31.62,3581.0,1023.0,2026-03-18T14:56:29.178,31.62,342,2026-03-18 14:56:26 EDT,6645.88,0.9930964748084528,-0.6903525191547261,6645.0,31.5,0.3999999999999986,1.2698412698412653,7807,-21.8596,-1446272.5130999999,91632.3204,-2775.3885,0.0035,0.75,0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T14:56:29.132,2,74.9,5,76.5,0.6299,-12.5689,187.7895,54.978,0.0028,-0.4449,9.8196,0.2646,2026-03-18T14:56:29,2026-03-18T14:20:10.169,95.0,102.17,88.09,91.0,44.0,18.0,2026-03-18T14:20:10.169,91.0,342,2026-03-18 14:56:26 EDT,6645.88,0.9938488206227015,-0.6151179377298432,6645.0,75.7,1.5999999999999943,2.1136063408190147,31,0.0868,5821.4745,389.6359,19.5269,-0.0022,-1.9,1.2
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T14:56:29.116,3,32.9,5,33.3,-0.3695,-11.8493,187.7026,-72.8722,0.0028,-0.4488,9.8618,0.2635,2026-03-18T14:56:29,2026-03-18T14:55:08.435,11.23,34.6,11.23,34.6,227.0,117.0,2026-03-18T14:55:08.435,34.6,342,2026-03-18 14:56:26 EDT,6645.88,0.9938488206227015,-0.6151179377298432,6645.0,33.099999999999994,0.3999999999999986,1.2084592145015065,563,-1.5764,-105676.56379999999,6671.1559,-208.0285,0.0044,0.85,0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T14:56:29.079,1,72.8,6,73.2,0.6161,-12.6202,189.9463,56.2836,0.0029,-0.4003,8.6901,0.2629,2026-03-18T14:56:29,2026-03-18T14:26:06.911,109.01,114.6,85.7,86.7,66.0,27.0,2026-03-18T14:26:06.911,86.7,342,2026-03-18 14:56:26 EDT,6645.88,0.9946011664369504,-0.5398833563049604,6645.0,73.0,0.4000000000000057,0.5479452054794599,78,0.22619999999999998,14815.8114,984.3756000000001,48.0558,-0.0023,-1.2,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T14:56:29.116,3,34.5,5,34.9,-0.3832,-11.8755,189.8467,-72.3482,0.0029,-0.4054,8.7456,0.2612,2026-03-18T14:56:29,2026-03-18T14:56:19.287,12.6,34.94,11.5,33.95,347.0,154.0,2026-03-18T14:56:19.287,33.95,342,2026-03-18 14:56:26 EDT,6645.88,0.9946011664369504,-0.5398833563049604,6645.0,34.7,0.3999999999999986,1.152737752161379,674,-1.9546,-127956.6758,8004.087,-258.2768,0.0036,0.85,0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T14:56:29.138,2,68.2,6,69.8,0.6027,-12.5485,191.7955,58.0539,0.0029,-0.3587,7.5736,0.259,2026-03-18T14:56:29,2026-03-18T13:47:44.806,108.55,108.55,85.14,88.9,48.0,15.0,2026-03-18T13:47:44.806,88.9,342,2026-03-18 14:56:26 EDT,6645.88,0.9953535122511992,-0.4646487748800777,6645.0,69.0,1.5999999999999943,2.3188405797101366,46,0.1334,8822.593,577.231,27.7242,-0.0042,-1.9,1.2
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T14:56:29.129,12,36.2,5,36.5,-0.3975,-11.9212,191.8273,-71.5933,0.0029,-0.3568,7.553,0.2597,2026-03-18T14:56:29,2026-03-18T14:54:14.802,13.4,37.1,12.2,37.1,297.0,103.0,2026-03-18T14:54:14.802,37.1,342,2026-03-18 14:56:26 EDT,6645.88,0.9953535122511992,-0.4646487748800777,6645.0,36.35,0.29999999999999716,0.8253094910591393,306,-0.8874,-58699.1538,3647.8872,-121.635,0.0035,0.8,-0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T14:56:29.141,5,64.7,7,66.7,0.5882,-12.5486,193.5329,59.5534,0.003,-0.3088,6.3459,0.2569,2026-03-18T14:56:29,2026-03-18T14:01:58.408,100.82,106.9,82.1,87.5,76.0,24.0,2026-03-18T14:01:58.408,87.5,342,2026-03-18 14:56:26 EDT,6645.88,0.996105858065448,-0.3894141934551949,6645.0,65.7,2.0,3.0441400304414,92,0.276,17805.0268,1154.4712,54.114399999999996,-0.005,-1.9,1.6
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T14:56:29.122,3,37.9,9,38.2,-0.412,-11.9333,193.5651,-70.9347,0.003,-0.3064,6.3213,0.2579,2026-03-18T14:56:29,2026-03-18T14:56:25.715,13.45,38.8,13.1,37.78,680.0,219.0,2026-03-18T14:56:25.715,37.78,342,2026-03-18 14:56:26 EDT,6645.88,0.996105858065448,-0.3894141934551949,6645.0,38.05,0.30000000000000426,0.7884362680683423,855,-2.565,-165498.1605,10202.9715,-352.26,0.0034,0.8,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T14:56:29.128,5,61.6,3,63.3,0.5733,-12.5518,195.0456,61.02,0.003,-0.2549,5.0592,0.2552,2026-03-18T14:56:29,2026-03-18T14:55:30.275,101.02,101.02,63.0,64.5,62.0,31.0,2026-03-18T14:55:30.275,64.5,342,2026-03-18 14:56:26 EDT,6645.88,0.9968582038796969,-0.31417961203031214,6645.0,62.45,1.6999999999999957,2.722177742193748,127,0.381,24770.7912,1594.0786,72.8091,-0.0048,-1.9,1.4
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T14:56:29.137,3,39.8,13,40.1,-0.4268,-11.9358,195.0676,-70.2193,0.003,-0.2529,5.0387,0.2561,2026-03-18T14:56:29,2026-03-18T14:55:58.2,15.14,41.7,14.27,39.76,566.0,208.0,2026-03-18T14:55:58.2,39.76,342,2026-03-18 14:56:26 EDT,6645.88,0.9968582038796969,-0.31417961203031214,6645.0,39.95,0.30000000000000426,0.7509386733416877,2176,-6.5280000000000005,-424467.0976,25972.3008,-928.7168,0.0032,0.95,-0.1
