symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:34:24.689,3,182.2,1,195.4,0.8347,-5.049,193.4268,29.3549,0.0013,-1.0033,8.2157,0.2341,2026-03-18T15:34:33,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,427,2026-03-18 15:34:29 EDT,6639.37,0.9744900495077093,-2.5509950492290665,6640.0,188.8,13.200000000000017,6.991525423728823,1,0.0013,193.4268,5.049,0.8347,-0.0078,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:34:33.568,24,17.2,16,17.5,-0.1711,-4.6187,197.8343,-65.4908,0.0013,-0.9752,8.1884,0.2401,2026-03-18T15:34:33,2026-03-18T15:33:02.202,12.1,17.4,10.02,17.1,96.0,42.0,2026-03-18T15:33:02.202,17.1,427,2026-03-18 15:34:29 EDT,6639.37,0.9744900495077093,-2.5509950492290665,6640.0,17.35,0.3000000000000007,1.7291066282420788,327,-0.4251,-64691.816100000004,1510.3148999999999,-55.9497,-0.0009,-0.5,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:33:59.699,3,177.9,1,191.6,0.8273,-5.1803,198.974,29.7316,0.0013,-0.9984,8.1768,0.2345,2026-03-18T15:34:33,,,,,,,,,,427,2026-03-18 15:34:29 EDT,6639.37,0.9752431330081017,-2.4756866991898314,6640.0,184.75,13.699999999999989,7.415426251691469,0,0.0,0.0,0.0,0.0,-0.0074,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:34:33.578,20,18.0,22,18.3,-0.1776,-4.7174,202.6018,-64.9964,0.0013,-0.9734,8.145,0.2396,2026-03-18T15:34:33,2026-03-18T15:33:02.29,7.6,19.15,7.6,17.8,94.0,46.0,2026-03-18T15:33:02.29,17.8,427,2026-03-18 15:34:29 EDT,6639.37,0.9752431330081017,-2.4756866991898314,6640.0,18.15,0.3000000000000007,1.6528925619834753,774,-1.0062,-156813.7932,3651.2675999999997,-137.4624,-0.0003,-0.45,0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:34:24.767,3,173.7,2,187.5,0.8203,-5.287,203.9914,30.1596,0.0014,-0.9951,8.1281,0.2341,2026-03-18T15:34:33,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,427,2026-03-18 15:34:29 EDT,6639.37,0.975996216508494,-2.4003783491505954,6640.0,180.6,13.800000000000011,7.6411960132890435,6,0.0084,1223.9484,31.722,4.9218,-0.007,0.05,0.1
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:34:32.889,23,18.7,15,19.0,-0.1837,-4.7926,206.937,-64.7324,0.0014,-0.9734,8.0946,0.2384,2026-03-18T15:34:33,2026-03-18T15:33:02.202,12.9,19.55,11.75,18.6,70.0,39.0,2026-03-18T15:33:02.202,18.6,427,2026-03-18 15:34:29 EDT,6639.37,0.975996216508494,-2.4003783491505954,6640.0,18.85,0.3000000000000007,1.5915119363395265,246,-0.3444,-50906.502,1178.9796000000001,-45.1902,-0.0007,-0.6,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:33:59.7,3,169.5,1,182.5,0.8155,-5.3079,207.3861,30.7671,0.0014,-1.0028,8.0858,0.2315,2026-03-18T15:34:33,,,,,,,,,,427,2026-03-18 15:34:29 EDT,6639.37,0.9767493000088864,-2.32506999911136,6640.0,176.0,13.0,7.386363636363637,0,0.0,0.0,0.0,0.0,-0.007,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:34:33.551,23,19.5,15,19.8,-0.1904,-4.8797,211.5217,-64.3349,0.0014,-0.9703,8.03,0.2376,2026-03-18T15:34:33,2026-03-18T15:33:01.859,12.62,20.25,11.38,19.4,103.0,37.0,2026-03-18T15:33:01.859,19.4,427,2026-03-18 15:34:29 EDT,6639.37,0.9767493000088864,-2.32506999911136,6640.0,19.65,0.3000000000000007,1.526717557251912,177,-0.2478,-37439.3409,863.7068999999999,-33.7008,-0.0006,-0.6,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:33:59.7,3,165.3,1,178.3,0.8087,-5.3943,212.0868,31.2558,0.0015,-0.9996,8.0181,0.2306,2026-03-18T15:34:33,,,,,,,,,,427,2026-03-18 15:34:29 EDT,6639.37,0.9775023835092788,-2.2497616490721244,6640.0,171.8,13.0,7.566938300349242,1,0.0015,212.0868,5.3943,0.8087,-0.0069,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:34:33.543,19,20.4,21,20.7,-0.1975,-4.9774,216.3095,-63.818,0.0015,-0.9641,7.9496,0.237,2026-03-18T15:34:33,2026-03-18T15:33:02.286,13.07,21.14,12.9,20.2,75.0,24.0,2026-03-18T15:33:02.286,20.2,427,2026-03-18 15:34:29 EDT,6639.37,0.9775023835092788,-2.2497616490721244,6640.0,20.549999999999997,0.3000000000000007,1.4598540145985437,303,-0.4545,-65541.7785,1508.1522,-59.8425,-0.0004,-0.5,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:33:59.7,1,161.2,1,174.1,0.8016,-5.4828,216.8406,31.7485,0.0015,-0.9943,7.9365,0.2299,2026-03-18T15:34:33,,,,,,,,,,427,2026-03-18 15:34:29 EDT,6639.37,0.9782554670096711,-2.1744532990328884,6640.0,167.64999999999998,12.900000000000006,7.694601849090371,0,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:34:32.936,21,21.2,15,21.5,-0.2042,-5.052,220.6976,-63.5177,0.0015,-0.9597,7.8635,0.2359,2026-03-18T15:34:33,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,427,2026-03-18 15:34:29 EDT,6639.37,0.9782554670096711,-2.1744532990328884,6640.0,21.35,0.3000000000000007,1.4051522248243593,127,-0.1905,-28028.5952,641.6039999999999,-25.9334,-0.001,-0.6,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:33:59.703,1,157.1,2,170.8,0.7925,-5.6373,222.7552,32.095,0.0015,-0.9762,7.8166,0.231,2026-03-18T15:34:33,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,427,2026-03-18 15:34:29 EDT,6639.37,0.9790085505100635,-2.099144948993653,6640.0,163.95,13.700000000000017,8.356206160414771,13,0.0195,2895.8176,73.2849,10.3025,-0.0064,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:34:33.551,22,22.1,14,22.4,-0.2114,-5.1366,225.2682,-63.1012,0.0015,-0.952,7.761,0.2351,2026-03-18T15:34:33,2026-03-18T15:33:01.364,8.8,23.72,8.6,22.15,677.0,146.0,2026-03-18T15:33:01.364,22.15,427,2026-03-18 15:34:29 EDT,6639.37,0.9790085505100635,-2.099144948993653,6640.0,22.25,0.29999999999999716,1.3483146067415603,2699,-4.0485,-607998.8718,13863.683399999998,-570.5686000000001,-0.0007,-0.6,-0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:34:30.078,1,153.2,1,166.8,0.7845,-5.7429,227.7446,32.5549,0.0016,-0.9639,7.6979,0.2308,2026-03-18T15:34:33,,,,,,,,,,427,2026-03-18 15:34:29 EDT,6639.37,0.9797616340104558,-2.0238365989544174,6640.0,160.0,13.600000000000023,8.500000000000014,3,0.0048000000000000004,683.2338,17.2287,2.3535,-0.0034,0.65,0.9
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:34:33.096,22,23.0,21,23.4,-0.2189,-5.2223,229.8538,-62.6569,0.0016,-0.9424,7.6442,0.2344,2026-03-18T15:34:33,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,427,2026-03-18 15:34:29 EDT,6639.37,0.9797616340104558,-2.0238365989544174,6640.0,23.2,0.3999999999999986,1.7241379310344769,179,-0.2864,-41143.830200000004,934.7917,-39.1831,-0.0006,-0.65,0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:34:30.037,1,149.6,1,162.7,0.776,-5.8553,232.8221,32.999,0.0016,-0.9483,7.5594,0.2308,2026-03-18T15:34:33,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,427,2026-03-18 15:34:29 EDT,6639.37,0.9805147175108482,-1.9485282489151816,6640.0,156.14999999999998,13.099999999999994,8.389369196285621,2,0.0032,465.6442,11.7106,1.552,-0.0048,0.3,-0.6
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:34:33.544,19,24.0,20,24.3,-0.2264,-5.3011,234.3252,-62.26,0.0016,-0.9319,7.5161,0.2335,2026-03-18T15:34:33,2026-03-18T15:33:01.364,10.8,24.99,10.8,24.05,66.0,29.0,2026-03-18T15:33:01.364,24.05,427,2026-03-18 15:34:29 EDT,6639.37,0.9805147175108482,-1.9485282489151816,6640.0,24.15,0.3000000000000007,1.2422360248447235,668,-1.0688,-156529.2336,3541.1348,-151.2352,-0.0008,-0.65,0.1
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:33:59.7,1,145.0,1,158.6,0.7696,-5.8847,236.5954,33.6618,0.0017,-0.945,7.443,0.2285,2026-03-18T15:34:33,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,427,2026-03-18 15:34:29 EDT,6639.37,0.9812678010112406,-1.8732198988759459,6640.0,151.8,13.599999999999994,8.959156785243737,0,0.0,0.0,0.0,0.0,-0.0059,0.0,0.0
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:34:32.888,17,25.0,14,25.3,-0.2342,-5.3804,238.7924,-61.8381,0.0016,-0.9194,7.3735,0.2327,2026-03-18T15:34:33,2026-03-18T15:08:44.771,17.9,24.82,15.85,22.15,21.0,18.0,2026-03-18T15:08:44.771,22.15,427,2026-03-18 15:34:29 EDT,6639.37,0.9812678010112406,-1.8732198988759459,6640.0,25.15,0.3000000000000007,1.1928429423459275,76,-0.1216,-18148.2224,408.9104,-17.7992,-0.0007,-0.7,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:33:52.672,1,141.4,1,154.7,0.7607,-5.9965,241.6138,34.115,0.0017,-0.9251,7.2733,0.2287,2026-03-18T15:34:33,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,427,2026-03-18 15:34:29 EDT,6639.37,0.9820208845116329,-1.7979115488367103,6640.0,148.05,13.299999999999983,8.983451536643013,8,0.0136,1932.9104,47.972,6.0856,-0.0057,0.0,0.0
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:34:33.555,17,26.0,14,26.3,-0.242,-5.4527,243.1403,-61.4621,0.0017,-0.906,7.2195,0.2317,2026-03-18T15:34:33,2026-03-18T15:25:04.382,9.9,27.72,9.9,27.72,265.0,44.0,2026-03-18T15:25:04.382,27.72,427,2026-03-18 15:34:29 EDT,6639.37,0.9820208845116329,-1.7979115488367103,6640.0,26.15,0.3000000000000007,1.147227533460806,464,-0.7888,-112817.0992,2530.0528,-112.288,-0.0011,-0.7,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:34:30.141,1,137.7,1,150.4,0.7527,-6.0647,245.9349,34.6935,0.0017,-0.9108,7.1104,0.2276,2026-03-18T15:34:33,,,,,,,,,,427,2026-03-18 15:34:29 EDT,6639.37,0.9827739680120252,-1.7226031987974746,6640.0,144.05,12.700000000000017,8.816383200277693,4,0.0068,983.7396,24.2588,3.0108,-0.0034,0.55,-0.1
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:34:33.541,13,27.1,24,27.4,-0.2503,-5.5316,247.5578,-60.9965,0.0017,-0.8894,7.0469,0.231,2026-03-18T15:34:33,2026-03-18T15:31:11.065,12.1,28.78,12.1,27.66,630.0,239.0,2026-03-18T15:31:11.065,27.66,427,2026-03-18 15:34:29 EDT,6639.37,0.9827739680120252,-1.7226031987974746,6640.0,27.25,0.29999999999999716,1.1009174311926502,389,-0.6613,-96299.98419999999,2151.7924,-97.36670000000001,-0.0008,-0.7,-0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:34:31.172,1,138.0,1,143.1,0.7428,-6.1941,251.05,35.0927,0.0018,-0.8829,6.897,0.2284,2026-03-18T15:34:33,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,427,2026-03-18 15:34:29 EDT,6639.37,0.9835270515124176,-1.6472948487582388,6640.0,140.55,5.099999999999994,3.628601921024542,4,0.0072,1004.2,24.7764,2.9712,0.0004,1.45,3.1
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:34:33.266,13,28.2,26,28.5,-0.2586,-5.6029,251.8381,-60.579,0.0018,-0.8718,6.8629,0.2302,2026-03-18T15:34:33,2026-03-18T15:30:16.717,10.7,28.7,10.7,28.7,93.0,43.0,2026-03-18T15:30:16.717,28.7,427,2026-03-18 15:34:29 EDT,6639.37,0.9835270515124176,-1.6472948487582388,6640.0,28.35,0.3000000000000007,1.0582010582010606,260,-0.46799999999999997,-65477.906,1456.754,-67.236,-0.0008,-0.7,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:34:31.985,4,136.0,2,137.2,0.7346,-6.2525,255.1691,35.7051,0.0018,-0.8656,6.7061,0.2272,2026-03-18T15:34:33,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,427,2026-03-18 15:34:29 EDT,6639.37,0.98428013501281,-1.5719864987190035,6640.0,136.6,1.1999999999999886,0.87847730600292,2,0.0036,510.3382,12.505,1.4692,-0.0002,1.3,-0.2
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:34:33.539,13,29.3,13,29.6,-0.267,-5.6664,255.9842,-60.2082,0.0018,-0.8533,6.6676,0.2292,2026-03-18T15:34:33,2026-03-18T15:26:11.36,23.3,30.3,17.49,30.3,100.0,26.0,2026-03-18T15:26:11.36,30.3,427,2026-03-18 15:34:29 EDT,6639.37,0.98428013501281,-1.5719864987190035,6640.0,29.450000000000003,0.3000000000000007,1.0186757215619717,99,-0.1782,-25342.4358,560.9736,-26.433,-0.0007,-0.8,0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:34:31.985,4,132.2,2,133.4,0.7257,-6.3232,259.3982,36.2837,0.0018,-0.8436,6.4921,0.2265,2026-03-18T15:34:33,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,427,2026-03-18 15:34:29 EDT,6639.37,0.9850332185132024,-1.4966781486797678,6640.0,132.8,1.200000000000017,0.9036144578313381,2,0.0036,518.7964,12.6464,1.4514,-0.0001,1.3,-0.2
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:34:33.056,12,30.5,12,30.8,-0.2758,-5.7352,260.1469,-59.7575,0.0018,-0.8315,6.4533,0.2284,2026-03-18T15:34:33,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,427,2026-03-18 15:34:29 EDT,6639.37,0.9850332185132024,-1.4966781486797678,6640.0,30.65,0.3000000000000007,0.978792822185973,194,-0.3492,-50468.498600000006,1112.6288,-53.505199999999995,-0.0007,-0.8,0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:34:33.555,3,128.7,2,129.6,0.7163,-6.4048,263.6787,36.8269,0.0019,-0.8171,6.2549,0.2261,2026-03-18T15:34:33,,,,,,,,,,427,2026-03-18 15:34:29 EDT,6639.37,0.9857863020135946,-1.421369798640532,6640.0,129.14999999999998,0.9000000000000057,0.6968641114982623,0,0.0,0.0,0.0,0.0,0.0003,1.4,-0.6
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:34:33.268,12,31.7,22,32.0,-0.2847,-5.7958,264.1609,-59.353,0.0019,-0.8088,6.2276,0.2274,2026-03-18T15:34:33,2026-03-18T15:24:17.655,22.4,32.75,18.91,32.75,99.0,54.0,2026-03-18T15:24:17.655,32.75,427,2026-03-18 15:34:29 EDT,6639.37,0.9857863020135946,-1.421369798640532,6640.0,31.85,0.3000000000000007,0.9419152276295155,97,-0.1843,-25623.607300000003,562.1926,-27.6159,-0.0009,-0.8,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:34:33.555,2,125.0,2,125.8,0.7072,-6.4645,267.6468,37.4454,0.0019,-0.792,6.0141,0.2252,2026-03-18T15:34:33,2026-03-18T15:30:04.007,126.1,126.1,124.4,125.1,120.0,25.0,2026-03-18T15:30:04.007,125.1,427,2026-03-18 15:34:29 EDT,6639.37,0.986539385513987,-1.3460614486012963,6640.0,125.4,0.7999999999999972,0.6379585326953725,10,0.019,2676.468,64.645,7.072000000000001,0.0002,1.5,0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:34:33.555,25,32.9,53,33.3,-0.2938,-5.8545,268.0896,-58.9344,0.0019,-0.7838,5.9869,0.2265,2026-03-18T15:34:33,2026-03-18T15:32:17.163,12.3,34.45,12.3,34.45,1777.0,333.0,2026-03-18T15:32:17.163,34.45,427,2026-03-18 15:34:29 EDT,6639.37,0.986539385513987,-1.3460614486012963,6640.0,33.099999999999994,0.3999999999999986,1.2084592145015065,1084,-2.0596,-290609.1264,6346.278,-318.4792,-0.0008,-0.8,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:34:33.54,3,121.5,4,121.9,0.6978,-6.522,271.517,38.0738,0.0019,-0.7648,5.7581,0.2243,2026-03-18T15:34:33,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,427,2026-03-18 15:34:29 EDT,6639.37,0.9872924690143794,-1.2707530985620608,6640.0,121.7,0.4000000000000057,0.3286770747740392,0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:34:32.889,12,34.2,12,34.5,-0.3029,-5.9048,271.8656,-58.5599,0.0019,-0.7579,5.7347,0.2255,2026-03-18T15:34:33,2026-03-18T15:26:03.916,23.21,35.49,21.75,35.49,60.0,40.0,2026-03-18T15:26:03.916,35.49,427,2026-03-18 15:34:29 EDT,6639.37,0.9872924690143794,-1.2707530985620608,6640.0,34.35,0.29999999999999716,0.8733624454148388,1199,-2.2781,-325966.85439999995,7079.8552,-363.1771,-0.0008,-0.85,-0.1
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:34:33.532,3,117.8,4,118.2,0.6884,-6.5707,275.2227,38.7369,0.002,-0.7365,5.4907,0.2233,2026-03-18T15:34:33,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,427,2026-03-18 15:34:29 EDT,6639.37,0.9880455525147718,-1.1954447485228252,6640.0,118.0,0.4000000000000057,0.33898305084746244,6,0.012,1651.3361999999997,39.4242,4.1304,0.0001,1.4,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:34:33.546,14,35.5,32,35.9,-0.3123,-5.9525,275.5386,-58.1733,0.002,-0.7298,5.4677,0.2244,2026-03-18T15:34:33,2026-03-18T15:17:51.359,20.1,35.1,20.1,33.47,201.0,63.0,2026-03-18T15:17:51.359,33.47,427,2026-03-18 15:34:29 EDT,6639.37,0.9880455525147718,-1.1954447485228252,6640.0,35.7,0.3999999999999986,1.1204481792717045,183,-0.366,-50423.563799999996,1089.3075,-57.15090000000001,-0.001,-0.85,0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:34:33.124,4,114.1,4,114.5,0.6786,-6.6224,278.8577,39.3886,0.002,-0.705,5.2048,0.2225,2026-03-18T15:34:33,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,427,2026-03-18 15:34:29 EDT,6639.37,0.9887986360151642,-1.1201363984835895,6640.0,114.3,0.4000000000000057,0.34995625546807146,2,0.004,557.7154,13.2448,1.3572,0.0002,1.3,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:34:33.056,11,36.9,11,37.2,-0.3219,-5.9974,279.0973,-57.7744,0.002,-0.6994,5.1858,0.2234,2026-03-18T15:34:33,2026-03-18T15:06:16.617,25.47,36.4,22.93,32.46,58.0,25.0,2026-03-18T15:06:16.617,32.46,427,2026-03-18 15:34:29 EDT,6639.37,0.9887986360151642,-1.1201363984835895,6640.0,37.05,0.30000000000000426,0.809716599190295,157,-0.314,-43818.2761,941.5917999999999,-50.5383,-0.0009,-0.85,-0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:34:33.124,4,110.5,4,110.9,0.6689,-6.6589,282.2719,40.1031,0.0021,-0.6734,4.9115,0.2213,2026-03-18T15:34:33,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,427,2026-03-18 15:34:29 EDT,6639.37,0.9895517195155564,-1.0448280484443537,6640.0,110.7,0.4000000000000057,0.36133694670280553,0,0.0,0.0,0.0,0.0,0.0001,1.3,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:34:33.556,14,38.2,17,38.6,-0.3317,-6.0387,282.5254,-57.3684,0.002,-0.667,4.8895,0.2224,2026-03-18T15:34:33,2026-03-18T14:59:30.079,24.5,37.7,22.7,37.7,294.0,72.0,2026-03-18T14:59:30.079,37.7,427,2026-03-18 15:34:29 EDT,6639.37,0.9895517195155564,-1.0448280484443537,6640.0,38.400000000000006,0.3999999999999986,1.0416666666666627,231,-0.462,-65263.367399999996,1394.9397000000001,-76.6227,-0.0008,-0.95,0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:34:33.532,5,107.0,6,107.4,0.6588,-6.6978,285.5895,40.8075,0.0021,-0.6386,4.6,0.2203,2026-03-18T15:34:33,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,427,2026-03-18 15:34:29 EDT,6639.37,0.9903048030159488,-0.9695196984051181,6640.0,107.2,0.4000000000000057,0.37313432835821425,4,0.0084,1142.358,26.7912,2.6352,0.0,1.3,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:34:33.545,13,39.7,10,40.0,-0.3418,-6.0768,285.8146,-56.9506,0.0021,-0.6324,4.5788,0.2214,2026-03-18T15:34:33,2026-03-18T15:31:11.065,15.19,41.67,15.19,40.34,376.0,114.0,2026-03-18T15:31:11.065,40.34,427,2026-03-18 15:34:29 EDT,6639.37,0.9903048030159488,-0.9695196984051181,6640.0,39.85,0.29999999999999716,0.7528230865746478,402,-0.8442,-114897.46919999999,2442.8736000000004,-137.40359999999998,-0.0009,-0.95,-0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:34:33.54,5,103.5,6,103.9,0.6486,-6.7326,288.752,41.527,0.0021,-0.6016,4.2745,0.2193,2026-03-18T15:34:33,2026-03-18T15:29:53.464,102.67,102.67,102.67,102.67,1.0,1.0,2026-03-18T15:29:53.464,102.67,427,2026-03-18 15:34:29 EDT,6639.37,0.9910578865163412,-0.8942113483658825,6640.0,103.7,0.4000000000000057,0.3857280617164954,67,0.1407,19346.384000000002,451.08419999999995,43.456199999999995,0.0,1.3,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:34:33.546,12,41.2,10,41.5,-0.352,-6.1107,288.9482,-56.5283,0.0021,-0.5958,4.2542,0.2204,2026-03-18T15:34:33,2026-03-18T15:18:34.102,25.1,40.6,25.1,39.3,121.0,45.0,2026-03-18T15:18:34.102,39.3,427,2026-03-18 15:34:29 EDT,6639.37,0.9910578865163412,-0.8942113483658825,6640.0,41.35,0.29999999999999716,0.7255139056831853,389,-0.8169,-112400.8498,2377.0623,-136.928,-0.0009,-0.95,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:34:31.97,6,100.0,7,100.4,0.6382,-6.7577,291.7211,42.2901,0.0022,-0.5635,3.9383,0.2182,2026-03-18T15:34:33,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,427,2026-03-18 15:34:29 EDT,6639.37,0.9918109700167336,-0.8189029983266469,6640.0,100.2,0.4000000000000057,0.3992015968063929,10,0.022000000000000002,2917.211,67.577,6.382,0.0001,1.25,0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:34:33.545,12,42.7,15,43.1,-0.3623,-6.135,291.8909,-56.1488,0.0021,-0.5579,3.919,0.2193,2026-03-18T15:34:33,2026-03-18T15:13:39.487,29.0,39.02,27.3,39.02,223.0,24.0,2026-03-18T15:13:39.487,39.02,427,2026-03-18 15:34:29 EDT,6639.37,0.9918109700167336,-0.8189029983266469,6640.0,42.900000000000006,0.3999999999999986,0.9324009324009289,84,-0.1764,-24518.8356,515.34,-30.4332,-0.0009,-0.95,0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:34:33.541,6,96.6,7,97.0,0.6275,-6.7836,294.5397,43.0445,0.0022,-0.5223,3.5858,0.2172,2026-03-18T15:34:33,2026-03-18T15:12:35.933,133.44,139.34,101.07,101.07,4.0,3.0,2026-03-18T15:12:35.933,101.07,427,2026-03-18 15:34:29 EDT,6639.37,0.9925640535171258,-0.7435946482874112,6640.0,96.8,0.4000000000000057,0.41322314049587366,4,0.0088,1178.1588,27.1344,2.51,0.0002,1.3,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:34:33.545,12,44.3,10,44.6,-0.373,-6.1602,294.685,-55.7145,0.0022,-0.5171,3.5676,0.2183,2026-03-18T15:34:33,2026-03-18T15:19:57.775,16.6,43.1,16.6,43.04,90.0,47.0,2026-03-18T15:19:57.775,43.04,427,2026-03-18 15:34:29 EDT,6639.37,0.9925640535171258,-0.7435946482874112,6640.0,44.45,0.30000000000000426,0.6749156355455663,374,-0.8228000000000001,-110212.19,2303.9148,-139.502,-0.0009,-1.0,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:34:33.532,6,93.2,7,93.6,0.6168,-6.7995,297.1496,43.8455,0.0022,-0.4799,3.223,0.2161,2026-03-18T15:34:33,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,427,2026-03-18 15:34:29 EDT,6639.37,0.9933171370175182,-0.6682862982481755,6640.0,93.4,0.3999999999999915,0.4282655246252585,7,0.0154,2080.0472,47.5965,4.3176000000000005,-0.0001,1.2,-0.0
