symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T09:48:23.759,7,124.5,3,130.3,-0.734,-5.6271,232.683,-37.8267,0.002,0.9511,-9.6254,0.224,2026-03-26T09:48:23,2026-03-25T23:47:50.844,106.9,106.9,106.9,106.9,5.0,1.0,2026-03-25T23:47:50.844,106.9,27,2026-03-26 09:48:20 EDT,6565.17,1.015967598706507,1.5967598706507207,6565.0,127.4,5.800000000000011,4.55259026687599,443,-581674.062,-10307856.9,249280.53,-32516.199999999997,-0.0038,-2.0,-2.2
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T09:48:23.772,29,23.6,8,23.9,0.2539,-6.0896,227.2286,70.3616,0.002,0.9897,-9.9073,0.222,2026-03-26T09:48:23,2026-03-26T09:42:23.81,28.9,28.9,17.8,18.7,40.0,22.0,2026-03-26T09:42:23.81,18.7,27,2026-03-26 09:48:20 EDT,6565.17,1.0167291936080862,1.67291936080863,6565.0,23.75,0.29999999999999716,1.26315789473683,325,426736.05,7384929.5,197912.0,8251.75,-0.0002,0.6,-0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T09:48:22.649,3,127.2,3,133.8,-0.7468,-5.3902,226.8261,-37.5727,0.002,0.9955,-9.927,0.2212,2026-03-26T09:48:23,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,27,2026-03-26 09:48:20 EDT,6565.17,1.0167291936080862,1.67291936080863,6565.0,130.5,6.6000000000000085,5.057471264367823,159,-208772.406,-3606534.99,85704.18,-11874.12,-0.002,-2.2,-2.6
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T09:48:23.799,6,22.2,4,22.4,0.2429,-5.9158,221.9263,71.6967,0.0019,1.0204,-10.1431,0.2209,2026-03-26T09:48:23,2026-03-26T09:47:55.892,23.75,23.75,16.5,22.26,50.0,15.0,2026-03-26T09:47:55.892,22.26,27,2026-03-26 09:48:20 EDT,6565.17,1.0174907885096653,1.749078850966539,6565.0,22.299999999999997,0.1999999999999993,0.896860986547082,292,364235.63159999996,6480247.96,172741.36000000002,7092.68,-0.0001,0.55,-0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T09:48:23.758,6,131.5,3,137.8,-0.7551,-5.3224,222.8362,-36.8196,0.0019,1.0082,-10.104,0.2228,2026-03-26T09:48:23,2026-03-25T16:01:36.451,111.61,119.53,105.3,112.55,25.0,8.0,2026-03-25T16:01:36.451,112.55,27,2026-03-26 09:48:20 EDT,6565.17,1.0174907885096653,1.749078850966539,6565.0,134.65,6.300000000000011,4.678796880802087,223,-278166.2529,-4969247.26,118689.51999999999,-16838.73,-0.0028,-1.45,-0.5
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T09:48:23.797,6,20.8,4,21.0,0.232,-5.7368,216.4104,73.081,0.0019,1.049,-10.3527,0.2198,2026-03-26T09:48:23,2026-03-26T09:46:54.45,21.1,21.1,15.85,20.0,91.0,25.0,2026-03-26T09:46:54.45,20.0,27,2026-03-26 09:48:20 EDT,6565.17,1.0182523834112445,1.825238341124448,6565.0,20.9,0.1999999999999993,0.9569377990430589,212,264445.0476,4587900.48,121620.15999999999,4918.400000000001,0.0001,0.55,-0.1
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T09:48:23.361,3,134.3,3,141.4,-0.7678,-5.0719,216.4311,-36.5695,0.0019,1.0487,-10.3519,0.2198,2026-03-26T09:48:23,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,27,2026-03-26 09:48:20 EDT,6565.17,1.0182523834112445,1.825238341124448,6565.0,137.85000000000002,7.099999999999994,5.150525933986212,108,-134717.28840000002,-2337455.88,54776.520000000004,-8292.240000000002,-0.0017,-2.6,-1.2
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T09:48:23.77,24,19.4,22,19.7,0.2213,-5.5529,210.6875,74.5173,0.0019,1.0751,-10.5349,0.2186,2026-03-26T09:48:23,2026-03-26T09:45:30.787,21.82,21.82,14.43,18.85,84.0,22.0,2026-03-26T09:45:30.787,18.85,27,2026-03-26 09:48:20 EDT,6565.17,1.0190139783128236,1.901397831282357,6565.0,19.549999999999997,0.3000000000000007,1.5345268542199526,303,377956.8369,6383831.25,168252.87,6705.389999999999,-0.0001,0.55,0.1
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T09:48:23.758,7,138.7,3,145.1,-0.7765,-4.9643,211.8099,-35.9302,0.0019,1.0622,-10.5006,0.2206,2026-03-26T09:48:23,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,27,2026-03-26 09:48:20 EDT,6565.17,1.0190139783128236,1.901397831282357,6565.0,141.89999999999998,6.400000000000006,4.510218463706841,232,-289392.69360000006,-4913989.680000001,115171.76,-18014.8,-0.0032,-1.8,-1.8
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T09:48:23.776,31,18.1,24,18.4,0.2107,-5.3645,204.7656,76.0084,0.0018,1.0988,-10.6887,0.2174,2026-03-26T09:48:23,2026-03-26T09:41:25.722,21.18,21.18,13.3,13.9,37.0,13.0,2026-03-26T09:41:25.722,13.9,27,2026-03-26 09:48:20 EDT,6565.17,1.0197755732144027,1.9775573214402664,6565.0,18.25,0.29999999999999716,1.6438356164383408,190,224528.81399999995,3890546.4,101925.49999999999,4003.3,0.0001,0.5,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T09:48:22.664,3,141.4,3,148.4,-0.7908,-4.6399,203.8795,-35.8316,0.0018,1.1081,-10.7097,0.216,2026-03-26T09:48:23,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,27,2026-03-26 09:48:20 EDT,6565.17,1.0197755732144027,1.9775573214402664,6565.0,144.9,7.0,4.830917874396135,63,-74449.0278,-1284440.85,29231.37,-4982.04,-0.0081,-2.85,-1.7
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T09:48:23.802,27,16.9,24,17.2,0.2005,-5.1826,198.826,77.4342,0.0018,1.1182,-10.8098,0.2164,2026-03-26T09:48:23,2026-03-26T09:48:12.256,21.8,23.5,12.0,17.0,410.0,115.0,2026-03-26T09:48:12.256,17.0,27,2026-03-26 09:48:20 EDT,6565.17,1.0205371681159818,2.0537168115981754,6565.0,17.049999999999997,0.3000000000000007,1.7595307917888607,2073,2449727.5338,41216629.800000004,1074352.98,41563.65,0.0002,0.5,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T09:48:23.758,6,146.2,3,152.6,-0.7971,-4.5997,200.1929,-35.0309,0.0018,1.1049,-10.7834,0.2185,2026-03-26T09:48:23,2026-03-26T09:48:13.219,157.27,157.27,149.47,149.47,2.0,2.0,2026-03-26T09:48:13.219,149.47,27,2026-03-26 09:48:20 EDT,6565.17,1.0205371681159818,2.0537168115981754,6565.0,149.39999999999998,6.400000000000006,4.283801874163324,609,-719673.9354000001,-12191747.61,280121.73000000004,-48543.39,-0.0032,-1.85,-1.7
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T09:48:23.77,25,15.7,25,16.0,0.1901,-4.9867,192.5484,79.0361,0.0017,1.1365,-10.9043,0.2151,2026-03-26T09:48:23,2026-03-26T09:48:11.086,13.4,15.8,11.25,15.8,93.0,25.0,2026-03-26T09:48:11.086,15.8,27,2026-03-26 09:48:20 EDT,6565.17,1.021298763017561,2.1298763017560844,6565.0,15.85,0.3000000000000007,1.8927444794952726,397,443083.32329999993,7644171.48,197971.99,7546.97,0.0001,0.5,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T09:48:23.181,3,149.0,3,156.0,-0.8114,-4.2576,191.4995,-34.9345,0.0017,1.1457,-10.9178,0.2136,2026-03-26T09:48:23,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,27,2026-03-26 09:48:20 EDT,6565.17,1.021298763017561,2.1298763017560844,6565.0,152.5,7.0,4.590163934426229,190,-212054.991,-3638490.5,80894.4,-15416.6,-0.005,-2.55,-2.5
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T09:48:23.797,27,14.6,5,14.8,0.1803,-4.7993,186.3113,80.5587,0.0017,1.1502,-10.9659,0.214,2026-03-26T09:48:23,2026-03-26T09:43:31.328,14.3,14.3,10.62,12.37,80.0,16.0,2026-03-26T09:43:31.328,12.37,27,2026-03-26 09:48:20 EDT,6565.17,1.0220603579191399,2.2060357919139935,6565.0,14.7,0.20000000000000107,1.3605442176870821,456,508931.9784,8495795.28,218848.08,8221.679999999998,0.0002,0.45,-0.1
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T09:48:23.758,6,153.9,3,159.9,-0.8182,-4.1787,187.1764,-34.2396,0.0017,1.1432,-10.9585,0.2152,2026-03-26T09:48:23,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,27,2026-03-26 09:48:20 EDT,6565.17,1.0220603579191399,2.2060357919139935,6565.0,156.9,6.0,3.824091778202677,342,-381698.9837999999,-6401432.88,142911.54,-27982.440000000002,-0.0045,-2.1,-2.2
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T09:48:23.786,39,13.5,27,13.8,0.1704,-4.5984,179.7341,82.2751,0.0016,1.1625,-10.9982,0.2126,2026-03-26T09:48:23,2026-03-26T09:44:22.916,19.3,19.3,9.55,11.5,31.0,23.0,2026-03-26T09:44:22.916,11.5,27,2026-03-26 09:48:20 EDT,6565.17,1.022821952820719,2.2821952820719025,6565.0,13.65,0.3000000000000007,2.197802197802203,210,220589.712,3774416.1,96566.4,3578.4,0.0,0.45,0.1
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T09:48:23.439,3,157.1,3,164.3,-0.8287,-3.9569,180.2598,-33.8588,0.0016,1.1587,-10.9964,0.2133,2026-03-26T09:48:23,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,27,2026-03-26 09:48:20 EDT,6565.17,1.022821952820719,2.2821952820719025,6565.0,160.7,7.200000000000017,4.480398257622911,166,-174370.91520000002,-2992312.68,65684.54000000001,-13756.42,-0.0067,-2.7,-1.6
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T09:48:23.8,39,12.5,27,12.8,0.161,-4.4077,173.2572,83.9002,0.0016,1.1701,-10.9983,0.2115,2026-03-26T09:48:23,2026-03-26T09:48:04.617,16.18,17.5,9.0,12.4,113.0,31.0,2026-03-26T09:48:04.617,12.4,27,2026-03-26 09:48:20 EDT,6565.17,1.023583547722298,2.3583547722298115,6565.0,12.65,0.3000000000000007,2.37154150197629,718,754206.7296,12439866.96,316472.86,11559.8,0.0002,0.45,0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T09:48:23.44,3,161.3,3,168.3,-0.8374,-3.791,174.3043,-33.3624,0.0016,1.1632,-10.9996,0.2128,2026-03-26T09:48:23,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,27,2026-03-26 09:48:20 EDT,6565.17,1.023583547722298,2.3583547722298115,6565.0,164.8,7.0,4.24757281553398,122,-128152.11840000002,-2126512.4600000004,46250.200000000004,-10216.28,-0.0071,-2.6,-2.0
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T09:48:23.769,43,11.5,28,11.8,0.1518,-4.2161,166.6906,85.5754,0.0015,1.1746,-10.968,0.2103,2026-03-26T09:48:23,2026-03-26T09:47:55.471,15.02,15.02,8.43,11.55,286.0,33.0,2026-03-26T09:47:55.471,11.55,27,2026-03-26 09:48:20 EDT,6565.17,1.0243451426238772,2.4345142623877205,6565.0,11.65,0.3000000000000007,2.575107296137345,520,512083.26000000007,8667911.2,219237.19999999998,7893.599999999999,0.0003,0.35,0.1
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T09:48:23.758,6,165.8,3,171.9,-0.8465,-3.6018,167.8403,-32.9156,0.0015,1.1678,-10.9747,0.2117,2026-03-26T09:48:23,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,27,2026-03-26 09:48:20 EDT,6565.17,1.0243451426238772,2.4345142623877205,6565.0,168.85000000000002,6.099999999999994,3.6126739709801563,412,-405727.506,-6915020.360000001,148394.15999999997,-34875.8,-0.0016,-2.15,-2.3
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T09:48:23.783,46,10.6,33,10.9,0.1425,-4.0119,159.7848,87.4765,0.0015,1.1772,-10.9042,0.2089,2026-03-26T09:48:23,2026-03-26T09:46:15.509,10.9,11.6,7.5,10.2,79.0,32.0,2026-03-26T09:46:15.509,10.2,27,2026-03-26 09:48:20 EDT,6565.17,1.0251067375254563,2.5106737525456295,6565.0,10.75,0.3000000000000007,2.7906976744186114,278,273767.589,4442017.4399999995,111530.81999999999,3961.4999999999995,-0.0001,0.35,0.1
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T09:48:22.649,3,169.5,3,176.0,-0.8568,-3.3612,160.2196,-32.5637,0.0015,1.175,-10.9089,0.2093,2026-03-26T09:48:23,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,27,2026-03-26 09:48:20 EDT,6565.17,1.0251067375254563,2.5106737525456295,6565.0,172.75,6.5,3.762662807525326,66,-64995.18300000001,-1057449.36,22183.920000000002,-5654.88,-0.0063,-3.0,-2.2
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T09:48:23.754,12,9.8,31,10.0,0.1342,-3.8347,153.4007,89.0534,0.0014,1.1736,-10.8168,0.208,2026-03-26T09:48:23,2026-03-26T09:44:55.931,13.42,13.8,7.01,8.7,108.0,25.0,2026-03-26T09:44:55.931,8.7,27,2026-03-26 09:48:20 EDT,6565.17,1.0258683324270355,2.586833242703539,6565.0,9.9,0.1999999999999993,2.0202020202020132,506,465076.6428,7762075.42,194035.82,6790.52,0.0006,0.35,-0.1
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T09:48:22.422,3,173.6,3,180.2,-0.8635,-3.238,155.0531,-32.0048,0.0014,1.1661,-10.8409,0.2098,2026-03-26T09:48:23,2026-03-24T14:58:44.83,160.68,175.48,160.68,174.06,4.0,4.0,2026-03-24T14:58:44.83,174.06,27,2026-03-26 09:48:20 EDT,6565.17,1.0258683324270355,2.586833242703539,6565.0,176.89999999999998,6.599999999999994,3.730921424533632,61,-56066.5518,-945823.91,19751.8,-5267.35,-0.0048,-3.0,-2.4
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T09:48:23.56,12,9.0,33,9.2,0.1255,-3.6323,146.4019,91.0632,0.0014,1.1695,-10.6909,0.2065,2026-03-26T09:48:23,2026-03-26T09:45:03.846,12.31,12.31,6.45,8.12,57.0,27.0,2026-03-26T09:45:03.846,8.12,27,2026-03-26 09:48:20 EDT,6565.17,1.0266299273286146,2.662992732861448,6565.0,9.1,0.1999999999999993,2.19780219780219,534,490812.1092,7817861.46,193964.81999999998,6701.7,0.0004,0.35,-0.1
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T09:48:21.407,3,177.7,3,184.4,-0.8742,-2.9692,146.6051,-31.7006,0.0014,1.1687,-10.6949,0.2067,2026-03-26T09:48:23,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,27,2026-03-26 09:48:20 EDT,6565.17,1.0266299273286146,2.662992732861448,6565.0,181.05,6.700000000000017,3.700635183650934,141,-129596.4558,-2067131.9100000001,41865.72,-12326.22,-0.0079,-3.2,-2.0
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T09:48:23.672,43,8.2,16,8.4,0.1174,-3.4462,139.7229,92.9085,0.0013,1.1606,-10.5416,0.2054,2026-03-26T09:48:23,2026-03-26T09:42:01.868,9.84,9.84,6.1,6.1,17.0,12.0,2026-03-26T09:42:01.868,6.1,27,2026-03-26 09:48:20 EDT,6565.17,1.0273915222301935,2.739152223019357,6565.0,8.3,0.20000000000000107,2.40963855421688,333,284206.2093,4652772.57,114758.46000000002,3909.42,0.0003,0.3,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T09:48:22.929,3,182.0,3,189.1,-0.8802,-2.856,141.6772,-31.1435,0.0013,1.1543,-10.587,0.2074,2026-03-26T09:48:23,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,27,2026-03-26 09:48:20 EDT,6565.17,1.0273915222301935,2.739152223019357,6565.0,185.55,7.099999999999994,3.826461870115869,30,-25604.163,-425031.6,8568.0,-2640.6,-0.0059,-2.9,-1.8
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T09:48:23.802,47,7.5,39,7.7,0.1097,-3.2636,133.0889,94.7818,0.0012,1.1485,-10.3658,0.2042,2026-03-26T09:48:23,2026-03-26T09:47:50.833,8.6,10.65,5.3,7.21,297.0,94.0,2026-03-26T09:47:50.833,7.21,27,2026-03-26 09:48:20 EDT,6565.17,1.0281531171317726,2.815311713177266,6565.0,7.6,0.20000000000000018,2.631578947368424,2453,1932523.4411999998,32646707.169999998,800561.08,26909.410000000003,0.0003,0.3,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T09:48:23.758,6,186.7,3,193.5,-0.8857,-2.7513,137.0005,-30.5896,0.0013,1.138,-10.4706,0.2082,2026-03-26T09:48:23,2026-03-26T09:45:02.2,198.4,198.4,198.4,198.4,1.0,1.0,2026-03-26T09:45:02.2,198.4,27,2026-03-26 09:48:20 EDT,6565.17,1.0281531171317726,2.815311713177266,6565.0,190.1,6.800000000000011,3.5770647027880123,383,-326879.81429999997,-5247119.149999999,105374.79000000001,-33922.31,-0.0006,-1.9,-1.8
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T09:48:23.773,62,6.8,19,7.0,0.1018,-3.0705,126.154,96.9309,0.0012,1.1339,-10.1531,0.2028,2026-03-26T09:48:23,2026-03-26T09:45:03.846,9.63,9.63,5.1,6.2,55.0,24.0,2026-03-26T09:45:03.846,6.2,27,2026-03-26 09:48:20 EDT,6565.17,1.0289147120333517,2.8914712033351755,6565.0,6.9,0.20000000000000018,2.898550724637684,339,267071.11559999996,4276620.6,104089.95,3451.0199999999995,0.0002,0.25,0.1
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T09:48:21.042,3,190.5,3,197.6,-0.8942,-2.5338,129.607,-30.2155,0.0012,1.127,-10.261,0.2062,2026-03-26T09:48:23,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,27,2026-03-26 09:48:20 EDT,6565.17,1.0289147120333517,2.8914712033351755,6565.0,194.05,7.099999999999994,3.6588508116464795,16,-12605.1264,-207371.2,4054.08,-1430.72,-0.0058,-3.0,-2.2
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T09:48:23.551,47,6.2,19,6.4,0.0948,-2.8979,119.7116,98.8346,0.0011,1.1154,-9.929,0.2017,2026-03-26T09:48:23,2026-03-26T09:47:50.833,8.69,8.8,4.4,6.0,123.0,45.0,2026-03-26T09:47:50.833,6.0,27,2026-03-26 09:48:20 EDT,6565.17,1.0296763069349308,2.9676306934930845,6565.0,6.300000000000001,0.20000000000000018,3.174603174603177,381,275146.2747,4561011.96,110409.98999999999,3611.88,0.0007,0.25,0.1
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T09:48:22.649,3,194.9,3,202.1,-0.9006,-2.3827,123.8226,-29.7517,0.0011,1.1095,-10.0729,0.2057,2026-03-26T09:48:23,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,27,2026-03-26 09:48:20 EDT,6565.17,1.0296763069349308,2.9676306934930845,6565.0,198.5,7.199999999999989,3.627204030226695,51,-36830.6037,-631495.26,12151.769999999999,-4593.0599999999995,-0.017,-4.3,-4.4
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T09:48:23.771,63,5.6,16,5.8,0.0877,-2.7154,112.9821,101.0397,0.0011,1.0944,-9.668,0.2003,2026-03-26T09:48:23,2026-03-26T09:46:10.728,7.7,7.7,4.07,5.42,160.0,25.0,2026-03-26T09:46:10.728,5.42,27,2026-03-26 09:48:20 EDT,6565.17,1.03043790183651,3.0437901836509935,6565.0,5.699999999999999,0.20000000000000018,3.5087719298245648,299,215928.44130000003,3378164.7900000005,81190.45999999999,2622.23,0.0,0.25,-0.1
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T09:48:23.439,2,196.8,2,210.5,-0.903,-2.3718,121.6551,-29.112,0.0011,1.0857,-9.9954,0.2088,2026-03-26T09:48:23,2026-03-23T13:35:13.804,175.19,194.23,151.96,178.14,11.0,6.0,2026-03-23T13:35:13.804,178.14,27,2026-03-26 09:48:20 EDT,6565.17,1.03043790183651,3.0437901836509935,6565.0,203.65,13.699999999999989,6.727228087404856,49,-35386.2663,-596109.99,11621.82,-4424.7,-0.0073,-3.0,2.4
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T09:48:23.773,63,5.1,85,5.3,0.0815,-2.5578,106.9103,102.8958,0.001,1.0703,-9.4086,0.1995,2026-03-26T09:48:23,2026-03-26T09:40:27.372,6.9,7.0,3.67,3.7,201.0,40.0,2026-03-26T09:40:27.372,3.7,27,2026-03-26 09:48:20 EDT,6565.17,1.031199496738089,3.1199496738089025,6565.0,5.199999999999999,0.20000000000000018,3.84615384615385,723,474661.79099999997,7729614.69,184928.94,5892.45,0.0006,0.25,0.1
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T09:48:23.097,2,201.3,2,213.8,-0.9146,-2.0213,110.7038,-28.9313,0.001,1.0695,-9.5715,0.2031,2026-03-26T09:48:23,2026-03-24T09:33:57.495,225.47,225.47,224.98,224.98,5.0,2.0,2026-03-24T09:33:57.495,224.98,27,2026-03-26 09:48:20 EDT,6565.17,1.031199496738089,3.1199496738089025,6565.0,207.55,12.5,6.022645145748013,68,-44643.156,-752785.84,13744.84,-6219.28,-0.018,-4.4,-0.2
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T09:48:23.748,45,4.6,72,4.8,0.0752,-2.3912,100.582,105.0638,0.001,1.0438,-9.1142,0.1983,2026-03-26T09:48:23,2026-03-26T09:47:52.461,5.7,6.2,3.3,4.6,240.0,40.0,2026-03-26T09:47:52.461,4.6,27,2026-03-26 09:48:20 EDT,6565.17,1.0319610916396682,3.1961091639668116,6565.0,4.699999999999999,0.20000000000000018,4.255319148936175,461,302654.33700000006,4636830.199999999,110234.32,3466.7200000000003,0.0003,0.2,0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T09:48:23.683,1,205.3,2,218.7,-0.9212,-1.8429,104.1598,-28.5294,0.001,1.0452,-9.2821,0.2017,2026-03-26T09:48:23,2026-03-25T10:52:56.234,167.56,167.56,167.56,167.56,3.0,1.0,2026-03-25T10:52:56.234,167.56,27,2026-03-26 09:48:20 EDT,6565.17,1.0319610916396682,3.1961091639668116,6565.0,212.0,13.399999999999977,6.320754716981121,40,-26260.68,-416639.19999999995,7371.599999999999,-3684.7999999999997,-0.0221,-4.65,-5.5
SPXW,2026-03-30,6780.0,CALL,4,1,2026-03-26T09:48:23.786,4,4.2,35,4.3,0.0688,-2.2157,93.9759,107.5981,0.0009,1.0143,-8.7805,0.1967,2026-03-26T09:48:23,2026-03-26T09:48:20.063,5.44,5.44,2.9,4.28,213.0,35.0,2026-03-26T09:48:20.063,4.28,27,2026-03-26 09:48:20 EDT,6565.17,1.032722686541247,3.2722686541247206,6565.0,4.25,0.09999999999999964,2.35294117647058,902,532960.5006,8476626.18,199856.14,6205.76,-0.0001,0.2,0.0
SPXW,2026-03-30,6780.0,PUT,4,-1,2026-03-26T09:48:23.765,6,213.3,1,220.3,-0.9228,-1.8404,102.5161,-27.9278,0.0009,1.021,-9.2035,0.2048,2026-03-26T09:48:23,2026-03-26T09:31:27.186,239.68,239.68,237.52,237.52,5.0,2.0,2026-03-26T09:31:27.186,237.52,27,2026-03-26 09:48:20 EDT,6565.17,1.032722686541247,3.2722686541247206,6565.0,216.8,7.0,3.2287822878228782,271,-160124.4963,-2778186.31,49874.840000000004,-25007.88,0.01,-0.45,-2.1
SPXW,2026-03-30,6785.0,CALL,4,1,2026-03-26T09:48:23.661,90,3.7,73,3.9,0.0634,-2.07,88.2318,109.6392,0.0008,0.9833,-8.4676,0.1958,2026-03-26T09:48:23,2026-03-26T09:46:16.446,5.0,5.0,2.66,3.7,154.0,28.0,2026-03-26T09:46:16.446,3.7,27,2026-03-26 09:48:20 EDT,6565.17,1.0334842814428262,3.34842814428263,6565.0,3.8,0.19999999999999973,5.263157894736835,480,252102.52800000002,4235126.4,99359.99999999999,3043.2,0.0001,0.15,0.1
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T09:48:19.02,1,213.8,1,231.4,-0.9177,-2.0905,107.6282,-27.0678,0.0009,0.9991,-9.4329,0.2147,2026-03-26T09:48:23,2026-03-26T09:31:16.126,242.53,242.53,242.53,242.53,10.0,1.0,2026-03-26T09:31:16.126,242.53,27,2026-03-26 09:48:20 EDT,6565.17,1.0334842814428262,3.34842814428263,6565.0,222.60000000000002,17.599999999999994,7.906558849955073,19,-11226.440700000001,-204493.58000000002,3971.9500000000003,-1743.6299999999999,-0.0143,-3.75,-1.1
SPXW,2026-03-30,6790.0,CALL,4,1,2026-03-26T09:48:23.769,93,3.3,64,3.5,0.058,-1.9173,82.2746,112.0282,0.0008,0.9497,-8.121,0.1945,2026-03-26T09:48:23,2026-03-26T09:45:30.787,3.95,4.46,2.59,3.36,127.0,29.0,2026-03-26T09:45:30.787,3.36,27,2026-03-26 09:48:20 EDT,6565.17,1.0342458763444053,3.4245876344405386,6565.0,3.4,0.20000000000000018,5.882352941176476,403,211661.08080000003,3315666.3800000004,77267.19,2337.4,0.0002,0.15,0.1
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T09:48:23.446,1,219.0,1,236.3,-0.9184,-2.1247,106.961,-26.4869,0.0009,0.9775,-9.4018,0.2188,2026-03-26T09:48:23,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,27,2026-03-26 09:48:20 EDT,6565.17,1.0342458763444053,3.4245876344405386,6565.0,227.65,17.30000000000001,7.599385020865368,58,-34270.187399999995,-620373.8,12323.259999999998,-5326.72,-0.0029,-2.45,-0.5
