symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:49:47.669,1,201.2,1,215.3,0.8598,-4.6442,174.3709,27.4848,0.0012,-0.9884,8.1765,0.2369,2026-03-18T14:49:47,,,,,,,,,,327,2026-03-18 14:49:43 EDT,6656.57,0.9712209140743656,-2.877908592563433,6655.0,208.25,14.100000000000023,6.770708283313335,0,0.0,0.0,0.0,0.0,-0.0033,-0.95,1.3
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:49:47.697,9,14.3,17,14.5,-0.1455,-4.1998,178.9236,-67.2984,0.0012,-0.9676,8.192,0.2425,2026-03-18T14:49:47,2026-03-18T14:10:59.553,11.49,13.07,10.67,12.24,57.0,20.0,2026-03-18T14:10:59.553,12.24,327,2026-03-18 14:49:43 EDT,6656.57,0.9712209140743656,-2.877908592563433,6655.0,14.4,0.1999999999999993,1.388888888888884,521,-0.6252,-93219.19559999999,2188.0958,-75.8055,0.0005,0.15,-0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:49:47.675,1,197.7,1,210.9,0.8519,-4.8236,180.9511,27.7583,0.0012,-0.9846,8.1942,0.2386,2026-03-18T14:49:47,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,327,2026-03-18 14:49:43 EDT,6656.57,0.9719720516722576,-2.8027948327742322,6655.0,204.3,13.200000000000017,6.4610866372980995,1,0.0012,180.9511,4.8236,0.8519,-0.0007,-0.5,0.4
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:49:47.708,9,14.9,31,15.1,-0.1509,-4.2838,183.2948,-66.9792,0.0012,-0.9729,8.1963,0.2416,2026-03-18T14:49:47,2026-03-18T14:49:20.977,12.1,15.0,10.02,14.85,93.0,39.0,2026-03-18T14:49:20.977,14.85,327,2026-03-18 14:49:43 EDT,6656.57,0.9719720516722576,-2.8027948327742322,6655.0,15.0,0.1999999999999993,1.3333333333333286,327,-0.39239999999999997,-59937.399600000004,1400.8026,-49.344300000000004,0.0005,0.15,-0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:49:47.714,1,193.9,1,206.5,0.8449,-4.9638,186.6133,28.0933,0.0012,-0.9831,8.193,0.2392,2026-03-18T14:49:47,,,,,,,,,,327,2026-03-18 14:49:43 EDT,6656.57,0.9727231892701497,-2.7276810729850314,6655.0,200.2,12.599999999999994,6.2937062937062915,0,0.0,0.0,0.0,0.0,0.0012,-0.15,-0.3
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:49:47.571,8,15.5,16,15.7,-0.1563,-4.3629,187.6033,-66.7055,0.0012,-0.9777,8.1915,0.2405,2026-03-18T14:49:47,2026-03-18T14:32:59.881,7.6,15.6,7.6,14.89,85.0,40.0,2026-03-18T14:32:59.881,14.89,327,2026-03-18 14:49:43 EDT,6656.57,0.9727231892701497,-2.7276810729850314,6655.0,15.6,0.1999999999999993,1.2820512820512775,774,-0.9288,-145204.95419999998,3376.8846,-120.97619999999999,0.0005,0.15,-0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T14:49:47.656,2,189.7,1,202.2,0.8386,-5.068,191.4964,28.4912,0.0013,-0.9842,8.1793,0.2388,2026-03-18T14:49:47,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,327,2026-03-18 14:49:43 EDT,6656.57,0.9734743268680417,-2.652567313195831,6655.0,195.95,12.5,6.379178361826996,6,0.0078,1148.9784,30.407999999999998,5.0316,0.0012,-0.15,-0.3
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:49:47.552,25,16.1,16,16.4,-0.162,-4.4469,192.0528,-66.3743,0.0013,-0.981,8.1773,0.2395,2026-03-18T14:49:47,2026-03-18T14:49:19.991,12.9,17.0,11.75,16.15,66.0,35.0,2026-03-18T14:49:19.991,16.15,327,2026-03-18 14:49:43 EDT,6656.57,0.9734743268680417,-2.652567313195831,6655.0,16.25,0.29999999999999716,1.8461538461538287,246,-0.3198,-47244.9888,1093.9374,-39.852000000000004,0.0004,0.1,-0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:49:47.714,2,184.6,1,197.9,0.8347,-5.0827,194.5466,29.0532,0.0013,-0.9954,8.164,0.2359,2026-03-18T14:49:47,,,,,,,,,,327,2026-03-18 14:49:43 EDT,6656.57,0.9742254644659337,-2.57745355340663,6655.0,191.25,13.300000000000011,6.954248366013077,0,0.0,0.0,0.0,0.0,0.0014,-0.1,-0.2
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T14:49:47.61,25,16.8,21,17.1,-0.168,-4.5356,196.6325,-65.9864,0.0013,-0.9824,8.1524,0.2387,2026-03-18T14:49:47,2026-03-18T14:25:06.408,12.62,16.9,11.38,15.58,56.0,24.0,2026-03-18T14:25:06.408,15.58,327,2026-03-18 14:49:43 EDT,6656.57,0.9742254644659337,-2.57745355340663,6655.0,16.950000000000003,0.3000000000000007,1.7699115044247826,177,-0.2301,-34803.9525,802.8011999999999,-29.736,0.0007,0.2,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T14:49:47.714,1,180.2,1,193.6,0.8288,-5.1591,198.9422,29.5214,0.0013,-0.998,8.1346,0.2348,2026-03-18T14:49:47,,,,,,,,,,327,2026-03-18 14:49:43 EDT,6656.57,0.9749766020638257,-2.502339793617429,6655.0,186.89999999999998,13.400000000000006,7.169609416800432,1,0.0013,198.9422,5.1591,0.8288,-0.0006,-0.5,0.6
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T14:49:47.604,24,17.5,20,17.8,-0.174,-4.6186,201.1263,-65.6494,0.0013,-0.9834,8.1175,0.2377,2026-03-18T14:49:47,2026-03-18T14:24:47.539,13.07,17.0,12.9,16.48,45.0,17.0,2026-03-18T14:24:47.539,16.48,327,2026-03-18 14:49:43 EDT,6656.57,0.9749766020638257,-2.502339793617429,6655.0,17.65,0.3000000000000007,1.699716713881024,303,-0.3939,-60941.268899999995,1399.4358,-52.721999999999994,0.0006,0.2,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T14:49:30.203,2,176.7,1,188.8,0.822,-5.266,203.9907,29.9411,0.0014,-0.9949,8.0886,0.2344,2026-03-18T14:49:47,,,,,,,,,,327,2026-03-18 14:49:43 EDT,6656.57,0.9757277396617177,-2.4272260338282283,6655.0,182.75,12.100000000000023,6.6210670314637605,0,0.0,0.0,0.0,0.0,-0.0005,-0.45,-0.9
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T14:49:47.546,23,18.2,15,18.5,-0.1801,-4.6964,205.5472,-65.3566,0.0014,-0.9837,8.0729,0.2366,2026-03-18T14:49:47,2026-03-18T14:49:25.517,8.48,18.5,8.48,18.11,136.0,63.0,2026-03-18T14:49:25.517,18.11,327,2026-03-18 14:49:43 EDT,6656.57,0.9757277396617177,-2.4272260338282283,6655.0,18.35,0.3000000000000007,1.634877384196189,127,-0.17779999999999999,-26104.4944,596.4427999999999,-22.872700000000002,0.0006,0.1,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T14:49:47.665,3,171.7,1,185.1,0.816,-5.3319,208.2339,30.4491,0.0014,-0.9962,8.0395,0.233,2026-03-18T14:49:47,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,327,2026-03-18 14:49:43 EDT,6656.57,0.9764788772596097,-2.352112274039028,6655.0,178.39999999999998,13.400000000000006,7.511210762331842,13,0.0182,2707.0407,69.3147,10.607999999999999,-0.0009,-0.55,0.7
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:49:47.737,7,19.0,32,19.3,-0.1867,-4.7862,210.2265,-64.9279,0.0014,-0.981,8.0142,0.2359,2026-03-18T14:49:47,2026-03-18T14:49:19.991,8.8,19.25,8.6,18.95,578.0,104.0,2026-03-18T14:49:19.991,18.95,327,2026-03-18 14:49:43 EDT,6656.57,0.9764788772596097,-2.352112274039028,6655.0,19.15,0.3000000000000007,1.5665796344647556,2699,-3.7786,-567401.3234999999,12917.9538,-503.9033,0.0006,0.2,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:49:47.714,2,168.2,1,180.9,0.8076,-5.4775,214.0202,30.802,0.0014,-0.984,7.9571,0.2338,2026-03-18T14:49:47,,,,,,,,,,327,2026-03-18 14:49:43 EDT,6656.57,0.9772300148575017,-2.276998514249827,6655.0,174.55,12.700000000000017,7.275852191349193,3,0.0042,642.0606,16.4325,2.4228,0.0012,-0.1,-0.2
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:49:47.696,8,19.8,15,20.0,-0.1932,-4.8614,214.651,-64.6367,0.0014,-0.9789,7.9474,0.2348,2026-03-18T14:49:47,2026-03-18T14:49:25.517,9.6,20.0,9.6,19.68,75.0,43.0,2026-03-18T14:49:25.517,19.68,327,2026-03-18 14:49:43 EDT,6656.57,0.9772300148575017,-2.276998514249827,6655.0,19.9,0.1999999999999993,1.0050251256281373,179,-0.2506,-38422.529,870.1905999999999,-34.5828,0.0003,0.15,-0.1
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:49:47.666,2,163.5,1,176.7,0.802,-5.515,217.7948,31.3884,0.0015,-0.9866,7.892,0.2317,2026-03-18T14:49:47,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,327,2026-03-18 14:49:43 EDT,6656.57,0.9779811524553937,-2.2018847544606266,6655.0,170.1,13.199999999999989,7.760141093474421,2,0.003,435.5896,11.03,1.604,-0.0002,-0.4,0.4
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T14:49:47.706,8,20.6,29,20.9,-0.2001,-4.9477,219.2986,-64.217,0.0015,-0.9735,7.865,0.234,2026-03-18T14:49:47,2026-03-18T13:40:15.165,10.8,20.66,10.8,18.42,58.0,23.0,2026-03-18T13:40:15.165,18.42,327,2026-03-18 14:49:43 EDT,6656.57,0.9779811524553937,-2.2018847544606266,6655.0,20.75,0.29999999999999716,1.445783132530107,668,-1.002,-146491.4648,3305.0636,-133.6668,0.0005,0.2,-0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T14:49:47.658,2,159.9,1,172.5,0.7939,-5.637,223.1174,31.7988,0.0015,-0.9742,7.7869,0.2319,2026-03-18T14:49:47,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,327,2026-03-18 14:49:43 EDT,6656.57,0.9787322900532858,-2.1267709946714253,6655.0,166.2,12.599999999999994,7.581227436823101,0,0.0,0.0,0.0,0.0,0.0011,-0.1,-0.2
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T14:49:47.676,23,21.4,19,21.7,-0.2069,-5.0194,223.7016,-63.9298,0.0015,-0.9687,7.7747,0.2328,2026-03-18T14:49:47,2026-03-18T14:15:56.917,17.9,21.3,15.85,20.5,17.0,15.0,2026-03-18T14:15:56.917,20.5,327,2026-03-18 14:49:43 EDT,6656.57,0.9787322900532858,-2.1267709946714253,6655.0,21.549999999999997,0.3000000000000007,1.3921113689095161,76,-0.114,-17001.3216,381.4744,-15.7244,0.0005,0.2,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T14:49:47.677,2,155.7,1,168.4,0.7868,-5.7117,227.5976,32.322,0.0016,-0.9675,7.6842,0.2308,2026-03-18T14:49:47,2026-03-16T09:42:30.402,219.15,219.15,219.15,219.15,6.0,1.0,2026-03-16T09:42:30.402,219.15,327,2026-03-18 14:49:43 EDT,6656.57,0.9794834276511778,-2.051657234882225,6655.0,162.05,12.700000000000017,7.837087318728797,8,0.0128,1820.7808,45.6936,6.2944,0.0011,-0.1,-0.2
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T14:49:47.707,27,22.3,28,22.6,-0.2142,-5.1009,228.2831,-63.5265,0.0016,-0.9607,7.6679,0.232,2026-03-18T14:49:47,2026-03-18T14:40:01.924,9.9,22.55,9.9,22.55,239.0,28.0,2026-03-18T14:40:01.924,22.55,327,2026-03-18 14:49:43 EDT,6656.57,0.9794834276511778,-2.051657234882225,6655.0,22.450000000000003,0.3000000000000007,1.3363028953229428,464,-0.7424000000000001,-105923.3584,2366.8176000000003,-99.3888,0.0005,0.2,0.0
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T14:49:47.68,2,151.6,1,164.3,0.7795,-5.7878,232.108,32.8509,0.0016,-0.9587,7.5675,0.2299,2026-03-18T14:49:47,,,,,,,,,,327,2026-03-18 14:49:43 EDT,6656.57,0.9802345652490697,-1.976543475093024,6655.0,157.95,12.700000000000017,8.040519151630274,4,0.0064,928.432,23.1512,3.118,0.0011,-0.1,-0.2
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T14:49:47.705,29,23.2,26,23.5,-0.2215,-5.1759,232.7615,-63.1684,0.0016,-0.9518,7.55,0.231,2026-03-18T14:49:47,2026-03-18T14:37:14.458,12.1,22.85,12.1,20.5,605.0,220.0,2026-03-18T14:37:14.458,20.5,327,2026-03-18 14:49:43 EDT,6656.57,0.9802345652490697,-1.976543475093024,6655.0,23.35,0.3000000000000007,1.284796573875806,389,-0.6224000000000001,-90544.22350000001,2013.4251000000002,-86.1635,0.0005,0.2,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T14:49:29.475,2,147.6,3,160.4,0.7714,-5.8794,236.8701,33.3466,0.0016,-0.9452,7.4289,0.2294,2026-03-18T14:49:47,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,327,2026-03-18 14:49:43 EDT,6656.57,0.9809857028469617,-1.9014297153038235,6655.0,154.0,12.800000000000011,8.311688311688318,4,0.0064,947.4804,23.5176,3.0856,0.0015,0.0,0.0
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T14:49:47.705,3,24.2,19,24.4,-0.2291,-5.2518,237.2517,-62.7811,0.0016,-0.9408,7.4177,0.2301,2026-03-18T14:49:47,2026-03-18T13:50:33.606,10.7,24.01,10.7,21.53,86.0,37.0,2026-03-18T13:50:33.606,21.53,327,2026-03-18 14:49:43 EDT,6656.57,0.9809857028469617,-1.9014297153038235,6655.0,24.299999999999997,0.1999999999999993,0.8230452674897091,260,-0.41600000000000004,-61685.442,1365.468,-59.566,0.0005,0.2,-0.2
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T14:49:29.476,2,143.6,3,156.4,0.7636,-5.9563,241.3736,33.8866,0.0017,-0.9322,7.2825,0.2285,2026-03-18T14:49:47,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,327,2026-03-18 14:49:43 EDT,6656.57,0.9817368404448538,-1.8263159555146224,6655.0,150.0,12.800000000000011,8.533333333333342,2,0.0034,482.7472,11.9126,1.5272,0.0014,0.0,0.0
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T14:49:47.679,21,25.1,17,25.4,-0.2368,-5.3206,241.6254,-62.4431,0.0017,-0.9291,7.2743,0.229,2026-03-18T14:49:47,2026-03-18T14:38:42.117,23.3,25.0,17.49,23.77,25.0,19.0,2026-03-18T14:38:42.117,23.77,327,2026-03-18 14:49:43 EDT,6656.57,0.9817368404448538,-1.8263159555146224,6655.0,25.25,0.29999999999999716,1.188118811881177,99,-0.16829999999999998,-23920.9146,526.7393999999999,-23.4432,0.0004,0.2,-0.0
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T14:49:31.858,2,139.5,3,152.4,0.7558,-6.0191,245.657,34.4728,0.0017,-0.9195,7.1283,0.2273,2026-03-18T14:49:47,2026-03-17T09:30:03.931,215.2,215.2,215.2,215.2,2.0,2.0,2026-03-17T09:30:03.931,215.2,327,2026-03-18 14:49:43 EDT,6656.57,0.9824879780427458,-1.751202195725422,6655.0,145.95,12.900000000000006,8.838643371017477,2,0.0034,491.314,12.0382,1.5116,0.0014,0.0,0.0
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T14:49:47.689,24,26.1,16,26.4,-0.2447,-5.3898,245.9956,-62.0757,0.0017,-0.9151,7.116,0.228,2026-03-18T14:49:47,2026-03-18T14:38:42.117,25.4,25.54,20.3,24.67,76.0,32.0,2026-03-18T14:38:42.117,24.67,327,2026-03-18 14:49:43 EDT,6656.57,0.9824879780427458,-1.751202195725422,6655.0,26.25,0.29999999999999716,1.1428571428571321,194,-0.3298,-47723.1464,1045.6212,-47.4718,0.0004,0.2,-0.0
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T14:49:31.858,2,135.6,3,148.4,0.7476,-6.0887,250.0214,35.0476,0.0018,-0.9034,6.9555,0.2263,2026-03-18T14:49:47,,,,,,,,,,327,2026-03-18 14:49:43 EDT,6656.57,0.9832391156406378,-1.676088435936221,6655.0,142.0,12.800000000000011,9.014084507042261,0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T14:49:47.696,7,27.2,13,27.5,-0.2531,-5.4659,250.4377,-61.6135,0.0017,-0.8977,6.9388,0.2272,2026-03-18T14:49:47,2026-03-18T14:31:31.11,22.4,26.16,18.91,24.2,81.0,39.0,2026-03-18T14:31:31.11,24.2,327,2026-03-18 14:49:43 EDT,6656.57,0.9832391156406378,-1.676088435936221,6655.0,27.35,0.3000000000000007,1.0968921389396735,97,-0.1649,-24292.4569,530.1923,-24.5507,0.0005,0.25,-0.1
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T14:49:30.002,3,131.2,3,144.5,0.74,-6.1239,253.9097,35.7365,0.0018,-0.8915,6.7865,0.2245,2026-03-18T14:49:47,2026-03-17T12:34:14.918,192.3,192.3,192.3,192.3,1.0,1.0,2026-03-17T12:34:14.918,192.3,327,2026-03-18 14:49:43 EDT,6656.57,0.9839902532385298,-1.6009746761470205,6655.0,137.85,13.300000000000011,9.648168298875598,10,0.018,2539.0969999999998,61.239,7.4,0.0013,0.0,0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T14:49:47.706,31,28.2,29,28.6,-0.2614,-5.5272,254.6493,-61.271,0.0018,-0.8806,6.754,0.2261,2026-03-18T14:49:47,2026-03-18T14:47:11.677,12.3,29.3,12.3,28.0,615.0,279.0,2026-03-18T14:47:11.677,28.0,327,2026-03-18 14:49:43 EDT,6656.57,0.9839902532385298,-1.6009746761470205,6655.0,28.4,0.40000000000000213,1.4084507042253596,1084,-1.9512,-276039.8412,5991.484799999999,-283.35760000000005,0.0005,0.2,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T14:49:47.745,2,132.3,4,133.8,0.7346,-6.0661,256.6225,36.7524,0.0019,-0.8954,6.6578,0.2199,2026-03-18T14:49:47,,,,,,,,,,327,2026-03-18 14:49:43 EDT,6656.57,0.9847413908364218,-1.5258609163578196,6655.0,133.05,1.5,1.1273957158962795,0,0.0,0.0,0.0,0.0,-0.0007,-0.45,-0.1
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T14:49:47.645,22,29.3,13,29.7,-0.2699,-5.5876,258.8176,-60.9072,0.0018,-0.8614,6.554,0.2251,2026-03-18T14:49:47,2026-03-18T14:42:49.579,23.21,29.6,21.75,27.82,57.0,37.0,2026-03-18T14:42:49.579,27.82,327,2026-03-18 14:49:43 EDT,6656.57,0.9847413908364218,-1.5258609163578196,6655.0,29.5,0.3999999999999986,1.3559322033898256,1199,-2.1582,-310322.30240000004,6699.5324,-323.6101,0.0005,0.2,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T14:49:47.734,2,128.5,4,129.9,0.7256,-6.1294,260.9079,37.3879,0.0019,-0.8734,6.443,0.219,2026-03-18T14:49:47,2026-03-17T10:44:28.189,204.5,204.5,204.5,204.5,1.0,1.0,2026-03-17T10:44:28.189,204.5,327,2026-03-18 14:49:43 EDT,6656.57,0.9854925284343138,-1.4507471565686187,6655.0,129.2,1.4000000000000057,1.0835913312693544,6,0.0114,1565.4474,36.7764,4.3536,-0.0003,-0.4,-0.2
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T14:49:47.707,28,30.5,19,30.8,-0.2786,-5.6469,262.9293,-60.5227,0.0019,-0.8398,6.3385,0.2241,2026-03-18T14:49:47,2026-03-18T14:43:30.708,20.1,31.1,20.1,28.4,186.0,55.0,2026-03-18T14:43:30.708,28.4,327,2026-03-18 14:49:43 EDT,6656.57,0.9854925284343138,-1.4507471565686187,6655.0,30.65,0.3000000000000007,0.978792822185973,183,-0.3477,-48116.0619,1033.3826999999999,-50.9838,0.0005,0.2,0.0
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T14:49:47.743,2,124.7,4,126.1,0.7165,-6.1909,265.1153,38.0344,0.0019,-0.849,6.2121,0.2181,2026-03-18T14:49:47,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,327,2026-03-18 14:49:43 EDT,6656.57,0.9862436660322058,-1.375633396779418,6655.0,125.4,1.3999999999999915,1.1164274322168992,2,0.0038,530.2306,12.3818,1.433,-0.0007,-0.5,0.0
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T14:49:47.685,21,31.7,15,32.0,-0.2876,-5.7045,266.9667,-60.1217,0.0019,-0.816,6.1076,0.2231,2026-03-18T14:49:47,2026-03-18T14:27:23.314,25.47,31.27,22.93,28.3,55.0,22.0,2026-03-18T14:27:23.314,28.3,327,2026-03-18 14:49:43 EDT,6656.57,0.9862436660322058,-1.375633396779418,6655.0,31.85,0.3000000000000007,0.9419152276295155,157,-0.2983,-41913.7719,895.6065000000001,-45.153200000000005,0.0005,0.25,-0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T14:49:47.731,2,121.0,4,122.0,0.7075,-6.2316,269.0349,38.7648,0.002,-0.8259,5.9769,0.2166,2026-03-18T14:49:47,,,,,,,,,,327,2026-03-18 14:49:43 EDT,6656.57,0.9869948036300978,-1.3005196369902172,6655.0,121.5,1.0,0.823045267489712,0,0.0,0.0,0.0,0.0,-0.0007,-0.5,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T14:49:47.705,28,32.9,22,33.3,-0.2967,-5.7538,270.8549,-59.7662,0.0019,-0.7911,5.8652,0.2219,2026-03-18T14:49:47,2026-03-18T14:47:16.772,24.5,35.05,22.7,32.8,278.0,65.0,2026-03-18T14:47:16.772,32.8,327,2026-03-18 14:49:43 EDT,6656.57,0.9869948036300978,-1.3005196369902172,6655.0,33.099999999999994,0.3999999999999986,1.2084592145015065,231,-0.4389,-62567.4819,1329.1278,-68.5377,0.0002,0.25,0.1
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T14:49:47.689,4,117.6,3,118.0,0.6978,-6.2888,273.0617,39.4361,0.002,-0.7967,5.7137,0.2158,2026-03-18T14:49:47,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,327,2026-03-18 14:49:43 EDT,6656.57,0.9877459412279899,-1.2254058772010166,6655.0,117.8,0.4000000000000057,0.3395585738539947,4,0.008,1092.2468,25.1552,2.7912,-0.0007,-0.5,0.0
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T14:49:47.689,26,34.2,15,34.5,-0.3061,-5.8067,274.7036,-59.3387,0.002,-0.7629,5.6039,0.221,2026-03-18T14:49:47,2026-03-18T14:36:18.159,15.19,35.25,15.19,31.88,315.0,87.0,2026-03-18T14:36:18.159,31.88,327,2026-03-18 14:49:43 EDT,6656.57,0.9877459412279899,-1.2254058772010166,6655.0,34.35,0.29999999999999716,0.8733624454148388,402,-0.804,-110430.8472,2334.2934,-123.0522,0.0004,0.25,-0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T14:49:47.686,4,113.9,3,114.3,0.6881,-6.3369,276.9106,40.1463,0.0021,-0.7663,5.4386,0.2147,2026-03-18T14:49:47,2026-03-17T09:30:07.83,143.9,180.08,143.9,180.08,4.0,2.0,2026-03-17T09:30:07.83,180.08,327,2026-03-18 14:49:43 EDT,6656.57,0.9884970788258819,-1.150292117411816,6655.0,114.1,0.3999999999999915,0.3505696757230425,67,0.1407,18553.0102,424.5723,46.102700000000006,-0.0007,-0.5,0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T14:49:47.641,18,35.5,11,35.8,-0.3157,-5.851,278.3879,-58.956,0.002,-0.7335,5.331,0.2199,2026-03-18T14:49:47,2026-03-18T14:37:42.724,25.1,35.01,25.1,32.3,115.0,39.0,2026-03-18T14:37:42.724,32.3,327,2026-03-18 14:49:43 EDT,6656.57,0.9884970788258819,-1.150292117411816,6655.0,35.65,0.29999999999999716,0.8415147265077059,389,-0.778,-108292.8931,2276.039,-122.8073,0.0004,0.25,-0.1
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T14:49:47.696,4,110.3,4,110.7,0.678,-6.3876,280.6796,40.8456,0.0021,-0.7323,5.1442,0.2139,2026-03-18T14:49:47,2026-03-17T09:30:07.83,175.91,175.91,175.91,175.91,1.0,1.0,2026-03-17T09:30:07.83,175.91,327,2026-03-18 14:49:43 EDT,6656.57,0.9892482164237738,-1.075178357622615,6655.0,110.5,0.4000000000000057,0.3619909502262495,10,0.020999999999999998,2806.796,63.876,6.78,-0.0007,-0.45,-0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T14:49:47.707,2,36.9,16,37.2,-0.3255,-5.8923,281.9514,-58.5617,0.0021,-0.7018,5.043,0.2189,2026-03-18T14:49:47,2026-03-18T14:47:16.772,29.0,36.7,27.3,36.7,221.0,22.0,2026-03-18T14:47:16.772,36.7,327,2026-03-18 14:49:43 EDT,6656.57,0.9892482164237738,-1.075178357622615,6655.0,37.05,0.30000000000000426,0.809716599190295,84,-0.1764,-23683.917599999997,494.9532,-27.342000000000002,0.0004,0.25,-0.1
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T14:49:47.696,5,106.7,5,107.1,0.6678,-6.4289,284.2557,41.5863,0.0021,-0.6972,4.838,0.2129,2026-03-18T14:49:47,2026-03-18T10:00:40.368,133.44,139.34,133.44,139.34,3.0,2.0,2026-03-18T10:00:40.368,139.34,327,2026-03-18 14:49:43 EDT,6656.57,0.9899993540216658,-1.0000645978334144,6655.0,106.9,0.3999999999999915,0.3741814780168302,4,0.0084,1137.0228,25.7156,2.6712,-0.0007,-0.4,-0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T14:49:47.707,21,38.2,16,38.6,-0.3354,-5.9302,285.381,-58.1571,0.0021,-0.6678,4.7402,0.2178,2026-03-18T14:49:47,2026-03-18T14:48:42.5,16.6,40.3,16.6,37.7,80.0,41.0,2026-03-18T14:48:42.5,37.7,327,2026-03-18 14:49:43 EDT,6656.57,0.9899993540216658,-1.0000645978334144,6655.0,38.400000000000006,0.3999999999999986,1.0416666666666627,374,-0.7854,-106732.49399999999,2217.8948,-125.43959999999998,0.0004,0.25,0.1
