symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6675.0,CALL,1,1,2026-03-18T15:16:32.824,17,20.8,24,21.1,0.3751,-15.1527,133.9439,119.3343,0.0046,0.5464,-23.3334,0.2292,2026-03-18T15:16:32,2026-03-18T15:16:09.58,73.2,73.2,19.8,21.52,1483.0,791.0,2026-03-18T15:16:09.58,21.52,387,2026-03-18 15:16:31 EDT,6648.0,1.0040613718411553,0.4061371841155234,6650.0,20.950000000000003,0.3000000000000007,1.4319809069212441,125,0.575,16742.987500000003,1894.0874999999999,46.887499999999996,-0.0034,-0.5,0.0
SPXW,2026-03-19,6675.0,PUT,1,-1,2026-03-18T15:16:32.824,19,48.2,7,48.6,-0.6196,-15.2032,134.5193,-84.8425,0.0045,0.5048,-22.4927,0.2392,2026-03-18T15:16:32,2026-03-18T15:15:47.41,13.6,53.21,13.3,48.4,4245.0,1398.0,2026-03-18T15:15:47.41,48.4,387,2026-03-18 15:16:31 EDT,6648.0,1.0040613718411553,0.4061371841155234,6650.0,48.400000000000006,0.3999999999999986,0.8264462809917325,1528,-6.8759999999999994,-205545.49039999998,23230.4896,-946.7488000000001,0.0071,0.95,0.1
SPXW,2026-03-19,6680.0,CALL,1,1,2026-03-18T15:16:32.822,16,18.7,15,19.0,0.3505,-14.6496,130.8998,123.9818,0.0046,0.6463,-27.1073,0.2269,2026-03-18T15:16:32,2026-03-18T15:16:09.58,65.58,65.58,18.03,19.42,1381.0,774.0,2026-03-18T15:16:09.58,19.42,387,2026-03-18 15:16:31 EDT,6648.0,1.0048134777376654,0.48134777376654636,6650.0,18.85,0.3000000000000007,1.5915119363395265,74,0.3404,9686.5852,1084.0704,25.936999999999998,-0.0035,-0.5,0.0
SPXW,2026-03-19,6680.0,PUT,1,-1,2026-03-18T15:16:32.758,5,51.2,6,51.5,-0.643,-14.7298,131.7385,-83.0935,0.0044,0.5965,-26.1433,0.2371,2026-03-18T15:16:32,2026-03-18T15:16:22.475,14.5,55.7,13.38,50.64,1272.0,700.0,2026-03-18T15:16:22.475,50.64,387,2026-03-18 15:16:31 EDT,6648.0,1.0048134777376654,0.48134777376654636,6650.0,51.35,0.29999999999999716,0.5842259006815913,726,-3.1944000000000004,-95642.151,10693.834799999999,-466.818,0.0076,1.0,0.0
SPXW,2026-03-19,6685.0,CALL,1,1,2026-03-18T15:16:32.81,25,16.8,3,17.0,0.3265,-14.1354,127.3684,128.47,0.0045,0.7388,-30.5732,0.2251,2026-03-18T15:16:32,2026-03-18T15:16:22.829,63.2,63.2,16.25,17.2,2133.0,814.0,2026-03-18T15:16:22.829,17.2,387,2026-03-18 15:16:31 EDT,6648.0,1.0055655836341757,0.5565583634175691,6650.0,16.9,0.1999999999999993,1.1834319526627177,149,0.6705,18977.8916,2106.1746000000003,48.6485,-0.0029,-0.5,0.0
SPXW,2026-03-19,6685.0,PUT,1,-1,2026-03-18T15:16:32.824,5,54.2,5,54.6,-0.6662,-14.221,128.4793,-81.2716,0.0043,0.6836,-29.5534,0.2352,2026-03-18T15:16:32,2026-03-18T15:14:32.361,16.84,58.3,16.84,53.2,894.0,442.0,2026-03-18T15:14:32.361,53.2,387,2026-03-18 15:16:31 EDT,6648.0,1.0055655836341757,0.5565583634175691,6650.0,54.400000000000006,0.3999999999999986,0.7352941176470561,544,-2.3392,-69892.7392,7736.224,-362.4128,0.0078,1.05,0.1
SPXW,2026-03-19,6690.0,CALL,1,1,2026-03-18T15:16:32.82,18,15.0,15,15.2,0.3024,-13.5263,123.2439,133.5828,0.0044,0.829,-33.7963,0.2227,2026-03-18T15:16:32,2026-03-18T15:14:20.666,74.93,74.93,14.4,15.54,1208.0,534.0,2026-03-18T15:14:20.666,15.54,387,2026-03-18 15:16:31 EDT,6648.0,1.006317689530686,0.631768953068592,6650.0,15.1,0.1999999999999993,1.3245033112582734,98,0.4312,12077.9022,1325.5774000000001,29.6352,-0.003,-0.4,0.0
SPXW,2026-03-19,6690.0,PUT,1,-1,2026-03-18T15:16:32.821,3,57.4,3,57.7,-0.6889,-13.682,124.7763,-79.3846,0.0042,0.7644,-32.6713,0.2335,2026-03-18T15:16:32,2026-03-18T15:11:29.305,16.64,61.55,16.64,57.8,1091.0,458.0,2026-03-18T15:11:29.305,57.8,387,2026-03-18 15:16:31 EDT,6648.0,1.006317689530686,0.631768953068592,6650.0,57.55,0.30000000000000426,0.5212858384013975,1384,-5.812799999999999,-172690.3992,18935.888,-953.4376,0.0091,1.1,-0.2
SPXW,2026-03-19,6695.0,CALL,1,1,2026-03-18T15:16:32.823,15,13.3,26,13.5,0.2787,-12.8849,118.634,138.8153,0.0043,0.9109,-36.6452,0.2205,2026-03-18T15:16:32,2026-03-18T15:15:43.255,69.2,69.2,12.92,13.7,940.0,552.0,2026-03-18T15:15:43.255,13.7,387,2026-03-18 15:16:31 EDT,6648.0,1.007069795427196,0.7069795427196149,6650.0,13.4,0.1999999999999993,1.4925373134328304,179,0.7697,21235.486,2306.3971,49.8873,-0.0032,-0.4,-0.0
SPXW,2026-03-19,6695.0,PUT,1,-1,2026-03-18T15:16:32.825,1,60.5,3,61.1,-0.7114,-13.0894,120.6132,-77.5347,0.0041,0.8397,-35.4914,0.2317,2026-03-18T15:16:32,2026-03-18T15:10:54.291,17.6,65.0,16.3,59.12,610.0,314.0,2026-03-18T15:10:54.291,59.12,387,2026-03-18 15:16:31 EDT,6648.0,1.007069795427196,0.7069795427196149,6650.0,60.8,0.6000000000000014,0.9868421052631603,233,-0.9553,-28102.875600000003,3049.8302,-165.7562,0.0082,1.0,-0.2
SPXW,2026-03-19,6700.0,CALL,1,1,2026-03-18T15:16:32.824,28,11.7,21,11.9,0.2553,-12.1854,113.5002,144.4842,0.0041,0.9859,-39.1118,0.2181,2026-03-18T15:16:32,2026-03-18T15:16:22.475,71.68,72.5,11.35,12.01,4887.0,1892.0,2026-03-18T15:16:22.475,12.01,387,2026-03-18 15:16:31 EDT,6648.0,1.0078219013237064,0.7821901323706378,6650.0,11.8,0.20000000000000107,1.6949152542372972,405,1.6605,45967.581000000006,4935.0869999999995,103.39650000000002,-0.0025,-0.35,-0.1
SPXW,2026-03-19,6700.0,PUT,1,-1,2026-03-18T15:16:32.723,1,63.5,3,64.5,-0.7359,-12.2389,115.4732,-76.3265,0.004,0.9251,-38.2291,0.2272,2026-03-18T15:16:32,2026-03-18T15:16:22.475,21.7,68.03,16.9,63.53,2093.0,731.0,2026-03-18T15:16:22.475,63.53,387,2026-03-18 15:16:31 EDT,6648.0,1.0078219013237064,0.7821901323706378,6650.0,64.0,1.0,1.5625,872,-3.488,-100692.63040000001,10672.3208,-641.7048,0.0068,0.9,0.2
SPXW,2026-03-19,6705.0,CALL,1,1,2026-03-18T15:16:32.822,33,10.2,4,10.4,0.2328,-11.4677,107.9717,150.2594,0.004,1.0493,-41.1092,0.2158,2026-03-18T15:16:32,2026-03-18T15:16:02.053,67.2,67.2,10.0,10.56,884.0,488.0,2026-03-18T15:16:02.053,10.56,387,2026-03-18 15:16:31 EDT,6648.0,1.0085740072202165,0.8574007220216607,6650.0,10.3,0.20000000000000107,1.9417475728155442,125,0.5,13496.4625,1433.4625,29.1,-0.0023,-0.4,0.0
SPXW,2026-03-19,6705.0,PUT,1,-1,2026-03-18T15:16:32.822,1,67.3,3,68.1,-0.7553,-11.752,110.9547,-73.9512,0.0039,0.9705,-40.0931,0.2276,2026-03-18T15:16:32,2026-03-18T15:15:40.934,19.68,69.0,18.01,67.66,408.0,176.0,2026-03-18T15:15:40.934,67.66,387,2026-03-18 15:16:31 EDT,6648.0,1.0085740072202165,0.8574007220216607,6650.0,67.69999999999999,0.7999999999999972,1.1816838995568644,198,-0.7722,-21969.030600000002,2326.896,-149.5494,0.0097,1.1,0.0
SPXW,2026-03-19,6710.0,CALL,1,1,2026-03-18T15:16:32.79,1,9.0,36,9.1,0.2112,-10.7456,102.1474,156.045,0.0038,1.0996,-42.6047,0.2139,2026-03-18T15:16:32,2026-03-18T15:16:32.83,68.4,68.4,8.57,9.0,1958.0,654.0,2026-03-18T15:16:32.83,9.0,387,2026-03-18 15:16:31 EDT,6648.0,1.0093261131167268,0.9326113116726835,6650.0,9.05,0.09999999999999964,1.1049723756906038,165,0.627,16854.321,1773.024,34.848,-0.0024,-0.25,-0.1
SPXW,2026-03-19,6710.0,PUT,1,-1,2026-03-18T15:16:32.761,1,70.9,3,71.8,-0.7765,-11.0179,105.5033,-72.2052,0.0037,1.024,-41.7985,0.2253,2026-03-18T15:16:32,2026-03-18T15:15:27.761,22.6,73.89,21.3,71.6,351.0,175.0,2026-03-18T15:15:27.761,71.6,387,2026-03-18 15:16:31 EDT,6648.0,1.0093261131167268,0.9326113116726835,6650.0,71.35,0.8999999999999915,1.261387526278895,224,-0.8288,-23632.7392,2468.0096,-173.93599999999998,0.0097,1.1,-0.0
SPXW,2026-03-19,6715.0,CALL,1,1,2026-03-18T15:16:32.823,19,7.7,43,7.9,0.1903,-9.989,95.9586,162.2691,0.0036,1.1389,-43.6111,0.2117,2026-03-18T15:16:32,2026-03-18T15:12:57.372,63.95,64.8,7.6,7.66,796.0,375.0,2026-03-18T15:12:57.372,7.66,387,2026-03-18 15:16:31 EDT,6648.0,1.0100782190132371,1.0078219013237064,6650.0,7.800000000000001,0.20000000000000018,2.564102564102566,186,0.6696,17848.299600000002,1857.9540000000002,35.3958,-0.0016,-0.2,0.0
SPXW,2026-03-19,6715.0,PUT,1,-1,2026-03-18T15:16:32.733,2,74.3,2,75.5,-0.7989,-10.1226,99.198,-70.7685,0.0035,1.0775,-43.1418,0.2214,2026-03-18T15:16:32,2026-03-18T15:09:36.562,22.2,79.36,20.6,70.17,197.0,87.0,2026-03-18T15:09:36.562,70.17,387,2026-03-18 15:16:31 EDT,6648.0,1.0100782190132371,1.0078219013237064,6650.0,74.9,1.2000000000000028,1.6021361815754376,280,-0.98,-27775.44,2834.328,-223.692,0.0062,0.65,0.1
SPXW,2026-03-19,6720.0,CALL,1,1,2026-03-18T15:16:32.823,19,6.6,42,6.8,0.1702,-9.2078,89.4604,168.9483,0.0034,1.166,-44.1008,0.2094,2026-03-18T15:16:32,2026-03-18T15:16:18.637,56.83,56.83,6.4,7.0,1372.0,570.0,2026-03-18T15:16:18.637,7.0,387,2026-03-18 15:16:31 EDT,6648.0,1.0108303249097472,1.083032490974729,6650.0,6.699999999999999,0.20000000000000018,2.985074626865675,267,0.9077999999999999,23885.9268,2458.4826000000003,45.4434,-0.0018,-0.2,0.0
SPXW,2026-03-19,6720.0,PUT,1,-1,2026-03-18T15:16:32.751,2,78.2,2,79.5,-0.818,-9.402,93.3093,-68.8822,0.0034,1.1053,-43.8644,0.2197,2026-03-18T15:16:32,2026-03-18T15:06:09.283,26.4,83.5,23.47,73.4,395.0,172.0,2026-03-18T15:06:09.283,73.4,387,2026-03-18 15:16:31 EDT,6648.0,1.0108303249097472,1.083032490974729,6650.0,78.85,1.2999999999999972,1.6487000634115372,336,-1.1423999999999999,-31351.924799999997,3159.0719999999997,-274.84799999999996,0.0071,0.7,0.2
SPXW,2026-03-19,6725.0,CALL,1,1,2026-03-18T15:16:32.794,1,5.7,41,5.8,0.151,-8.4111,82.7136,176.1139,0.0032,1.18,-44.0558,0.207,2026-03-18T15:16:32,2026-03-18T15:16:32.932,53.2,53.2,5.5,5.7,2112.0,747.0,2026-03-18T15:16:32.932,5.7,387,2026-03-18 15:16:31 EDT,6648.0,1.0115824308062575,1.158243080625752,6650.0,5.75,0.09999999999999964,1.7391304347826024,254,0.8128000000000001,21009.2544,2136.4193999999998,38.354,-0.0019,-0.15,-0.1
SPXW,2026-03-19,6725.0,PUT,1,-1,2026-03-18T15:16:32.746,2,82.2,5,83.5,-0.8349,-8.7687,87.689,-66.8357,0.0032,1.1159,-44.1271,0.2192,2026-03-18T15:16:32,2026-03-18T15:16:05.241,27.34,87.36,27.34,82.19,305.0,99.0,2026-03-18T15:16:05.241,82.19,387,2026-03-18 15:16:31 EDT,6648.0,1.0115824308062575,1.158243080625752,6650.0,82.85,1.2999999999999972,1.5691007845503888,309,-0.9888,-27095.900999999998,2709.5283000000004,-257.9841,0.0075,0.55,-0.1
SPXW,2026-03-19,6730.0,CALL,1,1,2026-03-18T15:16:32.792,48,4.7,20,4.9,0.1327,-7.6089,75.7885,183.7989,0.0029,1.1801,-43.4692,0.2044,2026-03-18T15:16:32,2026-03-18T15:15:55.564,49.88,50.4,4.7,5.0,1618.0,669.0,2026-03-18T15:15:55.564,5.0,387,2026-03-18 15:16:31 EDT,6648.0,1.0123345367027679,1.233453670276775,6650.0,4.800000000000001,0.20000000000000018,4.16666666666667,144,0.41759999999999997,10913.544,1095.6816000000001,19.108800000000002,-0.0022,-0.2,0.0
SPXW,2026-03-19,6730.0,PUT,1,-1,2026-03-18T15:16:32.823,2,86.4,2,87.6,-0.8506,-8.1498,82.1013,-64.8168,0.003,1.1158,-44.0093,0.2189,2026-03-18T15:16:32,2026-03-18T15:15:27.761,37.19,89.89,37.19,87.5,344.0,123.0,2026-03-18T15:15:27.761,87.5,387,2026-03-18 15:16:31 EDT,6648.0,1.0123345367027679,1.233453670276775,6650.0,87.0,1.1999999999999886,1.3793103448275732,263,-0.789,-21592.6419,2143.3974000000003,-223.70780000000002,0.0106,0.7,-0.0
SPXW,2026-03-19,6735.0,CALL,1,1,2026-03-18T15:16:32.811,30,4.0,14,4.1,0.1163,-6.8731,69.1323,191.0224,0.0027,1.1636,-42.4176,0.2025,2026-03-18T15:16:32,2026-03-18T15:15:54.515,47.6,47.6,3.9,4.1,838.0,406.0,2026-03-18T15:15:54.515,4.1,387,2026-03-18 15:16:31 EDT,6648.0,1.013086642599278,1.3086642599277978,6650.0,4.05,0.09999999999999964,2.469135802469127,269,0.7263000000000001,18596.5887,1848.8639,31.2847,-0.0017,-0.15,-0.1
SPXW,2026-03-19,6735.0,PUT,1,-1,2026-03-18T15:16:32.816,12,90.5,2,91.9,-0.8687,-7.2849,75.2212,-63.2562,0.0027,1.118,-43.3829,0.2156,2026-03-18T15:16:32,2026-03-18T14:51:14.719,33.4,88.07,29.8,88.07,130.0,64.0,2026-03-18T14:51:14.719,88.07,387,2026-03-18 15:16:31 EDT,6648.0,1.013086642599278,1.3086642599277978,6650.0,91.2,1.4000000000000057,1.5350877192982517,220,-0.5940000000000001,-16548.664,1602.678,-191.114,0.0095,0.7,0.2
SPXW,2026-03-19,6740.0,CALL,1,1,2026-03-18T15:16:32.795,54,3.3,61,3.5,0.1005,-6.1053,62.2159,199.4818,0.0024,1.1356,-40.8389,0.1999,2026-03-18T15:16:32,2026-03-18T15:16:10.711,41.6,44.3,3.25,3.55,1508.0,612.0,2026-03-18T15:16:10.711,3.55,387,2026-03-18 15:16:31 EDT,6648.0,1.0138387484957883,1.3838748495788207,6650.0,3.4,0.20000000000000018,5.882352941176476,168,0.40319999999999995,10452.2712,1025.6904,16.884,-0.002,-0.1,0.0
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T15:16:32.816,12,94.8,2,96.2,-0.8818,-6.7242,69.8918,-61.257,0.0025,1.0964,-42.5449,0.2157,2026-03-18T15:16:32,2026-03-18T15:09:37.532,31.6,98.39,29.7,88.8,283.0,86.0,2026-03-18T15:09:37.532,88.8,387,2026-03-18 15:16:31 EDT,6648.0,1.0138387484957883,1.3838748495788207,6650.0,95.5,1.4000000000000057,1.4659685863874405,226,-0.5650000000000001,-15795.5468,1519.6692,-199.2868,0.0117,0.8,0.0
SPXW,2026-03-19,6745.0,CALL,1,1,2026-03-18T15:16:32.823,59,2.75,30,2.85,0.087,-5.4485,55.9682,206.787,0.0022,1.0934,-38.9926,0.1984,2026-03-18T15:16:32,2026-03-18T15:16:09.922,32.9,32.9,2.74,2.9,869.0,375.0,2026-03-18T15:16:09.922,2.9,387,2026-03-18 15:16:31 EDT,6648.0,1.0145908543922983,1.4590854392298436,6650.0,2.8,0.10000000000000009,3.5714285714285747,328,0.7216,18357.569600000003,1787.108,28.535999999999998,-0.0014,-0.1,0.0
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T15:16:32.804,2,99.0,2,100.9,-0.8941,-6.1592,64.5885,-59.3555,0.0023,1.0683,-41.4181,0.2157,2026-03-18T15:16:32,2026-03-18T15:11:14.634,37.3,98.62,36.6,98.62,32.0,20.0,2026-03-18T15:11:14.634,98.62,387,2026-03-18 15:16:31 EDT,6648.0,1.0145908543922983,1.4590854392298436,6650.0,99.95,1.9000000000000057,1.9009504752376245,59,-0.1357,-3810.7214999999997,363.3928,-52.7519,0.0127,0.8,0.8
SPXW,2026-03-19,6750.0,CALL,1,1,2026-03-18T15:16:32.756,1,2.3,14,2.35,0.0748,-4.8181,49.9068,214.4566,0.002,1.0416,-36.8213,0.1968,2026-03-18T15:16:32,2026-03-18T15:16:31.093,32.66,37.59,2.2,2.33,3037.0,1249.0,2026-03-18T15:16:31.093,2.33,387,2026-03-18 15:16:31 EDT,6648.0,1.0153429602888087,1.5342960288808665,6650.0,2.325,0.050000000000000266,2.1505376344086136,790,1.58,39426.371999999996,3806.2990000000004,59.092000000000006,-0.0012,-0.075,-0.05
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T15:16:32.756,1,103.2,2,105.1,-0.9056,-5.6013,59.3807,-57.5342,0.0022,1.034,-40.0321,0.2156,2026-03-18T15:16:32,2026-03-18T15:04:47.255,35.8,107.65,33.2,100.61,240.0,81.0,2026-03-18T15:04:47.255,100.61,387,2026-03-18 15:16:31 EDT,6648.0,1.0153429602888087,1.5342960288808665,6650.0,104.15,1.8999999999999915,1.824291886701864,893,-1.9646000000000001,-53026.9651,5001.9609,-808.7008,0.0159,0.35,-0.5
SPXW,2026-03-19,6755.0,CALL,1,1,2026-03-18T15:16:32.746,1,1.9,19,1.95,0.064,-4.248,44.2956,221.8341,0.0018,0.982,-34.472,0.1956,2026-03-18T15:16:32,2026-03-18T15:15:25.281,30.87,33.9,1.8,1.95,1219.0,434.0,2026-03-18T15:15:25.281,1.95,387,2026-03-18 15:16:31 EDT,6648.0,1.016095066185319,1.6095066185318894,6650.0,1.9249999999999998,0.050000000000000044,2.5974025974026,182,0.3276,8061.7992,773.1360000000001,11.648,-0.0007,-0.05,0.0
SPXW,2026-03-19,6755.0,PUT,1,-1,2026-03-18T15:16:32.742,2,108.2,2,110.6,-0.9118,-5.4098,56.4755,-55.3855,0.002,0.9918,-39.1357,0.2198,2026-03-18T15:16:32,2026-03-18T15:12:37.105,40.0,112.32,33.7,109.9,55.0,21.0,2026-03-18T15:12:37.105,109.9,387,2026-03-18 15:16:31 EDT,6648.0,1.016095066185319,1.6095066185318894,6650.0,109.4,2.3999999999999915,2.1937842778793337,80,-0.16,-4518.04,432.784,-72.944,0.021,1.25,-0.1
SPXW,2026-03-19,6760.0,CALL,1,1,2026-03-18T15:16:32.722,54,1.5,9,1.6,0.0537,-3.663,38.6036,230.8296,0.0015,0.9142,-31.7457,0.1936,2026-03-18T15:16:32,2026-03-18T15:16:20.899,28.22,31.27,1.5,1.65,1953.0,559.0,2026-03-18T15:16:20.899,1.65,387,2026-03-18 15:16:31 EDT,6648.0,1.016847172081829,1.684717208182912,6650.0,1.55,0.10000000000000009,6.451612903225811,422,0.633,16290.7192,1545.7859999999998,22.6614,-0.0014,-0.075,0.05
SPXW,2026-03-19,6760.0,PUT,1,-1,2026-03-18T15:16:32.512,2,112.5,4,115.0,-0.927,-4.4579,48.9449,-54.1805,0.0018,0.9487,-36.4251,0.214,2026-03-18T15:16:32,2026-03-18T15:14:53.741,38.7,114.95,36.62,112.73,66.0,45.0,2026-03-18T15:14:53.741,112.73,387,2026-03-18 15:16:31 EDT,6648.0,1.016847172081829,1.684717208182912,6650.0,113.75,2.5,2.197802197802198,796,-1.4327999999999999,-38960.1404,3548.4884,-737.892,0.0173,0.7,0.0
SPXW,2026-03-19,6765.0,PUT,1,-1,2026-03-18T15:16:32.713,2,117.3,5,119.4,-0.9349,-4.0406,44.818,-52.473,0.0016,0.9006,-34.6879,0.2148,2026-03-18T15:16:32,2026-03-18T15:14:53.741,40.0,121.92,40.0,117.48,93.0,42.0,2026-03-18T15:14:53.741,117.48,387,2026-03-18 15:16:31 EDT,6648.0,1.0175992779783394,1.7599277978339352,6650.0,118.35,2.1000000000000085,1.7743979721166105,201,-0.3216,-9008.418,812.1606,-187.9149,,,
SPXW,2026-03-19,6770.0,PUT,1,-1,2026-03-18T15:16:32.394,2,121.9,2,124.4,-0.9328,-4.4147,45.9306,-50.1539,0.0016,0.8669,-35.1667,0.2264,2026-03-18T15:16:32,2026-03-18T15:07:33.026,43.36,126.36,41.06,119.57,90.0,37.0,2026-03-18T15:07:33.026,119.57,387,2026-03-18 15:16:31 EDT,6648.0,1.0183513838748495,1.8351383874849576,6650.0,123.15,2.5,2.0300446609825418,145,-0.232,-6659.937,640.1315,-135.256,,,
SPXW,2026-03-19,6775.0,PUT,1,-1,2026-03-18T15:16:32.718,2,126.7,2,128.7,-0.9442,-3.6316,39.6961,-48.986,0.0014,0.8127,-32.2762,0.2217,2026-03-18T15:16:32,2026-03-18T15:12:37.105,51.0,130.67,43.2,128.9,144.0,42.0,2026-03-18T15:12:37.105,128.9,387,2026-03-18 15:16:31 EDT,6648.0,1.0191034897713598,1.9103489771359807,6650.0,127.69999999999999,1.9999999999999858,1.5661707126076632,196,-0.2744,-7780.435600000001,711.7936000000001,-185.0632,,,
SPXW,2026-03-19,6780.0,PUT,1,-1,2026-03-18T15:16:32.74,2,131.7,4,134.2,-0.9498,-3.3147,36.5392,-47.494,0.0013,0.7668,-30.6477,0.2232,2026-03-18T15:16:32,2026-03-18T15:16:27.753,54.0,132.33,48.8,132.03,105.0,53.0,2026-03-18T15:16:27.753,132.03,387,2026-03-18 15:16:31 EDT,6648.0,1.01985559566787,1.9855595667870036,6650.0,132.95,2.5,1.8804061677322303,512,-0.6656,-18708.0704,1697.1264,-486.2976,,,
SPXW,2026-03-20,6350.0,CALL,2,1,2026-03-18T15:15:29.814,1,293.7,2,312.9,0.946,-5.7765,54.3339,20.7348,0.0005,-0.4469,15.4065,0.387,2026-03-18T15:16:33,2026-03-16T10:44:35.467,352.89,352.89,352.89,352.89,10.0,2.0,2026-03-16T10:44:35.467,352.89,387,2026-03-18 15:16:31 EDT,6647.58,0.9552348373393025,-4.476516266069757,6650.0,303.29999999999995,19.19999999999999,6.330365974282885,69,0.0345,3749.0391,398.5785,65.274,,,
SPXW,2026-03-20,6355.0,CALL,2,1,2026-03-18T15:13:11.118,1,288.5,1,307.7,0.947,-5.5761,53.522,21.1197,0.0005,-0.4536,15.2543,0.3779,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.9559869907545302,-4.401300924546977,6650.0,298.1,19.19999999999999,6.440791680644074,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T15:15:00.572,1,285.1,1,303.0,0.9386,-6.3561,60.098,21.2204,0.0006,-0.4713,16.3395,0.3894,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.956739144169758,-4.326085583024197,6650.0,294.05,17.899999999999977,6.087400102023458,0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T15:15:00.572,1,275.2,1,293.1,0.9363,-6.3826,61.8442,21.906,0.0006,-0.4908,16.609,0.3802,2026-03-18T15:16:33,2026-03-18T15:13:38.797,284.55,284.55,284.55,284.55,2.0,1.0,2026-03-18T15:13:38.797,284.55,387,2026-03-18 15:16:31 EDT,6647.58,0.9582434510002136,-4.175654899978638,6650.0,284.15,17.900000000000034,6.299489706141135,2,0.0012,123.6884,12.7652,1.8726,0.0147,0.0,0.0
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T15:15:00.572,2,270.1,1,288.2,0.9355,-6.3539,62.4349,22.2797,0.0006,-0.5008,16.6992,0.3747,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.9589956044154414,-4.100439558455858,6650.0,279.15,18.099999999999966,6.483969192190567,7,0.0042,437.0443,44.4773,6.5485,0.0145,0.0,0.0
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:16:32.886,1,259.3,1,279.1,0.9335,-6.3394,63.9623,23.0522,0.0007,-0.5218,16.9378,0.3647,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.9604999112458971,-3.9500088754102984,6650.0,269.20000000000005,19.80000000000001,7.355126300148592,1,0.0007,63.9623,6.3394,0.9335,0.0091,-0.3,-0.6
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:16:32.746,1,261.6,1,264.1,0.9445,-5.2056,55.5112,23.8879,0.0006,-0.5216,15.6296,0.3367,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.9612520646611248,-3.874793533887519,6650.0,262.85,2.5,0.9511128019783146,35,0.020999999999999998,1942.892,182.196,33.0575,-0.0059,-1.2,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:16:33.693,18,3.6,53,3.7,-0.0523,-4.2867,53.0469,-95.3857,0.0006,-0.5167,15.2089,0.3308,2026-03-18T15:16:33,2026-03-18T15:02:32.332,2.0,3.9,1.86,3.8,130.0,42.0,2026-03-18T15:02:32.332,3.8,387,2026-03-18 15:16:31 EDT,6647.58,0.9612520646611248,-3.874793533887519,6650.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,737,-0.4422,-39095.5653,3159.2979,-38.5451,0.0001,0.05,-0.1
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:16:33.194,1,256.6,1,259.1,0.9437,-5.1816,56.1009,24.3318,0.0006,-0.5334,15.7295,0.3314,2026-03-18T15:16:33,,,,,,,,,,387,2026-03-18 15:16:31 EDT,6647.58,0.9620042180763526,-3.7995781923647396,6650.0,257.85,2.5,0.9695559433779328,20,0.011999999999999999,1122.018,103.632,18.874,-0.0158,-1.8,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:16:33.201,83,3.7,103,3.9,-0.0545,-4.3958,54.8038,-95.4433,0.0006,-0.531,15.5123,0.3283,2026-03-18T15:16:33,2026-03-18T15:15:22.389,3.2,4.1,2.6,3.8,260.0,57.0,2026-03-18T15:15:22.389,3.8,387,2026-03-18 15:16:31 EDT,6647.58,0.9620042180763526,-3.7995781923647396,6650.0,3.8,0.19999999999999973,5.263157894736835,331,-0.19859999999999997,-18140.057800000002,1455.0098,-18.0395,0.0,0.05,0.1
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:16:32.91,1,251.9,1,254.4,0.9401,-5.4085,58.9202,24.6886,0.0007,-0.5492,16.1867,0.3313,2026-03-18T15:16:33,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,387,2026-03-18 15:16:31 EDT,6647.58,0.9627563714915804,-3.7243628508419593,6650.0,253.15,2.5,0.9875567845151096,79,0.0553,4654.6958,427.2715,74.2679,-0.0073,-1.3,0.0
