symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T16:14:59.92,15,12.29,15,12.76,0.815,-0.9078,13.0046,42.9765,0.0209,-0.8946,20.9746,0.2617,2026-03-18T16:18:14.683,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,524,2026-03-18 16:18:08 EDT,660.09,0.9831992607068732,-1.6800739293126743,660.0,12.524999999999999,0.47000000000000064,3.7524950099800454,188,3.9292,2444.8648,170.6664,153.22,-0.0056,0.0,0.0
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T16:14:59.625,105,1.96,121,1.99,-0.2236,-1.1204,14.5654,-74.9035,0.0197,-0.7102,19.7311,0.3101,2026-03-18T16:18:14.683,2026-03-18T16:14:57.302,1.0,2.01,0.77,1.98,5173.0,617.0,2026-03-18T16:14:57.302,1.98,524,2026-03-18 16:18:08 EDT,660.09,0.9831992607068732,-1.6800739293126743,660.0,1.975,0.030000000000000027,1.5189873417721533,12554,-247.3138,-182854.03160000002,14065.501600000001,-2807.0744,0.0014,0.0,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T16:14:59.961,26,11.46,26,11.92,0.795,-0.9543,13.8467,44.8903,0.0224,-0.881,20.4319,0.2595,2026-03-18T16:18:14.683,2026-03-18T16:13:21.61,19.35,19.69,11.75,11.82,558.0,152.0,2026-03-18T16:13:21.61,11.82,524,2026-03-18 16:18:08 EDT,660.09,0.984714205638625,-1.5285794361375011,660.0,11.690000000000001,0.4599999999999991,3.934987168520095,24463,547.9712,338731.8221,23345.0409,19448.085000000003,-0.0051,0.0,0.0
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T16:14:59.955,248,2.17,2,2.19,-0.2428,-1.1642,15.2464,-73.5255,0.0208,-0.6849,18.855,0.3081,2026-03-18T16:18:14.683,2026-03-18T16:14:58.924,1.14,2.27,0.84,2.19,33081.0,4202.0,2026-03-18T16:14:58.924,2.19,524,2026-03-18 16:18:08 EDT,660.09,0.984714205638625,-1.5285794361375011,660.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,116171,-2416.3568,-1771189.5344,135246.2782,-28206.318799999997,0.0015,0.0,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T16:14:59.973,16,10.64,16,11.05,0.7756,-0.9839,14.5923,47.2278,0.0241,-0.8686,19.7092,0.2546,2026-03-18T16:18:14.683,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,524,2026-03-18 16:18:08 EDT,660.09,0.9862291505703767,-1.3770849429623282,660.0,10.845,0.41000000000000014,3.7805440295066863,33,0.7953,481.5459,32.4687,25.5948,-0.0046,0.0,0.0
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T16:14:59.862,255,2.41,112,2.45,-0.2639,-1.2129,15.9311,-71.7334,0.0218,-0.6471,17.719,0.3073,2026-03-18T16:18:14.683,2026-03-18T16:14:31.826,1.18,2.49,0.94,2.41,3571.0,577.0,2026-03-18T16:14:31.826,2.41,524,2026-03-18 16:18:08 EDT,660.09,0.9862291505703767,-1.3770849429623282,660.0,2.43,0.040000000000000036,1.646090534979425,20906,-455.7508,-333055.57660000003,25356.887400000003,-5517.093400000001,0.0014,0.0,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T16:14:59.973,16,9.88,16,10.32,0.7495,-1.0447,15.5012,48.9838,0.0255,-0.8136,18.4726,0.2557,2026-03-18T16:18:14.683,2026-03-18T16:13:35.433,17.74,17.74,9.98,9.98,28.0,20.0,2026-03-18T16:13:35.433,9.98,524,2026-03-18 16:18:08 EDT,660.09,0.9877440955021285,-1.225590449787155,660.0,10.100000000000001,0.4399999999999995,4.3564356435643505,51,1.3005,790.5612,53.2797,38.224500000000006,-0.0043,0.0,0.0
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T16:15:00.03,102,2.67,50,2.7,-0.2853,-1.2516,16.5555,-70.301,0.0228,-0.6055,16.4147,0.3054,2026-03-18T16:18:14.683,2026-03-18T16:14:37.055,1.4,2.73,1.07,2.65,3022.0,491.0,2026-03-18T16:14:37.055,2.65,524,2026-03-18 16:18:08 EDT,660.09,0.9877440955021285,-1.225590449787155,660.0,2.685,0.03000000000000025,1.1173184357541992,18025,-410.97,-298412.88749999995,22560.09,-5142.5325,0.0015,0.0,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T16:14:59.961,8,9.14,11,9.42,0.7273,-1.0649,16.1927,51.7393,0.0272,-0.7788,17.2132,0.2501,2026-03-18T16:18:14.683,2026-03-18T16:10:38.934,16.96,17.19,9.44,9.44,150.0,26.0,2026-03-18T16:10:38.934,9.44,524,2026-03-18 16:18:08 EDT,660.09,0.9892590404338801,-1.0740959566119819,660.0,9.280000000000001,0.27999999999999936,3.0172413793103376,168,4.569599999999999,2720.3736,178.9032,122.18639999999999,-0.004,0.0,0.0
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T16:14:59.842,97,2.95,110,2.99,-0.3084,-1.2923,17.1548,-68.5549,0.0237,-0.5522,14.8579,0.3045,2026-03-18T16:18:14.683,2026-03-18T16:14:16.149,1.54,3.03,1.22,2.96,7651.0,593.0,2026-03-18T16:14:16.149,2.96,524,2026-03-18 16:18:08 EDT,660.09,0.9892590404338801,-1.0740959566119819,660.0,2.97,0.040000000000000036,1.346801346801348,25778,-610.9386,-442216.4344,33312.9094,-7949.9352,0.0016,0.0,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T16:14:59.92,4,8.39,20,8.67,0.7009,-1.098,16.9202,54.2486,0.0287,-0.7136,15.5126,0.2475,2026-03-18T16:18:14.683,2026-03-18T15:59:31.034,14.26,14.26,9.27,9.27,1141.0,21.0,2026-03-18T15:59:31.034,9.27,524,2026-03-18 16:18:08 EDT,660.09,0.9907739853656319,-0.9226014634368088,660.0,8.530000000000001,0.27999999999999936,3.282532239155912,65,1.8655,1099.813,71.37,45.558499999999995,-0.0038,0.0,0.0
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T16:14:59.75,138,3.25,106,3.29,-0.3319,-1.3248,17.6914,-67.0134,0.0245,-0.4937,13.129,0.3029,2026-03-18T16:18:14.683,2026-03-18T16:14:59.008,1.61,3.37,1.31,3.27,4112.0,627.0,2026-03-18T16:14:59.008,3.27,524,2026-03-18 16:18:08 EDT,660.09,0.9907739853656319,-0.9226014634368088,660.0,3.27,0.040000000000000036,1.2232415902140683,8358,-204.77100000000002,-147864.7212,11072.6784,-2774.0202,0.0017,0.0,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T16:14:59.975,15,7.66,25,7.96,0.6726,-1.1283,17.5909,56.8489,0.0301,-0.6314,13.4848,0.2453,2026-03-18T16:18:14.683,2026-03-18T16:12:11.655,14.45,15.0,7.94,7.94,1067.0,153.0,2026-03-18T16:12:11.655,7.94,524,2026-03-18 16:18:08 EDT,660.09,0.9922889302973836,-0.7711069702616358,660.0,7.8100000000000005,0.2999999999999998,3.841229193341867,3388,101.97879999999999,59597.96920000001,3822.6804,2278.7688,-0.0034,0.0,0.0
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T16:14:59.842,50,3.58,108,3.62,-0.3566,-1.3542,18.1725,-65.377,0.0253,-0.4266,11.198,0.3017,2026-03-18T16:18:14.683,2026-03-18T16:14:56.162,1.87,3.64,1.43,3.58,34922.0,3082.0,2026-03-18T16:14:56.162,3.58,524,2026-03-18 16:18:08 EDT,660.09,0.9922889302973836,-0.7711069702616358,660.0,3.6,0.040000000000000036,1.111111111111112,57657,-1458.7221,-1047771.8325,78079.1094,-20560.4862,0.0018,0.0,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T16:14:59.999,8,6.97,25,7.26,0.6432,-1.1496,18.1751,59.7246,0.0315,-0.5369,11.1868,0.2425,2026-03-18T16:18:14.683,2026-03-18T16:09:17.924,14.13,14.13,7.45,7.45,730.0,48.0,2026-03-18T16:09:17.924,7.45,524,2026-03-18 16:18:08 EDT,660.09,0.9938038752291354,-0.6196124770864627,660.0,7.115,0.29000000000000004,4.075895994378074,243,7.6545,4416.5493,279.3528,156.2976,-0.0032,0.0,0.0
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T16:14:59.903,221,3.92,107,3.97,-0.3817,-1.3738,18.5813,-63.9534,0.0261,-0.3547,9.1231,0.2996,2026-03-18T16:18:14.683,2026-03-18T16:14:46.334,1.87,4.03,1.61,3.9,4533.0,700.0,2026-03-18T16:14:46.334,3.9,524,2026-03-18 16:18:08 EDT,660.09,0.9938038752291354,-0.6196124770864627,660.0,3.9450000000000003,0.050000000000000266,1.2674271229404377,12883,-336.2463,-239382.88789999997,17698.665399999998,-4917.4411,0.0018,0.0,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T16:14:59.961,1,6.4,92,6.58,0.611,-1.1788,18.6843,62.1465,0.0324,-0.4173,8.5065,0.2426,2026-03-18T16:18:14.683,2026-03-18T16:14:59.685,13.48,13.48,6.48,6.48,438.0,46.0,2026-03-18T16:14:59.685,6.48,524,2026-03-18 16:18:08 EDT,660.09,0.9953188201608871,-0.4681179839112896,660.0,6.49,0.17999999999999972,2.7734976887519216,105,3.4019999999999997,1961.8515,123.774,64.155,-0.0029,0.0,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T16:14:59.909,52,4.3,99,4.34,-0.4078,-1.3918,18.9217,-62.322,0.0266,-0.2744,6.8696,0.2984,2026-03-18T16:18:14.683,2026-03-18T16:14:46.103,2.25,4.3,1.79,4.3,6238.0,868.0,2026-03-18T16:14:46.103,4.3,524,2026-03-18 16:18:08 EDT,660.09,0.9953188201608871,-0.4681179839112896,660.0,4.32,0.040000000000000036,0.9259259259259267,12457,-331.3562,-235707.61690000002,17337.652599999998,-5079.9646,0.0019,0.0,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T16:14:59.839,186,5.75,95,5.82,0.58,-1.1685,19.0497,66.2364,0.0339,-0.3053,5.7984,0.2362,2026-03-18T16:18:14.683,2026-03-18T16:13:55.995,12.5,12.5,5.83,5.86,337.0,65.0,2026-03-18T16:13:55.995,5.86,524,2026-03-18 16:18:08 EDT,660.09,0.9968337650926389,-0.3166234907361165,660.0,5.785,0.07000000000000028,1.2100259291270576,172,5.8308,3276.5484,200.98200000000003,99.75999999999999,-0.0026,0.0,0.0
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T16:14:59.909,52,4.7,40,4.74,-0.4345,-1.4018,19.1803,-60.7806,0.0272,-0.1893,4.4999,0.2968,2026-03-18T16:18:14.683,2026-03-18T16:14:58.766,2.48,4.81,1.99,4.7,8573.0,1135.0,2026-03-18T16:14:58.766,4.7,524,2026-03-18 16:18:08 EDT,660.09,0.9968337650926389,-0.3166234907361165,660.0,4.720000000000001,0.040000000000000036,0.8474576271186448,23096,-628.2112,-442988.20879999996,32375.9728,-10035.212,0.0021,0.0,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T16:14:59.997,88,5.15,98,5.21,0.5461,-1.1706,19.3122,69.5965,0.0347,-0.167,2.7462,0.2338,2026-03-18T16:18:14.683,2026-03-18T16:14:22.085,11.08,11.08,5.23,5.24,1697.0,138.0,2026-03-18T16:14:22.085,5.24,524,2026-03-18 16:18:08 EDT,660.09,0.9983487100243905,-0.16512899756094349,660.0,5.18,0.05999999999999961,1.1583011583011509,327,11.3469,6315.0894,382.7862,178.5747,-0.0026,0.0,0.0
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T16:15:00.031,166,5.12,50,5.17,-0.4617,-1.4036,19.353,-59.3063,0.0276,-0.0997,2.0347,0.2949,2026-03-18T16:18:14.683,2026-03-18T16:14:26.282,2.72,5.22,2.18,5.13,6321.0,980.0,2026-03-18T16:14:26.282,5.13,524,2026-03-18 16:18:08 EDT,660.09,0.9983487100243905,-0.16512899756094349,660.0,5.145,0.04999999999999982,0.9718172983479071,15627,-431.3052,-302429.331,21934.0572,-7214.9859,0.0021,0.0,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T16:14:59.622,15,4.6,2,4.61,0.5112,-1.161,19.4346,73.3648,0.0354,-0.0192,-0.4461,0.2308,2026-03-18T16:18:14.683,2026-03-18T16:14:58.735,10.5,11.13,4.62,4.62,5112.0,815.0,2026-03-18T16:14:58.735,4.62,524,2026-03-18 16:18:08 EDT,660.09,0.9998636549561423,-0.013634504385770399,660.0,4.605,0.010000000000000675,0.21715526601521548,10719,379.4526,208319.4774,12444.759,5479.5527999999995,-0.0024,0.0,0.0
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T16:14:59.909,4,5.59,27,5.63,-0.4895,-1.4043,19.4355,-57.5986,0.0278,-0.0061,-0.5027,0.2942,2026-03-18T16:18:14.683,2026-03-18T16:14:57.048,2.94,5.72,2.37,5.61,69666.0,7968.0,2026-03-18T16:14:57.048,5.61,524,2026-03-18 16:18:08 EDT,660.09,0.9998636549561423,-0.013634504385770399,660.0,5.609999999999999,0.040000000000000036,0.7130124777183608,153216,-4259.404799999999,-2977829.568,215161.2288,-74999.232,0.0023,0.0,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T16:14:59.584,28,4.04,76,4.09,0.4754,-1.1436,19.4055,77.3032,0.0358,0.1368,-3.7262,0.2281,2026-03-18T16:18:14.683,2026-03-18T16:14:58.977,10.0,10.06,4.08,4.08,2237.0,357.0,2026-03-18T16:14:58.977,4.08,524,2026-03-18 16:18:08 EDT,660.09,1.0013785998878941,0.1378599887894027,660.0,4.0649999999999995,0.04999999999999982,1.230012300122997,694,24.8452,13467.417,793.6583999999999,329.9276,-0.0022,0.0,0.0
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T16:14:59.965,4,6.06,14,6.25,-0.5171,-1.4084,19.4242,-55.5181,0.0276,0.0875,-3.0396,0.2956,2026-03-18T16:18:14.683,2026-03-18T16:14:54.2,3.22,6.19,2.66,6.1,12342.0,1507.0,2026-03-18T16:14:54.2,6.1,524,2026-03-18 16:18:08 EDT,660.09,1.0013785998878941,0.1378599887894027,660.0,6.154999999999999,0.1900000000000004,3.08692120227458,7732,-213.4032,-150187.91439999998,10889.748800000001,-3998.2172,0.0023,0.0,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T16:14:59.92,1,3.56,104,3.58,0.4392,-1.1204,19.2165,81.2378,0.0357,0.2956,-6.9941,0.226,2026-03-18T16:18:14.683,2026-03-18T16:14:56.141,8.91,9.4,3.56,3.57,5362.0,1143.0,2026-03-18T16:14:56.141,3.57,524,2026-03-18 16:18:08 EDT,660.09,1.0028935448196457,0.28935448196457575,660.0,3.5700000000000003,0.020000000000000018,0.5602240896358548,1160,41.412000000000006,22291.14,1299.664,509.472,-0.0021,0.0,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T16:14:59.999,27,6.49,2,6.71,-0.5455,-1.3759,19.3153,-54.5723,0.0279,0.1851,-5.6161,0.291,2026-03-18T16:18:14.683,2026-03-18T16:14:54.719,3.55,6.65,2.92,6.6,12772.0,2209.0,2026-03-18T16:14:54.719,6.6,524,2026-03-18 16:18:08 EDT,660.09,1.0028935448196457,0.28935448196457575,660.0,6.6,0.21999999999999975,3.33333333333333,7730,-215.667,-149307.269,10635.706999999999,-4216.715,0.0025,0.0,0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T16:14:59.997,109,3.06,109,3.11,0.4021,-1.0789,18.8542,86.1662,0.0357,0.4601,-10.2382,0.2221,2026-03-18T16:18:14.683,2026-03-18T16:14:45.048,8.0,8.77,3.1,3.13,7559.0,1254.0,2026-03-18T16:14:45.048,3.13,524,2026-03-18 16:18:08 EDT,660.09,1.0044084897513974,0.44084897513974886,660.0,3.085,0.04999999999999982,1.6207455429497513,1975,70.50750000000001,37237.045,2130.8275,794.1475,-0.0019,0.0,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T16:14:59.975,12,7.07,2,7.25,-0.5733,-1.3574,19.1124,-52.8619,0.0276,0.2785,-8.0936,0.2906,2026-03-18T16:18:14.683,2026-03-18T16:14:57.432,3.92,7.24,3.17,7.07,14434.0,2087.0,2026-03-18T16:14:57.432,7.07,524,2026-03-18 16:18:08 EDT,660.09,1.0044084897513974,0.44084897513974886,660.0,7.16,0.17999999999999972,2.5139664804469235,8743,-241.3068,-167099.7132,11867.7482,-5012.3619,0.0027,0.0,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T16:14:59.973,109,2.63,117,2.68,0.3653,-1.0339,18.3235,90.9656,0.0351,0.6178,-13.2797,0.2193,2026-03-18T16:18:14.683,2026-03-18T16:14:58.78,7.78,8.0,2.66,2.66,7087.0,1186.0,2026-03-18T16:14:58.78,2.66,524,2026-03-18 16:18:08 EDT,660.09,1.0059234346831492,0.5923434683149219,660.0,2.6550000000000002,0.050000000000000266,1.8832391713747745,1437,50.4387,26330.8695,1485.7143,524.9361,-0.0017,0.0,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T16:14:59.974,16,7.62,5,7.8,-0.6016,-1.3217,18.8079,-51.5136,0.0274,0.3733,-10.5331,0.2882,2026-03-18T16:18:14.683,2026-03-18T16:14:59.008,4.15,7.75,3.46,7.75,13402.0,2182.0,2026-03-18T16:14:59.008,7.75,524,2026-03-18 16:18:08 EDT,660.09,1.0059234346831492,0.5923434683149219,660.0,7.71,0.17999999999999972,2.3346303501945487,6574,-180.1276,-123643.1346,8688.855800000001,-3954.9184,0.0028,0.0,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T16:14:59.982,10,2.25,274,2.28,0.3288,-0.9806,17.6245,96.0773,0.0342,0.7666,-16.0542,0.2165,2026-03-18T16:18:14.683,2026-03-18T16:14:59.902,6.83,7.33,2.25,2.26,24412.0,3398.0,2026-03-18T16:14:59.902,2.26,524,2026-03-18 16:18:08 EDT,660.09,1.007438379614901,0.743837961490095,660.0,2.2649999999999997,0.029999999999999805,1.3245033112582696,11089,379.2438,195438.0805,10873.8734,3646.0631999999996,-0.0017,0.0,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T16:14:59.965,16,8.23,6,8.55,-0.6272,-1.3084,18.4452,-49.3412,0.0266,0.4494,-12.6541,0.2913,2026-03-18T16:18:14.683,2026-03-18T16:14:47.412,4.52,8.5,3.79,8.35,44991.0,5796.0,2026-03-18T16:14:47.412,8.35,524,2026-03-18 16:18:08 EDT,660.09,1.007438379614901,0.743837961490095,660.0,8.39,0.3200000000000003,3.8140643623361177,36112,-960.5791999999999,-666093.0623999999,47248.9408,-22649.4464,0.0031,0.0,0.0
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T16:14:59.932,60,1.89,52,1.92,0.2927,-0.9176,16.7564,101.7342,0.033,0.904,-18.4912,0.2133,2026-03-18T16:18:14.683,2026-03-18T16:14:55.248,6.32,6.72,1.9,1.91,15094.0,2597.0,2026-03-18T16:14:55.248,1.91,524,2026-03-18 16:18:08 EDT,660.09,1.0089533245466527,0.895332454665268,660.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,2123,70.059,35573.8372,1948.0647999999999,621.4021,-0.0016,0.0,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T16:14:59.951,15,8.85,15,9.26,-0.653,-1.2764,17.9941,-47.6288,0.0259,0.5247,-14.681,0.2919,2026-03-18T16:18:14.683,2026-03-18T16:12:13.153,4.85,8.9,4.14,8.9,21501.0,3837.0,2026-03-18T16:12:13.153,8.9,524,2026-03-18 16:18:08 EDT,660.09,1.0089533245466527,0.895332454665268,660.0,9.055,0.41000000000000014,4.527885146327997,5445,-141.0255,-97977.87449999999,6949.998,-3555.585,0.0033,0.0,0.0
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T16:14:59.897,4,1.58,1,1.6,0.2584,-0.8522,15.7591,107.318,0.0314,1.0174,-20.4442,0.2109,2026-03-18T16:18:14.683,2026-03-18T16:14:56.854,5.67,6.02,1.59,1.59,27527.0,3929.0,2026-03-18T16:14:56.854,1.59,524,2026-03-18 16:18:08 EDT,660.09,1.0104682694784044,1.0468269478404413,660.0,1.59,0.020000000000000018,1.2578616352201268,3682,115.61479999999999,58025.0062,3137.8003999999996,951.4288,-0.0015,0.0,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T16:14:59.938,14,9.6,14,9.97,-0.6764,-1.2533,17.5084,-45.6547,0.0249,0.5835,-16.4045,0.2952,2026-03-18T16:18:14.683,2026-03-18T16:14:25.322,5.35,9.75,4.51,9.7,22042.0,4166.0,2026-03-18T16:14:25.322,9.7,524,2026-03-18 16:18:08 EDT,660.09,1.0104682694784044,1.0468269478404413,660.0,9.785,0.370000000000001,3.7812979049565767,6350,-158.11499999999998,-111178.34000000001,7958.455000000001,-4295.14,0.0035,0.0,0.0
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T16:14:59.904,68,1.3,145,1.33,0.2252,-0.7797,14.6254,113.4903,0.0295,1.1101,-21.9075,0.2081,2026-03-18T16:18:14.683,2026-03-18T16:14:52.041,5.09,5.43,1.32,1.32,20190.0,3248.0,2026-03-18T16:14:52.041,1.32,524,2026-03-18 16:18:08 EDT,660.09,1.0119832144101562,1.1983214410156142,660.0,1.315,0.030000000000000027,2.281368821292778,3678,108.50099999999999,53792.2212,2867.7365999999997,828.2856,-0.0013,0.0,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T16:14:59.975,14,10.27,1,10.5,-0.7044,-1.1771,16.8297,-44.7954,0.0244,0.6662,-18.2842,0.2895,2026-03-18T16:18:14.683,2026-03-18T16:13:02.455,5.7,10.51,4.93,10.51,15308.0,3660.0,2026-03-18T16:13:02.455,10.51,524,2026-03-18 16:18:08 EDT,660.09,1.0119832144101562,1.1983214410156142,660.0,10.385,0.23000000000000043,2.2147327876745346,6256,-152.6464,-105286.6032,7363.9376,-4406.7264000000005,0.0038,0.0,0.0
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T16:14:59.675,50,1.06,1,1.08,0.1941,-0.7049,13.4005,119.8717,0.0274,1.1743,-22.8042,0.2055,2026-03-18T16:18:14.683,2026-03-18T16:14:58.62,4.38,4.82,1.07,1.08,18178.0,2335.0,2026-03-18T16:14:58.62,1.08,524,2026-03-18 16:18:08 EDT,660.09,1.013498159341908,1.3498159341907874,660.0,1.07,0.020000000000000018,1.8691588785046744,6802,186.3748,91150.201,4794.7298,1320.2682,-0.0014,0.0,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T16:14:59.92,13,11.05,13,11.46,-0.7217,-1.1783,16.3541,-42.3479,0.023,0.6858,-19.3389,0.2985,2026-03-18T16:18:14.683,2026-03-18T16:12:59.212,6.26,11.17,5.34,11.17,7564.0,1982.0,2026-03-18T16:12:59.212,11.17,524,2026-03-18 16:18:08 EDT,660.09,1.013498159341908,1.3498159341907874,660.0,11.255,0.41000000000000014,3.6428254109284777,8528,-196.144,-139467.7648,10048.542399999998,-6154.6576000000005,0.004,0.0,0.0
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T16:14:59.782,359,0.85,1,0.87,0.165,-0.6276,12.098,126.7444,0.0251,1.2101,-23.1263,0.2028,2026-03-18T16:18:14.683,2026-03-18T16:14:55.52,3.84,4.24,0.86,0.86,67768.0,7650.0,2026-03-18T16:14:55.52,0.86,524,2026-03-18 16:18:08 EDT,660.09,1.0150131042736596,1.5013104273659603,660.0,0.86,0.020000000000000018,2.325581395348839,22947,575.9697,277612.80600000004,14401.5372,3786.255,-0.0013,0.0,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T16:14:59.974,13,11.89,1,12.21,-0.7413,-1.1478,15.7661,-40.6082,0.0219,0.7165,-20.404,0.3023,2026-03-18T16:18:14.683,2026-03-18T16:14:58.766,6.71,12.07,5.81,12.07,16008.0,2775.0,2026-03-18T16:14:58.766,12.07,524,2026-03-18 16:18:08 EDT,660.09,1.0150131042736596,1.5013104273659603,660.0,12.05,0.3200000000000003,2.65560165975104,50459,-1105.0520999999999,-795541.6399,57916.8402,-37405.2567,0.0043,0.0,0.0
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T16:14:59.906,354,0.68,199,0.71,0.1392,-0.5552,10.8092,133.2486,0.0226,1.2117,-22.8924,0.201,2026-03-18T16:18:14.683,2026-03-18T16:14:48.091,3.36,3.69,0.7,0.7,11214.0,1913.0,2026-03-18T16:14:48.091,0.7,524,2026-03-18 16:18:08 EDT,660.09,1.0165280492054114,1.6528049205411333,660.0,0.6950000000000001,0.029999999999999916,4.316546762589915,4918,111.1468,53159.6456,2730.4736000000003,684.5856,-0.0011,0.0,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T16:14:59.938,13,12.65,13,13.12,-0.759,-1.1201,15.1843,-38.9006,0.0208,0.7365,-21.2444,0.307,2026-03-18T16:18:14.683,2026-03-18T16:14:18.584,7.22,13.0,6.38,13.0,3047.0,475.0,2026-03-18T16:14:18.584,13.0,524,2026-03-18 16:18:08 EDT,660.09,1.0165280492054114,1.6528049205411333,660.0,12.885,0.46999999999999886,3.6476523088862933,8959,-186.3472,-136036.14370000002,10034.975900000001,-6799.881,0.0046,0.0,0.0
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T16:14:59.28,382,0.54,222,0.57,0.1163,-0.4857,9.5384,139.8174,0.0201,1.1854,-22.1749,0.1994,2026-03-18T16:18:14.683,2026-03-18T16:14:51.99,2.89,3.19,0.55,0.55,9929.0,1895.0,2026-03-18T16:14:51.99,0.55,524,2026-03-18 16:18:08 EDT,660.09,1.0180429941371631,1.8042994137163064,660.0,0.5549999999999999,0.029999999999999916,5.405405405405391,4522,90.8922,43132.644799999995,2196.3354,525.9086,-0.0012,0.0,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T16:14:59.934,12,13.52,12,13.96,-0.7745,-1.0979,14.6318,-37.2106,0.0196,0.7457,-21.8753,0.3128,2026-03-18T16:18:14.683,2026-03-18T16:09:30.6,7.61,13.5,6.89,13.33,2677.0,455.0,2026-03-18T16:09:30.6,13.33,524,2026-03-18 16:18:08 EDT,660.09,1.0180429941371631,1.8042994137163064,660.0,13.74,0.4400000000000013,3.202328966521115,5908,-115.79679999999999,-86444.6744,6486.3932,-4575.746,0.0049,0.0,0.0
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T16:14:59.578,357,0.42,244,0.45,0.0958,-0.4182,8.2897,146.8008,0.0176,1.1356,-21.0257,0.1977,2026-03-18T16:18:14.683,2026-03-18T16:14:54.669,2.47,2.74,0.42,0.44,7576.0,1314.0,2026-03-18T16:14:54.669,0.44,524,2026-03-18 16:18:08 EDT,660.09,1.019557939068915,1.9557939068914798,660.0,0.435,0.030000000000000027,6.896551724137938,3552,62.51520000000001,29445.0144,1485.4464,340.28159999999997,-0.001,0.0,0.0
