symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:19:02.09,3,119.4,3,119.7,0.6819,-7.9959,252.4583,37.4568,0.0019,-0.6265,6.3746,0.2537,2026-03-26T10:19:01,2026-03-26T10:18:19.123,116.14,121.3,116.14,121.3,8.0,4.0,2026-03-26T10:18:19.123,121.3,81,2026-03-26 10:18:58 EDT,6569.27,0.9879332102349271,-1.2066789765072896,6570.0,119.55000000000001,0.29999999999999716,0.2509410288582159,21,26211.387300000002,530162.43,16791.39,1431.9899999999998,0.0003,-1.6,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:19:02.1,11,38.1,16,38.3,-0.3193,-7.421,252.8778,-55.0582,0.0019,-0.6174,6.3313,0.2558,2026-03-26T10:19:01,2026-03-26T10:18:01.063,43.9,50.54,36.7,37.67,130.0,70.0,2026-03-26T10:18:01.063,37.67,81,2026-03-26 10:18:58 EDT,6569.27,0.9879332102349271,-1.2066789765072896,6570.0,38.2,0.19999999999999574,0.5235602094240727,1691,-2110640.7583,-42761635.980000004,1254891.1,-53993.63,-0.0008,0.65,-0.1
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:19:02.091,4,115.9,4,116.2,0.6722,-8.0651,255.6218,38.0355,0.002,-0.5974,6.0327,0.2531,2026-03-26T10:19:01,2026-03-26T10:14:25.779,120.1,120.1,114.7,114.7,19.0,4.0,2026-03-26T10:14:25.779,114.7,81,2026-03-26 10:18:58 EDT,6569.27,0.9886943298113793,-1.1305670188620718,6570.0,116.05000000000001,0.29999999999999716,0.25850926324859724,26,34160.204000000005,664616.68,20969.26,1747.72,0.0002,-1.6,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:19:02.08,2,39.6,16,39.8,-0.329,-7.4954,256.0312,-54.5251,0.002,-0.5878,5.9867,0.2553,2026-03-26T10:19:01,2026-03-26T10:14:26.034,52.8,55.3,40.7,40.76,27.0,19.0,2026-03-26T10:14:26.034,40.76,81,2026-03-26 10:18:58 EDT,6569.27,0.9886943298113793,-1.1305670188620718,6570.0,39.7,0.19999999999999574,0.5037783375314754,164,-215472.056,-4198911.680000001,122924.56,-5395.6,-0.0007,0.65,-0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:19:02.06,5,112.4,5,112.7,0.6623,-8.1298,258.6489,38.6236,0.002,-0.5667,5.6755,0.2524,2026-03-26T10:19:01,2026-03-26T10:11:22.475,116.6,116.6,96.97,108.48,44.0,15.0,2026-03-26T10:11:22.475,108.48,81,2026-03-26 10:18:58 EDT,6569.27,0.9894554493878315,-1.0544550612168542,6570.0,112.55000000000001,0.29999999999999716,0.2665482007996421,64,84086.656,1655352.9600000002,52030.719999999994,4238.72,0.0003,-1.6,0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:19:02.105,22,41.1,16,41.3,-0.3389,-7.5585,259.011,-54.0382,0.002,-0.5575,5.631,0.2546,2026-03-26T10:19:01,2026-03-26T10:18:01.063,35.24,55.2,35.24,40.73,496.0,134.0,2026-03-26T10:18:01.063,40.73,81,2026-03-26 10:18:58 EDT,6569.27,0.9894554493878315,-1.0544550612168542,6570.0,41.2,0.19999999999999574,0.4854368932038731,1817,-2387272.7180000003,-47062298.7,1373379.45,-61578.13,-0.0006,0.65,-0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:19:02.071,5,109.0,5,109.3,0.6522,-8.1899,261.531,39.2211,0.002,-0.5345,5.3032,0.2518,2026-03-26T10:19:01,2026-03-26T09:17:32.73,96.69,96.69,96.69,96.69,2.0,1.0,2026-03-26T09:17:32.73,96.69,81,2026-03-26 10:18:58 EDT,6569.27,0.9902165689642837,-0.9783431035716362,6570.0,109.15,0.29999999999999716,0.2748511223087468,15,19707.81,392296.5,12284.85,978.3,0.0002,-1.6,-0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:19:02.09,4,42.7,15,42.9,-0.3487,-7.6104,261.8204,-53.5956,0.002,-0.5264,5.2643,0.2538,2026-03-26T10:19:01,2026-03-26T10:14:48.107,55.3,57.48,43.2,43.5,26.0,18.0,2026-03-26T10:14:48.107,43.5,81,2026-03-26 10:18:58 EDT,6569.27,0.9902165689642837,-0.9783431035716362,6570.0,42.8,0.19999999999999574,0.4672897196261583,191,-250946.11400000003,-5000769.64,145358.64,-6660.170000000001,-0.0008,0.65,-0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:19:02.051,5,105.6,5,105.9,0.6421,-8.2383,264.234,39.8539,0.0021,-0.5014,4.9202,0.251,2026-03-26T10:19:01,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,81,2026-03-26 10:18:58 EDT,6569.27,0.9909776885407359,-0.9022311459264185,6570.0,105.75,0.30000000000001137,0.2836879432624221,45,62079.601500000004,1189053.0,37072.35,2889.4500000000003,0.0001,-1.6,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:19:02.101,19,44.3,5,44.5,-0.3589,-7.6642,264.5097,-53.1022,0.002,-0.4931,4.8796,0.2531,2026-03-26T10:19:01,2026-03-26T10:15:48.641,54.6,58.0,42.8,42.8,28.0,27.0,2026-03-26T10:15:48.641,42.8,81,2026-03-26 10:18:58 EDT,6569.27,0.9909776885407359,-0.9022311459264185,6570.0,44.4,0.20000000000000284,0.45045045045045684,314,-412550.1560000001,-8305604.580000001,240655.88000000003,-11269.46,-0.0008,0.65,-0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:19:02.061,6,102.3,6,102.6,0.6318,-8.288,266.8026,40.4733,0.0021,-0.4661,4.5196,0.2504,2026-03-26T10:19:01,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,81,2026-03-26 10:18:58 EDT,6569.27,0.991738808117188,-0.8261191882812007,6570.0,102.44999999999999,0.29999999999999716,0.29282576866764004,28,38627.3076,747047.2799999999,23206.4,1769.04,0.0003,-1.6,0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:19:02.095,4,46.0,15,46.2,-0.3691,-7.7061,267.018,-52.6538,0.0021,-0.459,4.4847,0.2523,2026-03-26T10:19:01,2026-03-26T10:13:33.648,52.1,62.7,46.7,48.49,24.0,19.0,2026-03-26T10:13:33.648,48.49,81,2026-03-26 10:18:58 EDT,6569.27,0.991738808117188,-0.8261191882812007,6570.0,46.1,0.20000000000000284,0.4338394793926309,137,-188997.89789999998,-3658146.599999999,105573.56999999999,-5056.67,-0.0008,0.75,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:19:02.051,6,99.0,6,99.3,0.6213,-8.3259,269.1836,41.129,0.0021,-0.43,4.1089,0.2495,2026-03-26T10:19:01,2026-03-26T10:14:06.681,100.9,100.9,82.19,98.7,29.0,9.0,2026-03-26T10:14:06.681,98.7,81,2026-03-26 10:18:58 EDT,6569.27,0.9924999276936401,-0.7500072306359828,6570.0,99.15,0.29999999999999716,0.30257186081694115,69,95188.72230000001,1857366.8400000003,57448.71000000001,4286.969999999999,0.0001,-1.6,-0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:19:02.105,24,47.7,15,47.9,-0.3795,-7.7491,269.3822,-52.1581,0.0021,-0.4227,4.0732,0.2517,2026-03-26T10:19:01,2026-03-26T10:10:14.145,49.75,67.81,47.94,49.4,82.0,30.0,2026-03-26T10:10:14.145,49.4,81,2026-03-26 10:18:58 EDT,6569.27,0.9924999276936401,-0.7500072306359828,6570.0,47.8,0.19999999999999574,0.4184100418409953,248,-342127.5816,-6680678.5600000005,192177.68000000002,-9411.6,-0.0007,0.75,-0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:19:02.061,6,95.8,6,96.1,0.6108,-8.358,271.3918,41.7986,0.0021,-0.3925,3.6853,0.2487,2026-03-26T10:19:01,2026-03-26T10:11:29.059,88.2,95.93,79.4,91.94,21.0,12.0,2026-03-26T10:11:29.059,91.94,81,2026-03-26 10:18:58 EDT,6569.27,0.9932610472700923,-0.6738952729907651,6570.0,95.94999999999999,0.29999999999999716,0.3126628452318887,37,51043.2279,1004149.66,30924.600000000002,2259.96,0.0,-1.5,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:19:02.098,9,49.5,14,49.7,-0.39,-7.78,271.5562,-51.706,0.0021,-0.3857,3.6525,0.2508,2026-03-26T10:19:01,2026-03-26T10:17:23.313,66.3,66.3,48.5,49.2,89.0,26.0,2026-03-26T10:17:23.313,49.2,81,2026-03-26 10:18:58 EDT,6569.27,0.9932610472700923,-0.6738952729907651,6570.0,49.6,0.20000000000000284,0.4032258064516186,1448,-1997583.6216,-39321337.76,1126544.0,-56472.0,-0.0008,0.75,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:19:02.06,7,92.6,7,92.9,0.6,-8.3904,273.4316,42.4537,0.0021,-0.353,3.2469,0.2481,2026-03-26T10:19:01,2026-03-26T10:09:08.335,89.5,92.89,76.72,89.73,97.0,61.0,2026-03-26T10:09:08.335,89.73,81,2026-03-26 10:18:58 EDT,6569.27,0.9940221668465445,-0.5977833153455472,6570.0,92.75,0.30000000000001137,0.32345013477090173,86,118641.01619999998,2351511.7600000002,72157.44,5160.0,0.0002,-1.5,0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:19:02.099,10,51.3,14,51.5,-0.4006,-7.8111,273.5637,-51.2117,0.0021,-0.3468,3.2173,0.2502,2026-03-26T10:19:01,2026-03-26T10:09:08.335,43.04,70.5,43.04,54.49,162.0,88.0,2026-03-26T10:09:08.335,54.49,81,2026-03-26 10:18:58 EDT,6569.27,0.9940221668465445,-0.5977833153455472,6570.0,51.4,0.20000000000000284,0.3891050583657643,917,-1265044.3239,-25085791.29,716277.87,-36735.020000000004,-0.0007,0.75,-0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:19:02.069,7,89.5,7,89.8,0.5891,-8.4163,275.2777,43.1225,0.0022,-0.3122,2.7978,0.2474,2026-03-26T10:19:01,2026-03-26T10:10:12.605,74.83,87.68,73.8,87.68,18.0,7.0,2026-03-26T10:10:12.605,87.68,81,2026-03-26 10:18:58 EDT,6569.27,0.9947832864229967,-0.5216713577003295,6570.0,89.65,0.29999999999999716,0.3346346904629081,133,192216.84020000004,3661193.4099999997,111936.79,7835.029999999999,0.0,-1.5,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:19:02.101,17,53.1,13,53.4,-0.4114,-7.8297,275.3723,-50.7596,0.0022,-0.3072,2.7737,0.2493,2026-03-26T10:19:01,2026-03-26T10:13:07.161,67.0,70.8,53.32,54.85,43.0,29.0,2026-03-26T10:13:07.161,54.85,81,2026-03-26 10:18:58 EDT,6569.27,0.9947832864229967,-0.5216713577003295,6570.0,53.25,0.29999999999999716,0.5633802816901355,87,-125735.82780000001,-2395739.0100000002,68118.39,-3579.1800000000003,-0.0008,0.8,-0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:19:02.068,7,86.4,7,86.7,0.5781,-8.4294,276.9168,43.8348,0.0022,-0.2707,2.3406,0.2466,2026-03-26T10:19:01,2026-03-26T10:09:08.335,86.1,86.67,70.5,83.67,31.0,19.0,2026-03-26T10:09:08.335,83.67,81,2026-03-26 10:18:58 EDT,6569.27,0.9955444059994489,-0.4455594000551117,6570.0,86.55000000000001,0.29999999999999716,0.3466204506065825,185,267369.28900000005,5122960.800000001,155943.9,10694.85,0.0,-1.45,-0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:19:02.09,6,55.1,13,55.3,-0.4223,-7.842,276.9887,-50.3071,0.0022,-0.2663,2.3196,0.2485,2026-03-26T10:19:01,2026-03-26T10:16:48.029,69.0,72.1,54.45,54.45,108.0,69.0,2026-03-26T10:16:48.029,54.45,81,2026-03-26 10:18:58 EDT,6569.27,0.9955444059994489,-0.4455594000551117,6570.0,55.2,0.19999999999999574,0.3623188405797024,937,-1354189.3178000003,-25953841.19,734795.4,-39569.51,-0.0008,0.85,-0.1
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:19:02.076,7,83.4,7,83.7,0.5671,-8.4298,278.3489,44.5928,0.0022,-0.2284,1.8753,0.2455,2026-03-26T10:19:01,2026-03-26T10:14:25.779,70.67,84.1,68.3,82.4,48.0,18.0,2026-03-26T10:14:25.779,82.4,81,2026-03-26 10:18:58 EDT,6569.27,0.996305525575901,-0.36944744240989386,6570.0,83.55000000000001,0.29999999999999716,0.35906642728904503,107,154640.61580000003,2978333.23,90198.86,6067.97,-0.0001,-1.4,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:19:02.097,4,57.1,13,57.3,-0.4333,-7.8479,278.4057,-49.8542,0.0022,-0.2242,1.8559,0.2476,2026-03-26T10:19:01,2026-03-26T10:15:44.122,69.83,75.36,54.85,54.85,107.0,38.0,2026-03-26T10:15:44.122,54.85,81,2026-03-26 10:18:58 EDT,6569.27,0.996305525575901,-0.36944744240989386,6570.0,57.2,0.19999999999999574,0.3496503496503422,128,-184990.64320000002,-3563592.9600000004,100453.12,-5546.24,-0.0008,0.9,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:19:02.085,13,80.4,12,80.7,0.5558,-8.4414,279.5848,45.2767,0.0022,-0.1838,1.3964,0.245,2026-03-26T10:19:01,2026-03-26T10:12:12.366,80.2,84.83,64.22,77.72,127.0,58.0,2026-03-26T10:12:12.366,77.72,81,2026-03-26 10:18:58 EDT,6569.27,0.9970666451523532,-0.293335484764676,6570.0,80.55000000000001,0.29999999999999716,0.37243947858472637,399,576650.5206,11155433.52,336811.86,22176.42,0.0002,-1.4,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:19:02.079,7,59.1,13,59.3,-0.4444,-7.8527,279.6196,-49.3651,0.0022,-0.1807,1.3822,0.2469,2026-03-26T10:19:01,2026-03-26T10:16:48.029,53.0,77.76,52.55,58.35,150.0,76.0,2026-03-26T10:16:48.029,58.35,81,2026-03-26 10:18:58 EDT,6569.27,0.9970666451523532,-0.293335484764676,6570.0,59.2,0.19999999999999574,0.3378378378378306,1226,-1771863.5044000002,-34281362.96,962741.02,-54483.44000000001,-0.0007,0.95,-0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:19:02.096,10,77.5,28,77.8,0.5445,-8.4276,280.5932,46.0716,0.0022,-0.1392,0.9139,0.2439,2026-03-26T10:19:01,2026-03-26T10:15:56.064,65.45,79.3,62.87,79.3,69.0,34.0,2026-03-26T10:15:56.064,79.3,81,2026-03-26 10:18:58 EDT,6569.27,0.9978277647288054,-0.21722352711945828,6570.0,77.65,0.29999999999999716,0.3863490019317413,60,86714.36400000002,1683559.2,50565.6,3267.0,-0.0001,-1.35,0.1
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:19:02.078,26,61.1,13,61.4,-0.4557,-7.8443,280.6161,-48.9169,0.0022,-0.1364,0.9022,0.246,2026-03-26T10:19:01,2026-03-26T10:13:41.805,54.2,77.7,54.2,64.0,80.0,57.0,2026-03-26T10:13:41.805,64.0,81,2026-03-26 10:18:58 EDT,6569.27,0.9978277647288054,-0.21722352711945828,6570.0,61.25,0.29999999999999716,0.4897959183673423,111,-160421.57340000002,-3114838.7100000004,87071.73,-5058.27,-0.0007,0.9,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:19:02.102,12,74.6,11,74.9,0.5331,-8.4186,281.3835,46.8208,0.0023,-0.093,0.4223,0.2432,2026-03-26T10:19:01,2026-03-26T10:14:00.603,76.55,76.62,59.63,73.7,91.0,43.0,2026-03-26T10:14:00.603,73.7,81,2026-03-26 10:18:58 EDT,6569.27,0.9985888843052576,-0.14111156947424044,6570.0,74.75,0.30000000000001137,0.4013377926421557,79,119363.63590000001,2222929.65,66506.94,4211.49,0.0,-1.35,0.1
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:19:02.078,26,63.2,13,63.5,-0.467,-7.8286,281.3938,-48.4712,0.0022,-0.0912,0.4155,0.2451,2026-03-26T10:19:01,2026-03-26T10:11:55.033,55.8,86.63,55.8,68.0,93.0,50.0,2026-03-26T10:11:55.033,68.0,81,2026-03-26 10:18:58 EDT,6569.27,0.9985888843052576,-0.14111156947424044,6570.0,63.35,0.29999999999999716,0.47355958958168454,399,-576650.5206,-11227612.62,312361.13999999996,-18633.3,-0.0008,0.9,-0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:19:02.095,8,71.8,15,72.1,0.5215,-8.3959,281.9434,47.623,0.0023,-0.0461,-0.0742,0.2422,2026-03-26T10:19:01,2026-03-26T10:14:00.603,75.93,75.93,59.17,70.9,42.0,20.0,2026-03-26T10:14:00.603,70.9,81,2026-03-26 10:18:58 EDT,6569.27,0.9993500038817098,-0.06499961182902264,6570.0,71.94999999999999,0.29999999999999716,0.41695621959693846,97,146560.4137,2734850.98,81440.23,5058.549999999999,-0.0001,-1.3,-0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:19:02.106,21,65.4,13,65.7,-0.4785,-7.8115,281.9471,-47.9909,0.0023,-0.0449,-0.0775,0.2443,2026-03-26T10:19:01,2026-03-26T10:18:51.729,81.67,84.1,64.5,65.0,86.0,40.0,2026-03-26T10:18:51.729,65.0,81,2026-03-26 10:18:58 EDT,6569.27,0.9993500038817098,-0.06499961182902264,6570.0,65.55000000000001,0.29999999999999716,0.45766590389015577,244,-368667.43240000005,-6879509.239999999,190600.59999999998,-11675.4,-0.0008,1.0,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:19:02.102,17,69.0,11,69.3,0.5099,-8.3773,282.2689,48.3769,0.0023,0.0017,-0.5757,0.2416,2026-03-26T10:19:01,2026-03-26T10:15:43.709,68.07,70.97,57.6,70.63,101.0,74.0,2026-03-26T10:15:43.709,70.63,81,2026-03-26 10:18:58 EDT,6569.27,1.0001111234581619,0.011112345816195154,6570.0,69.15,0.29999999999999716,0.4338394793926206,107,161669.7347,3020277.2299999995,89637.11,5455.93,0.0001,-1.3,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:19:02.078,26,67.6,13,67.9,-0.49,-7.7808,282.2689,-47.5505,0.0023,0.002,-0.5748,0.2434,2026-03-26T10:19:01,2026-03-26T10:15:24.25,70.59,84.75,67.48,67.48,107.0,41.0,2026-03-26T10:15:24.25,67.48,81,2026-03-26 10:18:58 EDT,6569.27,1.0001111234581619,0.011112345816195154,6570.0,67.75,0.30000000000001137,0.44280442804429726,1378,-2082064.4338000002,-38896654.419999994,1072194.24,-67522.0,-0.0008,1.0,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:19:02.099,14,66.3,16,66.6,0.4982,-8.3332,282.3543,49.2569,0.0023,0.0502,-1.0811,0.2404,2026-03-26T10:19:01,2026-03-26T10:18:42.072,56.51,68.3,53.6,67.0,132.0,57.0,2026-03-26T10:18:42.072,67.0,81,2026-03-26 10:18:58 EDT,6569.27,1.0008722430346142,0.08722430346141295,6570.0,66.44999999999999,0.29999999999999716,0.4514672686230206,105,158647.8705,2964720.1500000004,87498.6,5231.1,-0.0003,-1.25,0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:19:02.096,12,69.9,13,70.2,-0.5016,-7.7482,282.3546,-47.078,0.0023,0.0497,-1.0755,0.2425,2026-03-26T10:19:01,2026-03-26T10:18:42.072,62.5,88.16,62.5,69.7,823.0,47.0,2026-03-26T10:18:42.072,69.7,81,2026-03-26 10:18:58 EDT,6569.27,1.0008722430346142,0.08722430346141295,6570.0,70.05000000000001,0.29999999999999716,0.4282655246252635,519,-784173.7599,-14654203.74,402131.57999999996,-26033.04,-0.0009,1.0,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:19:02.105,21,63.6,8,63.9,0.4864,-8.2986,282.1949,50.0525,0.0023,0.0993,-1.5876,0.2398,2026-03-26T10:19:01,2026-03-26T10:04:33.204,63.93,64.68,50.2,64.32,30.0,19.0,2026-03-26T10:04:33.204,64.32,81,2026-03-26 10:18:58 EDT,6569.27,1.0016333626110663,0.16333626110663074,6570.0,63.75,0.29999999999999716,0.4705882352941132,118,178289.9878,3329899.8200000003,97923.48000000001,5739.52,0.0,-1.3,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:19:02.091,4,72.3,8,72.5,-0.5133,-7.7079,282.1994,-46.6087,0.0023,0.098,-1.5784,0.2417,2026-03-26T10:19:01,2026-03-26T10:17:07.051,64.65,91.1,64.65,71.85,78.0,58.0,2026-03-26T10:17:07.051,71.85,81,2026-03-26 10:18:58 EDT,6569.27,1.0016333626110663,0.16333626110663074,6570.0,72.4,0.20000000000000284,0.27624309392265584,330,-498607.593,-9312580.200000001,254360.7,-16938.899999999998,-0.0008,1.05,-0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:19:02.089,22,61.0,13,61.3,0.4746,-8.2501,281.7861,50.9067,0.0023,0.1489,-2.0956,0.2389,2026-03-26T10:19:01,2026-03-26T09:57:20.504,48.5,62.5,48.3,60.6,58.0,23.0,2026-03-26T09:57:20.504,60.6,81,2026-03-26 10:18:58 EDT,6569.27,1.0023944821875186,0.23944821875184857,6570.0,61.15,0.29999999999999716,0.4905968928863404,140,211530.494,3945005.3999999994,115501.4,6644.400000000001,0.0001,-1.2,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:19:02.08,16,74.6,8,74.9,-0.5251,-7.6535,281.7979,-46.1781,0.0023,0.147,-2.0834,0.2407,2026-03-26T10:19:01,2026-03-26T10:15:44.122,93.11,93.11,71.87,71.87,36.0,11.0,2026-03-26T10:15:44.122,71.87,81,2026-03-26 10:18:58 EDT,6569.27,1.0023944821875186,0.23944821875184857,6570.0,74.75,0.30000000000001137,0.4013377926421557,339,-512205.9819,-9552948.81,259453.65000000002,-17800.89,-0.0007,1.05,-0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:19:02.085,10,58.5,23,58.8,0.4626,-8.1876,281.1214,51.8243,0.0023,0.1992,-2.605,0.2378,2026-03-26T10:19:01,2026-03-26T10:13:03.904,49.3,59.8,45.8,57.2,324.0,40.0,2026-03-26T10:13:03.904,57.2,81,2026-03-26 10:18:58 EDT,6569.27,1.0031556017639707,0.31556017639706635,6570.0,58.65,0.29999999999999716,0.5115089514066448,152,229661.6792,4273045.28,124451.52,7031.52,-0.0002,-1.15,0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:19:02.058,13,77.1,8,77.4,-0.5369,-7.5969,281.147,-45.7181,0.0023,0.1963,-2.5875,0.2397,2026-03-26T10:19:01,2026-03-26T10:18:51.268,83.4,83.4,76.62,76.68,34.0,14.0,2026-03-26T10:18:51.268,76.68,81,2026-03-26 10:18:58 EDT,6569.27,1.0031556017639707,0.31556017639706635,6570.0,77.25,0.30000000000001137,0.3883495145631215,477,-720714.6117,-13410711.9,362372.12999999995,-25610.130000000005,-0.0009,1.1,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:19:02.085,10,56.0,19,56.3,0.4507,-8.1223,280.1994,52.732,0.0023,0.2496,-3.112,0.2368,2026-03-26T10:19:01,2026-03-26T09:56:28.562,49.5,57.2,44.0,54.7,61.0,15.0,2026-03-26T09:56:28.562,54.7,81,2026-03-26 10:18:58 EDT,6569.27,1.0039167213404228,0.3916721340422842,6570.0,56.15,0.29999999999999716,0.5342831700801375,116,175268.1236,3250313.04,94218.68,5228.12,-0.0002,-1.1,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:19:02.058,9,79.6,7,79.9,-0.5487,-7.5321,280.2424,-45.2627,0.0023,0.2459,-3.0903,0.2388,2026-03-26T10:19:01,2026-03-26T10:17:41.239,84.88,100.8,79.2,79.5,29.0,19.0,2026-03-26T10:17:41.239,79.5,81,2026-03-26 10:18:58 EDT,6569.27,1.0039167213404228,0.3916721340422842,6570.0,79.75,0.30000000000001137,0.376175548589356,171,-258369.3891,-4792145.039999999,128798.91,-9382.769999999999,-0.0008,1.2,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:19:02.102,24,53.5,8,53.8,0.4387,-8.0551,279.0213,53.6216,0.0023,0.2999,-3.6141,0.236,2026-03-26T10:19:01,2026-03-26T10:16:57.07,68.14,68.14,41.4,55.0,944.0,83.0,2026-03-26T10:16:57.07,55.0,81,2026-03-26 10:18:58 EDT,6569.27,1.004677840916875,0.46778409168750196,6570.0,53.65,0.29999999999999716,0.5591798695246919,1061,1603098.9581000002,29604159.93,854646.1099999999,46546.07,-0.0001,-1.2,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:19:02.09,19,82.1,7,82.4,-0.5606,-7.4652,279.0859,-44.7801,0.0023,0.2953,-3.5882,0.238,2026-03-26T10:19:01,2026-03-26T10:11:44.407,74.2,105.0,72.1,87.5,91.0,31.0,2026-03-26T10:11:44.407,87.5,81,2026-03-26 10:18:58 EDT,6569.27,1.004677840916875,0.46778409168750196,6570.0,82.25,0.30000000000001137,0.36474164133739984,2109,-3186555.7989000003,-58859216.31,1574410.6800000002,-118230.54,-0.0008,1.1,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:19:02.101,10,51.2,24,51.5,0.4266,-7.9734,277.5733,54.5832,0.0023,0.3507,-4.1145,0.235,2026-03-26T10:19:01,2026-03-26T10:16:59.33,43.3,52.3,40.34,52.3,304.0,39.0,2026-03-26T10:16:59.33,52.3,81,2026-03-26 10:18:58 EDT,6569.27,1.0054389604933271,0.5438960493327198,6570.0,51.35,0.29999999999999716,0.5842259006815913,1316,1988386.6436000003,36528646.28,1049299.44,56140.55999999999,-0.0001,-1.05,0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:19:02.1,19,84.7,7,85.0,-0.5725,-7.3902,277.6727,-44.3029,0.0023,0.3447,-4.0818,0.2372,2026-03-26T10:19:01,2026-03-26T10:17:10.298,104.9,104.9,84.6,84.6,19.0,9.0,2026-03-26T10:17:10.298,84.6,81,2026-03-26 10:18:58 EDT,6569.27,1.0054389604933271,0.5438960493327198,6570.0,84.85,0.29999999999999716,0.353565114908659,1388,-2097173.7548,-38540970.760000005,1025759.7600000001,-79463.0,-0.0006,1.15,-0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:19:02.105,22,48.8,11,49.1,0.4146,-7.8893,275.8665,55.5299,0.0023,0.401,-4.6068,0.2341,2026-03-26T10:19:01,2026-03-26T10:14:06.679,53.6,55.0,37.7,48.6,138.0,48.0,2026-03-26T10:14:06.679,48.6,81,2026-03-26 10:18:58 EDT,6569.27,1.0062000800697795,0.6200080069779376,6570.0,48.95,0.30000000000000426,0.6128702757916328,278,420039.1238,7669088.699999999,219322.54000000004,11525.880000000001,0.0001,-1.1,0.0
