symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,587.0,PUT,5,-1,2026-03-18T15:46:50.289,6,3.49,17,3.53,-0.3046,-0.6025,24.4207,-51.6852,0.0196,-0.6614,5.7109,0.2547,2026-03-18T15:46:50.768,2026-03-18T15:45:34.36,2.32,3.53,2.0,3.53,233.0,51.0,2026-03-18T15:45:34.36,3.53,454,2026-03-18 15:46:40 EDT,595.46,0.9857924965572834,-1.4207503442716616,595.0,3.51,0.03999999999999959,1.139601139601128,608,-11.9168,-14847.7856,366.32000000000005,-185.1968,0.0001,0.025,-0.01
QQQ,2026-03-23,588.0,CALL,5,1,2026-03-18T15:46:50.289,10,10.94,2,11.04,0.6912,-0.6045,24.565,37.4912,0.0219,-0.7227,5.5861,0.2302,2026-03-18T15:46:50.768,2026-03-18T15:23:59.895,11.62,11.62,11.62,11.62,1.0,1.0,2026-03-18T15:23:59.895,11.62,454,2026-03-18 15:46:40 EDT,595.46,0.9874718704866825,-1.2528129513317494,595.0,10.989999999999998,0.09999999999999964,0.9099181073703336,0,0.0,0.0,0.0,0.0,0.0001,-0.045,0.01
QQQ,2026-03-23,588.0,PUT,5,-1,2026-03-18T15:46:50.411,10,3.76,10,3.81,-0.3237,-0.6133,25.0683,-50.8695,0.0203,-0.6072,5.1542,0.2529,2026-03-18T15:46:50.768,2026-03-18T15:45:00.072,2.25,3.69,2.02,3.69,302.0,84.0,2026-03-18T15:45:00.072,3.69,454,2026-03-18 15:46:40 EDT,595.46,0.9874718704866825,-1.2528129513317494,595.0,3.785,0.050000000000000266,1.321003963011896,1839,-37.3317,-46100.6037,1127.8587,-595.2843,0.0,0.025,0.01
QQQ,2026-03-23,589.0,CALL,5,1,2026-03-18T15:46:50.295,2,10.23,2,10.32,0.67,-0.6144,25.2613,38.8865,0.0227,-0.6556,4.9582,0.2282,2026-03-18T15:46:50.768,,,,,,,,,,454,2026-03-18 15:46:40 EDT,595.46,0.9891512444160816,-1.0848755583918375,595.0,10.275,0.08999999999999986,0.8759124087591226,2,0.0454,50.5226,1.2288,1.34,0.0,-0.04,0.0
QQQ,2026-03-23,589.0,PUT,5,-1,2026-03-18T15:46:50.434,16,4.06,27,4.11,-0.3435,-0.6216,25.6592,-50.1293,0.021,-0.5477,4.5491,0.2508,2026-03-18T15:46:50.768,2026-03-18T15:45:48.714,2.64,4.11,2.3,4.11,670.0,113.0,2026-03-18T15:45:48.714,4.11,454,2026-03-18 15:46:40 EDT,595.46,0.9891512444160816,-1.0848755583918375,595.0,4.085,0.05000000000000071,1.2239902080783527,484,-10.164000000000001,-12419.0528,300.8544,-166.25400000000002,0.0,0.03,0.0
QQQ,2026-03-23,590.0,CALL,5,1,2026-03-18T15:46:50.29,10,9.53,10,9.62,0.6476,-0.6236,25.9001,40.2957,0.0234,-0.5773,4.2576,0.2266,2026-03-18T15:46:50.768,2026-03-18T15:27:53.91,13.36,13.36,10.08,10.08,86.0,7.0,2026-03-18T15:27:53.91,10.08,454,2026-03-18 15:46:40 EDT,595.46,0.9908306183454807,-0.9169381654519255,595.0,9.575,0.08999999999999986,0.9399477806788497,116,2.7144,3004.4116,72.33760000000001,75.1216,0.0003,-0.045,0.01
QQQ,2026-03-23,590.0,PUT,5,-1,2026-03-18T15:46:50.511,45,4.37,17,4.42,-0.3641,-0.6294,26.1996,-49.2766,0.0216,-0.4796,3.8842,0.2491,2026-03-18T15:46:50.768,2026-03-18T15:45:45.438,2.88,4.45,2.36,4.42,1677.0,371.0,2026-03-18T15:45:45.438,4.42,454,2026-03-18 15:46:40 EDT,595.46,0.9908306183454807,-0.9169381654519255,595.0,4.395,0.04999999999999982,1.1376564277588128,1206,-26.0496,-31596.7176,759.0563999999999,-439.10459999999995,0.0003,0.03,0.0
QQQ,2026-03-23,591.0,CALL,5,1,2026-03-18T15:46:50.303,2,8.86,2,8.94,0.6247,-0.6294,26.4575,41.843,0.0242,-0.4924,3.5034,0.2246,2026-03-18T15:46:50.768,2026-03-18T15:43:20.593,11.17,11.25,8.99,8.99,86.0,12.0,2026-03-18T15:43:20.593,8.99,454,2026-03-18 15:46:40 EDT,595.46,0.9925099922748799,-0.7490007725120136,595.0,8.899999999999999,0.08000000000000007,0.898876404494383,2,0.0484,52.915,1.2588,1.2494,0.0003,-0.04,0.0
QQQ,2026-03-23,591.0,PUT,5,-1,2026-03-18T15:46:50.387,3,4.71,15,4.76,-0.3852,-0.6341,26.6706,-48.5097,0.0221,-0.4065,3.1765,0.247,2026-03-18T15:46:50.768,2026-03-18T15:44:08.779,2.79,4.68,2.62,4.68,301.0,84.0,2026-03-18T15:44:08.779,4.68,454,2026-03-18 15:46:40 EDT,595.46,0.9925099922748799,-0.7490007725120136,595.0,4.734999999999999,0.04999999999999982,1.0559662090813058,293,-6.475300000000001,-7814.4858,185.7913,-112.86359999999999,0.0002,0.03,-0.0
QQQ,2026-03-23,592.0,CALL,5,1,2026-03-18T15:46:50.387,10,8.2,4,8.28,0.6008,-0.634,26.9354,43.4147,0.0248,-0.3974,2.6869,0.2228,2026-03-18T15:46:50.768,2026-03-18T15:43:20.593,9.44,9.55,8.34,8.34,37.0,9.0,2026-03-18T15:43:20.593,8.34,454,2026-03-18 15:46:40 EDT,595.46,0.994189366204279,-0.5810633795721016,595.0,8.239999999999998,0.08000000000000007,0.9708737864077681,17,0.4216,457.90180000000004,10.778,10.2136,0.0006,-0.045,0.01
QQQ,2026-03-23,592.0,PUT,5,-1,2026-03-18T15:46:50.449,10,5.06,9,5.11,-0.4072,-0.6379,27.0733,-47.6497,0.0226,-0.3258,2.4185,0.2452,2026-03-18T15:46:50.768,2026-03-18T15:45:59.438,3.34,5.03,2.8,5.03,420.0,88.0,2026-03-18T15:45:59.438,5.03,454,2026-03-18 15:46:40 EDT,595.46,0.994189366204279,-0.5810633795721016,595.0,5.085,0.05000000000000071,0.983284169124891,1870,-42.262,-50627.070999999996,1192.873,-761.464,0.0001,0.03,0.0
QQQ,2026-03-23,593.0,CALL,5,1,2026-03-18T15:46:50.431,2,7.57,10,7.65,0.5763,-0.6348,27.3178,45.1599,0.0254,-0.296,1.8254,0.2205,2026-03-18T15:46:50.768,2026-03-18T15:30:18.16,10.0,11.63,8.13,8.13,41.0,19.0,2026-03-18T15:30:18.16,8.13,454,2026-03-18 15:46:40 EDT,595.46,0.9958687401336781,-0.41312598663218963,595.0,7.61,0.08000000000000007,1.0512483574244424,59,1.4986,1611.7502,37.4532,34.0017,0.0001,-0.035,0.01
QQQ,2026-03-23,593.0,PUT,5,-1,2026-03-18T15:46:50.434,3,5.44,22,5.49,-0.4296,-0.6386,27.3955,-46.8571,0.0231,-0.2402,1.6245,0.2431,2026-03-18T15:46:50.768,2026-03-18T15:44:18.745,3.34,5.43,3.11,5.26,454.0,109.0,2026-03-18T15:44:18.745,5.26,454,2026-03-18 15:46:40 EDT,595.46,0.9958687401336781,-0.41312598663218963,595.0,5.465,0.04999999999999982,0.9149130832570873,229,-5.289899999999999,-6273.5695,146.2394,-98.3784,0.0001,0.04,0.0
QQQ,2026-03-23,594.0,CALL,5,1,2026-03-18T15:46:50.429,10,6.96,2,7.03,0.551,-0.6341,27.6009,46.9355,0.0259,-0.1859,0.9159,0.2185,2026-03-18T15:46:50.768,2026-03-18T15:44:30.16,11.47,11.47,6.98,6.98,46.0,12.0,2026-03-18T15:44:30.16,6.98,454,2026-03-18 15:46:40 EDT,595.46,0.9975481140630772,-0.24518859369227763,595.0,6.995,0.07000000000000028,1.0007147962830634,228,5.9052,6293.0052,144.5748,125.62800000000001,0.0004,-0.04,0.0
QQQ,2026-03-23,594.0,PUT,5,-1,2026-03-18T15:46:50.633,2,5.83,10,5.89,-0.4527,-0.6377,27.6335,-46.0019,0.0235,-0.1485,0.7941,0.2412,2026-03-18T15:46:50.768,2026-03-18T15:45:48.714,3.73,5.89,3.28,5.89,125.0,46.0,2026-03-18T15:45:48.714,5.89,454,2026-03-18 15:46:40 EDT,595.46,0.9975481140630772,-0.24518859369227763,595.0,5.859999999999999,0.05999999999999961,1.0238907849829286,1527,-35.8845,-42196.3545,973.7679,-691.2728999999999,0.0,0.035,0.01
QQQ,2026-03-23,595.0,CALL,5,1,2026-03-18T15:46:50.545,10,6.38,20,6.45,0.525,-0.6309,27.774,48.7844,0.0263,-0.0689,-0.0285,0.2165,2026-03-18T15:46:50.768,2026-03-18T15:45:18.375,10.17,10.17,6.36,6.36,1772.0,118.0,2026-03-18T15:45:18.375,6.36,454,2026-03-18 15:46:40 EDT,595.46,0.9992274879924763,-0.07725120075236562,595.0,6.415,0.07000000000000028,1.091192517537027,415,10.9145,11526.210000000001,261.8235,217.875,0.0002,-0.03,0.0
QQQ,2026-03-23,595.0,PUT,5,-1,2026-03-18T15:46:50.487,8,6.26,10,6.31,-0.4762,-0.6342,27.7798,-45.1608,0.0238,-0.0523,-0.0624,0.2391,2026-03-18T15:46:50.768,2026-03-18T15:46:38.427,4.1,6.3,3.5,6.26,3201.0,551.0,2026-03-18T15:46:38.427,6.26,454,2026-03-18 15:46:40 EDT,595.46,0.9992274879924763,-0.07725120075236562,595.0,6.285,0.04999999999999982,0.7955449482895754,960,-22.848000000000003,-26668.608,608.832,-457.152,0.0002,0.05,0.02
QQQ,2026-03-23,596.0,CALL,5,1,2026-03-18T15:46:50.402,10,5.85,8,5.88,0.4985,-0.6258,27.8288,50.6645,0.0266,0.0532,-0.9956,0.2148,2026-03-18T15:46:50.768,2026-03-18T15:46:50.827,9.99,10.31,5.77,5.85,552.0,80.0,2026-03-18T15:46:50.827,5.85,454,2026-03-18 15:46:40 EDT,595.46,1.0009068619218755,0.09068619218754637,595.0,5.865,0.03000000000000025,0.5115089514066539,339,9.0174,9433.9632,212.14620000000002,168.9915,0.0009,-0.015,-0.03
QQQ,2026-03-23,596.0,PUT,5,-1,2026-03-18T15:46:50.401,2,6.7,10,6.76,-0.5002,-0.629,27.829,-44.2633,0.024,0.0478,-0.9375,0.2374,2026-03-18T15:46:50.768,2026-03-18T15:44:51.865,4.07,6.6,3.84,6.6,314.0,123.0,2026-03-18T15:44:51.865,6.6,454,2026-03-18 15:46:40 EDT,595.46,1.0009068619218755,0.09068619218754637,595.0,6.73,0.05999999999999961,0.8915304606240654,600,-14.4,-16697.4,377.4,-300.12,0.0002,0.045,0.01
QQQ,2026-03-23,597.0,CALL,5,1,2026-03-18T15:46:50.322,14,5.28,22,5.35,0.4715,-0.6153,27.7582,52.8771,0.0268,0.1804,-1.979,0.2121,2026-03-18T15:46:50.768,2026-03-18T15:46:41.664,8.76,9.43,5.28,5.3,217.0,87.0,2026-03-18T15:46:41.664,5.3,454,2026-03-18 15:46:40 EDT,595.46,1.0025862358512745,0.25862358512745837,595.0,5.3149999999999995,0.0699999999999994,1.3170272812793866,93,2.4924,2581.5126,57.222899999999996,43.8495,0.0005,-0.02,0.02
QQQ,2026-03-23,597.0,PUT,5,-1,2026-03-18T15:46:50.362,1,7.17,10,7.23,-0.5245,-0.621,27.7761,-43.3814,0.0242,0.1508,-1.8215,0.2355,2026-03-18T15:46:50.768,2026-03-18T15:46:49.211,4.55,7.2,4.1,7.2,481.0,152.0,2026-03-18T15:46:49.211,7.2,454,2026-03-18 15:46:40 EDT,595.46,1.0025862358512745,0.25862358512745837,595.0,7.2,0.0600000000000005,0.8333333333333403,268,-6.4856,-7443.9947999999995,166.428,-140.566,0.0001,0.045,0.01
QQQ,2026-03-23,598.0,CALL,5,1,2026-03-18T15:46:50.522,10,4.77,15,4.83,0.4441,-0.6033,27.5559,55.0994,0.0269,0.3105,-2.9614,0.2098,2026-03-18T15:46:50.768,2026-03-18T15:46:41.664,8.06,8.06,4.79,4.8,193.0,82.0,2026-03-18T15:46:41.664,4.8,454,2026-03-18 15:46:40 EDT,595.46,1.0042656097806737,0.42656097806737037,595.0,4.8,0.0600000000000005,1.2500000000000104,69,1.8561,1901.3571000000002,41.6277,30.6429,0.0003,-0.025,0.01
QQQ,2026-03-23,598.0,PUT,5,-1,2026-03-18T15:46:50.401,2,7.66,10,7.72,-0.5492,-0.61,27.617,-42.5236,0.0243,0.256,-2.7063,0.2334,2026-03-18T15:46:50.768,2026-03-18T15:46:37.651,5.05,7.7,4.37,7.7,1045.0,249.0,2026-03-18T15:46:37.651,7.7,454,2026-03-18 15:46:40 EDT,595.46,1.0042656097806737,0.42656097806737037,595.0,7.6899999999999995,0.05999999999999961,0.7802340702210613,478,-11.6154,-13200.926000000001,291.58,-262.5176,0.0001,0.045,0.01
QQQ,2026-03-23,599.0,CALL,5,1,2026-03-18T15:46:50.538,10,4.29,9,4.34,0.4163,-0.5877,27.2152,57.5115,0.0269,0.4429,-3.9334,0.2073,2026-03-18T15:46:50.768,2026-03-18T15:44:07.787,7.83,7.83,4.3,4.3,558.0,164.0,2026-03-18T15:44:07.787,4.3,454,2026-03-18 15:46:40 EDT,595.46,1.005944983710073,0.5944983710072823,595.0,4.3149999999999995,0.04999999999999982,1.1587485515643066,79,2.1251,2150.0008,46.4283,32.8877,0.0003,-0.02,-0.0
QQQ,2026-03-23,599.0,PUT,5,-1,2026-03-18T15:46:50.387,2,8.18,5,8.24,-0.5739,-0.5971,27.3493,-41.6262,0.0242,0.3616,-3.5786,0.2315,2026-03-18T15:46:50.768,2026-03-18T15:44:07.794,5.39,8.11,4.75,8.11,1827.0,300.0,2026-03-18T15:44:07.794,8.11,454,2026-03-18 15:46:40 EDT,595.46,1.005944983710073,0.5944983710072823,595.0,8.21,0.0600000000000005,0.7308160779537209,361,-8.7362,-9873.0973,215.5531,-207.1779,0.0,0.05,0.0
QQQ,2026-03-23,600.0,CALL,5,1,2026-03-18T15:46:50.633,20,3.83,34,3.88,0.3883,-0.5694,26.7323,60.0588,0.0268,0.5752,-4.877,0.2048,2026-03-18T15:46:50.768,2026-03-18T15:45:52.069,7.02,7.64,3.85,3.88,2676.0,402.0,2026-03-18T15:46:51.081,3.85,454,2026-03-18 15:46:40 EDT,595.46,1.007624357639472,0.7624357639471944,595.0,3.855,0.04999999999999982,1.2970168612191912,724,19.403200000000002,19354.1852,412.2456,281.12919999999997,0.0006,-0.02,0.02
QQQ,2026-03-23,600.0,PUT,5,-1,2026-03-18T15:46:50.402,10,8.72,10,8.79,-0.5988,-0.5812,26.9697,-40.7519,0.0241,0.4672,-4.4314,0.2294,2026-03-18T15:46:50.768,2026-03-18T15:46:41.417,5.74,8.75,5.0,8.74,3601.0,603.0,2026-03-18T15:46:41.417,8.74,454,2026-03-18 15:46:40 EDT,595.46,1.007624357639472,0.7624357639471944,595.0,8.754999999999999,0.06999999999999851,0.799543118218144,4446,-107.1486,-119907.2862,2584.0152000000003,-2662.2648,-0.0002,0.055,0.01
QQQ,2026-03-23,601.0,CALL,5,1,2026-03-18T15:46:50.302,15,3.4,22,3.45,0.3603,-0.5485,26.1053,62.7494,0.0265,0.705,-5.7751,0.2023,2026-03-18T15:46:50.768,2026-03-18T15:44:08.779,6.36,7.08,3.38,3.38,967.0,199.0,2026-03-18T15:44:08.779,3.38,454,2026-03-18 15:46:40 EDT,595.46,1.009303731568871,0.9303731568871064,595.0,3.425,0.050000000000000266,1.4598540145985481,355,9.407499999999999,9267.3815,194.7175,127.90650000000001,0.0004,-0.015,0.01
QQQ,2026-03-23,601.0,PUT,5,-1,2026-03-18T15:46:50.401,2,9.29,10,9.36,-0.6235,-0.5644,26.4841,-39.7971,0.0238,0.5688,-5.242,0.2279,2026-03-18T15:46:50.768,2026-03-18T15:27:53.91,6.08,8.72,5.4,8.67,907.0,260.0,2026-03-18T15:27:53.91,8.67,454,2026-03-18 15:46:40 EDT,595.46,1.009303731568871,0.9303731568871064,595.0,9.325,0.07000000000000028,0.7506702412868663,1107,-26.346600000000002,-29317.8987,624.7908,-690.2145,0.0005,0.05,0.0
QQQ,2026-03-23,602.0,CALL,5,1,2026-03-18T15:46:50.545,17,3.0,16,3.04,0.3324,-0.5253,25.3377,65.5449,0.026,0.829,-6.6073,0.2,2026-03-18T15:46:50.768,2026-03-18T15:46:12.053,5.77,6.52,2.98,2.99,1224.0,217.0,2026-03-18T15:46:12.053,2.99,454,2026-03-18 15:46:40 EDT,595.46,1.01098310549827,1.0983105498270185,595.0,3.02,0.040000000000000036,1.3245033112582794,882,22.932,22347.851400000003,463.3146,293.17679999999996,0.0005,-0.02,0.0
QQQ,2026-03-23,602.0,PUT,5,-1,2026-03-18T15:46:50.401,2,9.89,2,9.96,-0.648,-0.5449,25.8898,-38.8607,0.0235,0.667,-6.0088,0.2261,2026-03-18T15:46:50.768,2026-03-18T15:41:35.895,6.27,9.51,5.78,9.51,797.0,185.0,2026-03-18T15:41:35.895,9.51,454,2026-03-18 15:46:40 EDT,595.46,1.01098310549827,1.0983105498270185,595.0,9.925,0.07000000000000028,0.7052896725440835,826,-19.411,-21384.9748,450.08740000000006,-535.248,0.0004,0.055,-0.01
QQQ,2026-03-23,603.0,CALL,5,1,2026-03-18T15:46:50.608,12,2.63,67,2.67,0.3049,-0.4998,24.4318,68.4938,0.0254,0.9453,-7.359,0.1976,2026-03-18T15:46:50.768,2026-03-18T15:39:31.188,5.52,5.87,2.77,2.77,1016.0,183.0,2026-03-18T15:39:31.188,2.77,454,2026-03-18 15:46:40 EDT,595.46,1.0126624794276693,1.2662479427669304,595.0,2.65,0.040000000000000036,1.5094339622641524,447,11.3538,10921.0146,223.41060000000002,136.2903,0.0008,-0.01,0.0
QQQ,2026-03-23,603.0,PUT,5,-1,2026-03-18T15:46:50.38,7,9.37,15,11.21,-0.6807,-0.4904,24.9223,-39.3927,0.0239,0.8265,-6.9607,0.2138,2026-03-18T15:46:50.768,2026-03-18T15:34:27.432,7.2,9.91,6.15,9.47,671.0,160.0,2026-03-18T15:34:27.432,9.47,454,2026-03-18 15:46:40 EDT,595.46,1.0126624794276693,1.2662479427669304,595.0,10.29,1.8400000000000016,17.881438289601572,737,-17.6143,-18367.7351,361.4248,-501.67589999999996,0.0032,0.135,-0.29
QQQ,2026-03-23,604.0,CALL,5,1,2026-03-18T15:46:50.415,10,2.28,57,2.32,0.2774,-0.4708,23.3756,71.7994,0.0246,1.055,-8.0246,0.1948,2026-03-18T15:46:50.768,2026-03-18T15:43:09.09,4.62,5.22,2.32,2.35,250.0,87.0,2026-03-18T15:43:09.09,2.35,454,2026-03-18 15:46:40 EDT,595.46,1.0143418533570685,1.4341853357068424,595.0,2.3,0.040000000000000036,1.7391304347826104,550,13.53,12856.58,258.94,152.57,0.0007,-0.01,0.0
QQQ,2026-03-23,604.0,PUT,5,-1,2026-03-18T15:46:50.512,11,10.84,9,11.88,-0.691,-0.5194,24.5747,-36.2236,0.022,0.8084,-7.2247,0.229,2026-03-18T15:46:50.768,2026-03-18T15:37:58.643,7.51,10.5,6.73,10.5,195.0,53.0,2026-03-18T15:37:58.643,10.5,454,2026-03-18 15:46:40 EDT,595.46,1.0143418533570685,1.4341853357068424,595.0,11.36,1.040000000000001,9.154929577464797,352,-7.744,-8650.2944,182.8288,-243.23199999999997,-0.0013,0.025,-0.05
QQQ,2026-03-23,605.0,CALL,5,1,2026-03-18T15:46:50.412,17,1.96,29,1.99,0.2498,-0.4383,22.1618,75.554,0.0237,1.1566,-8.5878,0.1915,2026-03-18T15:46:50.768,2026-03-18T15:46:27.01,4.18,4.67,1.92,1.99,1893.0,371.0,2026-03-18T15:46:27.01,1.99,454,2026-03-18 15:46:40 EDT,595.46,1.0160212272864675,1.6021227286467543,595.0,1.975,0.030000000000000027,1.5189873417721533,1260,29.862,27923.868,552.258,314.748,0.0006,-0.01,0.0
QQQ,2026-03-23,605.0,PUT,5,-1,2026-03-18T15:46:50.543,15,11.36,16,12.25,-0.7228,-0.4631,23.3652,-36.4793,0.022,0.9497,-8.0068,0.2175,2026-03-18T15:46:50.768,2026-03-18T15:45:45.331,8.12,11.81,7.1,11.81,190.0,63.0,2026-03-18T15:45:45.331,11.81,454,2026-03-18 15:46:40 EDT,595.46,1.0160212272864675,1.6021227286467543,595.0,11.805,0.8900000000000006,7.5391783142736175,1141,-25.102,-26659.6932,528.3971,-824.7148,-0.0036,-0.02,-0.04
QQQ,2026-03-23,606.0,CALL,5,1,2026-03-18T15:46:50.435,21,1.67,73,1.7,0.2236,-0.4059,20.8497,79.3067,0.0227,1.2385,-9.0094,0.1887,2026-03-18T15:46:50.768,2026-03-18T15:45:25.12,3.71,4.09,1.67,1.67,290.0,74.0,2026-03-18T15:45:25.12,1.67,454,2026-03-18 15:46:40 EDT,595.46,1.0177006012158667,1.770060121586666,595.0,1.685,0.030000000000000027,1.7804154302670638,555,12.598500000000001,11571.583499999999,225.2745,124.098,0.0005,-0.01,0.0
QQQ,2026-03-23,606.0,PUT,5,-1,2026-03-18T15:46:48.021,5,11.15,5,13.27,-0.76,-0.3917,21.6811,-37.0704,0.022,1.1208,-8.7481,0.2025,2026-03-18T15:46:50.768,2026-03-18T15:41:34.987,8.62,12.13,7.81,12.13,611.0,68.0,2026-03-18T15:41:34.987,12.13,454,2026-03-18 15:46:40 EDT,595.46,1.0177006012158667,1.770060121586666,595.0,12.21,2.119999999999999,17.362817362817356,269,-5.917999999999999,-5832.2159,105.3673,-204.44,-0.0031,0.0,0.0
QQQ,2026-03-23,607.0,CALL,5,1,2026-03-18T15:46:50.436,23,1.41,99,1.44,0.1985,-0.3727,19.4431,83.2242,0.0214,1.3014,-9.2879,0.186,2026-03-18T15:46:50.768,2026-03-18T15:45:07.263,3.44,3.5,1.4,1.4,400.0,100.0,2026-03-18T15:45:07.263,1.4,454,2026-03-18 15:46:40 EDT,595.46,1.0193799751452657,1.9379975145265782,595.0,1.4249999999999998,0.030000000000000027,2.105263157894739,667,14.2738,12968.547700000001,248.59089999999998,132.39950000000002,0.001,0.0,0.0
QQQ,2026-03-23,607.0,PUT,5,-1,2026-03-18T15:46:50.206,10,11.9,1,14.02,-0.7827,-0.3638,20.5068,-35.9655,0.0209,1.1763,-9.0772,0.2011,2026-03-18T15:46:50.768,2026-03-18T15:45:24.757,8.46,13.14,8.13,13.14,56.0,25.0,2026-03-18T15:45:24.757,13.14,454,2026-03-18 15:46:40 EDT,595.46,1.0193799751452657,1.9379975145265782,595.0,12.96,2.119999999999999,16.35802469135802,124,-2.5915999999999997,-2542.8432,45.111200000000004,-97.0548,-0.003,0.005,0.01
QQQ,2026-03-23,608.0,CALL,5,1,2026-03-18T15:46:50.436,28,1.17,97,1.2,0.1739,-0.3371,17.9112,87.6994,0.0201,1.3482,-9.42,0.1828,2026-03-18T15:46:50.768,2026-03-18T15:46:45.909,2.8,3.09,1.17,1.19,476.0,130.0,2026-03-18T15:46:45.909,1.19,454,2026-03-18 15:46:40 EDT,595.46,1.021059349074665,2.1059349074664904,595.0,1.185,0.030000000000000027,2.531645569620255,785,15.7785,14060.292000000001,264.62350000000004,136.5115,0.0004,-0.005,0.01
QQQ,2026-03-23,608.0,PUT,5,-1,2026-03-18T15:46:39.302,2,12.68,1,14.85,-0.8025,-0.3402,19.3794,-34.7282,0.0197,1.2066,-9.2792,0.2012,2026-03-18T15:46:50.768,2026-03-18T15:14:48.495,9.76,11.9,9.21,11.9,14.0,8.0,2026-03-18T15:14:48.495,11.9,454,2026-03-18 15:46:40 EDT,595.46,1.021059349074665,2.1059349074664904,595.0,13.765,2.17,15.764620414093713,117,-2.3049,-2267.3898,39.8034,-93.8925,-0.0016,0.04,0.08
QQQ,2026-03-23,609.0,CALL,5,1,2026-03-18T15:46:49.326,10,0.97,115,0.99,0.1514,-0.3035,16.369,92.0573,0.0186,1.3683,-9.3939,0.1802,2026-03-18T15:46:50.768,2026-03-18T15:46:41.297,2.4,2.85,0.97,0.99,633.0,74.0,2026-03-18T15:46:41.297,0.99,454,2026-03-18 15:46:40 EDT,595.46,1.022738723004064,2.2738723004064023,595.0,0.98,0.020000000000000018,2.040816326530614,512,9.5232,8380.928,155.392,77.5168,0.0008,0.0,0.0
QQQ,2026-03-23,609.0,PUT,5,-1,2026-03-18T15:46:33.756,1,13.5,1,15.58,-0.8238,-0.3085,18.0548,-33.7384,0.0186,1.2388,-9.3964,0.1992,2026-03-18T15:46:50.768,2026-03-18T14:56:05.26,9.83,12.55,9.83,12.55,13.0,8.0,2026-03-18T14:56:05.26,12.55,454,2026-03-18 15:46:40 EDT,595.46,1.022738723004064,2.2738723004064023,595.0,14.54,2.08,14.305364511691888,145,-2.6969999999999996,-2617.946,44.7325,-119.451,-0.0034,0.005,0.03
QQQ,2026-03-23,610.0,CALL,5,1,2026-03-18T15:46:50.38,19,0.79,147,0.81,0.1291,-0.2667,14.6881,97.4335,0.017,1.3713,-9.2027,0.1767,2026-03-18T15:46:50.768,2026-03-18T15:46:27.01,2.1,2.45,0.78,0.81,1991.0,262.0,2026-03-18T15:46:27.01,0.81,454,2026-03-18 15:46:40 EDT,595.46,1.024418096933463,2.4418096933463143,595.0,0.8,0.020000000000000018,2.500000000000002,1329,22.593,19520.4849,354.4443,171.57389999999998,0.0,0.0,0.0
QQQ,2026-03-23,610.0,PUT,5,-1,2026-03-18T15:46:50.23,13,14.51,9,16.38,-0.8371,-0.2961,17.1712,-32.286,0.0174,1.2218,-9.4044,0.2027,2026-03-18T15:46:50.768,2026-03-18T15:36:36.493,10.22,14.79,10.22,14.79,80.0,27.0,2026-03-18T15:36:36.493,14.79,454,2026-03-18 15:46:40 EDT,595.46,1.024418096933463,2.4418096933463143,595.0,15.445,1.8699999999999992,12.107478148268044,230,-4.002,-3949.3759999999997,68.103,-192.533,0.0091,0.235,0.41
QQQ,2026-03-23,611.0,CALL,5,1,2026-03-18T15:46:50.413,42,0.63,169,0.65,0.1099,-0.2346,13.1115,102.2971,0.0154,1.3449,-8.8773,0.1743,2026-03-18T15:46:50.768,2026-03-18T15:44:44.082,1.86,2.11,0.62,0.62,244.0,75.0,2026-03-18T15:44:44.082,0.62,454,2026-03-18 15:46:40 EDT,595.46,1.0260974708628623,2.609747086286226,595.0,0.64,0.020000000000000018,3.1250000000000027,477,7.3458000000000006,6254.1855,111.9042,52.4223,0.0008,0.0,0.0
QQQ,2026-03-23,611.0,PUT,5,-1,2026-03-18T15:46:33.756,1,15.22,1,17.21,-0.8596,-0.2541,15.5513,-31.5775,0.0161,1.2423,-9.3015,0.1977,2026-03-18T15:46:50.768,2026-03-18T11:47:59.964,13.5,13.5,11.88,11.88,52.0,3.0,2026-03-18T11:47:59.964,11.88,454,2026-03-18 15:46:40 EDT,595.46,1.0260974708628623,2.609747086286226,595.0,16.215,1.9900000000000002,12.27258711069997,130,-2.093,-2021.6689999999999,33.033,-111.748,-0.0054,-0.005,0.01
QQQ,2026-03-23,612.0,CALL,5,1,2026-03-18T15:46:50.422,77,0.5,238,0.52,0.0921,-0.2029,11.5269,107.672,0.0138,1.2976,-8.4143,0.1716,2026-03-18T15:46:50.768,2026-03-18T15:44:17.454,1.54,1.7,0.5,0.5,402.0,143.0,2026-03-18T15:44:17.454,0.5,454,2026-03-18 15:46:40 EDT,595.46,1.0277768447922613,2.777684479226138,595.0,0.51,0.020000000000000018,3.921568627450984,570,7.866,6570.333,115.65299999999999,52.497,0.0008,0.0,0.0
