symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6375.0,CALL,5,1,2026-03-18T15:19:42.343,1,273.9,26,287.0,0.9196,-3.561,116.2779,21.7944,0.0007,-0.7947,7.2491,0.2575,2026-03-18T15:19:42,2026-03-18T10:42:13.01,305.95,305.95,305.95,305.95,2.0,1.0,2026-03-18T10:42:13.01,305.95,394,2026-03-18 15:19:38 EDT,6644.79,0.9593982654079362,-4.060173459206385,6645.0,280.45,13.100000000000023,4.671064360848645,3,0.0021,348.8337,10.683,2.7588,-0.0015,-1.3,-0.6
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T15:19:42.329,60,7.6,44,7.9,-0.0826,-3.0217,118.8099,-70.8485,0.0007,-0.7936,7.3217,0.2604,2026-03-18T15:19:42,2026-03-18T15:13:49.973,6.53,8.0,5.24,7.52,136.0,51.0,2026-03-18T15:13:49.973,7.52,394,2026-03-18 15:19:38 EDT,6644.79,0.9593982654079362,-4.060173459206385,6645.0,7.75,0.3000000000000007,3.870967741935493,761,-0.5327,-90414.3339,2299.5137,-62.8586,0.0,0.1,0.0
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T15:19:40.053,1,268.7,1,286.9,0.9033,-4.196,133.4855,21.6077,0.0008,-0.7956,7.688,0.2729,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9601507346357071,-3.9849265364292923,6645.0,277.79999999999995,18.19999999999999,6.551475881929443,0,0.0,0.0,0.0,0.0,0.0134,0.55,1.1
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T15:19:42.33,31,8.0,71,8.2,-0.0859,-3.1025,122.3924,-70.5274,0.0007,-0.8071,7.4195,0.2596,2026-03-18T15:19:42,2026-03-18T14:59:33.986,6.79,8.4,5.09,8.3,170.0,57.0,2026-03-18T14:59:33.986,8.3,394,2026-03-18 15:19:38 EDT,6644.79,0.9601507346357071,-3.9849265364292923,6645.0,8.1,0.1999999999999993,2.469135802469127,448,-0.3136,-54831.7952,1389.92,-38.483200000000004,0.0003,0.15,-0.1
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T15:19:09.161,1,264.1,1,282.1,0.9004,-4.2522,136.4444,21.9083,0.0008,-0.8073,7.7501,0.2713,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.960903203863478,-3.909679613652199,6645.0,273.1,18.0,6.590992310508971,0,0.0,0.0,0.0,0.0,0.0087,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T15:19:41.879,50,8.3,57,8.5,-0.089,-3.1674,125.6098,-70.4058,0.0007,-0.8206,7.5026,0.2583,2026-03-18T15:19:42,2026-03-18T15:16:11.441,6.61,8.8,4.98,8.14,288.0,105.0,2026-03-18T15:16:11.441,8.14,394,2026-03-18 15:19:38 EDT,6644.79,0.960903203863478,-3.909679613652199,6645.0,8.4,0.1999999999999993,2.3809523809523725,448,-0.3136,-56273.19040000001,1418.9952,-39.872,0.0003,0.15,-0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T15:19:03.248,1,259.4,26,276.6,0.8998,-4.2055,137.037,22.3105,0.0008,-0.8229,7.762,0.2667,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9616556730912489,-3.834432690875106,6645.0,268.0,17.200000000000045,6.41791044776121,0,0.0,0.0,0.0,0.0,0.0087,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T15:19:42.337,68,8.6,71,8.9,-0.0924,-3.243,129.1439,-70.1632,0.0008,-0.8337,7.5889,0.2573,2026-03-18T15:19:42,2026-03-18T15:01:36.873,6.9,9.0,5.21,8.79,320.0,130.0,2026-03-18T15:01:36.873,8.79,394,2026-03-18 15:19:38 EDT,6644.79,0.9616556730912489,-3.834432690875106,6645.0,8.75,0.3000000000000007,3.4285714285714364,608,-0.4864,-78519.4912,1971.744,-56.179199999999994,0.0003,0.15,0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T15:19:02.671,1,254.7,1,272.7,0.8944,-4.3591,142.3539,22.5385,0.0008,-0.8307,7.864,0.2678,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9624081423190198,-3.759185768098013,6645.0,263.7,18.0,6.825938566552901,0,0.0,0.0,0.0,0.0,0.0083,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T15:19:42.336,15,9.0,69,9.2,-0.0958,-3.3152,132.6398,-69.9656,0.0008,-0.8467,7.6689,0.2562,2026-03-18T15:19:42,2026-03-18T14:59:30.033,4.6,9.5,4.18,9.5,72.0,28.0,2026-03-18T14:59:30.033,9.5,394,2026-03-18 15:19:38 EDT,6644.79,0.9624081423190198,-3.759185768098013,6645.0,9.1,0.1999999999999993,2.19780219780219,4087,-3.2696,-542098.8626,13549.2224,-391.5346,0.0006,0.2,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T15:19:09.279,1,250.0,3,268.7,0.8893,-4.4939,147.2289,22.7871,0.0009,-0.8383,7.9469,0.2683,2026-03-18T15:19:42,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,394,2026-03-18 15:19:38 EDT,6644.79,0.9631606115467908,-3.68393884532092,6645.0,259.35,18.69999999999999,7.210333526122994,3,0.0027,441.68670000000003,13.4817,2.6679,0.0079,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T15:19:42.175,51,9.3,68,9.6,-0.0992,-3.3857,136.1363,-69.7943,0.0008,-0.8595,7.7438,0.255,2026-03-18T15:19:42,2026-03-18T15:13:49.973,5.36,9.9,5.36,9.07,603.0,140.0,2026-03-18T15:13:49.973,9.07,394,2026-03-18 15:19:38 EDT,6644.79,0.9631606115467908,-3.68393884532092,6645.0,9.45,0.29999999999999893,3.1746031746031633,4700,-3.7600000000000002,-639840.61,15912.789999999999,-466.24,0.0006,0.2,-0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T15:17:29.563,1,245.4,1,262.8,0.8894,-4.4085,147.1671,23.2601,0.0009,-0.8568,7.9436,0.2626,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9639130807745617,-3.6086919225438265,6645.0,254.10000000000002,17.400000000000006,6.847697756788667,0,0.0,0.0,0.0,0.0,0.0079,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T15:19:42.33,46,9.7,32,9.9,-0.1027,-3.4526,139.5934,-69.6675,0.0009,-0.8722,7.8126,0.2537,2026-03-18T15:19:42,2026-03-18T14:59:32.029,7.3,10.3,6.17,10.3,52.0,15.0,2026-03-18T14:59:32.029,10.3,394,2026-03-18 15:19:38 EDT,6644.79,0.9639130807745617,-3.6086919225438265,6645.0,9.8,0.20000000000000107,2.040816326530623,125,-0.1125,-17449.175,431.575,-12.8375,0.0002,0.2,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T15:18:34.519,1,240.8,2,258.8,0.884,-4.5502,152.2872,23.5158,0.0009,-0.8633,8.0211,0.2633,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9646655500023327,-3.533444999766734,6645.0,249.8,18.0,7.205764611689351,1,0.0009,152.2872,4.5502,0.884,0.0076,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T15:19:42.335,59,10.1,41,10.3,-0.1065,-3.5298,143.3521,-69.4261,0.0009,-0.8841,7.8817,0.2526,2026-03-18T15:19:42,2026-03-18T15:16:51.252,7.7,10.7,6.6,10.37,185.0,67.0,2026-03-18T15:16:51.252,10.37,394,2026-03-18 15:19:38 EDT,6644.79,0.9646655500023327,-3.533444999766734,6645.0,10.2,0.20000000000000107,1.960784313725501,314,-0.2826,-45012.559400000006,1108.3572,-33.441,0.0005,0.2,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T15:19:09.196,1,237.3,1,254.8,0.8756,-4.8097,159.9844,23.647,0.0009,-0.861,8.1148,0.2673,2026-03-18T15:19:42,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,394,2026-03-18 15:19:38 EDT,6644.79,0.9654180192301036,-3.4581980769896408,6645.0,246.05,17.5,7.112375533428164,0,0.0,0.0,0.0,0.0,0.0072,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T15:19:42.172,42,10.5,30,10.7,-0.1104,-3.6034,147.0699,-69.2291,0.0009,-0.8958,7.944,0.2514,2026-03-18T15:19:42,2026-03-18T15:16:11.441,8.0,11.0,6.51,10.14,68.0,52.0,2026-03-18T15:16:11.441,10.14,394,2026-03-18 15:19:38 EDT,6644.79,0.9654180192301036,-3.4581980769896408,6645.0,10.6,0.1999999999999993,1.886792452830182,189,-0.1701,-27796.211099999997,681.0426,-20.8656,0.0001,0.2,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T15:17:29.563,1,231.6,1,249.3,0.8773,-4.6449,158.4385,24.2457,0.001,-0.8859,8.0958,0.2594,2026-03-18T15:19:42,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,394,2026-03-18 15:19:38 EDT,6644.79,0.9661704884578746,-3.3829511542125474,6645.0,240.45,17.700000000000017,7.3611977542108615,1,0.001,158.4385,4.6449,0.8773,0.0073,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T15:19:41.865,60,10.9,63,11.2,-0.1146,-3.6858,151.0452,-68.9365,0.0009,-0.9066,8.004,0.2505,2026-03-18T15:19:42,2026-03-18T15:16:51.252,9.8,11.6,6.72,11.22,217.0,88.0,2026-03-18T15:16:51.252,11.22,394,2026-03-18 15:19:38 EDT,6644.79,0.9661704884578746,-3.3829511542125474,6645.0,11.05,0.29999999999999893,2.7149321266968225,189,-0.1701,-28547.5428,696.6162,-21.659399999999998,0.0004,0.2,-0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T15:19:24.288,1,225.6,1,244.5,0.878,-4.5279,157.813,24.8215,0.001,-0.9087,8.0906,0.2528,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9669229576856454,-3.307704231435455,6645.0,235.05,18.900000000000006,8.04084237396299,0,0.0,0.0,0.0,0.0,0.009,0.25,-0.5
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T15:19:42.336,55,11.4,28,11.6,-0.1188,-3.7644,154.9767,-68.6881,0.001,-0.9171,8.0566,0.2494,2026-03-18T15:19:42,2026-03-18T14:59:32.029,9.28,12.1,7.11,12.1,219.0,110.0,2026-03-18T14:59:32.029,12.1,394,2026-03-18 15:19:38 EDT,6644.79,0.9669229576856454,-3.307704231435455,6645.0,11.5,0.1999999999999993,1.7391304347826024,470,-0.47000000000000003,-72839.049,1769.268,-55.836,0.0003,0.2,-0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T15:19:06.817,2,222.5,1,241.3,0.8661,-4.9061,168.369,24.8175,0.001,-0.8946,8.1858,0.26,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9676754269134163,-3.2324573086583617,6645.0,231.9,18.80000000000001,8.106942647692977,0,0.0,0.0,0.0,0.0,0.0067,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T15:19:41.881,50,11.8,41,12.1,-0.1231,-3.8398,158.8775,-68.4774,0.001,-0.9273,8.1021,0.2482,2026-03-18T15:19:42,2026-03-18T15:11:13.563,8.9,13.6,7.23,11.5,365.0,180.0,2026-03-18T15:11:13.563,11.5,394,2026-03-18 15:19:38 EDT,6644.79,0.9676754269134163,-3.2324573086583617,6645.0,11.95,0.29999999999999893,2.5104602510460166,166,-0.166,-26373.665,637.4068,-20.4346,0.0002,0.2,-0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T15:16:57.7,1,219.0,1,235.7,0.8619,-4.968,171.964,25.1924,0.001,-0.9031,8.2039,0.2584,2026-03-18T15:19:42,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,394,2026-03-18 15:19:38 EDT,6644.79,0.9684278961411873,-3.1572103858812692,6645.0,227.35,16.69999999999999,7.345502529140087,1,0.001,171.964,4.968,0.8619,0.0065,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T15:19:42.175,40,12.3,33,12.6,-0.1277,-3.9226,163.0008,-68.1839,0.001,-0.9364,8.143,0.2473,2026-03-18T15:19:42,2026-03-18T14:59:38.459,8.35,12.7,7.68,12.7,97.0,43.0,2026-03-18T14:59:38.459,12.7,394,2026-03-18 15:19:38 EDT,6644.79,0.9684278961411873,-3.1572103858812692,6645.0,12.45,0.29999999999999893,2.409638554216859,131,-0.131,-21353.1048,513.8606,-16.7287,0.0003,0.2,-0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T15:16:52.611,1,213.7,1,230.8,0.8606,-4.9139,173.0935,25.7306,0.0011,-0.9215,8.2087,0.2536,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9691803653689582,-3.081963463104176,6645.0,222.25,17.100000000000023,7.694038245219358,0,0.0,0.0,0.0,0.0,0.0065,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T15:19:42.217,22,12.9,25,13.1,-0.1326,-4.0122,167.3211,-67.8176,0.0011,-0.9441,8.1776,0.2465,2026-03-18T15:19:42,2026-03-18T14:59:32.716,5.75,13.6,5.75,13.6,298.0,149.0,2026-03-18T14:59:32.716,13.6,394,2026-03-18 15:19:38 EDT,6644.79,0.9691803653689582,-3.081963463104176,6645.0,13.0,0.1999999999999993,1.538461538461533,211,-0.2321,-35304.7521,846.5742,-27.9786,0.0005,0.25,-0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T15:19:29.095,1,209.8,1,223.5,0.8619,-4.7563,171.9151,26.4374,0.0011,-0.9502,8.2051,0.2459,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9699328345967292,-3.0067165403270826,6645.0,216.65,13.699999999999989,6.323563351026997,0,0.0,0.0,0.0,0.0,-0.0047,-1.9,-5.0
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T15:19:42.195,34,13.4,32,13.7,-0.1376,-4.0977,171.5889,-67.495,0.0011,-0.9515,8.2036,0.2455,2026-03-18T15:19:42,2026-03-18T14:59:38.573,10.49,13.8,8.21,13.8,121.0,19.0,2026-03-18T14:59:38.573,13.8,394,2026-03-18 15:19:38 EDT,6644.79,0.9699328345967292,-3.0067165403270826,6645.0,13.55,0.29999999999999893,2.214022140221394,202,-0.2222,-34660.9578,827.7353999999999,-27.7952,0.0004,0.3,-0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T15:19:28.127,3,205.4,1,219.1,0.8567,-4.8472,176.3271,26.8211,0.0011,-0.9561,8.2225,0.2451,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9706853038245001,-2.9314696175499897,6645.0,212.25,13.699999999999989,6.4546525323910435,25,0.0275,4408.1775,121.17999999999999,21.4175,-0.0012,-1.3,-0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T15:19:42.165,25,14.0,23,14.2,-0.1426,-4.1788,175.7984,-67.2185,0.0011,-0.9585,8.221,0.2445,2026-03-18T15:19:42,2026-03-18T15:15:08.334,6.0,14.8,6.0,13.6,336.0,125.0,2026-03-18T15:15:08.334,13.6,394,2026-03-18 15:19:38 EDT,6644.79,0.9706853038245001,-2.9314696175499897,6645.0,14.1,0.1999999999999993,1.4184397163120517,483,-0.5313,-84910.62719999999,2018.3604,-68.8758,0.0004,0.25,-0.1
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T15:19:29.96,2,201.0,1,214.7,0.8514,-4.9339,180.6805,27.2194,0.0012,-0.9615,8.2308,0.2442,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9714377730522711,-2.856222694772897,6645.0,207.85,13.699999999999989,6.591291796968962,0,0.0,0.0,0.0,0.0,0.0064,0.05,0.1
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T15:19:41.884,35,14.5,23,14.8,-0.1476,-4.2555,179.9571,-66.9842,0.0012,-0.965,8.23,0.2433,2026-03-18T15:19:42,2026-03-18T15:19:30.077,11.1,15.04,8.8,14.65,50.0,30.0,2026-03-18T15:19:30.077,14.65,394,2026-03-18 15:19:38 EDT,6644.79,0.9714377730522711,-2.856222694772897,6645.0,14.65,0.3000000000000007,2.047781569965875,80,-0.09599999999999999,-14396.568,340.43999999999994,-11.808,0.0001,0.2,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T15:19:28.685,3,197.7,1,210.3,0.8432,-5.1228,187.2097,27.4672,0.0012,-0.9546,8.2269,0.2461,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9721902422800419,-2.780975771995804,6645.0,204.0,12.600000000000023,6.176470588235306,0,0.0,0.0,0.0,0.0,0.0053,-0.1,0.4
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T15:19:42.165,25,15.2,22,15.4,-0.1535,-4.3576,184.7027,-66.4766,0.0012,-0.9679,8.2305,0.2428,2026-03-18T15:19:42,2026-03-18T14:59:32.769,8.0,16.0,8.0,16.0,236.0,71.0,2026-03-18T14:59:32.769,16.0,394,2026-03-18 15:19:38 EDT,6644.79,0.9721902422800419,-2.780975771995804,6645.0,15.3,0.20000000000000107,1.307189542483667,392,-0.4704,-72403.4584,1708.1791999999998,-60.172,0.0005,0.25,-0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T15:19:29.893,4,193.3,1,206.0,0.8376,-5.2071,191.5464,27.8799,0.0012,-0.9577,8.2124,0.2452,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9729427115078129,-2.7057288492187106,6645.0,199.65,12.699999999999989,6.361131980966686,0,0.0,0.0,0.0,0.0,0.0063,0.1,0.2
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T15:19:41.656,28,15.8,26,16.1,-0.1589,-4.4348,188.9498,-66.2273,0.0012,-0.9725,8.2215,0.2417,2026-03-18T15:19:42,2026-03-18T15:08:50.822,11.49,16.3,10.67,14.8,61.0,23.0,2026-03-18T15:08:50.822,14.8,394,2026-03-18 15:19:38 EDT,6644.79,0.9729427115078129,-2.7057288492187106,6645.0,15.950000000000001,0.3000000000000007,1.8808777429467127,521,-0.6252,-98442.84580000001,2310.5308,-82.7869,0.0006,0.3,0.0
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T15:19:40.053,4,189.0,1,201.7,0.8318,-5.2958,196.0002,28.2939,0.0013,-0.9592,8.1879,0.2443,2026-03-18T15:19:42,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,394,2026-03-18 15:19:38 EDT,6644.79,0.9736951807355838,-2.6304819264416177,6645.0,195.35,12.699999999999989,6.501151778858453,1,0.0013,196.0002,5.2958,0.8318,0.005,-0.1,-0.2
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T15:19:42.329,44,16.5,46,16.8,-0.1649,-4.5267,193.5384,-65.8176,0.0013,-0.9743,8.2019,0.2409,2026-03-18T15:19:42,2026-03-18T14:59:30.805,12.1,17.4,10.02,17.4,95.0,41.0,2026-03-18T14:59:30.805,17.4,394,2026-03-18 15:19:38 EDT,6644.79,0.9736951807355838,-2.6304819264416177,6645.0,16.65,0.3000000000000007,1.8018018018018063,327,-0.4251,-63287.0568,1480.2309,-53.9223,0.0005,0.35,0.1
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T15:19:39.062,4,184.7,1,197.3,0.8261,-5.37,200.2038,28.741,0.0013,-0.9613,8.1551,0.2431,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9744476499633548,-2.555235003664525,6645.0,191.0,12.600000000000023,6.596858638743468,0,0.0,0.0,0.0,0.0,0.0059,0.1,0.2
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T15:19:42.17,17,17.2,29,17.5,-0.1709,-4.6127,198.0357,-65.4615,0.0013,-0.9755,8.1723,0.24,2026-03-18T15:19:42,2026-03-18T15:19:30.077,7.6,17.95,7.6,17.25,91.0,44.0,2026-03-18T15:19:30.077,17.25,394,2026-03-18 15:19:38 EDT,6644.79,0.9744476499633548,-2.555235003664525,6645.0,17.35,0.3000000000000007,1.7291066282420788,774,-1.0062,-153279.6318,3570.2298,-132.2766,0.0004,0.35,0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T15:19:29.862,4,180.4,1,192.8,0.8206,-5.4307,204.1907,29.2227,0.0013,-0.9641,8.1151,0.2415,2026-03-18T15:19:42,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,394,2026-03-18 15:19:38 EDT,6644.79,0.9752001191911257,-2.4799880808874315,6645.0,186.60000000000002,12.400000000000006,6.645230439442661,6,0.0078,1225.1442,32.584199999999996,4.9236,0.0035,-0.35,-0.7
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T15:19:41.763,26,17.9,25,18.2,-0.1769,-4.6937,202.4659,-65.1466,0.0013,-0.9761,8.1327,0.239,2026-03-18T15:19:42,2026-03-18T15:02:40.322,12.9,18.9,11.75,18.0,68.0,37.0,2026-03-18T15:02:40.322,18.0,394,2026-03-18 15:19:38 EDT,6644.79,0.9752001191911257,-2.4799880808874315,6645.0,18.049999999999997,0.3000000000000007,1.6620498614958492,246,-0.3198,-49806.6114,1154.6502,-43.5174,0.0004,0.3,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T15:19:28.681,5,176.1,1,188.8,0.8138,-5.5305,208.9463,29.6418,0.0014,-0.9604,8.0566,0.241,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9759525884188966,-2.4047411581103386,6645.0,182.45,12.700000000000017,6.960811181145529,0,0.0,0.0,0.0,0.0,0.0053,0.05,0.1
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T15:19:41.879,38,18.6,20,18.9,-0.1833,-4.7781,206.9869,-64.7877,0.0014,-0.975,8.0815,0.2381,2026-03-18T15:19:42,2026-03-18T15:16:49.545,12.62,19.34,11.38,19.34,72.0,31.0,2026-03-18T15:16:49.545,19.34,394,2026-03-18 15:19:38 EDT,6644.79,0.9759525884188966,-2.4047411581103386,6645.0,18.75,0.29999999999999716,1.5999999999999848,177,-0.2478,-36636.6813,845.7237,-32.4441,0.0006,0.3,-0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T15:19:38.313,4,171.9,3,184.5,0.8075,-5.607,213.2801,30.1134,0.0014,-0.9585,7.9921,0.2399,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9767050576466676,-2.3294942353332457,6645.0,178.2,12.599999999999994,7.070707070707067,1,0.0014,213.2801,5.607,0.8075,0.0049,0.0,0.0
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T15:19:41.88,25,19.4,22,19.7,-0.1896,-4.8567,211.4251,-64.4747,0.0014,-0.9732,8.0201,0.237,2026-03-18T15:19:42,2026-03-18T15:08:44.771,13.07,20.4,12.9,18.1,67.0,21.0,2026-03-18T15:08:44.771,18.1,394,2026-03-18 15:19:38 EDT,6644.79,0.9767050576466676,-2.3294942353332457,6645.0,19.549999999999997,0.3000000000000007,1.5345268542199526,303,-0.4242,-64061.80529999999,1471.5801,-57.4488,0.0002,0.3,0.0
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T15:19:32.119,3,168.3,3,180.2,0.7998,-5.7271,218.407,30.5031,0.0014,-0.9486,7.9018,0.24,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9774575268744384,-2.2542473125561524,6645.0,174.25,11.899999999999977,6.829268292682913,0,0.0,0.0,0.0,0.0,0.0047,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T15:19:41.88,25,20.2,19,20.5,-0.1965,-4.9466,216.0875,-64.0348,0.0015,-0.9683,7.9435,0.2363,2026-03-18T15:19:42,2026-03-18T15:00:51.313,8.48,21.3,8.48,20.85,152.0,70.0,2026-03-18T15:00:51.313,20.85,394,2026-03-18 15:19:38 EDT,6644.79,0.9774575268744384,-2.2542473125561524,6645.0,20.35,0.3000000000000007,1.4742014742014775,127,-0.1905,-27443.1125,628.2182,-24.9555,0.0005,0.3,0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T15:19:32.176,3,164.2,3,176.1,0.7928,-5.8156,222.9676,30.9625,0.0015,-0.9417,7.8078,0.2393,2026-03-18T15:19:42,2026-03-18T15:09:56.181,175.3,175.3,175.3,175.3,3.0,1.0,2026-03-18T15:09:56.181,175.3,394,2026-03-18 15:19:38 EDT,6644.79,0.9782099961022094,-2.1790003897790595,6645.0,170.14999999999998,11.900000000000006,6.993828974434327,13,0.0195,2898.5788000000002,75.6028,10.3064,0.0046,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T15:19:42.104,19,21.1,37,21.4,-0.2035,-5.0299,220.6423,-63.6468,0.0015,-0.9627,7.8561,0.2355,2026-03-18T15:19:42,2026-03-18T15:19:36.958,8.8,21.9,8.6,21.05,660.0,133.0,2026-03-18T15:19:36.958,21.05,394,2026-03-18 15:19:38 EDT,6644.79,0.9782099961022094,-2.1790003897790595,6645.0,21.25,0.29999999999999716,1.4117647058823397,2699,-4.0485,-595513.5677,13575.700099999998,-549.2465,0.0007,0.4,-0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T15:19:32.135,3,159.9,3,172.0,0.7861,-5.8819,227.1661,31.4783,0.0015,-0.9365,7.7093,0.2379,2026-03-18T15:19:42,,,,,,,,,,394,2026-03-18 15:19:38 EDT,6644.79,0.9789624653299803,-2.1037534670019666,6645.0,165.95,12.099999999999994,7.291352817113586,3,0.0045000000000000005,681.4983,17.645699999999998,2.3583,0.0044,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T15:19:42.253,24,21.9,23,22.3,-0.2107,-5.1152,225.2387,-63.2221,0.0015,-0.9551,7.7547,0.2347,2026-03-18T15:19:42,2026-03-18T15:09:14.685,9.6,22.5,9.6,20.58,81.0,48.0,2026-03-18T15:09:14.685,20.58,394,2026-03-18 15:19:38 EDT,6644.79,0.9789624653299803,-2.1037534670019666,6645.0,22.1,0.40000000000000213,1.8099547511312313,179,-0.2685,-40317.7273,915.6207999999999,-37.7153,0.0006,0.35,0.1
