symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:38:13.086,18,73.7,8,74.0,-0.5282,-7.5171,280.9448,-46.8872,0.0023,0.1621,-2.2272,0.2366,2026-03-26T10:38:13,2026-03-26T10:28:20.023,64.65,91.1,64.65,73.29,94.0,63.0,2026-03-26T10:28:20.023,73.29,114,2026-03-26 10:38:09 EDT,6563.23,1.002555144342039,0.25551443420389713,6565.0,73.85,0.29999999999999716,0.40622884224779576,330,-498149.157,-9271178.4,248064.3,-17430.600000000002,-0.0006,-0.25,-0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:38:13.073,17,57.3,12,57.6,0.4596,-8.1185,280.2135,52.5145,0.0023,0.213,-2.741,0.2358,2026-03-26T10:38:13,2026-03-26T10:36:32.206,48.5,62.5,48.3,58.3,62.0,26.0,2026-03-26T10:36:32.206,58.3,114,2026-03-26 10:38:09 EDT,6563.23,1.003316964360536,0.3316964360535961,6565.0,57.45,0.30000000000000426,0.522193211488258,140,211336.006,3922989.0,113658.99999999999,6434.4,0.0021,0.55,0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:38:13.1,7,76.2,7,76.5,-0.5403,-7.4564,280.211,-46.4201,0.0023,0.2133,-2.7426,0.2356,2026-03-26T10:38:13,2026-03-26T10:23:40.524,93.11,93.11,71.87,73.6,37.0,12.0,2026-03-26T10:23:40.524,73.6,114,2026-03-26 10:38:09 EDT,6563.23,1.003316964360536,0.3316964360535961,6565.0,76.35,0.29999999999999716,0.39292730844793344,339,-511735.0430999999,-9499152.9,252771.96,-18316.17,-0.0006,-0.2,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:38:13.287,20,54.8,12,55.1,0.4475,-8.0494,279.2161,53.4566,0.0023,0.2646,-3.2547,0.2348,2026-03-26T10:38:13,2026-03-26T10:13:03.904,49.3,59.8,45.8,57.2,324.0,40.0,2026-03-26T10:13:03.904,57.2,114,2026-03-26 10:38:09 EDT,6563.23,1.0040787843790329,0.4078784379032951,6565.0,54.95,0.30000000000000426,0.5459508644222097,152,229450.5208,4244084.72,122350.88,6802.0,0.0019,0.5,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:38:13.313,9,78.7,7,79.0,-0.5524,-7.387,279.2121,-45.9587,0.0023,0.2649,-3.2566,0.2346,2026-03-26T10:38:13,2026-03-26T10:33:13.842,83.4,83.4,75.3,76.6,46.0,16.0,2026-03-26T10:33:13.842,76.6,114,2026-03-26 10:38:09 EDT,6563.23,1.0040787843790329,0.4078784379032951,6565.0,78.85,0.29999999999999716,0.38046924540265975,477,-720051.9633,-13318417.17,352359.89999999997,-26349.48,-0.001,-0.3,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:38:13.036,17,52.4,12,52.7,0.4354,-7.9781,277.9562,54.3831,0.0023,0.3159,-3.7632,0.2339,2026-03-26T10:38:13,2026-03-26T10:38:09.044,49.5,57.2,44.0,52.2,71.0,19.0,2026-03-26T10:38:09.044,52.2,114,2026-03-26 10:38:09 EDT,6563.23,1.00484060439753,0.4840604397529941,6565.0,52.55,0.30000000000000426,0.570884871550912,116,175106.97639999999,3224291.9200000004,92545.96,5050.64,0.0019,0.55,0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:38:13.162,7,81.3,7,81.6,-0.5646,-7.3154,277.9507,-45.4688,0.0023,0.3163,-3.7653,0.2337,2026-03-26T10:38:13,2026-03-26T10:32:18.393,84.88,100.8,78.91,79.6,38.0,21.0,2026-03-26T10:32:18.393,79.6,114,2026-03-26 10:38:09 EDT,6563.23,1.00484060439753,0.4840604397529941,6565.0,81.44999999999999,0.29999999999999716,0.36832412523019914,171,-258131.83589999998,-4752956.97,125093.34000000001,-9654.66,-0.0008,-0.25,-0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:38:13.079,7,50.1,12,50.3,0.4232,-7.898,276.4276,55.3395,0.0023,0.3672,-4.2671,0.233,2026-03-26T10:38:13,2026-03-26T10:37:41.076,68.14,68.14,41.4,49.7,983.0,97.0,2026-03-26T10:37:41.076,49.7,114,2026-03-26 10:38:09 EDT,6563.23,1.0056024244160269,0.5602424416026932,6565.0,50.2,0.19999999999999574,0.3984063745019835,1061,1601625.0169,29328968.36,837977.8,44901.520000000004,0.0022,0.55,-0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:38:13.298,8,83.9,7,84.2,-0.5767,-7.2351,276.4204,-44.9859,0.0023,0.3677,-4.2693,0.2328,2026-03-26T10:38:13,2026-03-26T10:38:09.118,74.2,105.0,72.1,84.6,108.0,38.0,2026-03-26T10:38:09.118,84.6,114,2026-03-26 10:38:09 EDT,6563.23,1.0056024244160269,0.5602424416026932,6565.0,84.05000000000001,0.29999999999999716,0.356930398572275,2109,-3183625.9760999996,-58297062.35999999,1525882.59,-121626.03,-0.0008,-0.3,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:38:13.087,7,47.8,13,48.0,0.411,-7.8033,274.6157,56.3741,0.0023,0.4191,-4.7681,0.2318,2026-03-26T10:38:13,2026-03-26T10:22:46.412,43.3,52.3,40.34,51.95,305.0,40.0,2026-03-26T10:22:46.412,51.95,114,2026-03-26 10:38:09 EDT,6563.23,1.006364244434524,0.6364244434523922,6565.0,47.9,0.20000000000000284,0.41753653444677,1316,1986558.4564,36139426.12,1026914.2799999999,54087.6,0.0017,0.55,-0.1
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:38:13.314,8,86.6,7,86.9,-0.589,-7.1401,274.6064,-44.5399,0.0023,0.4196,-4.7705,0.2317,2026-03-26T10:38:13,2026-03-26T10:17:10.298,104.9,104.9,84.6,84.6,19.0,9.0,2026-03-26T10:17:10.298,84.6,114,2026-03-26 10:38:09 EDT,6563.23,1.006364244434524,0.6364244434523922,6565.0,86.75,0.30000000000001137,0.3458213256484281,1388,-2095245.5451999998,-38115368.32,991045.88,-81753.2,-0.0009,-0.3,0.0
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:38:13.281,20,45.5,13,45.8,0.3987,-7.7061,272.5375,57.3958,0.0023,0.4704,-5.259,0.2308,2026-03-26T10:38:13,2026-03-26T10:38:09.035,53.6,55.0,37.7,45.3,152.0,53.0,2026-03-26T10:38:09.035,45.3,114,2026-03-26 10:38:09 EDT,6563.23,1.0071260644530209,0.7126064453020912,6565.0,45.65,0.29999999999999716,0.6571741511500486,278,419652.9261999999,7576542.5,214229.58,11083.86,0.0018,0.5,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T10:38:13.046,6,89.4,6,89.7,-0.6012,-7.0425,272.5261,-44.0691,0.0023,0.4709,-5.2615,0.2307,2026-03-26T10:38:13,2026-03-26T10:37:24.968,107.9,107.9,85.8,89.9,101.0,20.0,2026-03-26T10:37:24.968,89.9,114,2026-03-26 10:38:09 EDT,6563.23,1.0071260644530209,0.7126064453020912,6565.0,89.55000000000001,0.29999999999999716,0.33500837520937704,311,-469467.8418999999,-8475561.709999999,219021.75000000003,-18697.32,-0.0011,-0.3,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T10:38:13.282,22,43.3,14,43.6,0.3866,-7.6068,270.2009,58.4002,0.0023,0.5205,-5.7373,0.23,2026-03-26T10:38:13,2026-03-26T10:35:56.677,41.0,47.58,35.8,43.68,73.0,38.0,2026-03-26T10:35:56.677,43.68,114,2026-03-26 10:38:09 EDT,6563.23,1.007887884471518,0.7887884471517902,6565.0,43.45,0.30000000000000426,0.6904487917146243,241,363799.8389,6511841.6899999995,183323.87999999998,9317.06,0.002,0.5,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T10:38:13.046,6,92.2,6,92.5,-0.6135,-6.9364,270.1676,-43.604,0.0023,0.5218,-5.7439,0.2297,2026-03-26T10:38:13,2026-03-26T10:27:28.45,92.8,111.2,88.5,90.59,51.0,16.0,2026-03-26T10:27:28.45,90.59,114,2026-03-26 10:38:09 EDT,6563.23,1.007887884471518,0.7887884471517902,6565.0,92.35,0.29999999999999716,0.3248511099079558,345,-520792.30049999995,-9320782.2,239305.8,-21165.750000000004,-0.0011,-0.3,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:38:13.285,21,41.2,10,41.4,0.3743,-7.4925,267.5681,59.4928,0.0023,0.571,-6.2092,0.2289,2026-03-26T10:38:13,2026-03-26T10:38:09.027,40.4,45.9,34.0,41.0,392.0,90.0,2026-03-26T10:38:09.027,41.0,114,2026-03-26 10:38:09 EDT,6563.23,1.008649704490015,0.8649704490014892,6565.0,41.3,0.19999999999999574,0.48426150121064343,188,283794.06519999995,5030280.28,140859.0,7036.840000000001,0.0019,0.45,-0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:38:13.162,7,95.0,6,95.4,-0.6257,-6.8282,267.5524,-43.1149,0.0023,0.5716,-6.212,0.2288,2026-03-26T10:38:13,2026-03-26T10:32:48.847,78.87,118.88,78.87,92.7,81.0,28.0,2026-03-26T10:32:48.847,92.7,114,2026-03-26 10:38:09 EDT,6563.23,1.008649704490015,0.8649704490014892,6565.0,95.2,0.4000000000000057,0.4201680672268967,902,-1361607.6957999999,-24133226.479999997,615903.64,-56438.14,-0.0011,-0.35,0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:38:13.281,26,39.1,17,39.4,0.3622,-7.3764,264.6813,60.5682,0.0023,0.6201,-6.6652,0.2279,2026-03-26T10:38:13,2026-03-26T10:33:35.236,35.3,43.11,32.7,39.58,98.0,33.0,2026-03-26T10:33:35.236,39.58,114,2026-03-26 10:38:09 EDT,6563.23,1.0094115245085118,0.9411524508511883,6565.0,39.25,0.29999999999999716,0.7643312101910755,242,365309.3818,6405287.46,178508.88,8765.24,0.0019,0.5,0.0
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:38:13.036,5,98.0,5,98.3,-0.6378,-6.7118,264.6636,-42.6322,0.0023,0.6207,-6.6679,0.2278,2026-03-26T10:38:13,2026-03-26T10:30:02.117,117.76,117.76,94.1,99.66,34.0,14.0,2026-03-26T10:30:02.117,99.66,114,2026-03-26 10:38:09 EDT,6563.23,1.0094115245085118,0.9411524508511883,6565.0,98.15,0.29999999999999716,0.305654610290369,294,-443805.61259999993,-7781109.839999999,197326.91999999998,-18751.32,-0.001,-0.3,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:38:13.282,25,37.1,18,37.4,0.3499,-7.2452,261.4854,61.7405,0.0023,0.6694,-7.1124,0.2267,2026-03-26T10:38:13,2026-03-26T10:22:16.158,39.96,41.1,30.5,39.33,84.0,30.0,2026-03-26T10:22:16.158,39.33,114,2026-03-26 10:38:09 EDT,6563.23,1.010173344527009,1.0173344527008874,6565.0,37.25,0.29999999999999716,0.8053691275167709,420,634008.0179999999,10982386.8,304298.39999999997,14695.8,0.0017,0.5,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:38:13.011,5,101.0,5,101.3,-0.6501,-6.5804,261.4659,-42.1846,0.0023,0.67,-7.1151,0.2266,2026-03-26T10:38:13,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,114,2026-03-26 10:38:09 EDT,6563.23,1.010173344527009,1.0173344527008874,6565.0,101.15,0.29999999999999716,0.2965892239248612,436,-658160.7043999999,-11399913.239999998,286905.44,-28344.36,-0.0012,-0.3,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:38:13.314,13,35.2,15,35.4,0.3379,-7.1196,258.0826,62.8337,0.0022,0.7158,-7.5355,0.2258,2026-03-26T10:38:13,2026-03-26T10:35:25.962,31.03,39.08,30.0,36.4,290.0,27.0,2026-03-26T10:35:25.962,36.4,114,2026-03-26 10:38:09 EDT,6563.23,1.0109351645455058,1.0935164545505862,6565.0,35.3,0.19999999999999574,0.566572237960328,186,268567.37159999995,4800336.36,132424.56,6284.94,0.0019,0.45,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:38:13.072,4,104.0,4,104.3,-0.6622,-6.4476,258.0212,-41.7138,0.0022,0.7175,-7.5429,0.2256,2026-03-26T10:38:13,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,114,2026-03-26 10:38:09 EDT,6563.23,1.0109351645455058,1.0935164545505862,6565.0,104.15,0.29999999999999716,0.28804608737397713,127,-183376.64620000002,-3276869.24,81884.52,-8409.94,-0.0013,-0.4,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:38:13.149,10,33.3,17,33.5,0.3258,-6.9793,254.3699,64.0281,0.0022,0.7622,-7.9468,0.2247,2026-03-26T10:38:13,2026-03-26T10:34:48.136,42.8,42.8,27.4,35.11,225.0,59.0,2026-03-26T10:34:48.136,35.11,114,2026-03-26 10:38:09 EDT,6563.23,1.011696984564003,1.1696984564002852,6565.0,33.4,0.20000000000000284,0.5988023952095893,1575,2274159.1950000003,40063259.25,1099239.75,51313.5,0.0018,0.45,-0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:38:13.071,3,107.1,3,107.5,-0.6742,-6.3137,254.3458,-41.2217,0.0022,0.7628,-7.9494,0.2246,2026-03-26T10:38:13,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,114,2026-03-26 10:38:09 EDT,6563.23,1.011696984564003,1.1696984564002852,6565.0,107.3,0.4000000000000057,0.3727865796831367,1639,-2366569.4734,-41687276.620000005,1034815.43,-110501.37999999999,-0.0012,-0.3,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:38:13.285,10,31.5,17,31.7,0.3139,-6.8382,250.4331,65.2016,0.0022,0.8063,-8.3353,0.2238,2026-03-26T10:38:13,2026-03-26T10:31:12.189,27.6,35.42,26.3,33.53,69.0,29.0,2026-03-26T10:31:12.189,33.53,114,2026-03-26 10:38:09 EDT,6563.23,1.0124588045824998,1.2458804582499843,6565.0,31.6,0.1999999999999993,0.632911392405061,206,297445.5836,5158921.86,140866.91999999998,6466.339999999999,0.0018,0.45,-0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:38:13.162,3,110.3,3,110.6,-0.6863,-6.1649,250.3529,-40.7636,0.0022,0.8081,-8.3429,0.2235,2026-03-26T10:38:13,2026-03-26T10:32:58.617,127.52,127.52,105.8,107.8,18.0,8.0,2026-03-26T10:32:58.617,107.8,114,2026-03-26 10:38:09 EDT,6563.23,1.0124588045824998,1.2458804582499843,6565.0,110.44999999999999,0.29999999999999716,0.27161611588954027,389,-561681.2234,-9738727.809999999,239814.61,-26697.070000000003,-0.0014,-0.35,-0.1
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:38:13.073,12,29.7,17,29.9,0.3019,-6.682,246.1714,66.4907,0.0022,0.8503,-8.7097,0.2226,2026-03-26T10:38:13,2026-03-26T10:35:56.677,39.41,39.41,24.0,29.96,434.0,92.0,2026-03-26T10:35:56.677,29.96,114,2026-03-26 10:38:09 EDT,6563.23,1.013220624600997,1.3220624600996833,6565.0,29.799999999999997,0.1999999999999993,0.6711409395973131,742,1071381.6652,18265917.88,495804.39999999997,22400.98,0.0019,0.45,-0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:38:13.285,15,113.1,13,114.6,-0.6978,-6.0315,246.2734,-40.2276,0.0022,0.8482,-8.701,0.2229,2026-03-26T10:38:13,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,114,2026-03-26 10:38:09 EDT,6563.23,1.013220624600997,1.3220624600996833,6565.0,113.85,1.5,1.3175230566534917,1203,-1737024.4518,-29626690.020000003,725589.4500000001,-83945.34,-0.0008,-0.25,0.3
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:38:13.313,9,28.0,17,28.2,0.29,-6.5259,241.7027,67.7568,0.0021,0.8916,-9.058,0.2215,2026-03-26T10:38:13,2026-03-26T10:32:19.277,31.32,31.55,22.81,29.65,206.0,46.0,2026-03-26T10:32:19.277,29.65,114,2026-03-26 10:38:09 EDT,6563.23,1.0139824446194938,1.3982444619493823,6565.0,28.1,0.1999999999999993,0.7117437722419904,145,199850.35349999997,3504689.15,94625.55,4205.0,0.0019,0.45,-0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:38:12.151,3,115.3,8,120.5,-0.7068,-5.9938,242.8742,-39.351,0.0021,0.8693,-8.9683,0.2249,2026-03-26T10:38:13,2026-03-26T09:48:12.201,113.9,117.59,113.9,117.59,4.0,2.0,2026-03-26T09:48:12.201,117.59,114,2026-03-26 10:38:09 EDT,6563.23,1.0139824446194938,1.3982444619493823,6565.0,117.9,5.200000000000003,4.410517387616626,57,-78561.86309999999,-1384382.94,34164.66,-4028.7599999999998,0.0025,0.5,-0.4
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:38:13.263,29,26.3,4,26.5,0.2781,-6.3547,236.8947,69.1518,0.0021,0.9326,-9.3893,0.2201,2026-03-26T10:38:13,2026-03-26T10:36:32.206,28.79,30.29,21.57,26.9,152.0,47.0,2026-03-26T10:36:32.206,26.9,114,2026-03-26 10:38:09 EDT,6563.23,1.0147442646379907,1.4744264637990814,6565.0,26.4,0.1999999999999993,0.7575757575757549,324,446562.16919999995,7675388.28,205892.28000000003,9010.44,0.0015,0.35,-0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:38:12.09,7,118.2,7,123.8,-0.7193,-5.7941,237.9133,-39.0201,0.0021,0.9147,-9.3207,0.2228,2026-03-26T10:38:13,2026-03-26T10:29:16.47,106.3,119.17,106.3,119.17,12.0,3.0,2026-03-26T10:29:16.47,119.17,114,2026-03-26 10:38:09 EDT,6563.23,1.0147442646379907,1.4744264637990814,6565.0,121.0,5.599999999999994,4.628099173553714,195,-268764.2685,-4639309.35,112984.95,-14026.350000000002,0.0015,0.25,-0.1
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:38:13.117,29,24.7,4,24.9,0.2664,-6.1846,231.9014,70.5217,0.0021,0.9704,-9.6913,0.219,2026-03-26T10:38:13,2026-03-26T10:30:44.386,22.45,28.1,20.2,25.41,140.0,33.0,2026-03-26T10:30:44.386,25.41,114,2026-03-26 10:38:09 EDT,6563.23,1.0155060846564878,1.5506084656487804,6565.0,24.799999999999997,0.1999999999999993,0.806451612903223,152,209498.30159999998,3524901.28,94005.92,4049.28,0.0016,0.35,-0.1
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:38:12.195,7,121.1,7,126.9,-0.7325,-5.5599,232.3328,-38.7726,0.0021,0.9634,-9.6661,0.22,2026-03-26T10:38:13,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,114,2026-03-26 10:38:09 EDT,6563.23,1.0155060846564878,1.5506084656487804,6565.0,124.0,5.800000000000011,4.677419354838719,120,-165393.39599999998,-2787993.5999999996,66718.8,-8790.0,-0.0001,-0.15,0.1
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:38:13.287,35,23.2,18,23.4,0.2551,-6.0164,226.7546,71.8575,0.002,1.0047,-9.963,0.2179,2026-03-26T10:38:13,2026-03-26T10:35:07.379,31.9,31.9,19.0,24.5,398.0,85.0,2026-03-26T10:35:07.379,24.5,114,2026-03-26 10:38:09 EDT,6563.23,1.0162679046749847,1.6267904674984794,6565.0,23.299999999999997,0.1999999999999993,0.8583690987124434,213,279593.598,4829872.98,128149.31999999999,5433.63,0.0016,0.35,-0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:38:12.084,13,125.0,2,130.0,-0.7438,-5.3928,227.2404,-38.2905,0.002,0.9975,-9.9382,0.219,2026-03-26T10:38:13,2026-03-26T10:27:39.496,106.9,125.35,106.9,125.35,6.0,2.0,2026-03-26T10:27:39.496,125.35,114,2026-03-26 10:38:09 EDT,6563.23,1.0162679046749847,1.6267904674984794,6565.0,127.5,5.0,3.9215686274509802,443,-581502.178,-10066749.72,238901.04,-32950.34,-0.0004,-0.1,-0.6
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:38:13.09,9,21.8,5,21.9,0.2436,-5.8333,221.2636,73.3407,0.002,1.0385,-10.2134,0.2166,2026-03-26T10:38:13,2026-03-26T10:38:03.661,28.9,28.9,17.8,21.5,162.0,47.0,2026-03-26T10:38:03.661,21.5,114,2026-03-26 10:38:09 EDT,6563.23,1.0170297246934819,1.7029724693481783,6565.0,21.85,0.09999999999999787,0.4576659038901504,325,426609.95,7191067.0,189582.25000000003,7917.0,0.0014,0.35,-0.1
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:38:12.079,7,128.5,7,134.2,-0.7536,-5.2738,222.5961,-37.6583,0.002,1.02,-10.1543,0.2193,2026-03-26T10:38:13,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,114,2026-03-26 10:38:09 EDT,6563.23,1.0170297246934819,1.7029724693481783,6565.0,131.35,5.699999999999989,4.339550818424049,159,-208710.714,-3539277.99,83853.42,-11982.24,0.0014,0.2,0.0
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:38:13.079,9,20.4,5,20.5,0.2327,-5.6626,215.7762,74.6847,0.002,1.0667,-10.4264,0.2157,2026-03-26T10:38:13,2026-03-26T10:23:35.054,23.75,23.75,16.5,22.43,131.0,37.0,2026-03-26T10:23:35.054,22.43,114,2026-03-26 10:38:09 EDT,6563.23,1.0177915447119787,1.7791544711978773,6565.0,20.45,0.10000000000000142,0.48899755501223185,292,383292.632,6300665.04,165347.92,6794.839999999999,0.0017,0.35,-0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:38:13.096,2,132.1,10,137.1,-0.7663,-5.0326,216.2647,-37.3681,0.002,1.0605,-10.4082,0.2166,2026-03-26T10:38:13,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,114,2026-03-26 10:38:09 EDT,6563.23,1.0177915447119787,1.7791544711978773,6565.0,134.6,5.0,3.7147102526002973,223,-292720.05799999996,-4822702.8100000005,112226.98000000001,-17088.489999999998,-0.0002,-0.1,-0.6
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:38:13.285,33,19.0,21,19.2,0.2216,-5.478,209.9622,76.1785,0.0019,1.094,-10.6155,0.2146,2026-03-26T10:38:13,2026-03-26T10:36:52.261,21.1,22.06,15.85,19.0,170.0,44.0,2026-03-26T10:36:52.261,19.0,114,2026-03-26 10:38:09 EDT,6563.23,1.0185533647304759,1.8553364730475763,6565.0,19.1,0.1999999999999993,1.0471204188481638,212,264366.9044,4451198.640000001,116133.6,4697.92,0.0018,0.3,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:38:12.241,7,135.2,7,141.5,-0.7767,-4.8685,210.7874,-36.8496,0.0019,1.0843,-10.5898,0.216,2026-03-26T10:38:13,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,114,2026-03-26 10:38:09 EDT,6563.23,1.0185533647304759,1.8553364730475763,6565.0,138.35,6.300000000000011,4.5536682327430515,108,-134677.4796,-2276503.92,52579.8,-8388.36,0.0004,-0.05,0.3
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:38:13.116,34,17.7,20,17.9,0.2108,-5.2884,203.9375,77.7333,0.0019,1.1187,-10.7748,0.2134,2026-03-26T10:38:13,2026-03-26T10:37:14.336,21.82,21.82,14.43,18.0,185.0,43.0,2026-03-26T10:37:14.336,18.0,114,2026-03-26 10:38:09 EDT,6563.23,1.0193151847489728,1.9315184748972754,6565.0,17.799999999999997,0.1999999999999993,1.1235955056179736,303,377845.15109999996,6179306.25,160238.52000000002,6387.24,0.0016,0.3,-0.0
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:38:12.189,2,139.4,10,144.5,-0.7881,-4.6608,204.545,-36.4391,0.0019,1.1122,-10.7596,0.2143,2026-03-26T10:38:13,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,114,2026-03-26 10:38:09 EDT,6563.23,1.0193151847489728,1.9315184748972754,6565.0,141.95,5.099999999999994,3.5928143712574814,232,-289307.1784,-4745443.999999999,108130.56,-18283.920000000002,-0.0006,-0.25,-0.5
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:38:13.282,37,16.5,23,16.7,0.2003,-5.1047,197.8808,79.2284,0.0018,1.139,-10.8998,0.2123,2026-03-26T10:38:13,2026-03-26T10:30:10.864,21.18,21.18,13.3,17.0,147.0,35.0,2026-03-26T10:30:10.864,17.0,114,2026-03-26 10:38:09 EDT,6563.23,1.0200770047674697,2.007700476746974,6565.0,16.6,0.1999999999999993,1.2048192771084292,190,224462.46599999996,3759735.1999999997,96989.3,3805.7000000000003,0.0019,0.3,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T10:38:12.085,7,142.7,7,148.8,-0.7984,-4.4788,198.5583,-35.9557,0.0018,1.1323,-10.8868,0.2133,2026-03-26T10:38:13,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,114,2026-03-26 10:38:09 EDT,6563.23,1.0200770047674697,2.007700476746974,6565.0,145.75,6.100000000000023,4.1852487135506165,63,-74427.0282,-1250917.29,28216.44,-5029.92,0.0001,-0.1,0.0
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T10:38:13.174,43,15.3,23,15.5,0.1898,-4.9073,191.4825,80.9042,0.0018,1.158,-10.9967,0.211,2026-03-26T10:38:13,2026-03-26T10:37:46.742,21.8,23.5,12.0,14.78,743.0,192.0,2026-03-26T10:37:46.742,14.78,114,2026-03-26 10:38:09 EDT,6563.23,1.0208388247859668,2.0838824785966734,6565.0,15.4,0.1999999999999993,1.298701298701294,2073,2449003.6421999997,39694322.25,1017283.2900000002,39345.54,0.0014,0.3,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T10:38:12.152,13,146.5,10,152.1,-0.8104,-4.229,191.302,-35.6274,0.0018,1.1596,-10.999,0.2108,2026-03-26T10:38:13,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,114,2026-03-26 10:38:09 EDT,6563.23,1.0208388247859668,2.0838824785966734,6565.0,149.3,5.599999999999994,3.750837240455455,609,-719461.2726,-11650291.799999999,257546.10000000003,-49353.36,-0.0019,-0.45,-0.1
