symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T11:33:40.44,1,235.5,1,245.6,0.8615,-5.0965,172.0839,23.4134,0.001,-0.8479,7.9537,0.2747,2026-03-26T11:33:43,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,205,2026-03-26 11:33:38 EDT,6537.01,0.9660379898455104,-3.396201015448962,6535.0,240.55,10.099999999999994,4.198711286634793,2,1307.402,34416.78,1019.3,172.3,-0.0025,-0.9,0.0
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T11:33:42.732,34,15.8,34,16.1,-0.1414,-4.5933,174.6387,-58.158,0.001,-0.838,7.964,0.2783,2026-03-26T11:33:43,2026-03-26T10:57:08.213,20.33,20.33,13.7,15.83,16.0,10.0,2026-03-26T10:57:08.213,15.83,205,2026-03-26 11:33:38 EDT,6537.01,0.9660379898455104,-3.396201015448962,6535.0,15.950000000000001,0.3000000000000007,1.8808777429467127,446,-291550.646,-7788886.02,204861.18000000002,-6306.44,0.0005,0.15,0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T11:33:39.618,1,231.5,1,241.2,0.8559,-5.2241,176.8305,23.6728,0.001,-0.8494,7.9708,0.275,2026-03-26T11:33:43,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,205,2026-03-26 11:33:38 EDT,6537.01,0.9668028655302653,-3.3197134469734664,6535.0,236.35,9.699999999999989,4.104082927861218,7,4575.907,123781.34999999999,3656.87,599.13,0.0024,-0.05,-2.1
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T11:33:42.89,35,16.5,32,16.7,-0.1466,-4.6985,178.8939,-57.7301,0.001,-0.8408,7.975,0.2779,2026-03-26T11:33:43,2026-03-26T11:24:23.91,12.7,21.23,12.7,15.47,399.0,37.0,2026-03-26T11:24:23.91,15.47,205,2026-03-26 11:33:38 EDT,6537.01,0.9668028655302653,-3.3197134469734664,6535.0,16.6,0.1999999999999993,1.2048192771084292,1052,-687693.452,-18819638.279999997,494282.2,-15422.320000000002,0.0007,0.2,0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T11:33:39.619,1,227.2,1,236.9,0.8507,-5.3268,181.0836,23.9651,0.001,-0.852,7.9775,0.2746,2026-03-26T11:33:43,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,205,2026-03-26 11:33:38 EDT,6537.01,0.9675677412150203,-3.243225878497971,6535.0,232.05,9.700000000000017,4.180133591898305,60,39222.06,1086501.5999999999,31960.8,5104.2,0.0004,-0.4,-1.2
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T11:33:42.911,6,17.2,44,17.4,-0.1517,-4.7988,183.0727,-57.3418,0.001,-0.8431,7.9777,0.2775,2026-03-26T11:33:43,2026-03-26T11:30:01.455,19.7,19.78,14.3,16.67,175.0,41.0,2026-03-26T11:30:01.455,16.67,205,2026-03-26 11:33:38 EDT,6537.01,0.9675677412150203,-3.243225878497971,6535.0,17.299999999999997,0.1999999999999993,1.1560693641618458,1324,-865500.1240000002,-24238825.48,635361.12,-20085.079999999998,0.0007,0.2,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:33:39.699,1,223.0,1,232.6,0.8452,-5.4343,185.4461,24.2558,0.0011,-0.8534,7.9757,0.2743,2026-03-26T11:33:43,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,205,2026-03-26 11:33:38 EDT,6537.01,0.9683326168997752,-3.1667383100224753,6535.0,227.8,9.599999999999994,4.2142230026338865,13,9347.9243,241079.93000000002,7064.590000000001,1098.7599999999998,0.0006,-0.35,-1.3
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:33:42.89,16,17.9,30,18.1,-0.1569,-4.8943,187.1761,-56.9921,0.0011,-0.8451,7.9724,0.2769,2026-03-26T11:33:43,2026-03-26T11:33:42.231,16.25,24.2,14.76,18.0,49.0,28.0,2026-03-26T11:33:42.231,18.0,205,2026-03-26 11:33:38 EDT,6537.01,0.9683326168997752,-3.1667383100224753,6535.0,18.0,0.20000000000000284,1.111111111111127,1145,-823336.4095000001,-21431663.45,560397.35,-17965.050000000003,0.0007,0.2,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:33:40.45,1,218.4,1,228.3,0.8407,-5.4992,189.0167,24.6059,0.0011,-0.8578,7.9675,0.2728,2026-03-26T11:33:43,,,,,,,,,,205,2026-03-26 11:33:38 EDT,6537.01,0.9690974925845302,-3.0902507415469795,6535.0,223.35000000000002,9.900000000000006,4.432505036937544,0,0.0,0.0,0.0,0.0,-0.0005,-0.55,-0.9
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:33:42.749,37,18.6,19,18.8,-0.1621,-4.9854,191.2158,-56.6755,0.0011,-0.8466,7.9594,0.2761,2026-03-26T11:33:43,2026-03-26T11:14:30.887,20.8,20.8,16.0,16.6,97.0,18.0,2026-03-26T11:14:30.887,16.6,205,2026-03-26 11:33:38 EDT,6537.01,0.9690974925845302,-3.0902507415469795,6535.0,18.700000000000003,0.1999999999999993,1.0695187165775362,171,-122961.15810000002,-3269790.18,85250.34000000001,-2771.91,0.0006,0.2,-0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:33:39.618,1,214.5,1,224.1,0.8343,-5.6333,193.9059,24.8704,0.0011,-0.8548,7.9464,0.2733,2026-03-26T11:33:43,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,205,2026-03-26 11:33:38 EDT,6537.01,0.9698623682692852,-3.0137631730714842,6535.0,219.3,9.599999999999994,4.377564979480161,27,19414.919700000002,523545.93000000005,15209.91,2252.61,0.0005,-0.35,-1.3
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:33:42.732,13,19.4,23,19.6,-0.1677,-5.0896,195.5131,-56.2499,0.0011,-0.846,7.9368,0.2758,2026-03-26T11:33:43,2026-03-26T11:32:02.27,17.5,25.9,16.04,19.73,57.0,30.0,2026-03-26T11:32:02.27,19.73,205,2026-03-26 11:33:38 EDT,6537.01,0.9698623682692852,-3.0137631730714842,6535.0,19.5,0.20000000000000284,1.0256410256410402,580,-417061.23800000007,-11339759.8,295196.8,-9726.599999999999,0.0008,0.2,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:33:42.054,1,209.9,1,219.9,0.8294,-5.6988,197.5418,25.232,0.0011,-0.8576,7.9231,0.2718,2026-03-26T11:33:43,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,205,2026-03-26 11:33:38 EDT,6537.01,0.9706272439540401,-2.937275604595988,6535.0,214.9,10.0,4.653327128897161,8,5752.5688,158033.44,4559.04,663.52,-0.0026,-0.95,0.1
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:33:42.912,5,20.2,23,20.4,-0.1732,-5.1798,199.569,-55.9324,0.0011,-0.8458,7.9071,0.2751,2026-03-26T11:33:43,2026-03-26T11:32:20.346,22.9,23.5,17.45,20.32,50.0,20.0,2026-03-26T11:32:20.346,20.32,205,2026-03-26 11:33:38 EDT,6537.01,0.9706272439540401,-2.937275604595988,6535.0,20.299999999999997,0.1999999999999993,0.985221674876844,225,-161790.99750000003,-4490302.499999999,116545.5,-3897.0,0.0006,0.25,0.1
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:33:42.893,3,207.7,3,214.2,0.8226,-5.8389,202.5298,25.493,0.0012,-0.8516,7.8801,0.2725,2026-03-26T11:33:43,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,205,2026-03-26 11:33:38 EDT,6537.01,0.9713921196387951,-2.8607880361204927,6535.0,210.95,6.5,3.0812988859919415,577,452622.5724,11685969.46,336904.52999999997,47464.02,-0.0018,-0.8,1.0
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:33:42.798,11,21.0,23,21.2,-0.1791,-5.2823,203.8537,-55.5121,0.0012,-0.8434,7.8665,0.2747,2026-03-26T11:33:43,2026-03-26T11:25:25.369,20.85,27.62,16.8,19.47,391.0,74.0,2026-03-26T11:25:25.369,19.47,205,2026-03-26 11:33:38 EDT,6537.01,0.9713921196387951,-2.8607880361204927,6535.0,21.1,0.1999999999999993,0.9478672985781956,3956,-3103249.3871999998,-80644523.72,2089677.88,-70851.96,0.0008,0.2,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:33:39.615,1,201.9,1,211.5,0.8171,-5.9206,206.4891,25.8416,0.0012,-0.8508,7.8367,0.2716,2026-03-26T11:33:43,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,205,2026-03-26 11:33:38 EDT,6537.01,0.97215699532355,-2.784300467644997,6535.0,206.7,9.599999999999994,4.644412191582,1,784.4412,20648.91,592.0600000000001,81.71000000000001,0.0002,-0.4,-1.2
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:33:42.742,28,21.8,26,22.1,-0.1849,-5.3711,207.9101,-55.1936,0.0012,-0.8415,7.8191,0.274,2026-03-26T11:33:43,2026-03-26T11:32:20.346,25.3,25.3,17.9,21.97,41.0,19.0,2026-03-26T11:32:20.346,21.97,205,2026-03-26 11:33:38 EDT,6537.01,0.97215699532355,-2.784300467644997,6535.0,21.950000000000003,0.3000000000000007,1.366742596810937,149,-116881.73879999999,-3097860.4899999998,80029.39,-2755.01,0.0005,0.25,0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:33:39.63,1,197.8,1,207.6,0.8105,-6.0391,211.0758,26.1388,0.0012,-0.8448,7.776,0.2717,2026-03-26T11:33:43,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,205,2026-03-26 11:33:38 EDT,6537.01,0.972921871008305,-2.707812899169501,6535.0,202.7,9.799999999999983,4.834731129748389,4,3137.7648,84430.31999999999,2415.6400000000003,324.2,0.0024,0.05,-1.7
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:33:42.905,28,22.7,15,22.9,-0.191,-5.471,212.1572,-54.7824,0.0012,-0.8373,7.76,0.2736,2026-03-26T11:33:43,2026-03-26T11:30:18.602,29.58,29.58,18.9,22.4,94.0,18.0,2026-03-26T11:30:18.602,22.4,205,2026-03-26 11:33:38 EDT,6537.01,0.972921871008305,-2.707812899169501,6535.0,22.799999999999997,0.1999999999999993,0.8771929824561373,378,-296518.77359999996,-8019542.16,206803.8,-7219.800000000001,0.0005,0.2,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:33:39.615,1,193.7,1,203.3,0.8046,-6.1187,215.019,26.5,0.0013,-0.8421,7.7144,0.2707,2026-03-26T11:33:43,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,205,2026-03-26 11:33:38 EDT,6537.01,0.97368674669306,-2.6313253306940054,6535.0,198.5,9.600000000000023,4.836272040302279,6,5098.8678,129011.40000000001,3671.2199999999993,482.76000000000005,-0.0003,-0.5,-1.0
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:33:42.905,28,23.6,15,23.8,-0.1972,-5.5652,216.3113,-54.4077,0.0013,-0.8326,7.6923,0.273,2026-03-26T11:33:43,2026-03-26T11:30:01.233,26.5,26.9,19.62,22.9,16.0,12.0,2026-03-26T11:30:01.233,22.9,205,2026-03-26 11:33:38 EDT,6537.01,0.97368674669306,-2.6313253306940054,6535.0,23.700000000000003,0.1999999999999993,0.8438818565400814,225,-191207.5425,-4867004.25,125217.0,-4437.0,0.0004,0.2,-0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:33:39.618,1,189.7,1,199.2,0.7982,-6.2172,219.2692,26.8353,0.0013,-0.8361,7.6379,0.2703,2026-03-26T11:33:43,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,205,2026-03-26 11:33:38 EDT,6537.01,0.9744516223778149,-2.55483776221851,6535.0,194.45,9.5,4.885574697865776,14,11897.3582,306976.88,8704.08,1117.48,0.0018,-0.05,-1.9
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:33:42.9,29,24.5,24,24.8,-0.2036,-5.6618,220.5012,-54.0059,0.0013,-0.8264,7.6138,0.2726,2026-03-26T11:33:43,2026-03-26T11:31:58.254,27.6,27.6,19.9,25.35,57.0,16.0,2026-03-26T11:31:58.254,25.35,205,2026-03-26 11:33:38 EDT,6537.01,0.9744516223778149,-2.55483776221851,6535.0,24.65,0.3000000000000007,1.2170385395537555,293,-248994.71089999998,-6460685.16,165890.74,-5965.4800000000005,0.0007,0.25,0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:33:42.031,3,186.5,3,195.2,0.7901,-6.379,224.4609,27.0636,0.0013,-0.8209,7.5298,0.2717,2026-03-26T11:33:43,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,205,2026-03-26 11:33:38 EDT,6537.01,0.9752164980625698,-2.4783501937430144,6535.0,190.85,8.699999999999989,4.558553838092737,69,58636.9797,1548780.21,44015.1,5451.69,0.0017,-0.05,-1.1
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:33:42.903,36,25.5,31,25.8,-0.21,-5.7521,224.5864,-53.6436,0.0013,-0.8199,7.527,0.272,2026-03-26T11:33:43,2026-03-26T11:18:44.308,28.6,29.3,21.12,24.78,109.0,30.0,2026-03-26T11:18:44.308,24.78,205,2026-03-26 11:33:38 EDT,6537.01,0.9752164980625698,-2.4783501937430144,6535.0,25.65,0.3000000000000007,1.1695906432748566,8861,-7530177.9293,-199006009.04,5096935.8100000005,-186081.0,0.0004,0.25,0.1
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:33:42.031,3,181.8,3,189.4,0.788,-6.2815,225.767,27.7556,0.0013,-0.8373,7.4999,0.2657,2026-03-26T11:33:43,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,205,2026-03-26 11:33:38 EDT,6537.01,0.9759813737473249,-2.4018626252675186,6535.0,185.60000000000002,7.599999999999994,4.094827586206893,5,4249.0565,112883.5,3140.7500000000005,394.00000000000006,0.0008,-0.25,0.9
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:33:42.74,28,26.5,25,26.8,-0.2167,-5.8445,228.6953,-53.2544,0.0013,-0.8118,7.429,0.2715,2026-03-26T11:33:43,2026-03-26T11:31:58.254,24.3,27.35,23.19,27.35,23.0,11.0,2026-03-26T11:31:58.254,27.35,205,2026-03-26 11:33:38 EDT,6537.01,0.9759813737473249,-2.4018626252675186,6535.0,26.65,0.3000000000000007,1.1257035647279579,375,-318679.2375,-8576073.75,219168.75,-8126.25,0.0006,0.3,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:33:42.086,3,178.0,3,186.2,0.7794,-6.4466,231.0068,27.9816,0.0014,-0.8189,7.369,0.2673,2026-03-26T11:33:43,,,,,,,,,,205,2026-03-26 11:33:38 EDT,6537.01,0.9767462494320798,-2.325375056792023,6535.0,182.1,8.199999999999989,4.503020318506309,0,0.0,0.0,0.0,0.0,0.0011,-0.15,0.3
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:33:42.907,28,27.5,24,27.8,-0.2235,-5.9379,232.8024,-52.8471,0.0014,-0.8023,7.3199,0.2711,2026-03-26T11:33:43,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,205,2026-03-26 11:33:38 EDT,6537.01,0.9767462494320798,-2.325375056792023,6535.0,27.65,0.3000000000000007,1.0849909584086825,262,-239777.52680000002,-6099422.880000001,155572.98,-5855.7,0.0006,0.25,0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:33:42.3,3,173.8,3,182.8,0.772,-6.5584,235.4058,28.3049,0.0014,-0.806,7.2447,0.2675,2026-03-26T11:33:43,,,,,,,,,,205,2026-03-26 11:33:38 EDT,6537.01,0.9775111251168347,-2.248887488316527,6535.0,178.3,9.0,5.047672462142456,32,29285.804799999998,753298.56,20986.88,2470.4,0.0001,-0.4,0.6
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:33:42.89,31,28.6,30,28.9,-0.2303,-6.0248,236.8005,-52.4763,0.0014,-0.7923,7.2024,0.2705,2026-03-26T11:33:43,2026-03-26T11:22:28.717,31.3,32.5,25.3,26.6,42.0,24.0,2026-03-26T11:22:28.717,26.6,205,2026-03-26 11:33:38 EDT,6537.01,0.9775111251168347,-2.248887488316527,6535.0,28.75,0.29999999999999716,1.0434782608695554,8440,-7724131.016000001,-199859622.0,5084931.2,-194373.2,0.0008,0.3,-0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:33:40.933,3,170.4,3,178.8,0.7642,-6.6771,239.8487,28.6131,0.0014,-0.7906,7.1049,0.2678,2026-03-26T11:33:43,,,,,,,,,,205,2026-03-26 11:33:38 EDT,6537.01,0.9782760008015897,-2.1723999198410318,6535.0,174.60000000000002,8.400000000000006,4.810996563573886,1,915.1813999999999,23984.870000000003,667.71,76.42,0.0011,-0.15,0.3
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:33:42.903,26,29.7,35,30.0,-0.2372,-6.1056,240.6997,-52.1368,0.0014,-0.7818,7.0765,0.2698,2026-03-26T11:33:43,2026-03-26T11:30:45.235,32.4,33.34,25.2,29.21,50.0,20.0,2026-03-26T11:30:45.235,29.21,205,2026-03-26 11:33:38 EDT,6537.01,0.9782760008015897,-2.1723999198410318,6535.0,29.85,0.3000000000000007,1.005025125628143,1145,-1047882.703,-27560115.65,699091.2000000001,-27159.399999999998,0.0005,0.35,0.1
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:33:42.085,4,169.2,9,173.6,0.7549,-6.857,244.9762,28.7913,0.0014,-0.7656,6.9248,0.2701,2026-03-26T11:33:43,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,205,2026-03-26 11:33:38 EDT,6537.01,0.9790408764863446,-2.0959123513655356,6535.0,171.39999999999998,4.400000000000006,2.567094515752629,539,493282.7746,13204217.180000002,369592.30000000005,40689.11,0.0025,0.2,-0.4
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:33:42.805,30,30.8,30,31.1,-0.2445,-6.1938,244.6669,-51.7297,0.0014,-0.769,6.9363,0.2694,2026-03-26T11:33:43,2026-03-26T11:33:19.977,26.87,37.84,23.46,30.5,1213.0,124.0,2026-03-26T11:33:19.977,30.5,205,2026-03-26 11:33:38 EDT,6537.01,0.9790408764863446,-2.0959123513655356,6535.0,30.950000000000003,0.3000000000000007,0.9693053311793237,13565,-12414435.691,-331890649.84999996,8401889.700000001,-331664.25,0.0007,0.3,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:33:40.816,3,163.2,3,169.8,0.7508,-6.7955,247.1158,29.4809,0.0015,-0.7718,6.8432,0.2653,2026-03-26T11:33:43,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,205,2026-03-26 11:33:38 EDT,6537.01,0.9798057521710996,-2.0194247828900402,6535.0,166.5,6.600000000000023,3.9639639639639777,5,4902.7575,123557.9,3397.75,375.4,0.0027,0.25,-0.3
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:33:42.903,20,32.0,13,32.2,-0.2517,-6.2753,248.5205,-51.356,0.0015,-0.7556,6.7876,0.2688,2026-03-26T11:33:43,2026-03-26T11:22:35.325,34.02,34.02,29.9,29.92,29.0,15.0,2026-03-26T11:22:35.325,29.92,205,2026-03-26 11:33:38 EDT,6537.01,0.9798057521710996,-2.0194247828900402,6535.0,32.1,0.20000000000000284,0.6230529595015665,114,-111782.87100000003,-2833133.7,71538.42,-2869.3799999999997,0.0007,0.3,0.0
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:33:42.082,4,159.6,3,165.7,0.7435,-6.8728,250.9452,29.882,0.0015,-0.7578,6.6873,0.2646,2026-03-26T11:33:43,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,205,2026-03-26 11:33:38 EDT,6537.01,0.9805706278558546,-1.9429372144145445,6535.0,162.64999999999998,6.099999999999994,3.750384260682444,46,45105.369000000006,1154347.92,31614.88,3420.1,0.0018,0.05,-0.1
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:33:42.904,7,33.2,13,33.4,-0.2592,-6.3568,252.3372,-50.9667,0.0015,-0.7407,6.6275,0.2683,2026-03-26T11:33:43,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,205,2026-03-26 11:33:38 EDT,6537.01,0.9805706278558546,-1.9429372144145445,6535.0,33.3,0.19999999999999574,0.6006006006005878,541,-530478.3615,-13651442.52,343902.88,-14022.719999999998,0.0007,0.35,-0.1
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:33:40.623,4,156.0,4,162.0,0.7355,-6.9696,254.9508,30.2386,0.0015,-0.7394,6.5099,0.2646,2026-03-26T11:33:43,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,205,2026-03-26 11:33:38 EDT,6537.01,0.9813355035406095,-1.8664496459390487,6535.0,159.0,6.0,3.7735849056603774,3,2941.6545,76485.24,2090.88,220.65,0.0032,0.4,-0.6
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:33:42.622,24,34.4,31,34.7,-0.2667,-6.4313,256.0348,-50.6114,0.0015,-0.7254,6.4593,0.2676,2026-03-26T11:33:43,2026-03-26T11:02:31.164,37.24,38.8,28.62,31.55,157.0,48.0,2026-03-26T11:02:31.164,31.55,205,2026-03-26 11:33:38 EDT,6537.01,0.9813355035406095,-1.8664496459390487,6535.0,34.55,0.30000000000000426,0.868306801736626,296,-290243.244,-7578630.080000001,190366.48,-7894.320000000001,0.0006,0.35,0.1
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:33:42.086,4,152.1,4,158.4,0.7277,-7.0456,258.6724,30.6436,0.0016,-0.7224,6.3308,0.264,2026-03-26T11:33:43,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,205,2026-03-26 11:33:38 EDT,6537.01,0.9821003792253644,-1.7899620774635532,6535.0,155.25,6.300000000000011,4.057971014492761,17,17780.667200000004,439743.08,11977.52,1237.0900000000001,0.0029,0.35,-0.5
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:33:42.905,30,35.6,17,35.9,-0.2745,-6.5115,259.7453,-50.1973,0.0016,-0.7077,6.2766,0.2672,2026-03-26T11:33:43,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,205,2026-03-26 11:33:38 EDT,6537.01,0.9821003792253644,-1.7899620774635532,6535.0,35.75,0.29999999999999716,0.8391608391608312,406,-424644.1696000001,-10545659.18,264366.89999999997,-11144.7,0.0008,0.3,-0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:33:40.773,4,148.2,4,154.8,0.7199,-7.1147,262.2737,31.0665,0.0016,-0.7048,6.1433,0.2633,2026-03-26T11:33:43,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,205,2026-03-26 11:33:38 EDT,6537.01,0.9828652549101194,-1.7134745089880574,6535.0,151.5,6.600000000000023,4.356435643564371,111,116097.2976,2911238.0700000003,78973.17,7990.89,0.0028,0.35,-0.7
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:33:42.83,32,36.9,15,37.2,-0.2823,-6.5845,263.3268,-49.817,0.0016,-0.6895,6.0858,0.2666,2026-03-26T11:33:43,2026-03-26T11:29:12.792,28.02,41.28,27.99,34.64,307.0,46.0,2026-03-26T11:29:12.792,34.64,205,2026-03-26 11:33:38 EDT,6537.01,0.9828652549101194,-1.7134745089880574,6535.0,37.05,0.30000000000000426,0.809716599190295,2993,-3130443.3488000003,-78813711.24,1970740.85,-84492.39,0.0007,0.3,0.0
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:33:42.082,4,145.0,4,152.9,0.7091,-7.3238,267.0723,31.1213,0.0016,-0.6663,5.8699,0.2669,2026-03-26T11:33:43,,,,,,,,,,205,2026-03-26 11:33:38 EDT,6537.01,0.9836301305948744,-1.6369869405125619,6535.0,148.95,7.900000000000006,5.303793219201078,7,7321.4511999999995,186950.61,5126.660000000001,496.36999999999995,0.0022,0.2,-2.2
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:33:42.889,19,38.3,23,38.6,-0.2902,-6.6503,266.7846,-49.4675,0.0016,-0.6707,5.8871,0.2659,2026-03-26T11:33:43,2026-03-26T11:17:38.134,34.7,42.45,33.0,36.7,59.0,26.0,2026-03-26T11:17:38.134,36.7,205,2026-03-26 11:33:38 EDT,6537.01,0.9836301305948744,-1.6369869405125619,6535.0,38.45,0.30000000000000426,0.7802340702210774,494,-516685.2704,-13179159.24,328524.82,-14335.880000000001,0.0005,0.4,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:33:40.63,4,139.9,4,147.6,0.7049,-7.201,268.8571,32.0559,0.0016,-0.6721,5.7602,0.2605,2026-03-26T11:33:43,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,205,2026-03-26 11:33:38 EDT,6537.01,0.9843950062796294,-1.5604993720370661,6535.0,143.75,7.699999999999989,5.356521739130427,17,17780.667200000004,457057.07,12241.699999999999,1198.33,0.0003,-0.3,0.6
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:33:42.899,22,39.6,12,39.9,-0.2983,-6.7208,270.2193,-49.0647,0.0016,-0.6497,5.6742,0.2655,2026-03-26T11:33:43,2026-03-26T10:41:12.673,42.5,43.35,32.6,36.73,35.0,12.0,2026-03-26T10:41:12.673,36.73,205,2026-03-26 11:33:38 EDT,6537.01,0.9843950062796294,-1.5604993720370661,6535.0,39.75,0.29999999999999716,0.7547169811320683,195,-203954.71200000003,-5269276.35,131055.6,-5816.85,0.0009,0.3,-0.0
