symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T11:42:04.862,12,74.3,10,75.4,-0.7841,-9.5951,108.8363,-68.5111,0.0035,1.0674,-37.0637,0.2191,2026-03-26T11:42:04,2026-03-26T11:41:59.549,53.9,82.23,53.9,74.69,130.0,48.0,2026-03-26T11:41:59.549,74.69,219,2026-03-26 11:42:03 EDT,6539.34,1.0100407686402604,1.0040768640260311,6540.0,74.85,1.1000000000000085,1.4696058784235253,502,-1148962.038,-5463582.26,481674.02,-39361.82,-0.0002,2.15,0.1
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T11:42:05.159,53,9.8,67,10.0,0.208,-10.4442,106.5401,137.4386,0.0033,1.0376,-37.4544,0.2281,2026-03-26T11:42:04,2026-03-26T11:41:15.712,28.0,28.0,9.4,10.57,870.0,343.0,2026-03-26T11:41:15.712,10.57,219,2026-03-26 11:42:03 EDT,6539.34,1.0108053717959304,1.0805371795930452,6540.0,9.9,0.1999999999999993,2.0202020202020132,633,1366002.7326000002,6743988.33,661117.86,13166.399999999998,0.0018,-0.5,0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T11:42:04.144,10,78.1,10,79.3,-0.8029,-8.9955,103.1238,-66.7193,0.0034,1.1011,-37.9456,0.2178,2026-03-26T11:42:04,2026-03-26T11:41:15.712,50.0,85.5,50.0,75.64,103.0,56.0,2026-03-26T11:41:15.712,75.64,219,2026-03-26 11:42:03 EDT,6539.34,1.0108053717959304,1.0805371795930452,6540.0,78.69999999999999,1.2000000000000028,1.5247776365946673,683,-1518565.5348,-7043355.54,614392.6499999999,-54838.06999999999,-0.0002,2.2,0.2
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T11:42:05.373,4,8.8,44,8.9,0.191,-9.8869,101.1991,141.1646,0.0032,1.0615,-38.1468,0.2275,2026-03-26T11:42:04,2026-03-26T11:40:35.701,34.53,34.53,8.6,9.1,762.0,221.0,2026-03-26T11:40:35.701,9.1,219,2026-03-26 11:42:03 EDT,6539.34,1.0115699749516005,1.1569974951600597,6540.0,8.850000000000001,0.09999999999999964,1.1299435028248546,450,941664.9600000001,4553959.5,444910.50000000006,8595.0,0.002,-0.45,-0.1
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T11:42:05.354,8,82.1,10,83.2,-0.8208,-8.3878,97.2335,-64.9467,0.0032,1.1243,-38.4697,0.2166,2026-03-26T11:42:04,2026-03-26T11:38:21.014,84.65,89.25,61.63,79.52,88.0,40.0,2026-03-26T11:38:21.014,79.52,219,2026-03-26 11:42:03 EDT,6539.34,1.0115699749516005,1.1569974951600597,6540.0,82.65,1.1000000000000085,1.3309134906231197,429,-897720.5952,-4171317.1500000004,359836.62,-35212.32,-0.0002,2.25,0.1
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T11:42:04.881,17,7.8,15,7.9,0.1744,-9.2935,95.6026,145.2871,0.003,1.0787,-38.5396,0.2264,2026-03-26T11:42:04,2026-03-26T11:41:45.139,28.7,30.6,7.72,7.9,2070.0,451.0,2026-03-26T11:41:45.139,7.9,219,2026-03-26 11:42:03 EDT,6539.34,1.0123345781072708,1.2334578107270742,6540.0,7.85,0.10000000000000053,1.2738853503184782,462,906352.5240000001,4416840.12,429359.69999999995,8057.28,0.0016,-0.45,-0.1
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T11:42:05.37,8,86.1,10,87.3,-0.8378,-7.7795,91.2375,-63.1915,0.003,1.1369,-38.6389,0.2154,2026-03-26T11:42:04,2026-03-26T11:41:33.913,73.6,93.69,54.04,84.38,238.0,71.0,2026-03-26T11:41:33.913,84.38,219,2026-03-26 11:42:03 EDT,6539.34,1.0123345781072708,1.2334578107270742,6540.0,86.69999999999999,1.2000000000000028,1.3840830449827024,495,-971091.9900000001,-4516256.25,385085.25,-41471.1,-0.0002,2.3,0.2
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T11:42:05.382,66,6.9,85,7.1,0.1593,-8.751,90.194,148.8792,0.0028,1.0839,-38.6216,0.2261,2026-03-26T11:42:04,2026-03-26T11:42:01.065,28.0,30.5,6.81,6.95,2078.0,558.0,2026-03-26T11:42:01.065,6.95,219,2026-03-26 11:42:03 EDT,6539.34,1.0130991812629409,1.3099181262940887,6540.0,7.0,0.1999999999999993,2.857142857142847,2623,4802752.8696,23657886.2,2295387.3,41784.39,0.0018,-0.35,0.1
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T11:42:04.683,19,90.0,10,91.4,-0.8557,-7.0437,84.4274,-61.697,0.0028,1.1469,-38.4229,0.2125,2026-03-26T11:42:04,2026-03-26T11:41:59.549,74.3,98.19,68.83,90.64,101.0,51.0,2026-03-26T11:41:59.549,90.64,219,2026-03-26 11:42:03 EDT,6539.34,1.0130991812629409,1.3099181262940887,6540.0,90.7,1.4000000000000057,1.5435501653803811,758,-1387909.5215999999,-6399596.920000001,533912.46,-64862.06,-0.002,2.2,0.4
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T11:42:05.104,104,6.1,82,6.3,0.1448,-8.1879,84.6541,152.784,0.0027,1.0824,-38.4236,0.2254,2026-03-26T11:42:04,2026-03-26T11:41:44.07,24.7,25.48,5.9,6.3,1593.0,405.0,2026-03-26T11:41:44.07,6.3,219,2026-03-26 11:42:03 EDT,6539.34,1.0138637844186111,1.386378441861103,6540.0,6.199999999999999,0.20000000000000018,3.2258064516129066,1176,2076371.2368,9955322.16,962897.04,17028.480000000003,0.0013,-0.3,0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T11:42:03.725,19,94.2,10,95.7,-0.8705,-6.4586,78.404,-59.9547,0.0026,1.1372,-37.8891,0.2116,2026-03-26T11:42:04,2026-03-26T11:35:27.253,96.91,100.65,72.12,94.38,125.0,36.0,2026-03-26T11:35:27.253,94.38,219,2026-03-26 11:42:03 EDT,6539.34,1.0138637844186111,1.386378441861103,6540.0,94.95,1.5,1.579778830963665,434,-737899.1255999999,-3402733.5999999996,280303.24,-37779.700000000004,-0.0014,2.3,0.4
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T11:42:05.082,111,5.4,96,5.6,0.1315,-7.6554,79.2758,156.434,0.0025,1.072,-37.9728,0.2251,2026-03-26T11:42:04,2026-03-26T11:41:05.975,20.3,20.3,5.25,5.94,1449.0,349.0,2026-03-26T11:41:05.975,5.94,219,2026-03-26 11:42:03 EDT,6539.34,1.0146283875742812,1.4628387574281174,6540.0,5.5,0.1999999999999993,3.636363636363624,597,975996.495,4732765.26,457027.38,7850.55,0.0015,-0.3,-0.0
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T11:42:04.683,9,98.7,10,100.0,-0.8832,-5.9598,72.9268,-58.1359,0.0024,1.1154,-37.1383,0.2116,2026-03-26T11:42:04,2026-03-26T11:16:46.761,99.5,110.8,76.02,95.51,22.0,9.0,2026-03-26T11:16:46.761,95.51,219,2026-03-26 11:42:03 EDT,6539.34,1.0146283875742812,1.4628387574281174,6540.0,99.35,1.2999999999999972,1.308505284348261,548,-860053.9968,-3996388.64,326597.04000000004,-48399.36,-0.0001,2.45,0.3
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T11:42:04.573,78,4.8,140,5.0,0.1196,-7.1667,74.1792,159.653,0.0023,1.0535,-37.3192,0.2253,2026-03-26T11:42:04,2026-03-26T11:42:01.065,21.9,22.0,4.8,4.85,962.0,377.0,2026-03-26T11:42:01.065,4.85,219,2026-03-26 11:42:03 EDT,6539.34,1.0153929907299513,1.539299072995132,6540.0,4.9,0.20000000000000018,4.081632653061227,724,1088930.8968000002,5370574.08,518869.07999999996,8659.04,0.0019,-0.25,0.1
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T11:42:04.393,9,102.3,11,104.9,-0.8984,-5.2393,65.9749,-56.7092,0.0022,1.093,-35.8351,0.2085,2026-03-26T11:42:04,2026-03-26T11:41:33.913,75.5,109.18,75.5,101.23,200.0,32.0,2026-03-26T11:41:33.913,101.23,219,2026-03-26 11:42:03 EDT,6539.34,1.0153929907299513,1.539299072995132,6540.0,103.6,2.6000000000000085,2.509652509652518,653,-939441.5844,-4308160.97,342126.29000000004,-58665.520000000004,-0.0049,2.15,0.5
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T11:42:05.368,97,4.2,65,4.4,0.1076,-6.6283,68.8128,163.7204,0.0022,1.0312,-36.4015,0.2247,2026-03-26T11:42:04,2026-03-26T11:41:45.659,16.7,20.7,4.18,4.3,1492.0,372.0,2026-03-26T11:41:45.659,4.3,219,2026-03-26 11:42:03 EDT,6539.34,1.0161575938856215,1.6157593885621462,6540.0,4.300000000000001,0.20000000000000018,4.651162790697678,1238,1781054.6424000005,8519024.639999999,820583.54,13320.88,0.0015,-0.25,0.1
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T11:42:05.379,9,106.7,11,109.6,-0.9088,-4.7924,60.9061,-54.9565,0.0021,1.0556,-34.6377,0.2089,2026-03-26T11:42:04,2026-03-26T11:40:21.956,111.89,111.89,86.89,106.05,58.0,21.0,2026-03-26T11:40:21.956,106.05,219,2026-03-26 11:42:03 EDT,6539.34,1.0161575938856215,1.6157593885621462,6540.0,108.15,2.8999999999999915,2.6814609338881104,422,-579516.3108,-2570237.4200000004,202239.28,-38351.36,-0.0057,2.15,0.5
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T11:42:05.37,142,3.7,88,3.9,0.0971,-6.1495,63.8604,167.195,0.002,1.002,-35.3475,0.2247,2026-03-26T11:42:04,2026-03-26T11:41:45.756,18.5,20.9,3.65,3.83,3233.0,1095.0,2026-03-26T11:41:45.756,3.83,219,2026-03-26 11:42:03 EDT,6539.34,1.0169221970412916,1.6922197041291605,6540.0,3.8,0.19999999999999973,5.263157894736835,3867,5057525.556,24694816.68,2378011.65,37548.57,0.0012,-0.2,0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T11:42:03.656,9,111.3,12,113.9,-0.9211,-4.1743,54.6324,-53.4986,0.0019,1.0137,-32.8717,0.2066,2026-03-26T11:42:04,2026-03-26T11:41:48.13,94.63,117.25,71.53,112.7,428.0,73.0,2026-03-26T11:41:48.13,112.7,219,2026-03-26 11:42:03 EDT,6539.34,1.0169221970412916,1.6922197041291605,6540.0,112.6,2.6000000000000085,2.309058614564839,4606,-5722838.0076,-25163683.439999998,1922682.5799999998,-424258.66000000003,-0.006,2.2,0.2
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T11:42:05.359,104,3.3,159,3.5,0.0882,-5.7477,59.4791,169.7446,0.0019,0.9678,-34.2508,0.2256,2026-03-26T11:42:04,2026-03-26T11:41:45.659,18.05,18.05,3.3,3.35,1200.0,377.0,2026-03-26T11:41:45.659,3.35,219,2026-03-26 11:42:03 EDT,6539.34,1.0176868001969617,1.7686800196961752,6540.0,3.4,0.20000000000000018,5.882352941176476,617,766606.8281999999,3669860.47,354633.08999999997,5441.9400000000005,0.0017,-0.15,0.1
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T11:42:05.347,4,115.8,10,118.5,-0.9318,-3.6248,48.8628,-52.0184,0.0017,0.9637,-30.9669,0.2048,2026-03-26T11:42:04,2026-03-26T11:27:51.359,92.73,117.6,89.93,113.5,35.0,14.0,2026-03-26T11:27:51.359,113.5,219,2026-03-26 11:42:03 EDT,6539.34,1.0176868001969617,1.7686800196961752,6540.0,117.15,2.700000000000003,2.3047375160051238,318,-353516.7204,-1553837.04,115268.64,-29631.239999999998,-0.0073,2.2,0.4
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T11:42:05.31,35,2.95,142,3.1,0.0797,-5.3364,55.111,172.6512,0.0017,0.9309,-33.0042,0.2261,2026-03-26T11:42:04,2026-03-26T11:40:15.284,14.91,17.6,2.9,3.16,2993.0,731.0,2026-03-26T11:40:15.284,3.16,219,2026-03-26 11:42:03 EDT,6539.34,1.018451403352632,1.8451403352631894,6540.0,3.0250000000000004,0.1499999999999999,4.95867768595041,890,989402.1419999999,4904879.0,474939.6000000001,7093.299999999999,0.0018,-0.125,0.05
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T11:42:05.347,4,120.4,11,123.1,-0.9417,-3.0955,43.2615,-50.5819,0.0015,0.9071,-28.8524,0.2028,2026-03-26T11:42:04,2026-03-26T11:41:48.13,95.77,124.74,95.77,121.95,165.0,33.0,2026-03-26T11:41:48.13,121.95,219,2026-03-26 11:42:03 EDT,6539.34,1.018451403352632,1.8451403352631894,6540.0,121.75,2.6999999999999886,2.2176591375769927,590,-578731.5900000001,-2552428.5,182634.5,-55560.299999999996,-0.0087,2.2,0.4
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T11:42:05.086,43,2.6,79,2.7,0.0713,-4.9038,50.6635,176.191,0.0016,0.8912,-31.5767,0.2261,2026-03-26T11:42:04,2026-03-26T11:42:04.28,14.8,14.8,2.55,2.65,1948.0,623.0,2026-03-26T11:42:04.28,2.65,219,2026-03-26 11:42:03 EDT,6539.34,1.019216006508302,1.921600650830204,6540.0,2.6500000000000004,0.10000000000000009,3.77358490566038,859,898766.8896000001,4351994.649999999,421236.42,6124.67,0.0021,-0.1,0.0
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T11:42:05.354,56,2.3,96,2.4,0.0643,-4.5357,46.7395,178.9523,0.0014,0.8498,-30.1821,0.2267,2026-03-26T11:42:04,2026-03-26T11:41:57.278,12.9,13.8,2.25,2.31,4983.0,1123.0,2026-03-26T11:41:57.278,2.31,219,2026-03-26 11:42:03 EDT,6539.34,1.019980609663972,1.9980609663972182,6540.0,2.3499999999999996,0.10000000000000009,4.255319148936175,3730,3414843.3479999998,17433833.5,1691816.1,23983.9,0.0018,-0.1,0.0
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T11:42:04.412,32,2.05,137,2.15,0.0581,-4.2129,43.2199,181.1776,0.0013,0.808,-28.8206,0.2278,2026-03-26T11:42:04,2026-03-26T11:41:33.95,12.9,12.9,2.0,2.2,2346.0,664.0,2026-03-26T11:41:33.95,2.2,219,2026-03-26 11:42:03 EDT,6539.34,1.0207452128196424,2.0745212819642327,6540.0,2.0999999999999996,0.10000000000000009,4.761904761904767,962,817809.8604,4157754.38,405280.98000000004,5589.219999999999,0.0027,-0.075,0.05
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T11:42:05.225,53,1.8,75,1.9,0.0521,-3.8682,39.6132,184.1255,0.0012,0.7646,-27.3155,0.2282,2026-03-26T11:42:04,2026-03-26T11:42:04.28,11.0,11.6,1.8,1.85,5936.0,1243.0,2026-03-26T11:42:04.28,1.85,219,2026-03-26 11:42:03 EDT,6539.34,1.0215098159753124,2.150981597531247,6540.0,1.85,0.09999999999999987,5.405405405405398,1180,925970.544,4674357.6,456447.6,6147.8,0.0025,-0.05,0.0
SPXW,2026-03-30,6220.0,CALL,4,1,2026-03-26T11:41:48.123,1,319.9,1,334.4,0.943,-3.4708,80.0554,18.8496,0.0005,-0.5873,7.6058,0.3015,2026-03-26T11:42:07,2026-03-24T14:32:16.248,371.96,371.96,371.96,371.96,1.0,1.0,2026-03-24T14:32:16.248,371.96,219,2026-03-26 11:42:03 EDT,6539.36,0.9511634166034597,-4.883658339654029,6540.0,327.15,14.5,4.432217637169495,1,326.96799999999996,8005.540000000001,347.08,94.3,,,
SPXW,2026-03-30,6230.0,CALL,4,1,2026-03-26T11:41:47.533,1,310.6,1,324.7,0.9381,-3.6446,85.405,19.3125,0.0005,-0.6132,7.8932,0.2999,2026-03-26T11:42:07,,,,,,,,,,219,2026-03-26 11:42:03 EDT,6539.36,0.9526926182378704,-4.730738176212958,6540.0,317.65,14.099999999999966,4.438847788446393,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6230.0,PUT,4,-1,2026-03-26T11:42:06.88,66,4.1,282,4.3,-0.0504,-2.4107,72.6872,-78.5724,0.0005,-0.5952,7.1797,0.281,2026-03-26T11:42:07,2026-03-26T11:41:15.764,4.94,5.3,3.85,3.95,70.0,20.0,2026-03-26T11:41:15.764,3.95,219,2026-03-26 11:42:03 EDT,6539.36,0.9526926182378704,-4.730738176212958,6540.0,4.199999999999999,0.20000000000000018,4.761904761904767,828,-270729.504,-6018500.16,199605.96,-4173.12,,,
SPXW,2026-03-30,6235.0,CALL,4,1,2026-03-26T11:41:58.983,1,305.7,1,317.0,0.9473,-3.1038,75.1558,19.8981,0.0005,-0.61,7.3272,0.2799,2026-03-26T11:42:07,,,,,,,,,,219,2026-03-26 11:42:03 EDT,6539.36,0.9534572190550757,-4.6542780944924225,6540.0,311.35,11.300000000000011,3.629356030191107,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6235.0,PUT,4,-1,2026-03-26T11:42:06.709,65,4.3,26,4.4,-0.0522,-2.4649,74.7728,-78.584,0.0005,-0.6093,7.3048,0.2793,2026-03-26T11:42:07,2026-03-26T10:48:28.322,5.23,5.3,4.2,4.2,28.0,5.0,2026-03-26T10:48:28.322,4.2,219,2026-03-26 11:42:03 EDT,6539.36,0.9534572190550757,-4.6542780944924225,6540.0,4.35,0.10000000000000053,2.298850574712656,83,-27138.344,-620614.2400000001,20458.670000000002,-433.26000000000005,0.0001,0.15,-0.1
SPXW,2026-03-30,6240.0,CALL,4,1,2026-03-26T11:41:47.533,1,300.9,1,315.1,0.9341,-3.7518,89.5729,19.8345,0.0006,-0.638,8.104,0.2961,2026-03-26T11:42:07,,,,,,,,,,219,2026-03-26 11:42:03 EDT,6539.36,0.9542218198722812,-4.577818012771887,6540.0,308.0,14.200000000000045,4.610389610389625,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T11:42:06.537,26,4.5,26,4.6,-0.0545,-2.5378,77.3025,-78.3529,0.0005,-0.6243,7.4525,0.2782,2026-03-26T11:42:07,2026-03-26T11:36:10.879,5.24,5.6,4.1,4.44,28.0,12.0,2026-03-26T11:36:10.879,4.44,219,2026-03-26 11:42:03 EDT,6539.36,0.9542218198722812,-4.577818012771887,6540.0,4.55,0.09999999999999964,2.19780219780219,216,-70625.08799999999,-1669734.0,54816.48,-1177.2,0.0,0.15,-0.1
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T11:41:47.523,1,296.1,1,310.3,0.932,-3.8123,91.8447,20.1018,0.0006,-0.6507,8.214,0.2943,2026-03-26T11:42:07,,,,,,,,,,219,2026-03-26 11:42:03 EDT,6539.36,0.9549864206894865,-4.501357931051352,6540.0,303.20000000000005,14.199999999999989,4.6833773087071195,0,0.0,0.0,0.0,0.0,0.021,-0.85,3.1
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T11:42:06.54,38,4.7,9,4.8,-0.0567,-2.6083,79.8152,-78.1705,0.0005,-0.6392,7.5947,0.277,2026-03-26T11:42:07,2026-03-26T11:31:55.116,7.88,7.88,4.2,4.8,72.0,24.0,2026-03-26T11:31:55.116,4.8,219,2026-03-26 11:42:03 EDT,6539.36,0.9549864206894865,-4.501357931051352,6540.0,4.75,0.09999999999999964,2.1052631578947296,99,-32369.832000000002,-790170.4800000001,25822.17,-561.3299999999999,-0.0001,0.15,-0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T11:41:48.626,1,291.0,1,305.5,0.9308,-3.8159,93.0307,20.4104,0.0006,-0.6631,8.2703,0.2909,2026-03-26T11:42:07,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,219,2026-03-26 11:42:03 EDT,6539.36,0.9557510215066919,-4.424897849330817,6540.0,298.25,14.5,4.861693210393965,5,1961.8079999999995,46515.35,1907.95,465.4,0.0181,-1.05,3.3
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T11:42:06.869,74,4.9,224,5.1,-0.0594,-2.6974,82.7672,-77.7595,0.0006,-0.6547,7.7562,0.2763,2026-03-26T11:42:07,2026-03-26T11:39:49.393,8.2,8.2,4.08,4.8,479.0,94.0,2026-03-26T11:39:49.393,4.8,219,2026-03-26 11:42:03 EDT,6539.36,0.9557510215066919,-4.424897849330817,6540.0,5.0,0.1999999999999993,3.9999999999999853,3874,-1520008.8383999998,-32064013.28,1044972.76,-23011.56,0.0005,0.2,-0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T11:41:47.533,1,286.5,1,300.7,0.9276,-3.928,96.3991,20.6609,0.0006,-0.6763,8.4242,0.2906,2026-03-26T11:42:07,,,,,,,,,,219,2026-03-26 11:42:03 EDT,6539.36,0.9565156223238972,-4.348437767610281,6540.0,293.6,14.199999999999989,4.836512261580377,0,0.0,0.0,0.0,0.0,0.0191,-0.9,3.0
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T11:42:06.867,145,5.1,106,5.3,-0.0617,-2.7634,85.2561,-77.667,0.0006,-0.6695,7.8877,0.2749,2026-03-26T11:42:07,2026-03-26T11:31:55.116,5.7,6.37,4.5,5.25,170.0,47.0,2026-03-26T11:31:55.116,5.25,219,2026-03-26 11:42:03 EDT,6539.36,0.9565156223238972,-4.348437767610281,6540.0,5.199999999999999,0.20000000000000018,3.84615384615385,158,-61993.13279999999,-1347046.3800000001,43661.719999999994,-974.86,0.0004,0.2,0.0
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T11:41:45.928,2,282.3,1,296.0,0.9229,-4.1083,101.1192,20.8729,0.0007,-0.6892,8.6273,0.2922,2026-03-26T11:42:07,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,219,2026-03-26 11:42:03 EDT,6539.36,0.9572802231411025,-4.2719776858897465,6540.0,289.15,13.699999999999989,4.738025246411894,0,0.0,0.0,0.0,0.0,0.0221,-0.55,2.5
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T11:42:06.566,30,5.4,9,5.5,-0.0644,-2.8472,88.1673,-77.3595,0.0006,-0.6848,8.0363,0.2739,2026-03-26T11:42:07,2026-03-26T11:30:02.727,8.3,8.5,4.74,5.25,87.0,19.0,2026-03-26T11:30:02.727,5.25,219,2026-03-26 11:42:03 EDT,6539.36,0.9572802231411025,-4.2719776858897465,6540.0,5.45,0.09999999999999964,1.8348623853210944,534,-209521.09439999994,-4708133.82,152040.48,-3438.96,0.0003,0.2,0.0
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T11:41:47.526,1,277.0,1,291.2,0.9223,-4.0723,101.6708,21.2312,0.0007,-0.7023,8.6506,0.2876,2026-03-26T11:42:07,,,,,,,,,,219,2026-03-26 11:42:03 EDT,6539.36,0.9580448239583079,-4.19551760416921,6540.0,284.1,14.199999999999989,4.998240056318194,0,0.0,0.0,0.0,0.0,0.0178,-0.9,2.8
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T11:42:06.869,142,5.6,93,5.8,-0.0672,-2.928,91.0514,-77.1067,0.0006,-0.6999,8.1778,0.2728,2026-03-26T11:42:07,2026-03-26T11:31:53.044,9.5,9.5,5.3,5.7,126.0,33.0,2026-03-26T11:31:53.044,5.7,219,2026-03-26 11:42:03 EDT,6539.36,0.9580448239583079,-4.19551760416921,6540.0,5.699999999999999,0.20000000000000018,3.5087719298245648,248,-97305.67679999999,-2258074.72,72614.4,-1666.5599999999997,0.0002,0.2,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T11:41:47.651,1,272.1,1,286.5,0.92,-4.1238,103.9637,21.5418,0.0007,-0.7153,8.7435,0.2855,2026-03-26T11:42:07,,,,,,,,,,219,2026-03-26 11:42:03 EDT,6539.36,0.9588094247755132,-4.119057522448675,6540.0,279.3,14.399999999999977,5.155746509129959,0,0.0,0.0,0.0,0.0,0.019,-0.75,3.5
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T11:42:06.867,39,5.9,133,6.1,-0.0703,-3.0246,94.3117,-76.6737,0.0007,-0.7151,8.3312,0.2721,2026-03-26T11:42:07,2026-03-26T11:25:43.261,7.7,9.3,5.0,5.45,190.0,68.0,2026-03-26T11:25:43.261,5.45,219,2026-03-26 11:42:03 EDT,6539.36,0.9588094247755132,-4.119057522448675,6540.0,6.0,0.1999999999999993,3.3333333333333215,288,-131833.49759999997,-2716176.96,87108.48,-2024.64,0.0006,0.25,0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T11:41:45.928,2,268.1,1,281.8,0.9146,-4.3254,109.1985,21.7543,0.0007,-0.7269,8.9423,0.2875,2026-03-26T11:42:07,,,,,,,,,,219,2026-03-26 11:42:03 EDT,6539.36,0.9595740255927186,-4.04259744072814,6540.0,274.95000000000005,13.699999999999989,4.982724131660297,0,0.0,0.0,0.0,0.0,0.0194,-0.6,2.4
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T11:42:06.539,47,6.2,159,6.4,-0.0735,-3.1177,97.5347,-76.3025,0.0007,-0.73,8.476,0.2713,2026-03-26T11:42:07,2026-03-26T11:40:24.672,9.2,9.2,5.08,6.1,76.0,31.0,2026-03-26T11:40:24.672,6.1,219,2026-03-26 11:42:03 EDT,6539.36,0.9595740255927186,-4.04259744072814,6540.0,6.300000000000001,0.20000000000000018,3.174603174603177,424,-194088.2048,-4135471.2800000003,132190.48,-3116.3999999999996,0.0011,0.25,0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T11:41:47.529,1,262.9,1,277.1,0.9133,-4.3211,110.5069,22.1201,0.0007,-0.7405,8.9896,0.2838,2026-03-26T11:42:07,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,219,2026-03-26 11:42:03 EDT,6539.36,0.960338626409924,-3.9661373590076043,6540.0,270.0,14.200000000000045,5.259259259259276,26,11901.6352,287317.94,11234.86,2374.58,0.0186,-0.65,3.3
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T11:42:06.876,48,6.5,147,6.7,-0.0766,-3.2081,100.7411,-75.9789,0.0007,-0.7448,8.6133,0.2703,2026-03-26T11:42:07,2026-03-26T11:37:09.273,5.1,10.3,5.1,6.5,617.0,109.0,2026-03-26T11:37:09.273,6.5,219,2026-03-26 11:42:03 EDT,6539.36,0.960338626409924,-3.9661373590076043,6540.0,6.6,0.20000000000000018,3.030303030303033,673,-308069.24960000004,-6779876.030000001,215905.13,-5155.18,0.0009,0.3,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T11:41:47.673,1,258.0,1,272.4,0.9108,-4.3657,112.7995,22.4608,0.0008,-0.7538,9.0695,0.2814,2026-03-26T11:42:07,,,,,,,,,,219,2026-03-26 11:42:03 EDT,6539.36,0.9611032272271293,-3.8896772772870696,6540.0,265.2,14.399999999999977,5.4298642533936565,0,0.0,0.0,0.0,0.0,0.0151,-0.95,3.1
