symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T16:07:54.831,38,9.3,48,9.5,-0.1715,-12.9544,88.0124,-120.2427,0.0024,-0.8037,42.9595,0.2953,2026-03-18T16:04:22,2026-03-18T16:07:36.82,2.7,9.71,1.8,9.43,5464.0,1121.0,2026-03-18T16:07:36.82,9.43,501,2026-03-18 16:07:53 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,9.4,0.1999999999999993,2.1276595744680775,829,-1.9895999999999998,-72962.2796,10739.1976,-142.17350000000002,-0.0016,-0.2,0.0
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T16:07:46.944,1,91.8,1,94.0,0.9192,-5.5079,51.7715,65.6577,0.0022,-1.1037,37.6398,0.1885,2026-03-18T16:04:22,2026-03-18T15:37:01.809,144.2,146.8,109.59,109.59,6.0,6.0,2026-03-18T15:37:01.809,109.59,501,2026-03-18 16:07:53 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,92.9,2.200000000000003,2.3681377825618974,2,0.0044,103.543,11.0158,1.8384,0.0232,1.2,0.0
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T16:07:54.688,48,10.1,60,10.4,-0.1839,-13.5034,91.974,-118.3152,0.0026,-0.7988,42.5684,0.2946,2026-03-18T16:04:22,2026-03-18T16:07:37.543,2.55,10.58,1.9,10.2,2155.0,652.0,2026-03-18T16:07:37.543,10.2,501,2026-03-18 16:07:53 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,10.25,0.3000000000000007,2.9268292682926895,354,-0.9204,-32558.796000000002,4780.2036,-65.1006,-0.0021,-0.25,0.1
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T16:07:48.003,3,87.7,3,90.2,0.8927,-7.0372,63.8723,66.4859,0.0026,-1.1306,41.0624,0.201,2026-03-18T16:04:22,2026-03-18T16:05:36.06,139.03,139.98,91.24,91.24,34.0,14.0,2026-03-18T16:05:36.06,91.24,501,2026-03-18 16:07:53 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,88.95,2.5,2.810567734682406,1,0.0026,63.8723,7.0372,0.8927,0.0205,1.2,0.0
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T16:07:53.12,38,11.0,59,11.3,-0.1968,-14.038,95.8894,-116.4383,0.0027,-0.7902,41.9611,0.2939,2026-03-18T16:04:22,2026-03-18T16:07:48.343,2.35,11.43,2.25,11.18,3686.0,1275.0,2026-03-18T16:07:48.343,11.18,501,2026-03-18 16:07:53 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,11.15,0.3000000000000007,2.690582959641262,457,-1.2339,-43821.455799999996,6415.366,-89.9376,-0.002,-0.25,0.1
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T16:07:54.984,4,84.0,10,85.2,0.8774,-7.7024,70.1929,68.7111,0.0029,-1.1574,42.2068,0.202,2026-03-18T16:04:22,2026-03-18T16:05:36.06,213.18,213.18,87.14,87.14,67.0,51.0,2026-03-18T16:05:36.06,87.14,501,2026-03-18 16:07:53 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,84.6,1.2000000000000028,1.4184397163120601,4,0.0116,280.7716,30.8096,3.5096,0.0159,1.1,-0.4
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T16:07:54.933,30,12.0,6,12.2,-0.2102,-14.5506,99.7295,-114.6404,0.0028,-0.7778,41.1357,0.2929,2026-03-18T16:04:22,2026-03-18T16:07:53.147,2.7,12.41,2.7,12.1,4190.0,1228.0,2026-03-18T16:07:53.147,12.1,501,2026-03-18 16:07:53 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,12.1,0.1999999999999993,1.6528925619834651,411,-1.1508,-40988.8245,5980.2966,-86.3922,-0.0025,-0.3,0.0
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T16:07:54.362,5,80.1,11,81.3,0.8563,-8.7122,78.3283,70.3402,0.0031,-1.1522,43.0119,0.207,2026-03-18T16:04:22,2026-03-18T16:03:16.789,147.28,147.28,85.0,85.0,366.0,156.0,2026-03-18T16:03:16.789,85.0,501,2026-03-18 16:07:53 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,80.69999999999999,1.2000000000000028,1.4869888475836468,8,0.0248,626.6264,69.6976,6.8504,0.014,1.2,-0.4
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T16:07:53.688,45,13.0,35,13.3,-0.2244,-15.0778,103.5781,-112.6703,0.0029,-0.7598,40.0596,0.2924,2026-03-18T16:04:22,2026-03-18T16:07:53.147,3.2,13.42,2.35,13.15,5306.0,1436.0,2026-03-18T16:07:53.147,13.15,501,2026-03-18 16:07:53 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,13.15,0.3000000000000007,2.281368821292781,838,-2.4301999999999997,-86798.44780000001,12635.1964,-188.0472,-0.0023,-0.3,0.0
SPXW,2026-03-19,6555.0,CALL,1,1,2026-03-18T16:07:47.077,5,75.9,4,77.6,0.8353,-9.6359,85.7337,72.0998,0.0033,-1.1337,43.0537,0.2108,2026-03-18T16:04:22,2026-03-18T15:58:08.511,124.83,128.03,82.35,82.35,22.0,13.0,2026-03-18T15:58:08.511,82.35,501,2026-03-18 16:07:53 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,76.75,1.6999999999999886,2.214983713355034,1,0.0033,85.7337,9.6359,0.8353,0.012,1.0,-0.8
SPXW,2026-03-19,6555.0,PUT,1,-1,2026-03-18T16:07:54.816,26,14.2,11,14.4,-0.2395,-15.6108,107.3843,-110.5726,0.003,-0.7362,38.724,0.2921,2026-03-18T16:04:22,2026-03-18T16:07:34.185,2.67,14.4,2.67,14.22,2003.0,637.0,2026-03-18T16:07:34.185,14.22,501,2026-03-18 16:07:53 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,14.3,0.20000000000000107,1.398601398601406,314,-0.9420000000000001,-33718.6702,4901.7912,-75.203,-0.0022,-0.3,0.0
SPXW,2026-03-19,6560.0,CALL,1,1,2026-03-18T16:07:54.831,4,72.8,8,73.4,0.8143,-10.4771,92.5164,73.9993,0.0036,-1.1046,42.4648,0.2138,2026-03-18T16:04:22,2026-03-18T16:02:29.151,120.35,122.9,78.4,78.97,37.0,22.0,2026-03-18T16:02:29.151,78.97,501,2026-03-18 16:07:53 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,73.1,0.6000000000000085,0.8207934336525425,5,0.018,462.582,52.3855,4.0715,0.0094,1.05,0.1
SPXW,2026-03-19,6560.0,PUT,1,-1,2026-03-18T16:07:54.816,16,15.4,13,15.6,-0.2549,-16.1046,111.0257,-108.6055,0.0031,-0.7089,37.1624,0.2915,2026-03-18T16:04:22,2026-03-18T16:07:53.467,2.85,15.8,2.45,15.3,3091.0,828.0,2026-03-18T16:07:53.467,15.3,501,2026-03-18 16:07:53 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,15.5,0.1999999999999993,1.2903225806451568,471,-1.4601,-52293.1047,7585.266600000001,-120.0579,-0.0027,-0.35,-0.1
SPXW,2026-03-19,6565.0,CALL,1,1,2026-03-18T16:07:54.933,1,69.1,6,69.7,0.7921,-11.3218,99.0582,75.8346,0.0038,-1.0597,41.2663,0.2169,2026-03-18T16:04:22,2026-03-18T16:07:51.268,113.75,117.35,69.45,69.45,17.0,13.0,2026-03-18T16:07:51.268,69.45,501,2026-03-18 16:07:53 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,69.4,0.6000000000000085,0.8645533141210496,5,0.019,495.291,56.608999999999995,3.9605,0.0088,1.05,0.1
SPXW,2026-03-19,6565.0,PUT,1,-1,2026-03-18T16:07:54.816,45,16.6,24,16.9,-0.2707,-16.5566,114.4928,-106.7591,0.0032,-0.6779,35.38,0.2907,2026-03-18T16:04:22,2026-03-18T16:07:51.268,3.9,16.93,2.9,16.7,2197.0,643.0,2026-03-18T16:07:51.268,16.7,501,2026-03-18 16:07:53 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,16.75,0.29999999999999716,1.7910447761193862,625,-2.0,-71558.0,10347.875,-169.1875,-0.003,-0.4,-0.0
SPXW,2026-03-19,6570.0,CALL,1,1,2026-03-18T16:07:54.703,7,65.4,6,65.8,0.7695,-12.1183,105.1277,77.7083,0.004,-1.0039,39.5213,0.2197,2026-03-18T16:04:22,2026-03-18T16:06:13,118.34,120.44,65.89,65.89,118.0,75.0,2026-03-18T16:06:13,65.89,501,2026-03-18 16:07:53 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,65.6,0.3999999999999915,0.6097560975609627,4,0.016,420.5108,48.4732,3.078,0.0077,0.8,-0.0
SPXW,2026-03-19,6570.0,PUT,1,-1,2026-03-18T16:07:53.76,23,18.0,2,18.2,-0.2872,-16.9972,117.8295,-104.8334,0.0033,-0.6416,33.3464,0.2901,2026-03-18T16:04:22,2026-03-18T16:07:52.186,3.29,18.43,3.29,18.08,3453.0,926.0,2026-03-18T16:07:52.186,18.08,501,2026-03-18 16:07:53 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,18.1,0.1999999999999993,1.1049723756906038,1378,-4.5474,-162369.051,23422.1416,-395.7616,-0.0034,-0.45,-0.1
SPXW,2026-03-19,6575.0,CALL,1,1,2026-03-18T16:07:54.685,8,61.9,7,62.3,0.7473,-12.7871,110.5047,79.8531,0.0041,-0.9449,37.3761,0.2213,2026-03-18T16:04:22,2026-03-18T16:06:13,119.3,119.3,62.31,62.31,21.0,18.0,2026-03-18T16:06:13,62.31,501,2026-03-18 16:07:53 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,62.099999999999994,0.3999999999999986,0.6441223832528158,9,0.0369,994.5423,115.0839,6.7257,0.0069,0.85,0.1
SPXW,2026-03-19,6575.0,PUT,1,-1,2026-03-18T16:07:54.687,39,19.4,22,19.7,-0.3045,-17.4527,121.0442,-102.6658,0.0034,-0.5987,31.0332,0.2901,2026-03-18T16:04:22,2026-03-18T16:07:53.658,4.3,20.12,3.6,19.55,2243.0,698.0,2026-03-18T16:07:53.658,19.55,501,2026-03-18 16:07:53 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,19.549999999999997,0.3000000000000007,1.5345268542199526,564,-1.9176,-68268.92880000001,9843.3228,-171.738,-0.0024,-0.4,0.0
SPXW,2026-03-19,6580.0,CALL,1,1,2026-03-18T16:07:54.702,8,58.4,9,58.8,0.7242,-13.4411,115.5442,81.9421,0.0043,-0.8738,34.7484,0.2232,2026-03-18T16:04:22,2026-03-18T16:07:39.397,124.57,124.57,57.6,58.3,64.0,29.0,2026-03-18T16:07:39.397,58.3,501,2026-03-18 16:07:53 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,58.599999999999994,0.3999999999999986,0.6825938566552878,11,0.0473,1270.9862,147.8521,7.9662,0.0066,0.8,0.0
SPXW,2026-03-19,6580.0,PUT,1,-1,2026-03-18T16:07:54.686,39,20.9,2,21.2,-0.3219,-17.8199,123.9678,-100.8289,0.0035,-0.5541,28.5582,0.2893,2026-03-18T16:04:22,2026-03-18T16:06:11.889,5.0,20.7,5.0,20.7,2898.0,763.0,2026-03-18T16:06:11.889,20.7,501,2026-03-18 16:07:53 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,21.049999999999997,0.3000000000000007,1.4251781472684122,585,-2.0475,-72521.163,10424.6415,-188.31150000000002,-0.0032,-0.5,0.0
SPXW,2026-03-19,6585.0,CALL,1,1,2026-03-18T16:07:54.706,9,55.0,9,55.4,0.7007,-14.0359,120.1011,84.0942,0.0044,-0.795,31.7263,0.2248,2026-03-18T16:04:22,2026-03-18T16:07:51.268,120.22,120.22,54.3,55.4,97.0,58.0,2026-03-18T16:07:51.268,55.4,501,2026-03-18 16:07:53 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,55.2,0.3999999999999986,0.7246376811594177,8,0.0352,960.8088,112.2872,5.6056,0.0063,0.75,0.1
SPXW,2026-03-19,6585.0,PUT,1,-1,2026-03-18T16:07:54.686,21,22.6,2,22.8,-0.3398,-18.1602,126.6766,-98.9542,0.0036,-0.5048,25.8625,0.2887,2026-03-18T16:04:22,2026-03-18T16:07:25.022,4.44,23.28,4.41,22.9,1609.0,535.0,2026-03-18T16:07:25.022,22.9,501,2026-03-18 16:07:53 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,22.700000000000003,0.1999999999999993,0.8810572687224637,409,-1.4724,-51810.7294,7427.5217999999995,-138.9782,-0.0031,-0.45,-0.1
SPXW,2026-03-19,6590.0,CALL,1,1,2026-03-18T16:07:54.933,5,51.8,11,52.1,0.6771,-14.5373,124.1155,86.4363,0.0045,-0.7119,28.3966,0.2258,2026-03-18T16:04:22,2026-03-18T16:06:39.359,164.0,166.1,51.4,51.4,728.0,279.0,2026-03-18T16:06:39.359,51.4,501,2026-03-18 16:07:53 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,51.95,0.30000000000000426,0.5774783445620871,16,0.072,1985.848,232.5968,10.8336,0.0057,0.75,-0.1
SPXW,2026-03-19,6590.0,PUT,1,-1,2026-03-18T16:07:54.831,113,24.3,2,24.5,-0.3581,-18.4692,129.1432,-97.0529,0.0037,-0.4513,22.9613,0.2881,2026-03-18T16:04:22,2026-03-18T16:07:43.95,4.4,25.0,3.9,24.57,2082.0,644.0,2026-03-18T16:07:43.95,24.57,501,2026-03-18 16:07:53 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,24.4,0.1999999999999993,0.8196721311475381,425,-1.5725,-54885.86,7849.41,-152.1925,-0.0034,-0.5,0.0
SPXW,2026-03-19,6595.0,CALL,1,1,2026-03-18T16:07:54.982,11,48.5,13,48.9,0.6532,-14.9757,127.6475,88.8612,0.0047,-0.6224,24.7537,0.2266,2026-03-18T16:04:22,2026-03-18T15:57:40.456,165.13,165.13,55.11,55.11,65.0,26.0,2026-03-18T15:57:40.456,55.11,501,2026-03-18 16:07:53 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,48.7,0.3999999999999986,0.8213552361396275,16,0.0752,2042.36,239.6112,10.4512,0.0051,0.65,0.1
SPXW,2026-03-19,6595.0,PUT,1,-1,2026-03-18T16:07:54.867,21,26.1,38,26.4,-0.3771,-18.7694,131.3586,-94.9973,0.0038,-0.3929,19.8489,0.288,2026-03-18T16:04:22,2026-03-18T16:07:43.95,5.1,26.55,4.6,26.32,1508.0,492.0,2026-03-18T16:07:43.95,26.32,501,2026-03-18 16:07:53 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,26.25,0.29999999999999716,1.1428571428571321,580,-2.204,-76187.988,10886.252,-218.718,-0.003,-0.45,0.1
SPXW,2026-03-19,6600.0,CALL,1,1,2026-03-18T16:07:54.933,13,45.5,16,45.8,0.6289,-15.3488,130.6816,91.3725,0.0048,-0.5273,20.8375,0.2273,2026-03-18T16:04:22,2026-03-18T16:07:09.387,159.5,160.2,44.67,45.0,311.0,134.0,2026-03-18T16:07:09.387,45.0,501,2026-03-18 16:07:53 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,45.65,0.29999999999999716,0.6571741511500486,70,0.33599999999999997,9147.712,1074.416,44.023,0.0054,0.75,0.1
SPXW,2026-03-19,6600.0,PUT,1,-1,2026-03-18T16:07:54.831,18,28.0,2,28.2,-0.3961,-18.9747,133.2528,-93.2267,0.0038,-0.3332,16.622,0.2871,2026-03-18T16:04:22,2026-03-18T16:07:38.092,5.43,28.86,4.4,28.4,8173.0,2428.0,2026-03-18T16:07:38.092,28.4,501,2026-03-18 16:07:53 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,28.1,0.1999999999999993,0.7117437722419904,1169,-4.4422,-155772.5232,22181.4243,-463.0409,-0.0037,-0.55,-0.1
SPXW,2026-03-19,6605.0,CALL,1,1,2026-03-18T16:07:54.832,2,42.5,17,42.8,0.6045,-15.6244,133.1866,94.1271,0.0048,-0.429,16.7206,0.2274,2026-03-18T16:04:22,2026-03-18T16:07:02.449,83.95,90.27,41.64,41.64,117.0,61.0,2026-03-18T16:07:02.449,41.64,501,2026-03-18 16:07:53 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,42.65,0.29999999999999716,0.7033997655334049,10,0.047999999999999994,1331.866,156.244,6.045,0.005,0.75,0.1
SPXW,2026-03-19,6605.0,PUT,1,-1,2026-03-18T16:07:54.867,28,29.9,34,30.3,-0.4156,-19.1631,134.8562,-91.3239,0.0039,-0.2694,13.2287,0.2867,2026-03-18T16:04:22,2026-03-18T16:07:19.863,6.4,30.53,4.7,30.53,1009.0,465.0,2026-03-18T16:07:19.863,30.53,501,2026-03-18 16:07:53 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,30.1,0.40000000000000213,1.3289036544850568,154,-0.6006,-20767.8548,2951.1174,-64.00240000000001,-0.0037,-0.55,0.1
SPXW,2026-03-19,6610.0,CALL,1,1,2026-03-18T16:07:54.832,2,39.6,20,39.9,0.5797,-15.8558,135.1886,96.8639,0.0049,-0.325,12.3826,0.2276,2026-03-18T16:04:22,2026-03-18T16:04:40.349,110.9,110.9,42.32,42.78,163.0,75.0,2026-03-18T16:04:40.349,42.78,501,2026-03-18 16:07:53 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,39.75,0.29999999999999716,0.7547169811320683,30,0.147,4055.6580000000004,475.67400000000004,17.391,0.0048,0.75,0.1
SPXW,2026-03-19,6610.0,PUT,1,-1,2026-03-18T16:07:54.811,19,32.0,4,32.3,-0.4353,-19.3064,136.1382,-89.4285,0.0039,-0.2032,9.7174,0.2863,2026-03-18T16:04:22,2026-03-18T16:07:54.951,6.23,32.8,5.11,32.17,1745.0,683.0,2026-03-18T16:07:54.951,32.17,501,2026-03-18 16:07:53 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,32.15,0.29999999999999716,0.9331259720062121,295,-1.1504999999999999,-40160.769,5695.388,-128.4135,-0.004,-0.65,0.1
SPXW,2026-03-19,6615.0,CALL,1,1,2026-03-18T16:07:54.686,2,36.8,20,37.1,0.5547,-16.0136,136.6545,99.7236,0.005,-0.218,7.8995,0.2277,2026-03-18T16:04:22,2026-03-18T16:07:50.022,95.11,95.11,36.9,37.1,216.0,86.0,2026-03-18T16:07:50.022,37.1,501,2026-03-18 16:07:53 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,36.95,0.30000000000000426,0.8119079837618517,5,0.025,683.2725,80.068,2.7735,0.004,0.65,0.1
SPXW,2026-03-19,6615.0,PUT,1,-1,2026-03-18T16:07:54.811,19,34.2,4,34.5,-0.4552,-19.401,137.0861,-87.5523,0.004,-0.135,6.1149,0.2859,2026-03-18T16:04:22,2026-03-18T16:07:54.951,7.2,35.0,5.8,34.32,1662.0,518.0,2026-03-18T16:07:54.951,34.32,501,2026-03-18 16:07:53 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,34.35,0.29999999999999716,0.8733624454148388,378,-1.512,-51818.54579999999,7333.5779999999995,-172.0656,-0.0039,-0.65,0.1
SPXW,2026-03-19,6620.0,CALL,1,1,2026-03-18T16:07:54.685,32,34.0,31,34.4,0.5295,-16.0964,137.5758,102.7182,0.005,-0.1085,3.3149,0.2276,2026-03-18T16:04:22,2026-03-18T16:07:24.978,91.18,91.18,33.3,34.0,824.0,223.0,2026-03-18T16:07:24.978,34.0,501,2026-03-18 16:07:53 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,34.2,0.3999999999999986,1.1695906432748495,35,0.17500000000000002,4815.152999999999,563.374,18.5325,0.004,0.6,0.2
SPXW,2026-03-19,6620.0,PUT,1,-1,2026-03-18T16:07:54.832,18,36.5,4,36.8,-0.4753,-19.4459,137.6906,-85.696,0.004,-0.0653,2.4476,0.2855,2026-03-18T16:04:22,2026-03-18T16:07:48.13,6.1,37.7,6.1,36.7,4010.0,938.0,2026-03-18T16:07:48.13,36.7,501,2026-03-18 16:07:53 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,36.65,0.29999999999999716,0.818553888130961,422,-1.688,-58105.43319999999,8206.169800000001,-200.5766,-0.0039,-0.65,0.1
SPXW,2026-03-19,6625.0,CALL,1,1,2026-03-18T16:07:54.704,32,31.4,35,31.8,0.5041,-16.1021,137.9457,105.8682,0.005,0.0024,-1.327,0.2274,2026-03-18T16:04:22,2026-03-18T16:07:45.969,134.7,134.7,30.54,31.7,752.0,331.0,2026-03-18T16:07:45.969,31.7,501,2026-03-18 16:07:53 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,31.6,0.40000000000000213,1.2658227848101333,43,0.215,5931.665099999999,692.3903,21.6763,0.0041,0.6,0.2
SPXW,2026-03-19,6625.0,PUT,1,-1,2026-03-18T16:07:54.688,16,38.9,21,39.3,-0.4955,-19.4656,137.9448,-83.7518,0.004,0.0053,-1.2564,0.2854,2026-03-18T16:04:22,2026-03-18T16:07:48.877,7.61,39.96,6.7,39.0,3892.0,961.0,2026-03-18T16:07:48.877,39.0,501,2026-03-18 16:07:53 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,39.099999999999994,0.3999999999999986,1.0230179028132957,660,-2.64,-91043.56799999998,12847.295999999998,-327.03,-0.0043,-0.7,0.0
SPXW,2026-03-19,6630.0,CALL,1,1,2026-03-18T16:07:54.708,2,29.0,35,29.3,0.4787,-16.0313,137.7583,109.1824,0.005,0.1141,-5.9824,0.2269,2026-03-18T16:04:22,2026-03-18T16:07:42.114,94.68,94.68,28.1,29.0,1374.0,537.0,2026-03-18T16:07:42.114,29.0,501,2026-03-18 16:07:53 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,29.15,0.3000000000000007,1.0291595197255599,61,0.305,8403.2563,977.9093000000001,29.2007,0.0041,0.65,0.1
SPXW,2026-03-19,6630.0,PUT,1,-1,2026-03-18T16:07:54.866,15,41.4,19,41.8,-0.5158,-19.4091,137.845,-81.9418,0.004,0.0762,-4.9649,0.285,2026-03-18T16:04:22,2026-03-18T16:07:13.375,8.6,42.7,7.4,42.09,2864.0,1154.0,2026-03-18T16:07:13.375,42.09,501,2026-03-18 16:07:53 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,41.599999999999994,0.3999999999999986,0.9615384615384583,2491,-9.964,-343371.895,48348.0681,-1284.8578,-0.0043,-0.7,0.0
SPXW,2026-03-19,6635.0,CALL,1,1,2026-03-18T16:07:54.933,4,26.6,38,26.9,0.4533,-15.8819,137.0086,112.6929,0.005,0.2259,-10.6066,0.2262,2026-03-18T16:04:22,2026-03-18T16:07:24.85,78.0,79.66,26.27,26.5,698.0,312.0,2026-03-18T16:07:24.85,26.5,501,2026-03-18 16:07:53 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,26.75,0.29999999999999716,1.121495327102793,12,0.06,1644.1032,190.5828,5.4395999999999995,0.0033,0.55,0.1
SPXW,2026-03-19,6635.0,PUT,1,-1,2026-03-18T16:07:54.866,15,44.0,19,44.4,-0.536,-19.3007,137.3902,-80.1578,0.004,0.1469,-8.6539,0.2846,2026-03-18T16:04:22,2026-03-18T16:07:18.942,9.4,45.27,7.8,44.86,1862.0,643.0,2026-03-18T16:07:18.942,44.86,501,2026-03-18 16:07:53 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,44.2,0.3999999999999986,0.9049773755656076,198,-0.792,-27203.259599999998,3821.5386,-106.128,-0.005,-0.8,-0.0
SPXW,2026-03-19,6640.0,CALL,1,1,2026-03-18T16:07:54.843,23,24.3,21,24.6,0.4278,-15.6552,135.693,116.4123,0.005,0.3369,-15.1541,0.2253,2026-03-18T16:04:22,2026-03-18T16:07:52.897,71.0,71.0,24.0,24.4,1343.0,540.0,2026-03-18T16:07:52.897,24.4,501,2026-03-18 16:07:53 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,24.450000000000003,0.3000000000000007,1.2269938650306778,46,0.23,6241.878000000001,720.1392000000001,19.6788,0.003,0.5,0.0
SPXW,2026-03-19,6640.0,PUT,1,-1,2026-03-18T16:07:53.122,8,46.7,12,47.1,-0.5562,-19.1409,136.5813,-78.3997,0.004,0.2171,-12.2955,0.2841,2026-03-18T16:04:22,2026-03-18T16:07:53.684,9.1,47.0,8.7,46.9,3101.0,903.0,2026-03-18T16:07:53.684,46.9,501,2026-03-18 16:07:53 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,46.900000000000006,0.3999999999999986,0.8528784648187602,397,-1.588,-54222.7761,7598.9373,-220.81140000000002,-0.0051,-0.8,0.0
SPXW,2026-03-19,6645.0,CALL,1,1,2026-03-18T16:07:54.832,2,22.2,19,22.4,0.4027,-15.4059,133.8368,119.9206,0.0049,0.4435,-19.5195,0.225,2026-03-18T16:04:22,2026-03-18T16:07:37.459,69.8,71.4,22.1,22.1,2006.0,465.0,2026-03-18T16:07:37.459,22.1,501,2026-03-18 16:07:53 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,22.299999999999997,0.1999999999999993,0.896860986547082,15,0.0735,2007.5520000000001,231.0885,6.0405,0.0034,0.5,0.0
SPXW,2026-03-19,6645.0,PUT,1,-1,2026-03-18T16:07:54.702,8,49.6,11,50.0,-0.5763,-18.9315,135.4219,-76.664,0.0039,0.286,-15.861,0.2837,2026-03-18T16:04:22,2026-03-18T16:07:53.684,9.8,49.7,8.8,49.7,1610.0,697.0,2026-03-18T16:07:53.684,49.7,501,2026-03-18 16:07:53 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,49.8,0.3999999999999986,0.8032128514056196,257,-1.0023,-34803.4283,4865.3955,-148.1091,-0.0058,-0.8,0.0
SPXW,2026-03-19,6650.0,CALL,1,1,2026-03-18T16:07:54.831,28,20.1,40,20.4,0.3775,-15.0277,131.3976,124.1065,0.0049,0.5498,-23.7613,0.2237,2026-03-18T16:04:22,2026-03-18T16:07:27.987,67.2,73.1,19.55,20.2,1923.0,801.0,2026-03-18T16:07:27.987,20.2,501,2026-03-18 16:07:53 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,20.25,0.29999999999999716,1.4814814814814674,82,0.4018,10774.603200000001,1232.2713999999999,30.955000000000002,0.0027,0.45,0.1
SPXW,2026-03-19,6650.0,PUT,1,-1,2026-03-18T16:07:54.685,7,52.5,10,52.9,-0.5959,-18.7275,133.9409,-74.7761,0.0039,0.3515,-19.2777,0.284,2026-03-18T16:04:22,2026-03-18T16:07:02.529,11.25,53.86,9.3,53.86,5023.0,1596.0,2026-03-18T16:07:02.529,53.86,501,2026-03-18 16:07:53 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,52.7,0.3999999999999986,0.7590132827324451,726,-2.8314,-97241.0934,13596.164999999999,-432.6234,-0.0059,-0.9,0.0
