symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6575.0,PUT,1,-1,2026-03-26T09:51:37.196,12,45.4,4,45.7,-0.5322,-15.8477,153.1259,-76.708,0.0038,0.1443,-6.501,0.2657,2026-03-26T09:51:37,2026-03-26T09:51:25.734,41.3,70.5,38.8,45.85,102.0,51.0,2026-03-26T09:51:25.734,45.85,33,2026-03-26 09:51:35 EDT,6565.1,1.0015079739836408,0.15079739836407116,6565.0,45.55,0.30000000000000426,0.6586169045005583,1125,-2806580.2500000005,-17226663.75,1782866.2499999998,-59872.5,0.0022,-1.7,-0.2
SPXW,2026-03-27,6580.0,CALL,1,1,2026-03-26T09:51:37.196,27,33.7,4,34.0,0.4479,-16.2596,152.3159,86.8732,0.0039,0.2198,-9.3462,0.2633,2026-03-26T09:51:37,2026-03-26T09:51:07.138,45.4,45.4,23.0,32.4,308.0,99.0,2026-03-26T09:51:07.138,32.4,33,2026-03-26 09:51:35 EDT,6565.1,1.0022695770056815,0.22695770056815032,6565.0,33.85,0.29999999999999716,0.886262924667643,596,1525991.844,9078027.64,969072.1599999999,26694.84,0.0012,1.8,-0.0
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T09:51:37.228,7,48.0,11,48.3,-0.5518,-15.6744,152.3285,-75.3199,0.0038,0.218,-9.3104,0.2644,2026-03-26T09:51:37,2026-03-26T09:49:08.249,41.2,64.8,36.9,50.0,136.0,65.0,2026-03-26T09:49:08.249,50.0,33,2026-03-26 09:51:35 EDT,6565.1,1.0022695770056815,0.22695770056815032,6565.0,48.15,0.29999999999999716,0.6230529595015517,981,-2447337.978,-14943425.85,1537658.6400000001,-54131.579999999994,0.0022,-1.65,-0.1
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T09:51:37.217,8,31.4,4,31.6,0.4281,-16.0473,151.13,89.2373,0.0038,0.2941,-12.1315,0.262,2026-03-26T09:51:37,2026-03-26T09:50:22.911,47.64,49.0,21.68,30.0,275.0,90.0,2026-03-26T09:50:22.911,30.0,33,2026-03-26 09:51:35 EDT,6565.1,1.0030311800277223,0.30311800277222944,6565.0,31.5,0.20000000000000284,0.634920634920644,439,1095189.982,6634606.999999999,704476.47,18793.59,0.0012,1.75,-0.1
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T09:51:37.217,7,50.6,1,50.9,-0.5714,-15.4632,151.1536,-73.9287,0.0038,0.2916,-12.0839,0.2632,2026-03-26T09:51:37,2026-03-26T09:50:19.119,43.14,75.8,43.14,51.97,83.0,34.0,2026-03-26T09:50:19.119,51.97,33,2026-03-26 09:51:35 EDT,6565.1,1.0030311800277223,0.30311800277222944,6565.0,50.75,0.29999999999999716,0.5911330049261028,1406,-3507601.6279999996,-21252196.16,2174125.92,-80338.84000000001,0.0024,-1.75,-0.1
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T09:51:37.231,22,29.1,26,29.4,0.4084,-15.7965,149.5619,91.6693,0.0038,0.3676,-14.8592,0.2608,2026-03-26T09:51:37,2026-03-26T09:51:24.68,44.1,44.1,19.7,29.0,470.0,154.0,2026-03-26T09:51:24.68,29.0,33,2026-03-26 09:51:35 EDT,6565.1,1.003792783049763,0.37927830497630854,6565.0,29.25,0.29999999999999716,1.025641025641016,537,1339674.306,8031474.03,848272.0499999999,21931.08,0.0011,1.65,0.1
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T09:51:37.225,7,53.3,18,53.7,-0.5912,-15.1924,149.5893,-72.6226,0.0038,0.3654,-14.817,0.2616,2026-03-26T09:51:37,2026-03-26T09:49:57.768,40.8,72.8,40.0,56.11,130.0,57.0,2026-03-26T09:49:57.768,56.11,33,2026-03-26 09:51:35 EDT,6565.1,1.003792783049763,0.37927830497630854,6565.0,53.5,0.4000000000000057,0.7476635514018798,947,-2362516.886,-14166106.71,1438720.2799999998,-55986.64,0.0022,-1.85,-0.1
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T09:51:37.228,31,26.9,8,27.2,0.3887,-15.5074,147.6132,94.174,0.0038,0.4398,-17.5075,0.2595,2026-03-26T09:51:37,2026-03-26T09:50:37.981,43.57,43.57,17.55,24.98,158.0,82.0,2026-03-26T09:50:37.981,24.98,33,2026-03-26 09:51:35 EDT,6565.1,1.0045543860718038,0.45543860718038776,6565.0,27.049999999999997,0.3000000000000007,1.109057301293903,536,1337179.5680000002,7912067.52,831196.6400000001,20834.32,0.0012,1.55,0.1
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T09:51:37.223,6,56.1,1,56.5,-0.6108,-14.904,147.6536,-71.2364,0.0038,0.4371,-17.4581,0.2604,2026-03-26T09:51:37,2026-03-26T09:51:34.257,47.12,76.1,47.12,56.33,54.0,33.0,2026-03-26T09:51:34.257,56.33,33,2026-03-26 09:51:35 EDT,6565.1,1.0045543860718038,0.45543860718038776,6565.0,56.3,0.3999999999999986,0.7104795737122532,929,-2317611.602,-13717019.440000001,1384581.6,-56743.32000000001,0.0021,-2.0,0.0
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T09:51:37.218,10,24.9,4,25.1,0.3689,-15.1595,145.2665,96.897,0.0037,0.5113,-20.0766,0.2579,2026-03-26T09:51:37,2026-03-26T09:51:26.512,38.01,40.0,16.0,24.7,1953.0,431.0,2026-03-26T09:51:26.512,24.7,33,2026-03-26 09:51:35 EDT,6565.1,1.0053159890938446,0.5315989093844669,6565.0,25.0,0.20000000000000284,0.8000000000000113,3736,9075069.032000002,54271564.4,5663589.2,137821.03999999998,0.001,1.5,0.0
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T09:51:37.228,6,59.1,10,59.5,-0.6303,-14.5802,145.3459,-69.8502,0.0037,0.5069,-19.9975,0.2591,2026-03-26T09:51:37,2026-03-26T09:51:34.257,52.25,87.1,45.64,59.28,267.0,127.0,2026-03-26T09:51:34.257,59.28,33,2026-03-26 09:51:35 EDT,6565.1,1.0053159890938446,0.5315989093844669,6565.0,59.3,0.3999999999999986,0.674536256323775,4939,-11997260.693,-71786340.00999999,7201160.779999999,-311305.17,0.0022,-2.0,0.0
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T09:51:37.228,19,22.9,29,23.2,0.3495,-14.7984,142.5681,99.5536,0.0037,0.5791,-22.5021,0.2567,2026-03-26T09:51:37,2026-03-26T09:51:20.957,38.5,39.6,14.6,22.8,313.0,106.0,2026-03-26T09:51:20.957,22.8,33,2026-03-26 09:51:35 EDT,6565.1,1.0060775921158855,0.607759211588546,6565.0,23.049999999999997,0.3000000000000007,1.3015184381778775,425,1032361.975,6059144.25,628932.0000000001,14853.75,0.0012,1.45,0.1
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T09:51:37.23,8,62.1,8,62.5,-0.6499,-14.1981,142.644,-68.5451,0.0037,0.5755,-22.4395,0.2575,2026-03-26T09:51:37,2026-03-26T09:48:26.256,53.9,82.23,53.9,62.09,70.0,22.0,2026-03-26T09:48:26.256,62.09,33,2026-03-26 09:51:35 EDT,6565.1,1.0060775921158855,0.607759211588546,6565.0,62.3,0.3999999999999986,0.6420545746388421,502,-1219401.674,-7160728.8,712744.62,-32624.98,0.002,-2.1,0.0
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T09:51:37.228,34,21.0,25,21.3,0.33,-14.3787,139.4721,102.4626,0.0036,0.6455,-24.8113,0.255,2026-03-26T09:51:37,2026-03-26T09:51:24.681,28.0,28.0,13.27,21.0,400.0,131.0,2026-03-26T09:51:24.681,21.0,33,2026-03-26 09:51:35 EDT,6565.1,1.0068391951379263,0.6839195137926252,6565.0,21.15,0.3000000000000007,1.4184397163120601,633,1496054.9880000001,8828583.930000002,910171.71,20889.0,0.0009,1.35,0.1
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T09:51:37.228,10,65.1,3,65.6,-0.6693,-13.781,139.5716,-67.2421,0.0036,0.6414,-24.743,0.2559,2026-03-26T09:51:37,2026-03-26T09:47:28.301,50.0,85.5,50.0,68.6,37.0,19.0,2026-03-26T09:47:28.301,68.6,33,2026-03-26 09:51:35 EDT,6565.1,1.0068391951379263,0.6839195137926252,6565.0,65.35,0.5,0.7651109410864576,683,-1614226.7880000002,-9532740.28,941242.3,-45713.19,0.0018,-2.2,0.0
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T09:51:37.233,41,19.2,24,19.5,0.3108,-13.9273,136.0162,105.4628,0.0036,0.7084,-26.9574,0.2534,2026-03-26T09:51:37,2026-03-26T09:50:30.205,34.53,34.53,12.38,17.9,223.0,76.0,2026-03-26T09:50:30.205,17.9,33,2026-03-26 09:51:35 EDT,6565.1,1.007600798159967,0.7600798159967043,6565.0,19.35,0.3000000000000007,1.5503875968992284,450,1063546.2,6120729.0,626728.5,13986.000000000002,0.0007,1.25,0.1
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T09:51:37.223,3,68.4,3,68.9,-0.6879,-13.3816,136.2391,-65.7936,0.0036,0.7004,-26.8298,0.2551,2026-03-26T09:51:37,2026-03-26T09:50:51.48,84.65,89.25,70.8,70.8,23.0,14.0,2026-03-26T09:50:51.48,70.8,33,2026-03-26 09:51:35 EDT,6565.1,1.007600798159967,0.7600798159967043,6565.0,68.65,0.5,0.7283321194464675,429,-1013914.0440000001,-5844657.390000001,574070.64,-29510.909999999996,0.0016,-2.3,-0.6
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T09:51:37.225,23,17.6,8,17.8,0.2921,-13.4714,132.2746,108.3678,0.0035,0.7652,-28.8926,0.2521,2026-03-26T09:51:37,2026-03-26T09:50:47.226,28.7,30.6,10.87,16.3,382.0,169.0,2026-03-26T09:50:47.226,16.3,33,2026-03-26 09:51:35 EDT,6565.1,1.0083624011820078,0.8362401182007835,6565.0,17.700000000000003,0.1999999999999993,1.1299435028248546,462,1061576.67,6111086.52,622378.6799999999,13495.020000000002,0.0008,1.2,-0.0
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T09:51:36.887,2,71.3,14,72.6,-0.7068,-12.9054,132.4924,-64.492,0.0035,0.7584,-28.7889,0.2535,2026-03-26T09:51:37,2026-03-26T09:50:51.48,73.6,93.69,54.04,74.2,90.0,31.0,2026-03-26T09:50:51.48,74.2,33,2026-03-26 09:51:35 EDT,6565.1,1.0083624011820078,0.8362401182007835,6565.0,71.94999999999999,1.2999999999999972,1.8068102849200796,495,-1137403.5750000002,-6558373.8,638817.2999999999,-34986.6,0.001,-2.4,0.2
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T09:51:37.231,35,16.0,3,16.2,0.2738,-12.9917,128.2355,111.3325,0.0034,0.817,-30.625,0.2509,2026-03-26T09:51:37,2026-03-26T09:51:28.204,28.0,30.5,10.1,16.0,992.0,198.0,2026-03-26T09:51:28.204,16.0,33,2026-03-26 09:51:35 EDT,6565.1,1.0091240042040486,0.9124004204048625,6565.0,16.1,0.1999999999999993,1.242236024844716,2623,5854887.482,33636171.65,3407722.9099999997,71817.73999999999,0.001,1.1,0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T09:51:37.181,15,74.7,4,75.9,-0.7256,-12.3741,128.3508,-63.2639,0.0034,0.8139,-30.5798,0.2515,2026-03-26T09:51:37,2026-03-26T09:50:19.119,74.3,98.19,74.3,77.16,51.0,29.0,2026-03-26T09:50:19.119,77.16,33,2026-03-26 09:51:35 EDT,6565.1,1.0091240042040486,0.9124004204048625,6565.0,75.30000000000001,1.2000000000000028,1.5936254980079716,758,-1691957.5720000002,-9728990.639999999,937956.78,-55000.48,0.0003,-2.55,-0.1
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T09:51:37.231,51,14.5,40,14.8,0.2557,-12.4622,123.8378,114.59,0.0033,0.8655,-32.1688,0.2493,2026-03-26T09:51:37,2026-03-26T09:50:44.446,24.7,25.48,8.89,13.06,753.0,158.0,2026-03-26T09:50:44.446,13.06,33,2026-03-26 09:51:35 EDT,6565.1,1.0098856072260893,0.9885607226089418,6565.0,14.65,0.3000000000000007,2.047781569965875,1176,2547784.0080000004,14563325.28,1465554.72,30070.32,0.0007,1.05,0.1
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T09:51:36.585,2,78.2,2,79.4,-0.7437,-11.847,123.9783,-61.962,0.0033,0.8621,-32.124,0.25,2026-03-26T09:51:37,2026-03-26T09:47:54.92,96.91,100.65,78.57,78.57,9.0,8.0,2026-03-26T09:47:54.92,78.57,33,2026-03-26 09:51:35 EDT,6565.1,1.0098856072260893,0.9885607226089418,6565.0,78.80000000000001,1.2000000000000028,1.522842639593912,434,-940253.622,-5380658.220000001,514159.8,-32276.58,0.0009,-2.6,-0.2
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T09:51:37.228,52,13.1,36,13.4,0.2384,-11.9438,119.2764,117.6811,0.0032,0.9058,-33.4541,0.2482,2026-03-26T09:51:37,2026-03-26T09:50:31.891,20.3,20.3,8.0,12.1,634.0,122.0,2026-03-26T09:50:31.891,12.1,33,2026-03-26 09:51:35 EDT,6565.1,1.0106472102481303,1.0647210248130208,6565.0,13.25,0.3000000000000007,2.2641509433962317,597,1254196.7040000001,7120801.08,713044.86,14232.480000000001,0.0008,0.95,0.1
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T09:51:35.893,2,81.8,2,83.2,-0.7606,-11.3619,119.5488,-60.5265,0.0032,0.9,-33.3848,0.2493,2026-03-26T09:51:37,2026-03-26T09:45:32.556,99.5,110.8,84.02,84.02,13.0,5.0,2026-03-26T09:45:32.556,84.02,33,2026-03-26 09:51:35 EDT,6565.1,1.0106472102481303,1.0647210248130208,6565.0,82.5,1.4000000000000057,1.6969696969697037,548,-1151255.9360000002,-6551274.24,622632.12,-41680.880000000005,0.0018,-2.55,0.1
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T09:51:37.231,28,11.9,28,12.1,0.2212,-11.3836,114.4031,121.0663,0.0031,0.9418,-34.5229,0.2467,2026-03-26T09:51:37,2026-03-26T09:51:15.192,21.9,22.0,7.22,11.66,319.0,126.0,2026-03-26T09:51:15.192,11.66,33,2026-03-26 09:51:35 EDT,6565.1,1.011408813270171,1.1408813270171,6565.0,12.0,0.1999999999999993,1.6666666666666607,724,1473471.044,8282784.44,824172.6399999999,16014.88,0.0014,0.9,0.0
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T09:51:36.275,2,85.5,2,86.8,-0.778,-10.7742,114.6031,-59.2903,0.0031,0.938,-34.4841,0.2474,2026-03-26T09:51:37,2026-03-26T09:50:29.957,75.5,109.18,75.5,88.7,29.0,9.0,2026-03-26T09:50:29.957,88.7,33,2026-03-26 09:51:35 EDT,6565.1,1.011408813270171,1.1408813270171,6565.0,86.15,1.2999999999999972,1.5089959373186268,653,-1328973.193,-7483582.43,703555.26,-50803.4,0.0015,-2.75,0.1
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T09:51:37.204,38,10.7,39,10.9,0.2048,-10.8161,109.351,124.4922,0.003,0.9709,-35.3399,0.2453,2026-03-26T09:51:37,2026-03-26T09:49:06.075,16.7,20.7,6.42,10.32,768.0,145.0,2026-03-26T09:49:06.075,10.32,33,2026-03-26 09:51:35 EDT,6565.1,1.0121704162922118,1.2170416292211792,6565.0,10.8,0.20000000000000107,1.8518518518518614,1238,2438278.14,13537653.8,1339033.18,25354.24,0.001,0.8,0.0
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T09:51:36.275,2,89.3,2,90.6,-0.7944,-10.209,109.5817,-57.985,0.003,0.967,-35.3079,0.2461,2026-03-26T09:51:37,2026-03-26T09:47:51.537,111.89,111.89,90.5,90.5,32.0,6.0,2026-03-26T09:47:51.537,90.5,33,2026-03-26 09:51:35 EDT,6565.1,1.0121704162922118,1.2170416292211792,6565.0,89.94999999999999,1.2999999999999972,1.4452473596442437,422,-831141.66,-4624347.739999999,430819.79999999993,-33523.68,0.0012,-2.8,-0.0
SPXW,2026-03-27,6650.0,CALL,1,1,2026-03-26T09:51:37.225,54,9.6,51,9.8,0.189,-10.2474,104.1717,127.931,0.0028,0.9926,-35.9028,0.2441,2026-03-26T09:51:37,2026-03-26T09:51:31.198,18.5,20.9,5.7,9.8,1256.0,445.0,2026-03-26T09:51:31.198,9.8,33,2026-03-26 09:51:35 EDT,6565.1,1.0129320193142526,1.2932019314252583,6565.0,9.7,0.20000000000000107,2.0618556701031037,3867,7108427.676000001,40283196.39,3962669.58,73086.3,0.0007,0.8,0.0
SPXW,2026-03-27,6650.0,PUT,1,-1,2026-03-26T09:51:35.874,2,93.2,2,94.7,-0.8092,-9.7144,104.7546,-56.549,0.0028,0.9842,-35.8513,0.2458,2026-03-26T09:51:37,2026-03-26T09:49:28.119,94.63,117.25,71.53,97.15,70.0,17.0,2026-03-26T09:49:28.119,97.15,33,2026-03-26 09:51:35 EDT,6565.1,1.0129320193142526,1.2932019314252583,6565.0,93.95,1.5,1.5965939329430547,4606,-8466878.168000001,-48249968.76,4474452.64,-372717.52,0.0008,-2.85,0.1
SPXW,2026-03-27,6655.0,CALL,1,1,2026-03-26T09:51:37.223,53,8.6,54,8.8,0.174,-9.6847,98.9269,131.3397,0.0027,1.0069,-36.2154,0.243,2026-03-26T09:51:37,2026-03-26T09:51:31.069,18.05,18.05,5.3,8.7,353.0,119.0,2026-03-26T09:51:31.069,8.7,33,2026-03-26 09:51:35 EDT,6565.1,1.0136936223362933,1.3693622336293374,6565.0,8.7,0.20000000000000107,2.298850574712656,617,1093680.0090000003,6103789.73,597545.99,10735.8,0.0013,0.7,0.0
SPXW,2026-03-27,6655.0,PUT,1,-1,2026-03-26T09:51:36.567,2,97.2,2,98.5,-0.825,-9.0842,99.2318,-55.3583,0.0027,1.0031,-36.2033,0.2438,2026-03-26T09:51:37,2026-03-26T09:43:07.236,92.73,117.6,92.73,117.6,4.0,3.0,2026-03-26T09:43:07.236,117.6,33,2026-03-26 09:51:35 EDT,6565.1,1.0136936223362933,1.3693622336293374,6565.0,97.85,1.2999999999999972,1.3285641287685204,318,-563679.486,-3155571.24,288877.56,-26234.999999999996,-0.0002,-3.0,-2.6
SPXW,2026-03-27,6660.0,CALL,1,1,2026-03-26T09:51:37.228,10,7.7,53,7.9,0.1599,-9.1362,93.6884,134.6571,0.0026,1.0135,-36.2887,0.2421,2026-03-26T09:51:37,2026-03-26T09:51:13.497,14.91,17.6,4.5,7.37,1366.0,224.0,2026-03-26T09:51:13.497,7.37,33,2026-03-26 09:51:35 EDT,6565.1,1.014455225358334,1.4455225358334165,6565.0,7.800000000000001,0.20000000000000018,2.564102564102566,890,1519164.1400000001,8338267.600000001,813121.8,14231.099999999999,0.0018,0.7,0.0
SPXW,2026-03-27,6660.0,PUT,1,-1,2026-03-26T09:51:36.945,25,100.0,24,103.9,-0.8391,-8.54,94.037,-54.0345,0.0026,1.0098,-36.2903,0.243,2026-03-26T09:51:37,2026-03-26T09:45:32.556,95.77,124.74,95.77,103.67,8.0,5.0,2026-03-26T09:45:32.556,103.67,33,2026-03-26 09:51:35 EDT,6565.1,1.014455225358334,1.4455225358334165,6565.0,101.95,3.9000000000000057,3.825404610102997,590,-1007086.34,-5548183.0,503859.99999999994,-49506.899999999994,0.0009,-2.9,0.2
SPXW,2026-03-27,6665.0,CALL,1,1,2026-03-26T09:51:37.13,74,6.8,51,7.0,0.1457,-8.5274,88.0799,138.6912,0.0024,1.0167,-36.1195,0.2404,2026-03-26T09:51:37,2026-03-26T09:51:14.625,14.8,14.8,4.1,6.68,446.0,134.0,2026-03-26T09:51:14.625,6.68,33,2026-03-26 09:51:35 EDT,6565.1,1.0152168283803749,1.5216828380374958,6565.0,6.9,0.20000000000000018,2.898550724637684,859,1353461.016,7566063.409999999,732503.66,12515.630000000001,0.0007,0.6,0.0
SPXW,2026-03-27,6665.0,PUT,1,-1,2026-03-26T09:51:36.952,24,104.1,24,108.1,-0.8526,-7.9777,88.7064,-52.7615,0.0024,1.0111,-36.15,0.2419,2026-03-26T09:51:37,2026-03-26T09:44:59.858,128.7,128.94,113.08,113.08,4.0,3.0,2026-03-26T09:44:59.858,113.08,33,2026-03-26 09:51:35 EDT,6565.1,1.0152168283803749,1.5216828380374958,6565.0,106.1,4.0,3.7700282752120646,330,-519955.92,-2927311.2,263264.10000000003,-28135.8,0.0021,-2.85,0.5
SPXW,2026-03-27,6670.0,CALL,1,1,2026-03-26T09:51:37.231,12,6.1,17,6.2,0.1331,-7.988,82.8097,142.1258,0.0023,1.0101,-35.7388,0.2396,2026-03-26T09:51:37,2026-03-26T09:51:23.007,12.9,13.8,3.6,6.08,744.0,281.0,2026-03-26T09:51:23.007,6.08,33,2026-03-26 09:51:35 EDT,6565.1,1.0159784314024158,1.5978431402415747,6565.0,6.15,0.10000000000000053,1.62601626016261,3730,5632199.29,30888018.100000005,2979524.0,49646.299999999996,0.0013,0.55,-0.1
SPXW,2026-03-27,6670.0,PUT,1,-1,2026-03-26T09:51:36.363,24,108.3,2,112.2,-0.8664,-7.3549,82.9951,-51.5945,0.0023,1.0088,-35.7551,0.24,2026-03-26T09:51:37,2026-03-26T09:44:32.623,128.97,135.37,120.92,120.92,426.0,24.0,2026-03-26T09:44:32.623,120.92,33,2026-03-26 09:51:35 EDT,6565.1,1.0159784314024158,1.5978431402415747,6565.0,110.25,3.9000000000000057,3.5374149659864,687,-1037351.4510000001,-5701763.37,505281.62999999995,-59521.67999999999,-0.001,-3.1,0.2
SPXW,2026-03-27,6675.0,CALL,1,1,2026-03-26T09:51:37.231,44,5.4,11,5.5,0.121,-7.443,77.4963,145.7748,0.0021,0.9981,-35.1461,0.2386,2026-03-26T09:51:37,2026-03-26T09:51:31.562,12.9,12.9,3.15,5.51,745.0,222.0,2026-03-26T09:51:31.562,5.51,33,2026-03-26 09:51:35 EDT,6565.1,1.0167400344244566,1.674003442445654,6565.0,5.45,0.09999999999999964,1.8348623853210944,962,1326281.502,7455144.0600000005,716016.6,11640.2,0.0006,0.45,-0.1
SPXW,2026-03-27,6675.0,PUT,1,-1,2026-03-26T09:51:36.393,26,112.7,26,116.5,-0.8778,-6.8591,77.9894,-50.2909,0.0021,0.9954,-35.2089,0.2397,2026-03-26T09:51:37,2026-03-26T09:35:56.171,133.27,139.97,131.01,139.12,420.0,25.0,2026-03-26T09:35:56.171,139.12,33,2026-03-26 09:51:35 EDT,6565.1,1.0167400344244566,1.674003442445654,6565.0,114.6,3.799999999999997,3.315881326352528,981,-1352476.2510000002,-7650760.14,672877.71,-86112.18000000001,0.0008,-3.2,-0.2
SPXW,2026-03-27,6680.0,CALL,1,1,2026-03-26T09:51:37.204,26,4.8,39,4.9,0.1101,-6.9439,72.4664,149.0636,0.002,0.9795,-34.3972,0.2381,2026-03-26T09:51:37,2026-03-26T09:51:34.135,11.0,11.6,2.85,4.81,2275.0,383.0,2026-03-26T09:51:34.135,4.81,33,2026-03-26 09:51:35 EDT,6565.1,1.0175016374464974,1.7501637446497333,6565.0,4.85,0.10000000000000053,2.0618556701031037,1180,1549363.6,8551035.2,819380.2,12991.800000000001,0.0012,0.45,-0.1
SPXW,2026-03-27,6680.0,PUT,1,-1,2026-03-26T09:51:36.392,24,117.0,25,121.0,-0.8887,-6.3652,73.0156,-49.0293,0.002,0.9772,-34.4869,0.2393,2026-03-26T09:51:37,2026-03-26T09:32:44.401,138.05,144.79,138.05,144.79,8.0,7.0,2026-03-26T09:32:44.401,144.79,33,2026-03-26 09:51:35 EDT,6565.1,1.0175016374464974,1.7501637446497333,6565.0,119.0,4.0,3.361344537815126,763,-1001834.26,-5571090.28,485664.76,-67807.81000000001,0.0014,-3.2,0.0
SPXW,2026-03-27,6685.0,CALL,1,1,2026-03-26T09:51:37.038,84,4.2,9,4.3,0.0991,-6.3992,67.1592,153.1442,0.0019,0.9572,-33.413,0.2369,2026-03-26T09:51:37,2026-03-26T09:51:34.135,10.1,10.2,2.5,4.27,1277.0,319.0,2026-03-26T09:51:34.135,4.27,33,2026-03-26 09:51:35 EDT,6565.1,1.0182632404685381,1.8263240468538122,6565.0,4.25,0.09999999999999964,2.35294117647058,3741,4666407.4290000005,25124256.72,2393940.72,37073.31,0.0003,0.35,-0.1
SPXW,2026-03-27,6685.0,PUT,1,-1,2026-03-26T09:51:36.364,20,121.5,20,125.3,-0.8996,-5.8251,67.7654,-47.862,0.0019,0.9555,-33.5347,0.2381,2026-03-26T09:51:37,2026-03-26T09:33:29.6,144.02,149.39,144.02,148.53,4.0,3.0,2026-03-26T09:33:29.6,148.53,33,2026-03-26 09:51:35 EDT,6565.1,1.0182632404685381,1.8263240468538122,6565.0,123.4,3.799999999999997,3.0794165316045357,135,-168394.815,-914832.9,78638.85,-12144.6,0.0021,-3.15,0.1
SPXW,2026-03-27,6690.0,CALL,1,1,2026-03-26T09:51:36.589,101,3.7,9,3.8,0.0894,-5.9158,62.27,156.7044,0.0017,0.9292,-32.3312,0.2362,2026-03-26T09:51:37,2026-03-26T09:51:33.219,9.0,9.5,2.25,3.77,545.0,178.0,2026-03-26T09:51:33.219,3.77,33,2026-03-26 09:51:35 EDT,6565.1,1.0190248434905789,1.9024843490578913,6565.0,3.75,0.09999999999999964,2.666666666666657,1126,1256691.4419999998,7011602.0,666119.0800000001,10066.439999999999,0.0,0.3,-0.0
SPXW,2026-03-27,6690.0,PUT,1,-1,2026-03-26T09:51:36.385,24,125.9,23,129.9,-0.9092,-5.348,62.9429,-46.6698,0.0017,0.9283,-32.4894,0.2376,2026-03-26T09:51:37,2026-03-26T09:47:10.671,151.72,151.72,134.67,134.67,7.0,6.0,2026-03-26T09:47:10.671,134.67,33,2026-03-26 09:51:35 EDT,6565.1,1.0190248434905789,1.9024843490578913,6565.0,127.9,4.0,3.1274433150899137,390,-435266.13,-2454773.1,208571.99999999997,-35458.8,0.0003,-3.15,0.3
SPXW,2026-03-27,6695.0,CALL,1,1,2026-03-26T09:51:37.024,47,3.3,49,3.4,0.0813,-5.512,57.9663,159.4048,0.0016,0.8973,-31.2402,0.2365,2026-03-26T09:51:37,2026-03-26T09:51:22.594,5.7,6.4,1.9,3.26,456.0,161.0,2026-03-26T09:51:22.594,3.26,33,2026-03-26 09:51:35 EDT,6565.1,1.0197864465126196,1.9786446512619706,6565.0,3.3499999999999996,0.10000000000000009,2.985074626865675,735,772055.7600000001,4260523.05,405132.0,5975.55,0.0011,0.325,-0.05
SPXW,2026-03-27,6695.0,PUT,1,-1,2026-03-26T09:51:36.945,25,130.5,24,134.5,-0.9173,-4.9501,58.7,-45.4503,0.0016,0.8971,-31.4348,0.238,2026-03-26T09:51:37,2026-03-26T09:45:43.442,158.42,158.42,136.05,136.05,6.0,4.0,2026-03-26T09:45:43.442,136.05,33,2026-03-26 09:51:35 EDT,6565.1,1.0197864465126196,1.9786446512619706,6565.0,132.5,4.0,3.018867924528302,573,-601888.3680000001,-3363510.0,283640.73,-52561.28999999999,0.0017,-3.1,0.4
