symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T12:14:06.538,133,1.31,7,1.32,-0.1435,-0.4733,15.7329,-70.7929,0.0127,-0.9204,10.0069,0.2551,2026-03-26T12:14:06.919,2026-03-26T12:12:05.824,1.58,1.73,1.12,1.37,204.0,48.0,2026-03-26T12:12:05.824,1.37,271,2026-03-26 12:13:56 EDT,651.1,0.9722008908001842,-2.779910919981573,651.0,1.315,0.010000000000000009,0.7604562737642593,1331,-1100599.9070000001,-2094048.99,62996.23,-19099.85,-0.0001,-0.01,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T12:14:06.725,14,18.74,21,18.91,0.844,-0.5607,16.6271,29.1997,0.0135,-0.9273,10.0158,0.2539,2026-03-26T12:14:06.919,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,271,2026-03-26 12:13:56 EDT,651.1,0.9737367531869144,-2.6263246813085583,651.0,18.825,0.1700000000000017,0.9030544488711911,7,6152.895,11638.97,392.49,590.8,0.0016,0.01,-0.04
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T12:14:06.727,306,1.44,174,1.46,-0.1556,-0.496,16.6032,-69.8521,0.0135,-0.9287,10.0163,0.2535,2026-03-26T12:14:06.919,2026-03-26T12:12:36.506,1.77,1.92,1.23,1.48,1848.0,126.0,2026-03-26T12:12:36.506,1.48,271,2026-03-26 12:13:56 EDT,651.1,0.9737367531869144,-2.6263246813085583,651.0,1.45,0.020000000000000018,1.3793103448275874,1265,-1111916.0250000001,-2100304.8000000003,62743.99999999999,-19683.399999999998,-0.0007,-0.01,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T12:14:06.705,19,17.89,23,18.07,0.8302,-0.5873,17.567,30.0664,0.0143,-0.9263,9.9611,0.2532,2026-03-26T12:14:06.919,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,271,2026-03-26 12:13:56 EDT,651.1,0.9752726155736445,-2.472738442635543,651.0,17.98,0.17999999999999972,1.0011123470522787,1244,1158254.8120000002,2185334.8000000003,73060.12000000001,103276.88,0.002,0.02,-0.02
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T12:14:06.694,276,1.59,263,1.61,-0.1689,-0.5204,17.5105,-68.7368,0.0143,-0.9301,9.9661,0.2523,2026-03-26T12:14:06.919,2026-03-26T12:11:16.747,1.93,2.1,1.29,1.58,2097.0,294.0,2026-03-26T12:11:16.747,1.58,271,2026-03-26 12:13:56 EDT,651.1,0.9752726155736445,-2.472738442635543,651.0,1.6,0.020000000000000018,1.250000000000001,2297,-2138674.681,-4022161.8500000006,119535.88,-38796.33,-0.0008,-0.01,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T12:14:06.581,5,17.07,21,17.22,0.8163,-0.6108,18.4628,31.0125,0.0151,-0.9224,9.8438,0.2519,2026-03-26T12:14:06.919,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,271,2026-03-26 12:13:56 EDT,651.1,0.9768084779603747,-2.3191522039625285,651.0,17.145,0.14999999999999858,0.8748906386701579,134,131743.57400000002,247401.52000000002,8184.72,10938.42,0.0019,0.02,-0.06
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T12:14:06.693,280,1.75,64,1.77,-0.1828,-0.544,18.4133,-67.6588,0.0151,-0.9263,9.8518,0.251,2026-03-26T12:14:06.919,2026-03-26T12:10:50.363,2.17,2.25,1.44,1.74,892.0,92.0,2026-03-26T12:10:50.363,1.74,271,2026-03-26 12:13:56 EDT,651.1,0.9768084779603747,-2.3191522039625285,651.0,1.76,0.020000000000000018,1.1363636363636374,1165,-1145382.5650000002,-2145149.45,63376.0,-21296.199999999997,-0.0008,-0.01,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T12:14:06.57,131,16.22,132,16.45,0.8008,-0.6374,19.4056,31.9291,0.0159,-0.9078,9.6469,0.2515,2026-03-26T12:14:06.919,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,271,2026-03-26 12:13:56 EDT,651.1,0.9783443403471048,-2.1655659652895136,651.0,16.335,0.23000000000000043,1.4080195898377743,36,37268.96400000001,69860.16,2294.64,2882.8799999999997,0.0019,0.02,0.06
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T12:14:06.724,118,1.93,270,1.95,-0.1979,-0.5687,19.3336,-66.4414,0.016,-0.9144,9.6645,0.2501,2026-03-26T12:14:06.919,2026-03-26T12:12:52.532,2.23,2.39,1.6,1.94,1018.0,121.0,2026-03-26T12:12:52.532,1.94,271,2026-03-26 12:13:56 EDT,651.1,0.9783443403471048,-2.1655659652895136,651.0,1.94,0.020000000000000018,1.0309278350515474,783,-815698.0800000001,-1513820.8800000001,44529.21,-15495.570000000002,-0.0007,-0.01,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T12:14:06.728,63,15.43,133,15.64,0.786,-0.6564,20.2423,33.0214,0.0168,-0.8956,9.4029,0.2492,2026-03-26T12:14:06.919,2026-03-26T12:12:00.148,15.44,15.44,15.44,15.44,1.0,1.0,2026-03-26T12:12:00.148,15.44,271,2026-03-26 12:13:56 EDT,651.1,0.979880202733835,-2.0119797266164983,651.0,15.535,0.21000000000000085,1.3517862890247883,13,14220.024000000001,26314.99,853.3199999999999,1021.8,0.0007,0.03,0.04
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T12:14:06.694,166,2.12,152,2.14,-0.2136,-0.5918,20.2302,-65.3066,0.0168,-0.8968,9.4069,0.249,2026-03-26T12:14:06.919,2026-03-26T12:11:57.243,2.49,2.6,1.78,2.21,566.0,136.0,2026-03-26T12:11:57.243,2.21,271,2026-03-26 12:13:56 EDT,651.1,0.979880202733835,-2.0119797266164983,651.0,2.13,0.020000000000000018,0.9389671361502356,1427,-1560921.096,-2886849.54,84449.86,-30480.72,-0.0006,-0.01,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T12:14:06.693,68,14.63,47,14.8,0.7693,-0.6795,21.1297,34.055,0.0176,-0.87,9.066,0.2482,2026-03-26T12:14:06.919,2026-03-26T12:08:19.807,15.42,15.94,15.07,15.07,7.0,3.0,2026-03-26T12:08:19.807,15.07,271,2026-03-26 12:13:56 EDT,651.1,0.9814160651205651,-1.8583934879434838,651.0,14.715,0.16999999999999993,1.1552837240910632,180,206268.48,380334.6,12231.0,13847.4,0.0002,-0.005,-0.01
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T12:14:06.54,94,2.33,3,2.34,-0.2299,-0.613,21.097,-64.2687,0.0176,-0.8739,9.0798,0.2475,2026-03-26T12:14:06.919,2026-03-26T12:02:32.935,2.68,2.9,1.9,2.26,2087.0,104.0,2026-03-26T12:02:32.935,2.26,271,2026-03-26 12:13:56 EDT,651.1,0.9814160651205651,-1.8583934879434838,651.0,2.335,0.009999999999999787,0.4282655246252586,2665,-3053919.4400000004,-5622350.5,163364.5,-61268.35,-0.0012,-0.015,-0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:14:06.709,56,13.86,47,14.02,0.7517,-0.7021,21.9968,35.1143,0.0184,-0.8363,8.6488,0.2474,2026-03-26T12:14:06.919,2026-03-26T12:09:11.754,14.89,17.09,14.2,14.21,161.0,25.0,2026-03-26T12:09:11.754,14.21,271,2026-03-26 12:13:56 EDT,651.1,0.9829519275072953,-1.7048072492704687,651.0,13.94,0.16000000000000014,1.1477761836441904,1003,1201618.0720000002,2206279.04,70420.62999999999,75395.51,0.0003,-0.01,-0.02
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:14:06.75,189,2.55,77,2.57,-0.2477,-0.636,21.9726,-62.9796,0.0184,-0.8396,8.6616,0.2468,2026-03-26T12:14:06.919,2026-03-26T12:12:54.456,2.86,3.22,2.06,2.53,2020.0,508.0,2026-03-26T12:12:54.456,2.53,271,2026-03-26 12:13:56 EDT,651.1,0.9829519275072953,-1.7048072492704687,651.0,2.5599999999999996,0.020000000000000018,0.7812500000000009,4596,-5506118.3040000005,-10098606.96,292305.6,-113842.92,-0.0006,-0.01,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:14:06.693,50,13.1,157,13.31,0.7328,-0.7257,22.851,36.1481,0.0191,-0.7918,8.1394,0.2471,2026-03-26T12:14:06.919,2026-03-26T11:35:54.699,16.26,16.26,13.6,13.6,61.0,3.0,2026-03-26T11:35:54.699,13.6,271,2026-03-26 12:13:56 EDT,651.1,0.9844877898940254,-1.5512210105974538,651.0,13.205,0.21000000000000085,1.5903067020068222,20,24872.02,45702.0,1451.3999999999999,1465.6000000000001,0.0011,0.015,0.03
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:14:06.765,168,2.79,75,2.81,-0.2659,-0.6561,22.7984,-61.8295,0.0192,-0.8,8.1735,0.2456,2026-03-26T12:14:06.919,2026-03-26T12:12:37.012,3.14,3.31,2.37,2.83,968.0,145.0,2026-03-26T12:12:37.012,2.83,271,2026-03-26 12:13:56 EDT,651.1,0.9844877898940254,-1.5512210105974538,651.0,2.8,0.020000000000000018,0.714285714285715,1871,-2338959.5519999997,-4265580.640000001,122756.31000000001,-49749.89000000001,-0.0007,-0.01,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:14:06.751,51,12.36,160,12.56,0.7139,-0.7446,23.6326,37.3031,0.0198,-0.7443,7.5708,0.246,2026-03-26T12:14:06.919,2026-03-26T12:09:21.021,15.22,15.33,12.75,12.75,56.0,9.0,2026-03-26T12:09:21.021,12.75,271,2026-03-26 12:13:56 EDT,651.1,0.9860236522807556,-1.397634771924439,651.0,12.46,0.20000000000000107,1.6051364365971192,33,42542.874,77987.58,2457.18,2355.87,0.0019,0.025,0.01
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:14:06.731,266,3.04,143,3.07,-0.2849,-0.6753,23.5895,-60.6374,0.0199,-0.7521,7.6046,0.2446,2026-03-26T12:14:06.919,2026-03-26T12:09:21.021,3.38,3.68,2.58,2.96,658.0,137.0,2026-03-26T12:09:21.021,2.96,271,2026-03-26 12:13:56 EDT,651.1,0.9860236522807556,-1.397634771924439,651.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,1127,-1460241.5030000003,-2658536.65,76106.31,-32108.229999999996,-0.0002,-0.015,0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:14:06.59,9,11.66,15,11.76,0.695,-0.7575,24.3378,38.6448,0.0206,-0.6956,6.9547,0.2437,2026-03-26T12:14:06.919,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,271,2026-03-26 12:13:56 EDT,651.1,0.9875595146674857,-1.2440485332514242,651.0,11.71,0.09999999999999964,0.8539709649871873,66,88523.556,160629.48,4999.5,4587.0,-0.0003,-0.02,-0.02
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:14:06.721,253,3.32,3,3.34,-0.3045,-0.6915,24.3242,-59.553,0.0207,-0.6984,6.9674,0.2432,2026-03-26T12:14:06.919,2026-03-26T12:11:47.351,3.68,4.03,2.77,3.35,813.0,205.0,2026-03-26T12:11:47.351,3.35,271,2026-03-26 12:13:56 EDT,651.1,0.9875595146674857,-1.2440485332514242,651.0,3.33,0.020000000000000018,0.6006006006006012,906,-1221085.962,-2203772.52,62649.9,-27587.7,-0.0006,-0.015,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:14:06.162,7,10.95,15,11.05,0.6746,-0.772,25.0184,39.9348,0.0213,-0.6343,6.2432,0.2423,2026-03-26T12:14:06.919,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,271,2026-03-26 12:13:56 EDT,651.1,0.9890953770542159,-1.0904622945784093,651.0,11.0,0.10000000000000142,0.909090909090922,316,438242.3879999999,790581.4400000001,24395.2,21317.36,-0.0003,-0.02,-0.02
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:14:06.724,211,3.61,219,3.64,-0.3249,-0.7059,25.0073,-58.4608,0.0214,-0.637,6.2556,0.2418,2026-03-26T12:14:06.919,2026-03-26T12:13:37.633,4.04,4.27,2.92,3.64,711.0,151.0,2026-03-26T12:13:37.633,3.64,271,2026-03-26 12:13:56 EDT,651.1,0.9890953770542159,-1.0904622945784093,651.0,3.625,0.03000000000000025,0.8275862068965585,1481,-2063557.274,-3703581.13,104543.79,-48117.69,-0.0006,-0.015,0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:14:06.769,9,10.27,5,10.36,0.6535,-0.7845,25.6395,41.2756,0.022,-0.5655,5.4605,0.2409,2026-03-26T12:14:06.919,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,271,2026-03-26 12:13:56 EDT,651.1,0.9906312394409461,-0.9368760559053944,651.0,10.315,0.08999999999999986,0.8725157537566638,1894,2713003.48,4856121.300000001,148584.3,123772.90000000001,-0.0007,-0.025,-0.03
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:14:06.749,216,3.92,27,3.95,-0.3463,-0.7198,25.6376,-57.2421,0.022,-0.566,5.4631,0.2408,2026-03-26T12:14:06.919,2026-03-26T12:13:11.292,4.25,4.7,0.38,3.92,4833.0,811.0,2026-03-26T12:13:11.292,3.92,271,2026-03-26 12:13:56 EDT,651.1,0.9906312394409461,-0.9368760559053944,651.0,3.935,0.03000000000000025,0.762388818297338,2626,-3761534.92,-6732433.76,189019.48,-90938.37999999999,-0.0007,-0.02,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:14:06.724,14,9.6,25,9.7,0.6316,-0.796,26.1976,42.6142,0.0226,-0.4879,4.6038,0.2399,2026-03-26T12:14:06.919,2026-03-26T11:56:10.442,10.7,12.0,9.86,9.86,11.0,6.0,2026-03-26T11:56:10.442,9.86,271,2026-03-26 12:13:56 EDT,651.1,0.9921671018276762,-0.7832898172323793,651.0,9.649999999999999,0.09999999999999964,1.0362694300518098,244,359042.584,639221.4400000001,19422.4,15411.039999999999,0.0001,-0.015,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T12:14:06.705,49,4.26,265,4.29,-0.3681,-0.73,26.192,-56.1402,0.0226,-0.4899,4.6131,0.2394,2026-03-26T12:14:06.919,2026-03-26T12:13:37.633,4.66,5.03,3.44,4.29,690.0,174.0,2026-03-26T12:13:37.633,4.29,271,2026-03-26 12:13:56 EDT,651.1,0.9921671018276762,-0.7832898172323793,651.0,4.275,0.03000000000000025,0.701754385964918,1102,-1621577.5719999997,-2886358.4,80446.0,-40564.619999999995,-0.0007,-0.01,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T12:14:06.064,8,8.94,12,9.05,0.6093,-0.8023,26.6716,44.1353,0.0232,-0.4068,3.7016,0.238,2026-03-26T12:14:06.919,2026-03-26T11:56:46.619,9.8,10.72,9.11,9.11,45.0,9.0,2026-03-26T11:56:46.619,9.11,271,2026-03-26 12:13:56 EDT,651.1,0.9937029642144064,-0.6297035785593645,651.0,8.995000000000001,0.11000000000000121,1.2229016120066838,207,312684.26399999997,552102.12,16607.61,12612.509999999998,-0.0007,-0.03,0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T12:14:06.72,185,4.61,185,4.64,-0.3905,-0.7376,26.6711,-55.0484,0.0232,-0.407,3.7026,0.2379,2026-03-26T12:14:06.919,2026-03-26T12:12:09.723,4.93,5.37,3.87,4.69,2810.0,284.0,2026-03-26T12:12:09.723,4.69,271,2026-03-26 12:13:56 EDT,651.1,0.9937029642144064,-0.6297035785593645,651.0,4.625,0.02999999999999936,0.6486486486486348,1590,-2401777.68,-4240704.9,117278.40000000001,-62089.5,-0.0007,-0.015,0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T12:14:06.175,4,8.32,13,8.43,0.5862,-0.8083,27.0698,45.6082,0.0236,-0.3168,2.7332,0.2368,2026-03-26T12:14:06.919,2026-03-26T11:52:00.623,8.94,11.08,8.55,8.75,82.0,43.0,2026-03-26T11:52:00.623,8.75,271,2026-03-26 12:13:56 EDT,651.1,0.9952388266011365,-0.47611733988634963,651.0,8.375,0.10999999999999943,1.3134328358208887,238,365709.84799999994,644261.24,19237.54,13951.560000000001,-0.0006,-0.025,-0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T12:14:06.757,187,4.98,5,5.01,-0.4137,-0.7437,27.0698,-53.874,0.0236,-0.3168,2.7332,0.2368,2026-03-26T12:14:06.919,2026-03-26T12:13:23.156,5.38,5.72,4.02,5.01,2051.0,281.0,2026-03-26T12:13:23.156,5.01,271,2026-03-26 12:13:56 EDT,651.1,0.9952388266011365,-0.47611733988634963,651.0,4.995,0.02999999999999936,0.6006006006005877,860,-1321472.56,-2328002.8000000003,63958.2,-35578.2,-0.0006,-0.02,-0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T12:14:06.709,23,7.75,36,7.8,0.5626,-0.8113,27.378,47.1453,0.024,-0.2215,1.7205,0.2355,2026-03-26T12:14:06.919,2026-03-26T11:52:57.374,8.84,10.31,8.2,8.24,117.0,24.0,2026-03-26T11:52:57.374,8.24,271,2026-03-26 12:13:56 EDT,651.1,0.9967746889878667,-0.3225311012133347,651.0,7.775,0.04999999999999982,0.6430868167202549,324,506295.36,887047.2,26286.12,18228.239999999998,-0.0007,-0.02,-0.0
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T12:14:06.72,94,5.38,74,5.41,-0.4372,-0.7452,27.3769,-52.8324,0.0241,-0.2224,1.7244,0.2351,2026-03-26T12:14:06.919,2026-03-26T12:14:04.77,5.76,6.16,4.4,5.39,2544.0,447.0,2026-03-26T12:14:04.77,5.39,271,2026-03-26 12:13:56 EDT,651.1,0.9967746889878667,-0.3225311012133347,651.0,5.395,0.03000000000000025,0.5560704355885125,1029,-1614656.379,-2817083.01,76681.08,-44987.88,-0.0011,-0.015,0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T12:14:06.76,140,7.18,173,7.22,0.5385,-0.8112,27.5906,48.7626,0.0244,-0.1217,0.6727,0.2341,2026-03-26T12:14:06.919,2026-03-26T12:12:23.978,8.49,9.76,7.21,7.21,1360.0,213.0,2026-03-26T12:12:23.978,7.21,271,2026-03-26 12:13:56 EDT,651.1,0.9983105513745968,-0.16894486254031987,651.0,7.199999999999999,0.040000000000000036,0.5555555555555561,582,924614.0880000001,1605772.92,47211.840000000004,31340.699999999997,-0.0003,-0.01,0.0
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T12:14:06.708,34,5.8,165,5.83,-0.4614,-0.745,27.5902,-51.7109,0.0244,-0.1222,0.6747,0.2337,2026-03-26T12:14:06.919,2026-03-26T12:13:59.878,6.06,6.61,4.68,5.83,6208.0,1180.0,2026-03-26T12:13:59.878,5.83,271,2026-03-26 12:13:56 EDT,651.1,0.9983105513745968,-0.16894486254031987,651.0,5.8149999999999995,0.03000000000000025,0.5159071367153956,5369,-8529644.396,-14813178.38,399990.5,-247725.65999999997,-0.001,-0.015,0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T12:14:06.696,2,6.63,170,6.66,0.514,-0.8075,27.7027,50.4797,0.0246,-0.0179,-0.4012,0.2325,2026-03-26T12:14:06.919,2026-03-26T12:13:52.562,7.81,9.21,6.58,6.61,4640.0,1079.0,2026-03-26T12:13:52.562,6.61,271,2026-03-26 12:13:56 EDT,651.1,0.999846413761327,-0.015358623867304981,651.0,6.645,0.03000000000000025,0.4514672686230286,666,1066736.1960000002,1844999.8200000003,53779.49999999999,34232.4,-0.0003,-0.01,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T12:14:06.712,68,6.24,90,6.27,-0.4859,-0.7427,27.7027,-50.5328,0.0246,-0.0179,-0.4012,0.2325,2026-03-26T12:14:06.919,2026-03-26T12:13:48.477,6.6,7.1,5.03,6.29,7170.0,1657.0,2026-03-26T12:13:48.477,6.29,271,2026-03-26 12:13:56 EDT,651.1,0.999846413761327,-0.015358623867304981,651.0,6.255,0.02999999999999936,0.47961630695442625,778,-1246127.268,-2155270.06,57782.06,-37803.02,-0.0007,-0.02,-0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T12:14:06.709,70,6.09,78,6.12,0.4892,-0.8015,27.71,52.2235,0.0248,0.0889,-1.4906,0.2311,2026-03-26T12:14:06.919,2026-03-26T12:13:29.355,7.16,8.54,6.06,6.11,4015.0,649.0,2026-03-26T12:13:29.355,6.11,271,2026-03-26 12:13:56 EDT,651.1,1.001382276148057,0.13822761480570991,651.0,6.105,0.03000000000000025,0.49140049140049546,564,910706.5920000001,1562844.0,45204.6,27590.879999999997,-0.0004,-0.01,0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T12:14:06.724,23,6.71,5,6.73,-0.5107,-0.7353,27.71,-49.4875,0.0248,0.0891,-1.4923,0.2307,2026-03-26T12:14:06.919,2026-03-26T12:12:49.746,6.96,7.53,5.41,6.73,4327.0,801.0,2026-03-26T12:12:49.746,6.73,271,2026-03-26 12:13:56 EDT,651.1,1.001382276148057,0.13822761480570991,651.0,6.720000000000001,0.020000000000000462,0.29761904761905444,1306,-2108834.7679999997,-3618926.0,96030.18,-66697.42000000001,-0.0008,-0.02,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T12:14:06.751,72,5.58,199,5.61,0.4642,-0.7918,27.6085,54.0768,0.0249,0.1977,-2.5838,0.2295,2026-03-26T12:14:06.919,2026-03-26T12:13:51.763,6.6,7.94,5.53,5.59,3095.0,480.0,2026-03-26T12:13:51.763,5.59,271,2026-03-26 12:13:56 EDT,651.1,1.0029181385347872,0.2918138534787248,651.0,5.595000000000001,0.03000000000000025,0.536193029490621,669,1084608.8909999998,1847008.6500000001,52971.42,31054.98,-0.0004,-0.01,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T12:14:06.718,76,7.19,5,7.22,-0.5358,-0.7257,27.6082,-48.3852,0.0249,0.1982,-2.5866,0.2292,2026-03-26T12:14:06.919,2026-03-26T12:11:09.769,7.47,8.0,5.8,7.09,3606.0,809.0,2026-03-26T12:11:09.769,7.09,271,2026-03-26 12:13:56 EDT,651.1,1.0029181385347872,0.2918138534787248,651.0,7.205,0.02999999999999936,0.416377515614148,1270,-2058973.53,-3506241.4,92163.9,-68046.6,-0.0004,-0.02,-0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T12:14:06.749,175,5.09,91,5.12,0.4389,-0.7785,27.3949,56.0511,0.0249,0.3079,-3.6701,0.2277,2026-03-26T12:14:06.919,2026-03-26T12:13:38.834,6.09,7.41,5.1,5.1,3852.0,836.0,2026-03-26T12:13:38.834,5.1,271,2026-03-26 12:13:56 EDT,651.1,1.0044540009215175,0.4454000921517397,651.0,5.105,0.03000000000000025,0.5876591576885455,613,993819.507,1679307.37,47722.049999999996,26904.57,-0.0005,-0.015,0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T12:14:06.698,29,7.68,5,7.75,-0.5612,-0.711,27.3927,-47.3995,0.0249,0.3096,-3.6794,0.2271,2026-03-26T12:14:06.919,2026-03-26T12:11:46.753,8.04,8.34,6.38,7.75,3993.0,923.0,2026-03-26T12:11:46.753,7.75,271,2026-03-26 12:13:56 EDT,651.1,1.0044540009215175,0.4454000921517397,651.0,7.715,0.07000000000000028,0.9073233959818572,1832,-2970109.848,-5018342.640000001,130255.2,-102811.84000000001,-0.0015,-0.045,-0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T12:14:06.774,75,4.63,226,4.66,0.4136,-0.7628,27.0682,58.0562,0.0247,0.4172,-4.7314,0.2261,2026-03-26T12:14:06.919,2026-03-26T12:14:00.107,5.59,6.85,4.6,4.66,4905.0,983.0,2026-03-26T12:14:00.107,4.66,271,2026-03-26 12:13:56 EDT,651.1,1.0059898633082476,0.5989863308247546,651.0,4.645,0.03000000000000025,0.645855758880522,1825,2934996.025,4939946.5,139211.0,75482.0,-0.0005,-0.015,0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T12:14:06.68,8,8.22,32,8.33,-0.5862,-0.6979,27.0689,-46.1539,0.0247,0.4168,-4.7292,0.2263,2026-03-26T12:14:06.919,2026-03-26T12:13:41.215,8.38,9.04,6.69,8.31,2112.0,486.0,2026-03-26T12:13:41.215,8.31,271,2026-03-26 12:13:56 EDT,651.1,1.0059898633082476,0.5989863308247546,651.0,8.275,0.10999999999999943,1.3293051359516548,14296,-22991070.232,-38697699.44,997717.8399999999,-838031.5200000001,-0.0007,-0.03,0.02
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T12:14:06.703,202,4.19,224,4.22,0.3882,-0.7435,26.6262,60.1945,0.0245,0.5254,-5.7592,0.2244,2026-03-26T12:14:06.919,2026-03-26T12:13:49.788,5.25,6.29,4.2,4.2,1377.0,274.0,2026-03-26T12:13:49.788,4.2,271,2026-03-26 12:13:56 EDT,651.1,1.0075257256949777,0.7525725694977695,651.0,4.205,0.02999999999999936,0.7134363852556328,781,1245847.295,2079506.22,58067.35,30318.42,-0.0004,-0.015,0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T12:14:06.766,17,8.78,17,8.9,-0.6114,-0.6796,26.6306,-45.0402,0.0245,0.5235,-5.75,0.2248,2026-03-26T12:14:06.919,2026-03-26T12:08:38.775,9.04,9.43,7.28,8.5,836.0,197.0,2026-03-26T12:08:38.775,8.5,271,2026-03-26 12:13:56 EDT,651.1,1.0075257256949777,0.7525725694977695,651.0,8.84,0.120000000000001,1.3574660633484277,2852,-4549496.140000001,-7595047.12,193821.92,-174371.28000000003,-0.0005,-0.005,-0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T12:14:06.725,57,3.78,213,3.81,0.3631,-0.7218,26.0721,62.3821,0.0242,0.6297,-6.7337,0.2227,2026-03-26T12:14:06.919,2026-03-26T12:14:00.107,4.68,5.77,3.8,3.82,1450.0,242.0,2026-03-26T12:14:00.107,3.82,271,2026-03-26 12:13:56 EDT,651.1,1.0090615880817078,0.9061588081707844,651.0,3.795,0.03000000000000025,0.7905138339921014,1084,1708017.6079999998,2826215.64,78243.12,39360.04,-0.0005,-0.015,0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T12:14:06.663,8,9.36,17,9.48,-0.6367,-0.6567,26.074,-44.01,0.0242,0.6291,-6.7307,0.2229,2026-03-26T12:14:06.919,2026-03-26T12:12:28.738,9.32,10.25,7.73,9.47,452.0,176.0,2026-03-26T12:12:28.738,9.47,271,2026-03-26 12:13:56 EDT,651.1,1.0090615880817078,0.9061588081707844,651.0,9.42,0.120000000000001,1.273885350318482,1562,-2461184.0439999998,-4072758.8000000003,102576.54,-99452.54000000001,-0.0008,-0.01,0.0
