symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T11:28:07.769,5,66.7,8,66.9,0.5085,-8.2122,279.5974,49.8127,0.0024,0.0067,-0.643,0.2363,2026-03-26T11:28:08,2026-03-26T11:20:30.246,70.67,84.1,66.75,67.38,64.0,26.0,2026-03-26T11:20:30.246,67.38,196,2026-03-26 11:28:03 EDT,6543.7,1.0001986643641976,0.0198664364197653,6545.0,66.80000000000001,0.20000000000000284,0.29940119760479467,107,168042.216,2991692.18,87870.54,5440.95,0.0,-0.55,-0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T11:28:07.807,16,65.5,13,65.8,-0.4914,-7.5936,279.5971,-48.9896,0.0023,0.0068,-0.6421,0.2373,2026-03-26T11:28:08,2026-03-26T11:27:22.087,69.83,75.36,54.47,65.23,155.0,61.0,2026-03-26T11:27:22.087,65.23,196,2026-03-26 11:28:03 EDT,6543.7,1.0001986643641976,0.0198664364197653,6545.0,65.65,0.29999999999999716,0.4569687738004526,128,-192646.528,-3578842.8800000004,97198.08,-6289.92,0.0003,0.6,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T11:28:07.829,5,64.0,23,64.3,0.4964,-8.1835,279.6495,50.6388,0.0024,0.0578,-1.1695,0.2356,2026-03-26T11:28:08,2026-03-26T11:27:24.534,80.2,84.83,62.98,64.43,340.0,117.0,2026-03-26T11:27:24.534,64.43,196,2026-03-26 11:28:03 EDT,6543.7,1.0009627580726501,0.09627580726500576,6545.0,64.15,0.29999999999999716,0.46765393608729094,399,626624.7119999999,11158015.049999999,326521.65,19806.36,0.0002,-0.5,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T11:28:07.828,8,67.9,5,68.1,-0.5035,-7.5587,279.6498,-48.4898,0.0024,0.0576,-1.1669,0.2364,2026-03-26T11:28:08,2026-03-26T11:23:52.886,53.0,77.76,52.55,67.35,409.0,171.0,2026-03-26T11:23:52.886,67.35,196,2026-03-26 11:28:03 EDT,6543.7,1.0009627580726501,0.09627580726500576,6545.0,68.0,0.19999999999998863,0.29411764705880683,1226,-1925418.2879999997,-34285065.480000004,926696.6200000001,-61729.09999999999,0.0002,0.65,-0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T11:28:07.761,5,61.4,8,61.6,0.4842,-8.1403,279.4436,51.5278,0.0024,0.1096,-1.6984,0.2347,2026-03-26T11:28:08,2026-03-26T11:27:24.534,65.45,79.3,61.78,61.78,181.0,67.0,2026-03-26T11:27:24.534,61.78,196,2026-03-26 11:28:03 EDT,6543.7,1.0017268517811024,0.17268517811024622,6545.0,61.5,0.20000000000000284,0.325203252032525,60,94229.28,1676661.6,48841.8,2905.2,-0.0001,-0.55,-0.1
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T11:28:07.829,16,70.2,8,70.5,-0.5156,-7.5212,279.4465,-47.9609,0.0024,0.1088,-1.6929,0.2357,2026-03-26T11:28:08,2026-03-26T11:24:03.158,54.2,77.7,54.2,69.17,121.0,82.0,2026-03-26T11:24:03.158,69.17,196,2026-03-26 11:28:03 EDT,6543.7,1.0017268517811024,0.17268517811024622,6545.0,70.35,0.29999999999999716,0.42643923240937764,111,-174324.16799999998,-3101856.1500000004,83485.32,-5723.159999999999,0.0001,0.65,-0.1
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T11:28:07.764,13,58.8,20,59.1,0.472,-8.0944,278.9754,52.4025,0.0024,0.1617,-2.227,0.234,2026-03-26T11:28:08,2026-03-26T11:28:04.496,76.55,76.62,59.0,59.0,156.0,68.0,2026-03-26T11:28:04.496,59.0,196,2026-03-26 11:28:03 EDT,6543.7,1.002490945489555,0.24909454895548666,6545.0,58.95,0.30000000000000426,0.50890585241731,79,124068.552,2203905.66,63945.76000000001,3728.7999999999997,0.0001,-0.5,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T11:28:07.806,11,72.7,8,73.0,-0.5277,-7.4815,278.9851,-47.4019,0.0024,0.1603,-2.2178,0.2352,2026-03-26T11:28:08,2026-03-26T11:22:47.261,55.8,86.63,55.8,71.12,377.0,137.0,2026-03-26T11:22:47.261,71.12,196,2026-03-26 11:28:03 EDT,6543.7,1.002490945489555,0.24909454895548666,6545.0,72.85,0.29999999999999716,0.4118050789293029,399,-626624.7119999999,-11131505.489999998,298511.85,-21055.229999999996,0.0005,0.7,0.0
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T11:28:07.767,13,56.3,13,56.6,0.4598,-8.0398,278.2416,53.3034,0.0024,0.2141,-2.7546,0.2332,2026-03-26T11:28:08,2026-03-26T11:24:03.158,75.93,75.93,57.43,57.57,65.0,35.0,2026-03-26T11:24:03.158,57.57,196,2026-03-26 11:28:03 EDT,6543.7,1.0032550391980073,0.3255039198007271,6545.0,56.45,0.30000000000000426,0.53144375553588,97,152337.33599999998,2698943.52,77986.06,4460.06,0.0,-0.5,0.0
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T11:28:07.773,8,75.2,8,75.5,-0.5399,-7.4269,278.2601,-46.8881,0.0024,0.2121,-2.7426,0.2344,2026-03-26T11:28:08,2026-03-26T11:26:35.812,81.67,84.1,64.5,74.28,125.0,60.0,2026-03-26T11:26:35.812,74.28,196,2026-03-26 11:28:03 EDT,6543.7,1.0032550391980073,0.3255039198007271,6545.0,75.35,0.29999999999999716,0.39814200398141625,244,-383199.0719999999,-6789546.440000001,181216.36,-13173.560000000001,0.0004,0.7,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T11:28:07.766,5,53.9,8,54.1,0.4475,-7.9766,277.2387,54.2309,0.0024,0.2668,-3.2799,0.2323,2026-03-26T11:28:08,2026-03-26T11:21:51.884,68.07,70.97,55.36,55.36,172.0,101.0,2026-03-26T11:21:51.884,55.36,196,2026-03-26 11:28:03 EDT,6543.7,1.0040191329064596,0.40191329064596765,6545.0,54.0,0.20000000000000284,0.3703703703703756,107,168042.216,2966454.09,85349.62000000001,4788.25,0.0001,-0.45,-0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T11:28:07.769,10,77.7,7,78.0,-0.5521,-7.3577,277.2647,-46.4136,0.0024,0.2646,-3.2673,0.2334,2026-03-26T11:28:08,2026-03-26T10:59:51.725,70.59,84.75,67.3,77.55,127.0,49.0,2026-03-26T10:59:51.725,77.55,196,2026-03-26 11:28:03 EDT,6543.7,1.0040191329064596,0.40191329064596765,6545.0,77.85,0.29999999999999716,0.385356454720613,1378,-2164132.4639999997,-38207075.660000004,1013891.06,-76079.38,0.0004,0.7,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T11:28:07.761,5,51.5,8,51.7,0.4351,-7.9044,275.9625,55.189,0.0024,0.3196,-3.8018,0.2314,2026-03-26T11:28:08,2026-03-26T11:24:03.158,56.51,68.3,48.77,52.72,193.0,83.0,2026-03-26T11:24:03.158,52.72,196,2026-03-26 11:28:03 EDT,6543.7,1.0047832266149122,0.4783226614912081,6545.0,51.6,0.20000000000000284,0.3875968992248117,105,164901.24000000002,2897606.2499999995,82996.2,4568.55,0.0,-0.45,-0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T11:28:07.829,13,80.3,7,80.6,-0.5644,-7.2855,276.0012,-45.9131,0.0024,0.3169,-3.7868,0.2325,2026-03-26T11:28:08,2026-03-26T10:44:02.271,62.5,88.16,62.5,76.05,849.0,60.0,2026-03-26T10:44:02.271,76.05,196,2026-03-26 11:28:03 EDT,6543.7,1.0047832266149122,0.4783226614912081,6545.0,80.44999999999999,0.29999999999999716,0.3729024238657517,519,-815083.2719999999,-14324462.279999997,378117.45,-29292.36,0.0003,0.7,-0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T11:28:07.769,5,49.2,8,49.4,0.4228,-7.8295,274.4191,56.1303,0.0024,0.3719,-4.3158,0.2307,2026-03-26T11:28:08,2026-03-26T11:02:37.501,63.93,64.8,47.47,53.0,67.0,28.0,2026-03-26T11:02:37.501,53.0,196,2026-03-26 11:28:03 EDT,6543.7,1.0055473203233645,0.5547320323364485,6545.0,49.3,0.19999999999999574,0.40567951318457557,118,185317.58399999997,3238145.3800000004,92388.1,4989.04,0.0,-0.45,-0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T11:28:07.829,8,83.0,7,83.3,-0.5767,-7.2111,274.474,-45.3856,0.0024,0.3687,-4.2984,0.2318,2026-03-26T11:28:08,2026-03-26T11:20:31.463,64.65,91.1,64.65,82.78,100.0,68.0,2026-03-26T11:20:31.463,82.78,196,2026-03-26 11:28:03 EDT,6543.7,1.0055473203233645,0.5547320323364485,6545.0,83.15,0.29999999999999716,0.36079374624172833,330,-518261.04,-9057642.0,237966.3,-19031.100000000002,0.0003,0.7,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T11:28:07.829,13,46.9,8,47.1,0.4104,-7.7398,272.5898,57.1501,0.0024,0.4246,-4.8262,0.2297,2026-03-26T11:28:08,2026-03-26T11:05:31.15,48.5,62.5,45.27,52.0,79.0,32.0,2026-03-26T11:05:31.15,52.0,196,2026-03-26 11:28:03 EDT,6543.7,1.0063114140318168,0.631141403181689,6545.0,47.0,0.20000000000000284,0.4255319148936231,140,219868.31999999995,3816257.2,108357.19999999998,5745.599999999999,0.0,-0.45,-0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T11:28:07.829,13,85.7,7,86.0,-0.589,-7.1214,272.6633,-44.8997,0.0024,0.4209,-4.8065,0.2308,2026-03-26T11:28:08,2026-03-26T11:14:06.617,93.11,93.11,71.87,82.93,40.0,15.0,2026-03-26T11:14:06.617,82.93,196,2026-03-26 11:28:03 EDT,6543.7,1.0063114140318168,0.631141403181689,6545.0,85.85,0.29999999999999716,0.34944670937681677,339,-532395.4319999999,-9243285.87,241415.46000000002,-19967.1,0.0002,0.7,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T11:28:07.806,5,44.7,9,44.9,0.3981,-7.6476,270.4943,58.1528,0.0024,0.4764,-5.3252,0.2289,2026-03-26T11:28:08,2026-03-26T11:24:36.936,49.3,59.8,44.7,45.55,345.0,53.0,2026-03-26T11:24:36.936,45.55,196,2026-03-26 11:28:03 EDT,6543.7,1.0070755077402693,0.7075507740269295,6545.0,44.8,0.19999999999999574,0.44642857142856196,152,238714.17599999995,4111513.3600000003,116243.51999999999,6051.12,-0.0001,-0.45,-0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T11:28:07.829,12,88.5,6,88.8,-0.6013,-7.0296,270.5897,-44.3875,0.0023,0.4722,-5.3033,0.23,2026-03-26T11:28:08,2026-03-26T11:20:52.076,83.4,89.28,75.3,86.9,59.0,23.0,2026-03-26T11:20:52.076,86.9,196,2026-03-26 11:28:03 EDT,6543.7,1.0070755077402693,0.7075507740269295,6545.0,88.65,0.29999999999999716,0.3384094754653098,477,-717909.3269999999,-12907128.69,335311.92,-28682.01,0.0002,0.75,-0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T11:28:07.769,5,42.6,11,42.8,0.3858,-7.553,268.1403,59.1372,0.0023,0.527,-5.8108,0.2282,2026-03-26T11:28:08,2026-03-26T11:27:49.206,49.5,57.2,43.0,43.0,109.0,28.0,2026-03-26T11:27:49.206,43.0,196,2026-03-26 11:28:03 EDT,6543.7,1.0078396014487216,0.7839601448721698,6545.0,42.7,0.19999999999999574,0.468384074941442,116,174585.91599999997,3110427.4800000004,87614.8,4475.28,0.0003,-0.4,-0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T11:28:07.761,6,91.4,6,91.7,-0.6135,-6.9357,268.2614,-43.8522,0.0023,0.5222,-5.7866,0.2293,2026-03-26T11:28:08,2026-03-26T11:07:54.717,84.88,100.8,78.91,90.1,39.0,22.0,2026-03-26T11:07:54.717,90.1,196,2026-03-26 11:28:03 EDT,6543.7,1.0078396014487216,0.7839601448721698,6545.0,91.55000000000001,0.29999999999999716,0.3276897870016353,171,-257363.721,-4587269.9399999995,118600.47,-10490.85,0.0005,0.8,-0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T11:28:07.764,5,40.5,12,40.7,0.3735,-7.4435,265.4922,60.2075,0.0023,0.5778,-6.2888,0.2273,2026-03-26T11:28:08,2026-03-26T11:25:48.954,68.14,68.14,40.73,41.0,1071.0,132.0,2026-03-26T11:25:48.954,41.0,196,2026-03-26 11:28:03 EDT,6543.7,1.0086036951571742,0.8603695157174104,6545.0,40.6,0.20000000000000284,0.4926108374384306,1061,1596859.111,28168722.420000006,789755.35,39628.35,0.0002,-0.4,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T11:28:07.763,6,94.3,6,94.6,-0.6257,-6.8267,265.642,-43.3557,0.0023,0.5725,-6.2626,0.2284,2026-03-26T11:28:08,2026-03-26T11:21:06.003,74.2,105.0,72.1,92.25,114.0,43.0,2026-03-26T11:21:06.003,92.25,196,2026-03-26 11:28:03 EDT,6543.7,1.0086036951571742,0.8603695157174104,6545.0,94.44999999999999,0.29999999999999716,0.3176283748014793,2109,-3174152.559,-56023897.8,1439751.03,-131960.13,0.0005,0.8,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T11:28:07.781,24,38.4,20,38.7,0.3612,-7.3254,262.5631,61.3165,0.0023,0.6279,-6.7544,0.2263,2026-03-26T11:28:08,2026-03-26T11:25:15.612,43.3,52.3,38.68,39.1,384.0,74.0,2026-03-26T11:25:15.612,39.1,196,2026-03-26 11:28:03 EDT,6543.7,1.0093677888656265,0.9367788865626508,6545.0,38.55,0.30000000000000426,0.7782101167315286,1316,1980647.1160000002,34553303.96,964022.6399999999,47533.92,0.0,-0.4,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T11:28:07.76,5,97.3,5,97.6,-0.638,-6.7092,262.7453,-42.8669,0.0023,0.6221,-6.7263,0.2275,2026-03-26T11:28:08,2026-03-26T11:13:21.548,104.9,104.9,84.6,93.02,54.0,13.0,2026-03-26T11:13:21.548,93.02,196,2026-03-26 11:28:03 EDT,6543.7,1.0093677888656265,0.9367788865626508,6545.0,97.44999999999999,0.29999999999999716,0.3078501795792685,1388,-2089010.788,-36469047.64,931236.96,-88554.4,0.0003,0.85,-0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T11:28:07.761,5,36.5,14,36.7,0.349,-7.2059,259.3883,62.4026,0.0023,0.6762,-7.2012,0.2254,2026-03-26T11:28:08,2026-03-26T11:24:36.936,53.6,55.0,37.2,37.2,165.0,56.0,2026-03-26T11:24:36.936,37.2,196,2026-03-26 11:28:03 EDT,6543.7,1.0101318825740788,1.0131882574078912,6545.0,36.6,0.20000000000000284,0.5464480874317017,278,418404.17799999996,7210994.74,200324.02,9702.199999999999,0.0001,-0.35,-0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T11:28:07.763,5,100.3,5,100.6,-0.6501,-6.5904,259.6071,-42.3542,0.0023,0.6698,-7.1712,0.2266,2026-03-26T11:28:08,2026-03-26T11:04:46.057,107.9,107.9,84.35,99.1,116.0,25.0,2026-03-26T11:04:46.057,99.1,196,2026-03-26 11:28:03 EDT,6543.7,1.0101318825740788,1.0131882574078912,6545.0,100.44999999999999,0.29999999999999716,0.29865604778496485,311,-468070.861,-8073780.81,204961.44,-20218.11,0.0003,0.8,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T11:28:07.763,5,34.6,15,34.8,0.3368,-7.0781,255.9426,63.5274,0.0023,0.7234,-7.6321,0.2246,2026-03-26T11:28:08,2026-03-26T11:24:33.104,41.0,47.58,35.0,35.2,90.0,47.0,2026-03-26T11:24:33.104,35.2,196,2026-03-26 11:28:03 EDT,6543.7,1.0108959762825314,1.0895976282531317,6545.0,34.7,0.19999999999999574,0.5763688760806793,241,362717.29099999997,6168216.66,170582.21000000002,8116.879999999999,0.0001,-0.35,-0.1
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T11:28:07.761,4,103.4,4,103.7,-0.6622,-6.4635,256.2013,-41.8498,0.0023,0.7166,-7.6006,0.2258,2026-03-26T11:28:08,2026-03-26T11:03:03.561,92.8,111.2,88.5,101.0,63.0,22.0,2026-03-26T11:03:03.561,101.0,196,2026-03-26 11:28:03 EDT,6543.7,1.0108959762825314,1.0895976282531317,6545.0,103.55000000000001,0.29999999999999716,0.28971511347175,345,-519242.595,-8838944.85,222990.74999999997,-22845.9,0.0004,0.85,-0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:28:07.829,25,32.7,28,33.0,0.3247,-6.9423,252.226,64.693,0.0022,0.7696,-8.0459,0.2236,2026-03-26T11:28:08,2026-03-26T11:02:15.425,40.4,45.9,33.2,35.2,418.0,105.0,2026-03-26T11:02:15.425,35.2,196,2026-03-26 11:28:03 EDT,6543.7,1.0116600699909837,1.1660069990983724,6545.0,32.85,0.29999999999999716,0.9132420091324114,188,270647.43200000003,4741848.8,130515.24000000002,6104.36,0.0,-0.35,0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:28:07.829,8,106.5,3,106.9,-0.6744,-6.3214,252.4823,-41.3808,0.0022,0.7633,-8.0181,0.2247,2026-03-26T11:28:08,2026-03-26T11:21:54.988,78.87,118.88,78.87,104.78,105.0,40.0,2026-03-26T11:21:54.988,104.78,196,2026-03-26 11:28:03 EDT,6543.7,1.0116600699909837,1.1660069990983724,6545.0,106.7,0.4000000000000057,0.3748828491096585,902,-1298531.8280000002,-22773903.46,570190.28,-60830.880000000005,0.0003,0.85,0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:28:08.061,29,30.9,31,31.2,0.3128,-6.8063,248.2969,65.8287,0.0022,0.8131,-8.4355,0.2228,2026-03-26T11:28:08,2026-03-26T11:27:47.798,35.3,43.11,30.7,30.7,278.0,68.0,2026-03-26T11:27:47.798,30.7,196,2026-03-26 11:28:03 EDT,6543.7,1.0124241636994362,1.2424163699436128,6545.0,31.049999999999997,0.3000000000000007,0.9661835748792295,242,348386.588,6008784.9799999995,164712.46000000002,7569.760000000001,0.0002,-0.35,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:28:08.061,3,109.8,3,110.1,-0.6862,-6.1862,248.594,-40.8617,0.0022,0.8064,-8.4068,0.2239,2026-03-26T11:28:08,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,196,2026-03-26 11:28:03 EDT,6543.7,1.0124241636994362,1.2424163699436128,6545.0,109.94999999999999,0.29999999999999716,0.27285129604365366,294,-423246.51599999995,-7308663.6,181874.28000000003,-20174.280000000002,0.0005,0.9,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:28:07.92,31,29.2,12,29.4,0.3006,-6.6474,243.9872,67.1533,0.0022,0.8577,-8.8157,0.2216,2026-03-26T11:28:08,2026-03-26T11:27:24.534,39.96,41.1,29.3,29.5,116.0,46.0,2026-03-26T11:27:24.534,29.5,196,2026-03-26 11:28:03 EDT,6543.7,1.0131882574078885,1.3188257407888533,6545.0,29.299999999999997,0.1999999999999993,0.6825938566552878,420,604637.88,10247462.4,279190.8,12625.199999999999,0.0,-0.35,-0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:28:06.71,14,112.7,15,113.8,-0.6978,-6.0516,244.5214,-40.322,0.0022,0.8467,-8.7698,0.2233,2026-03-26T11:28:08,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,196,2026-03-26 11:28:03 EDT,6543.7,1.0131882574078885,1.3188257407888533,6545.0,113.25,1.0999999999999943,0.9713024282560656,436,-627671.704,-10661133.040000001,263849.75999999995,-30424.079999999998,0.0008,0.95,-0.1
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:28:07.765,6,27.6,22,27.8,0.2891,-6.5044,239.6105,68.2992,0.0022,0.8968,-9.158,0.2209,2026-03-26T11:28:08,2026-03-26T11:24:33.106,31.03,39.08,28.1,28.1,311.0,36.0,2026-03-26T11:24:33.106,28.1,196,2026-03-26 11:28:03 EDT,6543.7,1.0139523511163409,1.3952351116340937,6545.0,27.700000000000003,0.1999999999999993,0.7220216606498169,186,267768.204,4456755.3,120981.84000000001,5377.26,0.0001,-0.3,-0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:28:07.78,9,116.1,10,117.2,-0.7093,-5.9103,240.2175,-39.7913,0.0021,0.8853,-9.1117,0.2226,2026-03-26T11:28:08,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,196,2026-03-26 11:28:03 EDT,6543.7,1.0139523511163409,1.3952351116340937,6545.0,116.65,1.1000000000000085,0.9429918559794329,127,-174520.479,-3050762.25,75060.81,-9008.11,0.0012,1.05,-0.1
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:28:07.765,6,26.0,22,26.2,0.2774,-6.3471,234.9269,69.5602,0.0021,0.9353,-9.4826,0.2199,2026-03-26T11:28:08,2026-03-26T11:24:33.103,42.8,42.8,26.5,26.5,255.0,73.0,2026-03-26T11:24:33.103,26.5,196,2026-03-26 11:28:03 EDT,6543.7,1.0147164448247934,1.4716444824793342,6545.0,26.1,0.1999999999999993,0.7662835249042118,1575,2164328.7749999994,37000986.75,999668.2500000001,43690.5,0.0002,-0.3,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:28:05.503,14,119.4,15,120.6,-0.721,-5.7464,235.5336,-39.3213,0.0021,0.9247,-9.4416,0.2215,2026-03-26T11:28:08,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,196,2026-03-26 11:28:03 EDT,6543.7,1.0147164448247934,1.4716444824793342,6545.0,120.0,1.1999999999999886,0.9999999999999905,1639,-2252276.1029999997,-38603957.04,941834.9600000002,-118171.90000000001,0.0009,1.0,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:28:07.92,33,24.4,15,24.6,0.2656,-6.1744,229.9056,70.9584,0.0021,0.9735,-9.7885,0.2187,2026-03-26T11:28:08,2026-03-26T11:07:32.538,27.6,35.42,23.95,26.7,97.0,34.0,2026-03-26T11:07:32.538,26.7,196,2026-03-26 11:28:03 EDT,6543.7,1.0154805385332457,1.5480538533245745,6545.0,24.5,0.20000000000000284,0.8163265306122565,206,283080.462,4736055.36,127192.64,5471.36,-0.0001,-0.3,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:28:07.495,7,120.6,9,125.4,-0.7344,-5.5078,229.8602,-39.0722,0.0021,0.9742,-9.7911,0.2186,2026-03-26T11:28:08,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,196,2026-03-26 11:28:03 EDT,6543.7,1.0154805385332457,1.5480538533245745,6545.0,123.0,4.800000000000011,3.9024390243902527,389,-534554.853,-8941561.78,214253.42,-28568.16,-0.0026,0.2,0.0
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:28:07.829,6,23.0,31,23.2,0.2546,-6.0215,224.9376,72.135,0.002,1.005,-10.0524,0.2181,2026-03-26T11:28:08,2026-03-26T11:27:24.534,39.41,39.41,21.68,23.2,500.0,116.0,2026-03-26T11:27:24.534,23.2,196,2026-03-26 11:28:03 EDT,6543.7,1.0162446322416983,1.624463224169815,6545.0,23.1,0.1999999999999993,0.8658008658008627,742,971085.0800000001,16690369.92,446795.29999999993,18891.32,0.0003,-0.2,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:28:07.742,14,126.4,14,127.6,-0.7436,-5.4247,225.7071,-38.3184,0.002,0.9934,-10.0126,0.2198,2026-03-26T11:28:08,2026-03-26T11:21:05.199,94.57,136.0,94.57,124.61,43.0,21.0,2026-03-26T11:21:05.199,124.61,196,2026-03-26 11:28:03 EDT,6543.7,1.0162446322416983,1.624463224169815,6545.0,127.0,1.1999999999999886,0.9448818897637705,1203,-1574414.22,-27152564.130000003,652591.41,-89455.08000000002,0.0011,1.05,-0.1
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:28:07.924,35,21.5,16,21.7,0.243,-5.8362,219.436,73.6393,0.002,1.0389,-10.3056,0.2168,2026-03-26T11:28:08,2026-03-26T11:06:02.591,31.32,31.55,21.83,23.72,221.0,54.0,2026-03-26T11:06:02.591,23.72,196,2026-03-26 11:28:03 EDT,6543.7,1.0170087259501506,1.7008725950150554,6545.0,21.6,0.1999999999999993,0.9259259259259226,145,189767.3,3181822.0,84624.90000000001,3523.5,-0.0001,-0.3,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:28:05.387,7,127.4,7,133.4,-0.7556,-5.2234,220.0748,-37.9182,0.002,1.03,-10.2773,0.2181,2026-03-26T11:28:08,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,196,2026-03-26 11:28:03 EDT,6543.7,1.0170087259501506,1.7008725950150554,6545.0,130.4,6.0,4.601226993865031,57,-74598.18000000001,-1254426.36,29773.379999999997,-4306.92,-0.0027,0.2,0.2
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:28:07.764,6,20.2,31,20.4,0.2323,-5.6731,214.0688,74.8957,0.002,1.0655,-10.5156,0.2161,2026-03-26T11:28:08,2026-03-26T11:27:49.66,28.79,30.29,20.43,20.47,186.0,67.0,2026-03-26T11:27:49.66,20.47,196,2026-03-26 11:28:03 EDT,6543.7,1.017772819658603,1.7772819658602959,6545.0,20.299999999999997,0.1999999999999993,0.985221674876844,324,424031.76,6935829.120000001,183808.44,7526.52,0.0002,-0.2,-0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:28:05.388,7,131.0,7,137.1,-0.7665,-5.0525,214.6538,-37.4175,0.002,1.058,-10.4935,0.2172,2026-03-26T11:28:08,2026-03-26T10:54:50.641,106.3,136.67,106.3,136.67,14.0,5.0,2026-03-26T10:54:50.641,136.67,196,2026-03-26 11:28:03 EDT,6543.7,1.017772819658603,1.7772819658602959,6545.0,134.05,6.099999999999994,4.5505408429690375,195,-255204.30000000002,-4185749.0999999996,98523.75,-14946.75,-0.0017,0.45,0.7
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:28:07.764,6,18.9,36,19.1,0.2215,-5.4959,208.3897,76.2994,0.0019,1.0913,-10.7023,0.2152,2026-03-26T11:28:08,2026-03-26T11:27:49.66,22.45,28.1,19.13,19.13,183.0,47.0,2026-03-26T11:27:49.66,19.13,196,2026-03-26 11:28:03 EDT,6543.7,1.0185369133670554,1.8536913367055363,6545.0,19.0,0.20000000000000284,1.0526315789473832,152,188982.05599999998,3167523.44,83537.68,3366.7999999999997,0.0002,-0.2,0.0
