symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:55:23.022,7,111.2,7,112.8,-0.7054,-5.7952,241.1129,-41.2153,0.0022,0.8961,-9.0435,0.2167,2026-03-26T11:55:23,2026-03-26T11:45:02.148,114.5,125.33,96.8,117.03,43.0,19.0,2026-03-26T11:45:02.148,117.03,241,2026-03-26 11:55:19 EDT,6543.05,1.0132889096063762,1.3288909606376202,6545.0,112.0,1.5999999999999943,1.4285714285714235,436,-627609.356,-10512522.44,252670.72000000003,-30755.44,0.0021,0.65,0.5
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:55:23.218,30,25.4,22,25.7,0.2801,-6.2051,235.4928,71.6132,0.0022,0.9549,-9.4551,0.2133,2026-03-26T11:55:23,2026-03-26T11:51:25.53,31.03,39.08,25.55,25.55,316.0,39.0,2026-03-26T11:51:25.53,25.55,241,2026-03-26 11:55:19 EDT,6543.05,1.014053079221464,1.4053079221463969,6545.0,25.549999999999997,0.3000000000000007,1.1741682974559715,186,267741.606,4380166.08,115414.86,5209.860000000001,0.0017,0.3,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:55:23.224,7,114.4,7,116.2,-0.7177,-5.6273,236.3213,-40.7319,0.0022,0.9395,-9.3967,0.2155,2026-03-26T11:55:23,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,241,2026-03-26 11:55:19 EDT,6543.05,1.014053079221464,1.4053079221463969,6545.0,115.30000000000001,1.7999999999999972,1.561144839549,127,-182812.817,-3001280.5100000002,71466.71,-9114.79,0.002,0.6,0.6
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:55:23.185,19,23.9,28,24.2,0.2682,-6.0435,230.4829,72.9802,0.0022,0.9941,-9.7715,0.2124,2026-03-26T11:55:23,2026-03-26T11:54:53.616,42.8,42.8,24.1,24.1,273.0,81.0,2026-03-26T11:54:53.616,24.1,241,2026-03-26 11:55:19 EDT,6543.05,1.0148172488365517,1.4817248836551733,6545.0,24.049999999999997,0.3000000000000007,1.2474012474012504,1575,2267166.825,36301056.75,951851.2499999999,42241.5,0.0016,0.3,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:55:23.232,7,117.9,7,119.7,-0.7293,-5.4767,231.5102,-40.1706,0.0022,0.9765,-9.708,0.2148,2026-03-26T11:55:23,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,241,2026-03-26 11:55:19 EDT,6543.05,1.0148172488365517,1.4817248836551733,6545.0,118.80000000000001,1.7999999999999972,1.5151515151515127,1639,-2359292.9690000005,-37944521.78,897631.1299999999,-119532.26999999999,0.002,0.6,0.6
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:55:23.181,27,22.4,26,22.7,0.2564,-5.8751,225.2186,74.4032,0.0021,1.0311,-10.0611,0.2114,2026-03-26T11:55:23,2026-03-26T11:53:43.205,27.6,35.42,22.2,22.8,165.0,39.0,2026-03-26T11:53:43.205,22.8,241,2026-03-26 11:55:19 EDT,6543.05,1.0155814184516394,1.5581418451639497,6545.0,22.549999999999997,0.3000000000000007,1.330376940133041,206,283052.343,4639503.16,121027.06000000001,5281.84,0.0016,0.3,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:55:23.196,9,119.2,13,124.8,-0.7423,-5.2589,225.7657,-39.8153,0.0021,1.0225,-10.0319,0.2126,2026-03-26T11:55:23,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,241,2026-03-26 11:55:19 EDT,6543.05,1.0155814184516394,1.5581418451639497,6545.0,122.0,5.599999999999994,4.590163934426225,389,-534501.7544999999,-8782285.73,204571.21,-28875.469999999994,0.0016,0.5,0.6
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:55:23.196,6,21.0,6,21.2,0.2447,-5.7004,219.709,75.8821,0.0021,1.0657,-10.3221,0.2103,2026-03-26T11:55:23,2026-03-26T11:54:42.172,39.41,39.41,20.78,20.78,542.0,138.0,2026-03-26T11:54:42.172,20.78,241,2026-03-26 11:55:19 EDT,6543.05,1.0163455880667274,1.6345588066727263,6545.0,21.1,0.1999999999999993,0.9478672985781956,742,1019538.0509999999,16302407.8,422969.68,18156.739999999998,0.0013,0.25,-0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:55:23.232,7,124.9,7,126.7,-0.7528,-5.1308,220.8953,-39.1557,0.0021,1.0484,-10.2673,0.2127,2026-03-26T11:55:23,2026-03-26T11:42:56.397,94.57,136.0,94.57,130.02,60.0,26.0,2026-03-26T11:42:56.397,130.02,241,2026-03-26 11:55:19 EDT,6543.05,1.0163455880667274,1.6345588066727263,6545.0,125.80000000000001,1.7999999999999972,1.4308426073131932,1203,-1652970.7215000002,-26573704.589999996,617235.24,-90561.84000000001,0.0016,0.5,0.6
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:55:23.16,33,19.6,29,19.9,0.2333,-5.5287,214.0846,77.3148,0.002,1.096,-10.5483,0.2095,2026-03-26T11:55:23,2026-03-26T11:47:01.66,31.32,31.55,20.9,20.9,264.0,64.0,2026-03-26T11:47:01.66,20.9,241,2026-03-26 11:55:19 EDT,6543.05,1.017109757681815,1.7109757681815028,6545.0,19.75,0.29999999999999716,1.5189873417721373,145,189748.45,3104226.7,80166.15,3382.85,0.0014,0.25,0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:55:23.126,5,126.3,6,132.2,-0.765,-4.925,214.9031,-38.7274,0.002,1.0851,-10.5165,0.2109,2026-03-26T11:55:23,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,241,2026-03-26 11:55:19 EDT,6543.05,1.017109757681815,1.7109757681815028,6545.0,129.25,5.8999999999999915,4.564796905222431,57,-74590.77,-1224947.67,28072.499999999996,-4360.5,0.0016,0.5,0.0
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:55:23.225,35,18.3,25,18.6,0.2221,-5.352,208.253,78.7991,0.002,1.1236,-10.7442,0.2085,2026-03-26T11:55:23,2026-03-26T11:54:53.618,28.79,30.29,18.0,18.5,207.0,76.0,2026-03-26T11:54:53.618,18.5,241,2026-03-26 11:55:19 EDT,6543.05,1.0178739272969028,1.7873927296902792,6545.0,18.450000000000003,0.3000000000000007,1.6260162601626054,324,423989.6400000001,6747397.199999999,173404.8,7196.039999999999,0.0014,0.25,0.1
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:55:23.129,5,130.0,1,135.6,-0.7763,-4.7405,209.0223,-38.2225,0.002,1.1141,-10.7194,0.2098,2026-03-26T11:55:23,2026-03-26T11:33:17.906,106.3,137.71,106.3,137.71,16.0,7.0,2026-03-26T11:33:17.906,137.71,241,2026-03-26 11:55:19 EDT,6543.05,1.0178739272969028,1.7873927296902792,6545.0,132.8,5.599999999999994,4.216867469879514,195,-255178.95000000004,-4075934.85,92439.75,-15137.85,0.0026,0.6,0.0
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:55:23.201,6,17.1,21,17.3,0.2111,-5.1706,202.2246,80.3378,0.0019,1.1482,-10.9085,0.2076,2026-03-26T11:55:23,2026-03-26T11:41:04.13,22.45,28.1,18.3,18.7,229.0,54.0,2026-03-26T11:41:04.13,18.7,241,2026-03-26 11:55:19 EDT,6543.05,1.0186380969119906,1.8638096911990556,6545.0,17.200000000000003,0.1999999999999993,1.1627906976744142,152,188963.28399999999,3073813.92,78593.12,3208.7200000000003,0.0015,0.25,-0.1
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:55:23.154,5,133.7,1,139.4,-0.7872,-4.561,203.0784,-37.6964,0.0019,1.1386,-10.8863,0.2089,2026-03-26T11:55:23,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,241,2026-03-26 11:55:19 EDT,6543.05,1.0186380969119906,1.8638096911990556,6545.0,136.55,5.700000000000017,4.174295129989027,120,-149181.54,-2436940.8,54731.99999999999,-9446.4,0.0014,0.35,-0.5
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:55:23.232,10,15.9,21,16.1,0.2003,-4.9848,196.0045,81.9377,0.0019,1.1698,-11.0405,0.2066,2026-03-26T11:55:23,2026-03-26T11:55:23.665,31.9,31.9,15.9,16.0,524.0,130.0,2026-03-26T11:55:23.665,16.0,241,2026-03-26 11:55:19 EDT,6543.05,1.0194022665270783,1.9402266527078322,6545.0,16.0,0.20000000000000107,1.2500000000000067,213,264797.2335,4174895.85,106176.24,4266.389999999999,0.0013,0.2,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:55:23.195,5,137.6,1,143.5,-0.7974,-4.3983,197.2971,-37.1227,0.0019,1.1565,-11.0145,0.2085,2026-03-26T11:55:23,2026-03-26T11:42:56.397,106.9,144.81,106.9,144.81,20.0,6.0,2026-03-26T11:42:56.397,144.81,241,2026-03-26 11:55:19 EDT,6543.05,1.0194022665270783,1.9402266527078322,6545.0,140.55,5.900000000000006,4.1977943792244785,443,-550728.5185,-8740261.530000001,194844.69,-35324.82,0.0025,0.65,0.5
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:55:23.185,7,14.8,34,15.0,0.19,-4.8063,189.8037,83.4535,0.0018,1.1865,-11.1364,0.2058,2026-03-26T11:55:23,2026-03-26T11:55:23.665,28.9,28.9,14.9,14.9,234.0,81.0,2026-03-26T11:55:23.665,14.9,241,2026-03-26 11:55:19 EDT,6543.05,1.020166436142166,2.016643614216609,6545.0,14.9,0.1999999999999993,1.342281879194626,325,382768.425,6168620.25,156204.75,6175.0,0.0013,0.2,-0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:55:23.191,5,141.3,5,147.3,-0.8085,-4.19,190.6596,-36.663,0.0018,1.1784,-11.1242,0.2069,2026-03-26T11:55:23,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,241,2026-03-26 11:55:19 EDT,6543.05,1.020166436142166,2.016643614216609,6545.0,144.3,6.0,4.158004158004157,159,-187262.09100000001,-3031487.64,66621.0,-12855.15,0.0028,0.7,0.4
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T11:55:23.195,29,13.7,22,13.9,0.1796,-4.6142,183.2682,85.1647,0.0018,1.2016,-11.2018,0.2047,2026-03-26T11:55:23,2026-03-26T11:51:56.523,23.75,23.75,13.82,13.82,228.0,71.0,2026-03-26T11:51:56.523,13.82,241,2026-03-26 11:55:19 EDT,6543.05,1.0209306057572538,2.093060575725385,6545.0,13.8,0.20000000000000107,1.4492753623188481,292,343902.708,5351431.44,134734.64,5244.320000000001,0.0014,0.2,0.0
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T11:55:23.195,4,145.4,14,151.4,-0.8179,-4.0338,184.8326,-36.0748,0.0018,1.1882,-11.1878,0.2067,2026-03-26T11:55:23,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,241,2026-03-26 11:55:19 EDT,6543.05,1.0209306057572538,2.093060575725385,6545.0,148.4,6.0,4.0431266846361185,223,-262638.027,-4121766.9800000004,89953.74,-18239.17,0.0018,0.55,0.7
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T11:55:23.228,7,12.7,26,12.9,0.1697,-4.4312,176.813,86.7791,0.0017,1.2116,-11.232,0.2038,2026-03-26T11:55:23,2026-03-26T11:52:51.235,21.1,22.06,12.55,12.88,234.0,67.0,2026-03-26T11:52:51.235,12.88,241,2026-03-26 11:55:19 EDT,6543.05,1.0216947753723415,2.1694775372341617,6545.0,12.8,0.20000000000000107,1.5625000000000084,212,235811.52200000003,3748435.6,93941.43999999999,3597.64,0.0013,0.2,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T11:55:23.126,5,149.1,1,154.8,-0.8296,-3.7836,177.1765,-35.7036,0.0017,1.2088,-11.2308,0.2042,2026-03-26T11:55:23,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,241,2026-03-26 11:55:19 EDT,6543.05,1.0216947753723415,2.1694775372341617,6545.0,151.95,5.700000000000017,3.7512339585390047,108,-120130.39799999999,-1913506.2000000002,40862.88,-8959.68,0.0016,0.35,-0.3
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T11:55:23.225,46,11.7,52,12.0,0.1601,-4.2472,170.2714,88.4348,0.0017,1.2181,-11.2294,0.2029,2026-03-26T11:55:23,2026-03-26T11:54:54.132,21.82,21.82,11.63,11.85,264.0,68.0,2026-03-26T11:54:54.132,11.85,241,2026-03-26 11:55:19 EDT,6543.05,1.0224589449874293,2.2458944987429383,6545.0,11.85,0.3000000000000007,2.5316455696202596,303,337032.5055,5159223.42,128690.16000000002,4851.03,0.0011,0.15,0.1
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T11:55:23.191,4,153.4,1,159.4,-0.8374,-3.6613,171.8966,-35.0479,0.0017,1.2068,-11.2316,0.2049,2026-03-26T11:55:23,2026-03-26T11:32:33.819,162.36,162.36,162.36,162.36,1.0,1.0,2026-03-26T11:32:33.819,162.36,241,2026-03-26 11:55:19 EDT,6543.05,1.0224589449874293,2.2458944987429383,6545.0,156.4,6.0,3.8363171355498724,232,-258057.892,-3988001.12,84942.16,-19427.68,0.0017,0.5,0.6
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T11:55:23.049,48,10.8,10,11.0,0.1504,-4.05,163.3912,90.322,0.0016,1.2228,-11.1925,0.2017,2026-03-26T11:55:23,2026-03-26T11:51:57.263,21.18,21.18,10.86,10.86,207.0,62.0,2026-03-26T11:51:57.263,10.86,241,2026-03-26 11:55:19 EDT,6543.05,1.0232231146025172,2.3223114602517145,6545.0,10.9,0.1999999999999993,1.8348623853210944,190,198908.72,3104432.8000000003,76950.0,2857.6,0.0008,0.1,-0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T11:55:23.154,5,157.2,1,163.2,-0.8478,-3.4423,164.6449,-34.6052,0.0016,1.2151,-11.2008,0.2031,2026-03-26T11:55:23,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,241,2026-03-26 11:55:19 EDT,6543.05,1.0232231146025172,2.3223114602517145,6545.0,160.2,6.0,3.7453183520599254,63,-65953.944,-1037262.8700000001,21686.49,-5341.14,0.0023,0.45,-0.1
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T11:55:23.183,21,10.0,35,10.2,0.1418,-3.8794,157.0198,91.8613,0.0015,1.2205,-11.1276,0.2011,2026-03-26T11:55:23,2026-03-26T11:53:26.472,21.8,23.5,9.9,10.2,876.0,261.0,2026-03-26T11:53:26.472,10.2,241,2026-03-26 11:55:19 EDT,6543.05,1.023987284217605,2.398728421760491,6545.0,10.1,0.1999999999999993,1.9801980198019733,2073,2034561.3975,32550204.54,804199.62,29395.140000000003,0.0014,0.2,0.0
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T11:55:23.177,4,161.7,1,167.6,-0.8552,-3.313,159.2231,-33.9863,0.0015,1.2086,-11.1515,0.2036,2026-03-26T11:55:23,2026-03-26T11:46:49.769,157.27,171.36,148.54,162.62,75.0,13.0,2026-03-26T11:46:49.769,162.62,241,2026-03-26 11:55:19 EDT,6543.05,1.023987284217605,2.398728421760491,6545.0,164.64999999999998,5.900000000000006,3.5833586395384183,609,-597707.6175,-9696686.79,201761.7,-52081.67999999999,0.0066,1.2,1.6
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T11:55:23.225,19,9.2,39,9.4,0.133,-3.6969,150.3543,93.6293,0.0015,1.2165,-11.0297,0.2002,2026-03-26T11:55:23,2026-03-26T11:52:53.232,13.4,16.7,9.06,9.4,244.0,90.0,2026-03-26T11:52:53.232,9.4,241,2026-03-26 11:55:19 EDT,6543.05,1.0247514538326927,2.4751453832692674,6545.0,9.3,0.20000000000000107,2.1505376344086136,397,389638.6275,5969065.71,146766.93,5280.1,0.0015,0.2,0.0
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T11:55:23.129,5,165.4,1,171.4,-0.8666,-3.039,150.5922,-33.6516,0.0015,1.2154,-11.0336,0.2005,2026-03-26T11:55:23,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,241,2026-03-26 11:55:19 EDT,6543.05,1.0247514538326927,2.4751453832692674,6545.0,168.4,6.0,3.5629453681710213,190,-186476.92500000002,-2861251.8,57741.00000000001,-16465.4,0.0015,0.3,-0.2
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T11:55:23.047,42,8.4,10,8.6,0.1242,-3.5028,143.3777,95.6513,0.0014,1.2101,-10.8952,0.199,2026-03-26T11:55:23,2026-03-26T11:54:54.132,14.3,15.5,8.53,8.53,223.0,70.0,2026-03-26T11:54:54.132,8.53,241,2026-03-26 11:55:19 EDT,6543.05,1.0255156234477805,2.5515623447780444,6545.0,8.5,0.1999999999999993,2.35294117647058,456,417708.31200000003,6538023.12,159727.68000000002,5663.52,0.0009,0.1,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T11:55:23.195,3,170.1,6,176.2,-0.8716,-2.9734,146.6254,-32.9388,0.0014,1.197,-10.9597,0.2024,2026-03-26T11:55:23,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,241,2026-03-26 11:55:19 EDT,6543.05,1.0255156234477805,2.5515623447780444,6545.0,173.14999999999998,6.099999999999994,3.5229569737222035,342,-313281.234,-5014588.680000001,101690.28,-29808.72,0.0022,0.5,0.4
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T11:55:23.044,45,7.7,49,7.9,0.1161,-3.3251,136.7494,97.4827,0.0014,1.1989,-10.7372,0.1982,2026-03-26T11:55:23,2026-03-26T11:48:57.063,19.3,19.3,7.9,7.9,132.0,59.0,2026-03-26T11:48:57.063,7.9,241,2026-03-26 11:55:19 EDT,6543.05,1.0262797930628682,2.6279793062868206,6545.0,7.800000000000001,0.20000000000000018,2.564102564102566,210,192365.67,2871737.4000000004,69827.09999999999,2438.1,0.0009,0.1,0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T11:55:23.126,5,173.9,6,180.6,-0.8812,-2.7428,138.8557,-32.5313,0.0014,1.192,-10.7891,0.2003,2026-03-26T11:55:23,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,241,2026-03-26 11:55:19 EDT,6543.05,1.0262797930628682,2.6279793062868206,6545.0,177.25,6.699999999999989,3.779971791255283,166,-152060.482,-2305004.62,45530.48,-14627.92,0.0072,1.15,1.5
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T11:55:23.189,10,7.1,13,7.2,0.1089,-3.168,130.6147,99.0305,0.0013,1.1833,-10.5651,0.1977,2026-03-26T11:55:23,2026-03-26T11:52:02.288,16.18,17.5,7.08,7.2,202.0,70.0,2026-03-26T11:52:02.288,7.2,241,2026-03-26 11:55:19 EDT,6543.05,1.027043962677956,2.704396267795597,6545.0,7.15,0.10000000000000053,1.398601398601406,718,610728.287,9378135.46,227462.40000000002,7819.02,0.0013,0.1,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T11:55:23.2,5,178.2,7,185.0,-0.8888,-2.5738,132.4998,-32.0246,0.0013,1.1783,-10.6193,0.1996,2026-03-26T11:55:23,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,241,2026-03-26 11:55:19 EDT,6543.05,1.027043962677956,2.704396267795597,6545.0,181.6,6.800000000000011,3.7444933920704906,122,-103772.773,-1616497.56,31400.36,-10843.36,0.0025,0.5,0.2
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T11:55:23.04,80,6.4,15,6.6,0.1012,-2.9852,123.8269,101.1188,0.0012,1.1665,-10.3468,0.1966,2026-03-26T11:55:23,2026-03-26T11:52:58.463,15.02,15.02,6.6,6.71,538.0,94.0,2026-03-26T11:52:58.463,6.71,241,2026-03-26 11:55:19 EDT,6543.05,1.0278081322930437,2.7808132293043735,6545.0,6.5,0.1999999999999993,3.076923076923066,520,408286.32,6438998.8,155230.4,5262.400000000001,0.001,0.05,0.1
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T11:55:23.195,5,183.0,6,189.2,-0.8951,-2.442,127.0758,-31.4707,0.0013,1.1599,-10.4531,0.1998,2026-03-26T11:55:23,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,241,2026-03-26 11:55:19 EDT,6543.05,1.0278081322930437,2.7808132293043735,6545.0,186.1,6.199999999999989,3.331542181622778,412,-350445.758,-5235522.96,100610.40000000001,-36878.12,0.0042,0.7,1.0
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T11:55:23.193,25,5.9,113,6.1,0.0943,-2.8249,117.6065,102.8933,0.0012,1.1457,-10.1205,0.1959,2026-03-26T11:55:23,2026-03-26T11:54:20.685,10.9,11.6,6.0,6.0,353.0,123.0,2026-03-26T11:54:20.685,6.0,241,2026-03-26 11:55:19 EDT,6543.05,1.0285723019081314,2.85723019081315,6545.0,6.0,0.1999999999999993,3.3333333333333215,278,218276.14799999996,3269460.7,78532.22,2621.54,0.001,0.1,-0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T11:55:23.126,5,186.9,7,194.7,-0.8995,-2.3686,123.1821,-30.8462,0.0012,1.1372,-10.3212,0.2013,2026-03-26T11:55:23,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,241,2026-03-26 11:55:19 EDT,6543.05,1.0285723019081314,2.85723019081315,6545.0,190.8,7.799999999999983,4.0880503144653995,66,-51820.956,-813001.86,15632.759999999998,-5936.7,0.0043,0.7,1.0
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T11:55:23.185,12,5.4,15,5.5,0.0874,-2.6549,111.128,104.962,0.0011,1.1226,-9.8587,0.195,2026-03-26T11:55:23,2026-03-26T11:51:57.263,13.42,13.8,5.38,5.41,3802.0,617.0,2026-03-26T11:51:57.263,5.41,241,2026-03-26 11:55:19 EDT,6543.05,1.0293364715232192,2.9336471523219267,6545.0,5.45,0.09999999999999964,1.8348623853210944,506,364186.163,5623076.800000001,134337.94,4422.4400000000005,0.0011,0.1,-0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T11:55:23.129,5,191.3,7,199.2,-0.9061,-2.2076,117.1057,-30.3675,0.0011,1.1171,-10.0981,0.2007,2026-03-26T11:55:23,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,241,2026-03-26 11:55:19 EDT,6543.05,1.0293364715232192,2.9336471523219267,6545.0,195.25,7.899999999999977,4.046094750320091,61,-43903.86550000001,-714344.77,13466.359999999997,-5527.21,0.0055,0.8,0.8
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T11:55:23.045,29,4.9,16,5.0,0.0809,-2.4939,104.8891,106.976,0.0011,1.0966,-9.5811,0.1941,2026-03-26T11:55:23,2026-03-26T11:54:56.491,12.31,12.31,4.85,4.95,252.0,70.0,2026-03-26T11:54:56.491,4.95,241,2026-03-26 11:55:19 EDT,6543.05,1.0301006411383071,3.010064113830703,6545.0,4.95,0.09999999999999964,2.0202020202020132,534,384338.75700000004,5601077.9399999995,133174.26,4320.06,0.0007,0.05,-0.1
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T11:55:23.162,5,195.8,6,203.6,-0.9129,-2.0376,110.7914,-29.9118,0.0011,1.0949,-9.8413,0.1997,2026-03-26T11:55:23,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,241,2026-03-26 11:55:19 EDT,6543.05,1.0301006411383071,3.010064113830703,6545.0,199.7,7.799999999999983,3.9058587881822646,141,-101482.70550000001,-1562158.7399999998,28730.16,-12871.890000000001,0.0053,0.75,0.7
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T11:55:23.224,51,4.4,122,4.6,0.0749,-2.342,98.9077,108.9274,0.001,1.0683,-9.2912,0.1933,2026-03-26T11:55:23,2026-03-26T11:50:45.872,9.84,9.84,4.4,4.4,444.0,78.0,2026-03-26T11:50:45.872,4.4,241,2026-03-26 11:55:19 EDT,6543.05,1.0308648107533949,3.0864810753394796,6545.0,4.5,0.1999999999999993,4.444444444444429,333,217883.565,3293626.41,77988.6,2494.1699999999996,0.0011,0.05,0.1
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T11:55:22.655,3,196.6,4,209.8,-0.93,-1.4978,93.8813,-29.9466,0.001,1.0639,-9.0321,0.1887,2026-03-26T11:55:23,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,241,2026-03-26 11:55:19 EDT,6543.05,1.0308648107533949,3.0864810753394796,6545.0,203.2,13.200000000000017,6.496062992125993,30,-19629.149999999998,-281643.89999999997,4493.4,-2790.0,-0.002,0.0,0.0
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T11:55:23.193,30,4.0,12,4.1,0.0694,-2.2018,93.2808,110.7418,0.0009,1.0381,-8.9971,0.1928,2026-03-26T11:55:23,2026-03-26T11:49:48.807,8.6,10.65,4.16,4.16,3925.0,690.0,2026-03-26T11:49:48.807,4.16,241,2026-03-26 11:55:19 EDT,6543.05,1.0316289803684826,3.1628980368482558,6545.0,4.05,0.09999999999999964,2.469135802469127,2453,1444509.1485000001,22881780.24,540101.54,17023.82,0.0013,0.05,-0.1
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T11:55:23.189,4,205.5,7,211.7,-0.9267,-1.6672,97.2675,-29.0676,0.001,1.0419,-9.2056,0.1965,2026-03-26T11:55:23,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,241,2026-03-26 11:55:19 EDT,6543.05,1.0316289803684826,3.1628980368482558,6545.0,208.6,6.199999999999989,2.9721955896452488,383,-250598.815,-3725345.25,63853.76,-35492.60999999999,0.0093,1.05,1.7
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T11:55:23.102,53,3.6,140,3.8,0.0638,-2.054,87.4462,112.8798,0.0009,1.0056,-8.6702,0.1919,2026-03-26T11:55:23,2026-03-26T11:52:34.623,9.63,9.63,3.62,3.62,529.0,104.0,2026-03-26T11:52:34.623,3.62,241,2026-03-26 11:55:19 EDT,6543.05,1.0323931499835703,3.2393149983570324,6545.0,3.7,0.19999999999999973,5.405405405405398,339,199628.45549999998,2964426.18,69630.59999999999,2162.82,0.0007,0.05,0.1
