symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6635.0,PUT,1,-1,2026-03-18T14:47:57.684,5,24.8,7,25.0,-0.3919,-16.0414,137.2068,-105.0104,0.0043,-0.4017,16.3758,0.2495,2026-03-18T14:47:57,2026-03-18T14:47:44.94,9.4,27.3,7.8,24.5,762.0,284.0,2026-03-18T14:47:44.94,24.5,323,2026-03-18 14:47:56 EDT,6658.11,0.9965290450292952,-0.3470954970704851,6660.0,24.9,0.1999999999999993,0.8032128514056196,198,-0.8514,-27166.946399999997,3176.1972,-77.59620000000001,-0.0003,-0.3,0.0
SPXW,2026-03-19,6640.0,CALL,1,1,2026-03-18T14:47:57.684,11,44.4,8,44.7,0.5888,-16.3736,138.9151,87.9136,0.0045,-0.3408,13.2208,0.2416,2026-03-18T14:47:57,2026-03-18T14:45:50.296,71.0,71.0,44.8,45.12,98.0,35.0,2026-03-18T14:45:50.296,45.12,323,2026-03-18 14:47:56 EDT,6658.11,0.9972800088914122,-0.2719991108587823,6660.0,44.55,0.30000000000000426,0.673400673400683,46,0.207,6390.094599999999,753.1856,27.0848,-0.0011,0.3,0.0
SPXW,2026-03-19,6640.0,PUT,1,-1,2026-03-18T14:47:57.672,1,26.6,3,26.8,-0.4131,-16.1352,139.0775,-103.2209,0.0044,-0.3239,12.8849,0.2478,2026-03-18T14:47:57,2026-03-18T14:47:44.374,9.1,29.28,8.7,26.27,1427.0,445.0,2026-03-18T14:47:44.374,26.27,323,2026-03-18 14:47:56 EDT,6658.11,0.9972800088914122,-0.2719991108587823,6660.0,26.700000000000003,0.1999999999999993,0.7490636704119823,397,-1.7468000000000001,-55213.767499999994,6405.674400000001,-164.0007,-0.0005,-0.35,-0.1
SPXW,2026-03-19,6645.0,CALL,1,1,2026-03-18T14:47:57.661,19,41.3,9,41.6,0.5665,-16.4496,140.4824,90.7812,0.0045,-0.253,9.4569,0.2403,2026-03-18T14:47:57,2026-03-18T14:46:53.261,69.8,71.4,40.0,40.87,186.0,59.0,2026-03-18T14:46:53.261,40.87,323,2026-03-18 14:47:56 EDT,6658.11,0.9980309727535293,-0.19690272464707964,6660.0,41.45,0.30000000000000426,0.7237635705669584,15,0.06749999999999999,2107.2360000000003,246.744,8.4975,-0.0009,0.3,0.0
SPXW,2026-03-19,6645.0,PUT,1,-1,2026-03-18T14:47:57.684,5,28.5,19,28.8,-0.4349,-16.1788,140.5665,-101.4251,0.0044,-0.241,9.2205,0.246,2026-03-18T14:47:57,2026-03-18T14:43:48.812,9.8,31.07,8.8,26.8,426.0,198.0,2026-03-18T14:43:48.812,26.8,323,2026-03-18 14:47:56 EDT,6658.11,0.9980309727535293,-0.19690272464707964,6660.0,28.65,0.3000000000000007,1.04712041884817,257,-1.1308,-36125.5905,4157.951599999999,-111.7693,-0.0004,-0.3,0.0
SPXW,2026-03-19,6650.0,CALL,1,1,2026-03-18T14:47:57.664,27,38.3,2,38.6,0.5437,-16.4444,141.6098,93.9127,0.0046,-0.1613,5.5586,0.2385,2026-03-18T14:47:57,2026-03-18T14:45:50.296,67.2,73.1,37.5,39.02,295.0,126.0,2026-03-18T14:45:50.296,39.02,323,2026-03-18 14:47:56 EDT,6658.11,0.9987819366156462,-0.1218063384353769,6660.0,38.45,0.30000000000000426,0.7802340702210774,82,0.3772,11612.0036,1348.4408,44.5834,-0.0008,0.25,0.1
SPXW,2026-03-19,6650.0,PUT,1,-1,2026-03-18T14:47:57.65,14,30.5,17,30.8,-0.4571,-16.1676,141.6447,-99.6357,0.0045,-0.1534,5.4092,0.2442,2026-03-18T14:47:57,2026-03-18T14:47:50.665,11.25,32.92,9.3,30.2,2990.0,919.0,2026-03-18T14:47:50.665,30.2,323,2026-03-18 14:47:56 EDT,6658.11,0.9987819366156462,-0.1218063384353769,6660.0,30.65,0.3000000000000007,0.978792822185973,726,-3.267,-102834.0522,11737.6776,-331.8546,-0.0003,-0.35,-0.1
SPXW,2026-03-19,6655.0,CALL,1,1,2026-03-18T14:47:57.697,1,35.5,24,35.8,0.5205,-16.379,142.2787,97.2115,0.0047,-0.0651,1.5361,0.2366,2026-03-18T14:47:57,2026-03-18T14:47:43.749,79.95,80.95,34.0,35.86,351.0,227.0,2026-03-18T14:47:43.749,35.86,323,2026-03-18 14:47:56 EDT,6658.11,0.9995329004777632,-0.046709952223674175,6660.0,35.65,0.29999999999999716,0.8415147265077059,92,0.4324,13089.640399999998,1506.8680000000002,47.885999999999996,-0.0007,0.3,0.0
SPXW,2026-03-19,6655.0,PUT,1,-1,2026-03-18T14:47:57.662,21,32.6,15,32.9,-0.4798,-16.1235,142.2857,-97.7062,0.0045,-0.0614,1.4757,0.2427,2026-03-18T14:47:57,2026-03-18T14:47:43.749,10.5,34.9,10.5,32.56,660.0,236.0,2026-03-18T14:47:43.749,32.56,323,2026-03-18 14:47:56 EDT,6658.11,0.9995329004777632,-0.046709952223674175,6660.0,32.75,0.29999999999999716,0.9160305343511363,235,-1.0574999999999999,-33437.1395,3789.0225,-112.753,-0.0001,-0.4,0.0
SPXW,2026-03-19,6660.0,CALL,1,1,2026-03-18T14:47:57.683,11,32.7,23,33.0,0.4968,-16.2497,142.4625,100.7035,0.0047,0.0348,-2.5779,0.2347,2026-03-18T14:47:57,2026-03-18T14:47:55.382,64.33,66.3,31.5,33.1,983.0,250.0,2026-03-18T14:47:55.382,33.1,323,2026-03-18 14:47:56 EDT,6658.11,1.0002838643398804,0.028386433988028547,6660.0,32.85,0.29999999999999716,0.9132420091324114,207,0.9729,29489.737500000003,3363.6879000000004,102.83760000000001,-0.0012,0.25,0.1
SPXW,2026-03-19,6660.0,PUT,1,-1,2026-03-18T14:47:57.697,26,34.8,1,35.1,-0.5029,-16.0176,142.4631,-95.809,0.0046,0.0335,-2.533,0.2411,2026-03-18T14:47:57,2026-03-18T14:47:51.229,10.7,37.3,10.55,34.5,1194.0,583.0,2026-03-18T14:47:51.229,34.5,323,2026-03-18 14:47:56 EDT,6658.11,1.0002838643398804,0.028386433988028547,6660.0,34.95,0.30000000000000426,0.8583690987124585,381,-1.7526,-54278.4411,6102.7056,-191.60490000000001,0.0,-0.45,-0.1
SPXW,2026-03-19,6665.0,CALL,1,1,2026-03-18T14:47:57.697,1,30.1,9,30.3,0.4728,-16.1027,142.1379,104.0834,0.0047,0.1373,-6.7311,0.2333,2026-03-18T14:47:57,2026-03-18T14:47:47.74,81.1,81.1,28.7,30.8,1281.0,383.0,2026-03-18T14:47:47.74,30.8,323,2026-03-18 14:47:56 EDT,6658.11,1.0010348282019974,0.10348282019973128,6660.0,30.200000000000003,0.1999999999999993,0.6622516556291367,58,0.2726,8243.9982,933.9566,27.4224,-0.0008,0.25,-0.1
SPXW,2026-03-19,6665.0,PUT,1,-1,2026-03-18T14:47:57.684,1,37.2,9,37.5,-0.5262,-15.8479,142.1573,-93.9465,0.0046,0.131,-6.5842,0.2393,2026-03-18T14:47:57,2026-03-18T14:47:44.68,12.74,39.6,10.51,36.7,1212.0,472.0,2026-03-18T14:47:44.68,36.7,323,2026-03-18 14:47:56 EDT,6658.11,1.0010348282019974,0.10348282019973128,6660.0,37.35,0.29999999999999716,0.8032128514056148,319,-1.4674,-45348.1787,5055.4801,-167.8578,0.0001,-0.4,0.0
SPXW,2026-03-19,6670.0,CALL,1,1,2026-03-18T14:47:57.684,21,27.5,19,27.8,0.4485,-15.8386,141.2807,108.0146,0.0047,0.2426,-10.9092,0.231,2026-03-18T14:47:57,2026-03-18T14:47:45.408,71.9,71.9,26.5,28.29,1371.0,636.0,2026-03-18T14:47:45.408,28.29,323,2026-03-18 14:47:56 EDT,6658.11,1.0017857920641144,0.178579206411434,6660.0,27.65,0.3000000000000007,1.0849909584086825,43,0.2021,6075.0701,681.0598,19.2855,-0.0014,0.2,0.0
SPXW,2026-03-19,6670.0,PUT,1,-1,2026-03-18T14:47:57.661,18,39.6,8,40.0,-0.55,-15.5895,141.3464,-92.2432,0.0046,0.231,-10.6562,0.2371,2026-03-18T14:47:57,2026-03-18T14:46:38.923,12.91,42.3,11.7,41.4,1744.0,832.0,2026-03-18T14:46:38.923,41.4,323,2026-03-18 14:47:56 EDT,6658.11,1.0017857920641144,0.178579206411434,6660.0,39.8,0.3999999999999986,1.0050251256281373,433,-1.9918,-61202.9912,6750.2535,-238.15,-0.0004,-0.45,0.1
SPXW,2026-03-19,6675.0,CALL,1,1,2026-03-18T14:47:57.664,22,25.1,24,25.4,0.4241,-15.554,139.8836,111.8434,0.0047,0.3478,-15.0241,0.2293,2026-03-18T14:47:57,2026-03-18T14:47:45.353,73.2,73.2,24.0,25.85,1165.0,668.0,2026-03-18T14:47:45.353,25.85,323,2026-03-18 14:47:56 EDT,6658.11,1.0025367559262313,0.2536755926231367,6660.0,25.25,0.29999999999999716,1.188118811881177,125,0.5875,17485.45,1944.25,53.012499999999996,-0.0012,0.2,-0.0
SPXW,2026-03-19,6675.0,PUT,1,-1,2026-03-18T14:47:57.683,15,42.2,10,42.6,-0.5737,-15.3133,140.0241,-90.3144,0.0046,0.3307,-14.6686,0.2354,2026-03-18T14:47:57,2026-03-18T14:46:38.927,13.6,45.07,13.3,44.1,4020.0,1299.0,2026-03-18T14:46:38.927,44.1,323,2026-03-18 14:47:56 EDT,6658.11,1.0025367559262313,0.2536755926231367,6660.0,42.400000000000006,0.3999999999999986,0.9433962264150908,1528,-7.0287999999999995,-213956.8248,23398.7224,-876.6136,-0.0003,-0.45,0.1
SPXW,2026-03-19,6680.0,CALL,1,1,2026-03-18T14:47:57.418,24,22.8,25,23.1,0.3995,-15.1994,137.9304,115.9313,0.0047,0.4528,-19.0529,0.2274,2026-03-18T14:47:57,2026-03-18T14:47:56.486,65.58,65.58,22.0,23.0,1130.0,638.0,2026-03-18T14:47:56.486,23.0,323,2026-03-18 14:47:56 EDT,6658.11,1.0032877197883483,0.32877197883483944,6660.0,22.950000000000003,0.3000000000000007,1.307189542483663,74,0.3478,10206.8496,1124.7556,29.563000000000002,-0.0011,0.15,0.1
SPXW,2026-03-19,6680.0,PUT,1,-1,2026-03-18T14:47:57.579,12,44.9,8,45.3,-0.5976,-14.9705,138.1771,-88.429,0.0046,0.4302,-18.5994,0.2336,2026-03-18T14:47:57,2026-03-18T14:47:22.872,14.5,47.1,13.38,45.3,1234.0,673.0,2026-03-18T14:47:22.872,45.3,323,2026-03-18 14:47:56 EDT,6658.11,1.0032877197883483,0.32877197883483944,6660.0,45.099999999999994,0.3999999999999986,0.8869179600886887,726,-3.3396,-100316.57459999999,10868.582999999999,-433.8576,-0.0002,-0.45,0.1
SPXW,2026-03-19,6685.0,CALL,1,1,2026-03-18T14:47:57.684,33,20.6,23,20.9,0.3751,-14.8015,135.4316,120.0846,0.0047,0.5551,-22.919,0.2256,2026-03-18T14:47:57,2026-03-18T14:46:39.977,63.2,63.2,19.9,20.2,1936.0,722.0,2026-03-18T14:46:39.977,20.2,323,2026-03-18 14:47:56 EDT,6658.11,1.0040386836504653,0.40386836504654217,6660.0,20.75,0.29999999999999716,1.445783132530107,149,0.7003,20179.3084,2205.4235000000003,55.8899,-0.001,0.15,0.1
SPXW,2026-03-19,6685.0,PUT,1,-1,2026-03-18T14:47:57.636,9,47.7,7,48.1,-0.6216,-14.561,135.795,-86.5866,0.0045,0.5287,-22.4081,0.2316,2026-03-18T14:47:57,2026-03-18T14:42:05.517,16.84,49.38,16.84,47.7,850.0,420.0,2026-03-18T14:42:05.517,47.7,323,2026-03-18 14:47:56 EDT,6658.11,1.0040386836504653,0.40386836504654217,6660.0,47.900000000000006,0.3999999999999986,0.8350730688935252,544,-2.448,-73872.48,7921.184,-338.15040000000005,-0.0001,-0.5,0.0
SPXW,2026-03-19,6690.0,CALL,1,1,2026-03-18T14:47:57.697,25,18.6,34,18.9,0.3507,-14.3355,132.3718,124.5341,0.0046,0.655,-26.6006,0.2237,2026-03-18T14:47:57,2026-03-18T14:47:57.697,74.93,74.93,18.0,18.7,1005.0,434.0,2026-03-18T14:47:57.697,18.7,323,2026-03-18 14:47:56 EDT,6658.11,1.0047896475125824,0.4789647512582449,6660.0,18.75,0.29999999999999716,1.5999999999999848,98,0.4508,12972.4364,1404.879,34.3686,-0.0009,0.2,-0.0
SPXW,2026-03-19,6690.0,PUT,1,-1,2026-03-18T14:47:57.684,8,50.7,7,51.1,-0.6451,-14.1403,132.9315,-84.5543,0.0045,0.6217,-25.9812,0.2302,2026-03-18T14:47:57,2026-03-18T14:47:22.872,16.64,52.5,16.64,51.14,1005.0,427.0,2026-03-18T14:47:22.872,51.14,323,2026-03-18 14:47:56 EDT,6658.11,1.0047896475125824,0.4789647512582449,6660.0,50.900000000000006,0.3999999999999986,0.7858546168958714,1384,-6.228,-183977.196,19570.1752,-892.8184,0.0001,-0.5,0.0
SPXW,2026-03-19,6695.0,CALL,1,1,2026-03-18T14:47:57.697,9,16.7,22,16.9,0.3263,-13.8009,128.7433,129.3342,0.0045,0.7515,-30.0539,0.2216,2026-03-18T14:47:57,2026-03-18T14:47:39.732,69.2,69.2,16.2,16.5,827.0,496.0,2026-03-18T14:47:39.732,16.5,323,2026-03-18 14:47:56 EDT,6658.11,1.0055406113746994,0.5540611374699477,6660.0,16.799999999999997,0.1999999999999993,1.1904761904761865,179,0.8055,23045.0507,2470.3611,58.4077,-0.0007,0.15,-0.1
SPXW,2026-03-19,6695.0,PUT,1,-1,2026-03-18T14:47:57.684,7,53.7,4,54.1,-0.6685,-13.658,129.5618,-82.5772,0.0044,0.7108,-29.3322,0.2286,2026-03-18T14:47:57,2026-03-18T14:44:30.299,17.6,56.84,16.3,50.9,576.0,289.0,2026-03-18T14:44:30.299,50.9,323,2026-03-18 14:47:56 EDT,6658.11,1.0055406113746994,0.5540611374699477,6660.0,53.900000000000006,0.3999999999999986,0.7421150278293108,233,-1.0252000000000001,-30187.899400000002,3182.314,-155.7605,0.0002,-0.5,0.0
SPXW,2026-03-19,6700.0,CALL,1,1,2026-03-18T14:47:57.697,3,14.9,25,15.1,0.3023,-13.2317,124.6057,134.2208,0.0044,0.841,-33.1856,0.2196,2026-03-18T14:47:57,2026-03-18T14:47:52.024,71.68,72.5,14.4,15.2,4277.0,1632.0,2026-03-18T14:47:52.024,15.2,323,2026-03-18 14:47:56 EDT,6658.11,1.0062915752368164,0.6291575236816503,6660.0,15.0,0.1999999999999993,1.3333333333333286,405,1.782,50465.3085,5358.8385,122.4315,-0.0006,0.15,-0.1
SPXW,2026-03-19,6700.0,PUT,1,-1,2026-03-18T14:47:57.567,3,56.8,3,57.4,-0.6922,-13.0567,125.579,-80.8642,0.0043,0.7999,-32.5023,0.2261,2026-03-18T14:47:57,2026-03-18T14:41:07.616,21.7,58.1,16.9,57.97,1902.0,682.0,2026-03-18T14:41:07.616,57.97,323,2026-03-18 14:47:56 EDT,6658.11,1.0062915752368164,0.6291575236816503,6660.0,57.099999999999994,0.6000000000000014,1.0507880910683038,872,-3.7496,-109504.88799999999,11385.4424,-603.5984000000001,-0.0004,-0.5,0.0
SPXW,2026-03-19,6705.0,CALL,1,1,2026-03-18T14:47:57.684,23,13.2,24,13.4,0.2786,-12.6024,119.929,139.4909,0.0043,0.9243,-35.987,0.2174,2026-03-18T14:47:57,2026-03-18T14:47:48.838,67.2,67.2,12.8,13.57,787.0,428.0,2026-03-18T14:47:48.838,13.57,323,2026-03-18 14:47:56 EDT,6658.11,1.0070425390989335,0.7042539098933531,6660.0,13.3,0.20000000000000107,1.5037593984962485,125,0.5375,14991.125,1575.3,34.825,-0.0009,0.1,0.0
SPXW,2026-03-19,6705.0,PUT,1,-1,2026-03-18T14:47:57.661,3,60.0,3,60.8,-0.7152,-12.455,121.1837,-78.9791,0.0042,0.8792,-35.2906,0.2241,2026-03-18T14:47:57,2026-03-18T14:33:22.533,19.68,60.58,18.01,58.2,403.0,172.0,2026-03-18T14:33:22.533,58.2,323,2026-03-18 14:47:56 EDT,6658.11,1.0070425390989335,0.7042539098933531,6660.0,60.4,0.7999999999999972,1.3245033112582734,198,-0.8315999999999999,-23994.3726,2466.09,-141.6096,-0.0004,-0.55,0.1
SPXW,2026-03-19,6710.0,CALL,1,1,2026-03-18T14:47:57.443,32,11.6,12,11.8,0.2556,-11.9485,114.8159,144.8522,0.0041,0.9975,-38.371,0.2154,2026-03-18T14:47:57,2026-03-18T14:47:17.316,68.4,68.4,11.5,11.7,1716.0,559.0,2026-03-18T14:47:17.316,11.7,323,2026-03-18 14:47:56 EDT,6658.11,1.0077935029610505,0.7793502961050558,6660.0,11.7,0.20000000000000107,1.7094017094017186,165,0.6765000000000001,18944.6235,1971.5024999999998,42.174,-0.0004,0.1,0.0
SPXW,2026-03-19,6710.0,PUT,1,-1,2026-03-18T14:47:57.619,1,63.4,1,64.3,-0.7371,-11.8689,116.4908,-76.9262,0.004,0.9459,-37.6474,0.2229,2026-03-18T14:47:57,2026-03-18T14:46:23.049,22.6,63.38,21.3,63.38,319.0,165.0,2026-03-18T14:46:23.049,63.38,323,2026-03-18 14:47:56 EDT,6658.11,1.0077935029610505,0.7793502961050558,6660.0,63.849999999999994,0.8999999999999986,1.4095536413469048,224,-0.896,-26093.939199999997,2658.6336,-165.1104,0.0003,-0.55,-0.1
SPXW,2026-03-19,6715.0,CALL,1,1,2026-03-18T14:47:57.64,26,10.2,34,10.4,0.233,-11.246,109.2274,150.6311,0.004,1.0618,-40.3351,0.2132,2026-03-18T14:47:57,2026-03-18T14:47:48.838,63.95,64.8,9.87,10.52,682.0,313.0,2026-03-18T14:47:48.838,10.52,323,2026-03-18 14:47:56 EDT,6658.11,1.0085444668231676,0.8544466823167585,6660.0,10.3,0.20000000000000107,1.9417475728155442,186,0.744,20316.2964,2091.756,43.338,-0.0007,0.1,0.0
SPXW,2026-03-19,6715.0,PUT,1,-1,2026-03-18T14:47:57.684,1,66.9,1,67.9,-0.7588,-11.2061,111.3009,-75.0209,0.0039,1.0072,-39.6652,0.221,2026-03-18T14:47:57,2026-03-18T14:44:53.296,22.2,70.8,20.6,65.4,182.0,78.0,2026-03-18T14:44:53.296,65.4,323,2026-03-18 14:47:56 EDT,6658.11,1.0085444668231676,0.8544466823167585,6660.0,67.4,1.0,1.4836795252225519,280,-1.0919999999999999,-31164.252,3137.7079999999996,-212.464,-0.0001,-0.55,-0.1
SPXW,2026-03-19,6720.0,CALL,1,1,2026-03-18T14:47:57.672,26,8.9,53,9.1,0.2114,-10.5381,103.3362,156.43,0.0038,1.1129,-41.8071,0.2113,2026-03-18T14:47:57,2026-03-18T14:47:52.024,56.83,56.83,8.6,9.1,1133.0,474.0,2026-03-18T14:47:52.024,9.1,323,2026-03-18 14:47:56 EDT,6658.11,1.0092954306852846,0.9295430685284612,6660.0,9.0,0.1999999999999993,2.2222222222222143,267,1.0146,27590.7654,2813.6727,56.4438,-0.0006,0.1,0.0
SPXW,2026-03-19,6720.0,PUT,1,-1,2026-03-18T14:47:57.665,4,70.4,1,71.7,-0.7795,-10.5423,105.8536,-73.0553,0.0037,1.0563,-41.2351,0.2195,2026-03-18T14:47:57,2026-03-18T14:33:24.525,26.4,70.0,23.47,68.8,369.0,160.0,2026-03-18T14:33:24.525,68.8,323,2026-03-18 14:47:56 EDT,6658.11,1.0092954306852846,0.9295430685284612,6660.0,71.05000000000001,1.2999999999999972,1.8296973961998548,336,-1.2432,-35566.8096,3542.2128,-261.912,0.0006,-0.6,0.0
SPXW,2026-03-19,6725.0,CALL,1,1,2026-03-18T14:47:57.661,27,7.7,59,7.9,0.1905,-9.7975,97.0807,162.6546,0.0036,1.1526,-42.798,0.2092,2026-03-18T14:47:57,2026-03-18T14:47:49.254,53.2,53.2,7.5,8.0,1239.0,444.0,2026-03-18T14:47:49.254,8.0,323,2026-03-18 14:47:56 EDT,6658.11,1.0100463945474016,1.004639454740164,6660.0,7.800000000000001,0.20000000000000018,2.564102564102566,254,0.9144,24658.497799999997,2488.565,48.387,-0.0004,0.1,0.0
SPXW,2026-03-19,6725.0,PUT,1,-1,2026-03-18T14:47:57.519,3,74.2,3,75.6,-0.799,-9.8923,100.2669,-71.0292,0.0035,1.0921,-42.3492,0.2184,2026-03-18T14:47:57,2026-03-18T14:11:30.127,27.34,72.9,27.34,63.27,177.0,65.0,2026-03-18T14:11:30.127,63.27,323,2026-03-18 14:47:56 EDT,6658.11,1.0100463945474016,1.004639454740164,6660.0,74.9,1.3999999999999915,1.8691588785046613,309,-1.0815000000000001,-30982.472100000003,3056.7207000000003,-246.89100000000002,0.0017,-0.45,-0.1
SPXW,2026-03-19,6730.0,CALL,1,1,2026-03-18T14:47:57.505,32,6.6,42,6.8,0.1704,-9.0312,90.5064,169.3515,0.0034,1.1802,-43.2819,0.2069,2026-03-18T14:47:57,2026-03-18T14:47:49.254,49.88,50.4,6.5,6.9,1113.0,476.0,2026-03-18T14:47:49.254,6.9,323,2026-03-18 14:47:56 EDT,6658.11,1.0107973584095187,1.0797358409518667,6660.0,6.699999999999999,0.20000000000000018,2.985074626865675,144,0.4896,13032.9216,1300.4928,24.537599999999998,-0.0009,0.05,0.1
SPXW,2026-03-19,6730.0,PUT,1,-1,2026-03-18T14:47:57.518,3,78.1,3,79.5,-0.8181,-9.1846,94.2965,-69.132,0.0034,1.1203,-43.0558,0.2168,2026-03-18T14:47:57,2026-03-18T14:43:17.623,37.19,81.55,37.19,74.49,330.0,116.0,2026-03-18T14:43:17.623,74.49,323,2026-03-18 14:47:56 EDT,6658.11,1.0107973584095187,1.0797358409518667,6660.0,78.8,1.4000000000000057,1.7766497461929007,263,-0.8942,-24799.979499999998,2415.5498,-215.1603,0.0021,-0.45,-0.3
SPXW,2026-03-19,6735.0,CALL,1,1,2026-03-18T14:47:57.642,39,5.6,49,5.8,0.1511,-8.2497,83.6786,176.5389,0.0032,1.1944,-43.2406,0.2045,2026-03-18T14:47:57,2026-03-18T14:47:48.018,47.6,47.6,5.5,6.0,584.0,303.0,2026-03-18T14:47:48.018,6.0,323,2026-03-18 14:47:56 EDT,6658.11,1.0115483222716357,1.1548322271635694,6660.0,5.699999999999999,0.20000000000000018,3.5087719298245648,269,0.8608,22509.543400000002,2219.1693,40.645900000000005,-0.0014,0.0,0.0
SPXW,2026-03-19,6735.0,PUT,1,-1,2026-03-18T14:47:57.519,3,82.2,3,83.7,-0.8357,-8.5154,88.3741,-67.1661,0.0032,1.134,-43.3122,0.2157,2026-03-18T14:47:57,2026-03-18T14:40:19.054,33.4,85.65,29.8,85.65,129.0,63.0,2026-03-18T14:40:19.054,85.65,323,2026-03-18 14:47:56 EDT,6658.11,1.0115483222716357,1.1548322271635694,6660.0,82.95,1.5,1.8083182640144666,220,-0.7040000000000001,-19442.302,1873.388,-183.854,0.0029,-0.3,-0.2
SPXW,2026-03-19,6740.0,CALL,1,1,2026-03-18T14:47:57.685,34,4.8,34,4.9,0.1336,-7.5182,76.9876,183.389,0.0029,1.1917,-42.7028,0.2026,2026-03-18T14:47:57,2026-03-18T14:47:06.222,41.6,44.3,4.9,4.9,1104.0,470.0,2026-03-18T14:47:06.222,4.9,323,2026-03-18 14:47:56 EDT,6658.11,1.0122992861337528,1.2299286133752723,6660.0,4.85,0.10000000000000053,2.0618556701031037,168,0.48719999999999997,12933.9168,1263.0576,22.4448,-0.0007,0.05,-0.1
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T14:47:57.518,3,86.3,3,87.7,-0.8522,-7.8529,82.4165,-65.2252,0.003,1.1365,-43.1604,0.2147,2026-03-18T14:47:57,2026-03-18T14:23:22.173,31.6,83.31,29.7,81.19,276.0,84.0,2026-03-18T14:23:22.173,81.19,323,2026-03-18 14:47:56 EDT,6658.11,1.0122992861337528,1.2299286133752723,6660.0,87.0,1.4000000000000057,1.609195402298857,226,-0.678,-18626.129,1774.7554,-192.5972,0.0014,-0.55,-0.1
SPXW,2026-03-19,6745.0,CALL,1,1,2026-03-18T14:47:57.628,53,4.0,78,4.2,0.1173,-6.801,70.3028,190.4863,0.0027,1.1755,-41.7024,0.2008,2026-03-18T14:47:57,2026-03-18T14:47:29.86,32.9,32.9,4.04,4.04,607.0,275.0,2026-03-18T14:47:29.86,4.04,323,2026-03-18 14:47:56 EDT,6658.11,1.0130502499958698,1.305024999586975,6660.0,4.1,0.20000000000000018,4.87804878048781,328,0.8856,23059.3184,2230.728,38.4744,-0.0012,0.0,0.0
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T14:47:57.519,3,90.6,3,92.0,-0.8667,-7.2675,76.8343,-63.2099,0.0028,1.1253,-42.6686,0.2146,2026-03-18T14:47:57,2026-03-18T14:08:29.17,37.3,84.6,36.6,75.85,28.0,17.0,2026-03-18T14:08:29.17,75.85,323,2026-03-18 14:47:56 EDT,6658.11,1.0130502499958698,1.305024999586975,6660.0,91.3,1.4000000000000057,1.5334063526834674,59,-0.16519999999999999,-4533.2237,428.7825,-51.1353,0.0044,-0.35,-0.3
SPXW,2026-03-19,6750.0,CALL,1,1,2026-03-18T14:47:57.671,7,3.4,45,3.5,0.1023,-6.1148,63.764,197.6599,0.0025,1.1464,-40.2926,0.1991,2026-03-18T14:47:57,2026-03-18T14:47:51,32.66,37.59,3.39,3.5,2458.0,1029.0,2026-03-18T14:47:51,3.5,323,2026-03-18 14:47:56 EDT,6658.11,1.0138012138579868,1.3801213857986776,6660.0,3.45,0.10000000000000009,2.898550724637684,790,1.975,50373.560000000005,4830.692,80.81700000000001,-0.0005,0.05,-0.1
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T14:47:57.518,3,94.9,1,96.4,-0.8805,-6.6683,71.1988,-61.2948,0.0026,1.1066,-41.8455,0.2142,2026-03-18T14:47:57,2026-03-18T14:45:29.906,35.8,95.06,33.2,95.06,212.0,74.0,2026-03-18T14:45:29.906,95.06,323,2026-03-18 14:47:56 EDT,6658.11,1.0138012138579868,1.3801213857986776,6660.0,95.65,1.5,1.5682174594877154,893,-2.3218,-63580.5284,5954.7919,-786.2864999999999,0.0042,-0.4,-0.2
SPXW,2026-03-19,6755.0,CALL,1,1,2026-03-18T14:47:57.042,74,2.8,85,2.95,0.0885,-5.4415,57.2875,205.3472,0.0022,1.1059,-38.484,0.1973,2026-03-18T14:47:57,2026-03-18T14:47:29.86,30.87,33.9,2.93,2.94,948.0,332.0,2026-03-18T14:47:29.86,2.94,323,2026-03-18 14:47:56 EDT,6658.11,1.0145521777201039,1.4552177720103803,6660.0,2.875,0.15000000000000036,5.217391304347839,182,0.40040000000000003,10426.325,990.353,16.107,-0.0011,0.0,0.0
SPXW,2026-03-19,6755.0,PUT,1,-1,2026-03-18T14:47:57.518,3,99.0,4,101.1,-0.8936,-6.0581,65.5218,-59.4732,0.0024,1.0806,-40.6958,0.2135,2026-03-18T14:47:57,2026-03-18T14:12:26.679,40.0,91.9,33.7,87.22,49.0,18.0,2026-03-18T14:12:26.679,87.22,323,2026-03-18 14:47:56 EDT,6658.11,1.0145521777201039,1.4552177720103803,6660.0,100.05,2.0999999999999943,2.0989505247376257,80,-0.19199999999999998,-5241.744,484.64799999999997,-71.488,0.0047,-0.4,-0.4
