symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:16:06.28,16,40.2,8,40.5,-0.4329,-11.7777,195.0272,-71.3381,0.0031,-0.2349,4.5405,0.2513,2026-03-18T15:16:06,2026-03-18T15:14:43.052,14.0,43.5,14.0,40.47,703.0,327.0,2026-03-18T15:14:43.052,40.47,386,2026-03-18 15:16:03 EDT,6648.5,0.9972174174625855,-0.27825825374144547,6650.0,40.35,0.29999999999999716,0.7434944237918145,882,-2.7342,-172013.99039999998,10387.9314,-381.81780000000003,-0.001,-0.6,-0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:16:06.274,3,57.9,2,58.1,0.5506,-12.6551,196.2312,63.0654,0.0031,-0.1684,3.0914,0.2544,2026-03-18T15:16:06,2026-03-18T15:08:05.69,94.8,97.73,57.68,59.45,77.0,34.0,2026-03-18T15:08:05.69,59.45,386,2026-03-18 15:16:03 EDT,6648.5,0.9979694667970219,-0.20305332029781153,6650.0,58.0,0.20000000000000284,0.34482758620690146,141,0.4371,27668.5992,1784.3691,77.63459999999999,0.0,0.45,-0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:16:06.28,16,42.1,16,42.4,-0.4485,-11.7543,196.178,-70.5796,0.0031,-0.1756,3.1638,0.2495,2026-03-18T15:16:06,2026-03-18T15:09:34.979,14.85,45.6,14.85,40.08,314.0,162.0,2026-03-18T15:09:34.979,40.08,386,2026-03-18 15:16:03 EDT,6648.5,0.9979694667970219,-0.20305332029781153,6650.0,42.25,0.29999999999999716,0.7100591715976264,523,-1.6213,-102601.094,6147.4989000000005,-234.56550000000001,-0.001,-0.6,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:16:06.28,3,54.9,2,55.1,0.5351,-12.5927,197.0597,64.7461,0.0031,-0.1092,1.7068,0.2522,2026-03-18T15:16:06,2026-03-18T15:12:32.699,87.56,91.0,53.95,54.17,117.0,48.0,2026-03-18T15:12:32.699,54.17,386,2026-03-18 15:16:03 EDT,6648.5,0.9987215161314582,-0.12784838685417765,6650.0,55.0,0.20000000000000284,0.3636363636363688,190,0.589,37441.343,2392.6130000000003,101.669,-0.0005,0.45,-0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:16:06.275,13,44.1,14,44.4,-0.4643,-11.718,197.0385,-69.7725,0.0032,-0.1136,1.748,0.2479,2026-03-18T15:16:06,2026-03-18T15:13:24.731,15.73,47.9,15.73,44.7,912.0,280.0,2026-03-18T15:13:24.731,44.7,386,2026-03-18 15:16:03 EDT,6648.5,0.9987215161314582,-0.12784838685417765,6650.0,44.25,0.29999999999999716,0.6779661016949088,2289,-7.324800000000001,-451021.1265,26822.502,-1062.7827,-0.0009,-0.6,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:16:06.28,19,51.9,13,52.2,0.5192,-12.5411,197.5962,66.3302,0.0032,-0.0471,0.2846,0.2507,2026-03-18T15:16:06,2026-03-18T15:15:17.532,95.67,95.67,49.7,51.87,116.0,67.0,2026-03-18T15:15:17.532,51.87,386,2026-03-18 15:16:03 EDT,6648.5,0.9994735654658946,-0.05264345341054373,6650.0,52.05,0.30000000000000426,0.5763688760806999,186,0.5952000000000001,36752.8932,2332.6446,96.5712,-0.0001,0.4,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:16:06.279,12,46.1,2,46.4,-0.4804,-11.6551,197.5909,-68.996,0.0032,-0.0494,0.3021,0.2462,2026-03-18T15:16:06,2026-03-18T15:13:01.518,36.98,50.35,28.6,47.4,732.0,207.0,2026-03-18T15:13:01.518,47.4,386,2026-03-18 15:16:03 EDT,6648.5,0.9994735654658946,-0.05264345341054373,6650.0,46.25,0.29999999999999716,0.6486486486486426,765,-2.448,-151157.0385,8916.1515,-367.506,-0.001,-0.7,-0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:16:06.282,21,49.0,2,49.3,0.5032,-12.4506,197.821,68.0708,0.0032,0.0168,-1.1608,0.2488,2026-03-18T15:16:06,2026-03-18T15:15:17.532,92.7,92.7,46.68,48.98,436.0,204.0,2026-03-18T15:15:17.532,48.98,386,2026-03-18 15:16:03 EDT,6648.5,1.000225614800331,0.02256148003309017,6650.0,49.15,0.29999999999999716,0.6103763987792414,1278,4.0896,252815.23799999998,15911.8668,643.0896,-0.0003,0.4,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:16:06.28,10,48.2,19,48.6,-0.4968,-11.5643,197.8213,-68.2517,0.0032,0.0168,-1.1701,0.2442,2026-03-18T15:16:06,2026-03-18T15:13:51.125,17.8,52.0,16.9,48.68,2208.0,765.0,2026-03-18T15:13:51.125,48.68,386,2026-03-18 15:16:03 EDT,6648.5,1.000225614800331,0.02256148003309017,6650.0,48.400000000000006,0.3999999999999986,0.8264462809917325,3937,-12.5984,-778822.4581,45528.649099999995,-1955.9016000000001,-0.0012,-0.65,0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:16:06.282,3,46.3,2,46.5,0.4869,-12.3447,197.721,69.8445,0.0032,0.0827,-2.626,0.2469,2026-03-18T15:16:06,2026-03-18T15:13:59.669,92.17,95.27,44.8,46.23,235.0,100.0,2026-03-18T15:13:59.669,46.23,386,2026-03-18 15:16:03 EDT,6648.5,1.0009776641347672,0.09776641347672409,6650.0,46.4,0.20000000000000284,0.4310344827586268,236,0.7552,46662.156,2913.3492,114.9084,-0.0003,0.35,-0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:16:06.28,17,50.4,15,50.8,-0.5134,-11.4578,197.7147,-67.4656,0.0033,0.0852,-2.6629,0.2424,2026-03-18T15:16:06,2026-03-18T15:14:14.95,18.2,54.3,18.2,50.4,336.0,152.0,2026-03-18T15:14:14.95,50.4,386,2026-03-18 15:16:03 EDT,6648.5,1.0009776641347672,0.09776641347672409,6650.0,50.599999999999994,0.3999999999999986,0.7905138339920922,473,-1.5609,-93519.05309999999,5419.539400000001,-242.83819999999997,-0.0014,-0.7,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:16:06.282,3,43.6,2,43.8,0.4704,-12.2229,197.2832,71.6517,0.0032,0.15,-4.1023,0.2452,2026-03-18T15:16:06,2026-03-18T15:12:38.819,73.6,81.0,41.5,42.65,245.0,112.0,2026-03-18T15:12:38.819,42.65,386,2026-03-18 15:16:03 EDT,6648.5,1.0017297134692036,0.17297134692035798,6650.0,43.7,0.19999999999999574,0.4576659038901504,319,1.0208000000000002,62933.3408,3899.1050999999998,150.0576,-0.0001,0.35,-0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:16:06.278,8,52.7,14,53.1,-0.5302,-11.3342,197.2573,-66.6459,0.0033,0.1552,-4.167,0.2407,2026-03-18T15:16:06,2026-03-18T15:16:04.599,19.3,57.06,19.3,53.1,613.0,238.0,2026-03-18T15:16:04.599,53.1,386,2026-03-18 15:16:03 EDT,6648.5,1.0017297134692036,0.17297134692035798,6650.0,52.900000000000006,0.3999999999999986,0.7561436672967836,913,-3.0129,-180095.91489999997,10348.1246,-484.0726,-0.0013,-0.7,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:16:06.275,18,40.9,13,41.2,0.4537,-12.0849,196.4973,73.4904,0.0032,0.2185,-5.5803,0.2436,2026-03-18T15:16:06,2026-03-18T15:12:38.819,115.53,115.53,39.0,40.05,364.0,169.0,2026-03-18T15:12:38.819,40.05,386,2026-03-18 15:16:03 EDT,6648.5,1.00248176280364,0.24817628036399186,6650.0,41.05,0.30000000000000426,0.7308160779537254,123,0.3936,24169.1679,1486.4426999999998,55.805099999999996,0.0,0.3,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:16:06.276,7,55.1,15,55.5,-0.5472,-11.1933,196.4381,-65.7944,0.0033,0.2263,-5.673,0.239,2026-03-18T15:16:06,2026-03-18T15:13:34.466,22.2,59.1,19.85,55.03,1150.0,318.0,2026-03-18T15:13:34.466,55.03,386,2026-03-18 15:16:03 EDT,6648.5,1.00248176280364,0.24817628036399186,6650.0,55.3,0.3999999999999986,0.7233273056057841,550,-1.815,-108040.955,6156.3150000000005,-300.96000000000004,-0.0012,-0.7,-0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:16:06.28,10,38.4,22,38.7,0.4369,-11.9292,195.3554,75.3683,0.0032,0.2875,-7.051,0.242,2026-03-18T15:16:06,2026-03-18T15:12:38.819,63.22,70.1,36.4,37.55,381.0,194.0,2026-03-18T15:12:38.819,37.55,386,2026-03-18 15:16:03 EDT,6648.5,1.0032338121380762,0.3233812138076258,6650.0,38.55,0.30000000000000426,0.7782101167315286,206,0.6592,40243.212400000004,2457.4152,90.0014,0.0,0.35,0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:16:06.287,7,57.6,15,58.0,-0.5643,-11.0351,195.2489,-64.9129,0.0033,0.2979,-7.1709,0.2374,2026-03-18T15:16:06,2026-03-18T15:13:01.518,23.31,62.1,20.15,59.1,908.0,361.0,2026-03-18T15:13:01.518,59.1,386,2026-03-18 15:16:03 EDT,6648.5,1.0032338121380762,0.3233812138076258,6650.0,57.8,0.3999999999999986,0.6920415224913471,587,-1.9371,-114611.10429999999,6477.6037,-331.2441,-0.0009,-0.7,-0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:16:06.275,23,35.9,14,36.2,0.4199,-11.7314,193.8351,77.4554,0.0032,0.358,-8.5203,0.24,2026-03-18T15:16:06,2026-03-18T15:13:47.991,62.9,67.61,34.0,35.9,599.0,263.0,2026-03-18T15:13:47.991,35.9,386,2026-03-18 15:16:03 EDT,6648.5,1.0039858614725126,0.3985861472512597,6650.0,36.05,0.30000000000000426,0.8321775312066694,611,1.9552,118433.2461,7167.8854,256.5589,-0.0004,0.3,0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:16:06.277,7,60.1,14,60.5,-0.5816,-10.8324,193.6645,-64.1372,0.0033,0.3713,-8.6678,0.2353,2026-03-18T15:16:06,2026-03-18T15:16:00.374,22.44,64.87,22.44,60.4,1500.0,424.0,2026-03-18T15:16:00.374,60.4,386,2026-03-18 15:16:03 EDT,6648.5,1.0039858614725126,0.3985861472512597,6650.0,60.3,0.3999999999999986,0.663349917081258,1411,-4.6563,-273260.6095,15284.5164,-820.6376,-0.0014,-0.75,0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:16:06.279,3,33.6,3,33.8,0.4029,-11.5288,191.9494,79.5014,0.0032,0.4278,-9.9586,0.2383,2026-03-18T15:16:06,2026-03-18T15:15:04.969,64.1,65.2,32.1,33.51,694.0,333.0,2026-03-18T15:15:04.969,33.51,386,2026-03-18 15:16:03 EDT,6648.5,1.004737910806949,0.4737910806948936,6650.0,33.7,0.19999999999999574,0.5934718100890081,310,0.992,59504.314,3573.9280000000003,124.899,-0.0003,0.25,-0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:16:06.287,7,62.8,16,63.2,-0.5989,-10.6381,191.7136,-63.2054,0.0033,0.4429,-10.122,0.2339,2026-03-18T15:16:06,2026-03-18T15:14:43.052,26.0,67.3,22.85,63.06,624.0,307.0,2026-03-18T15:14:43.052,63.06,386,2026-03-18 15:16:03 EDT,6648.5,1.004737910806949,0.4737910806948936,6650.0,63.0,0.4000000000000057,0.634920634920644,802,-2.6466,-153754.3072,8531.7562,-480.3178,-0.001,-0.7,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:16:06.28,23,31.3,33,31.6,0.3859,-11.3085,189.6908,81.5947,0.0032,0.4969,-11.3628,0.2366,2026-03-18T15:16:06,2026-03-18T15:13:59.669,73.2,73.2,29.9,31.31,420.0,270.0,2026-03-18T15:13:59.669,31.31,386,2026-03-18 15:16:03 EDT,6648.5,1.0054899601413854,0.5489960141385275,6650.0,31.450000000000003,0.3000000000000007,0.9538950715421326,220,0.7040000000000001,41731.976,2487.87,84.89800000000001,-0.0003,0.3,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:16:06.269,6,65.5,10,65.9,-0.6164,-10.399,189.3447,-62.3768,0.0033,0.5158,-11.56,0.2319,2026-03-18T15:16:06,2026-03-18T15:15:22.362,26.73,69.7,26.73,66.2,423.0,226.0,2026-03-18T15:15:22.362,66.2,386,2026-03-18 15:16:03 EDT,6648.5,1.0054899601413854,0.5489960141385275,6650.0,65.7,0.4000000000000057,0.6088280060882887,325,-1.0725,-61537.0275,3379.6749999999997,-200.32999999999998,-0.0012,-0.7,0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:16:06.275,17,29.1,34,29.4,0.3688,-11.0581,187.0375,83.837,0.0032,0.566,-12.734,0.2348,2026-03-18T15:16:06,2026-03-18T15:14:05.999,82.6,82.6,27.49,29.13,395.0,197.0,2026-03-18T15:14:05.999,29.13,386,2026-03-18 15:16:03 EDT,6648.5,1.0062420094758215,0.6242009475821614,6650.0,29.25,0.29999999999999716,1.025641025641016,364,1.1648,68081.65,4025.1484,134.2432,-0.0002,0.3,-0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:16:06.269,6,68.3,7,68.7,-0.6339,-10.1413,186.575,-61.5268,0.0032,0.5877,-12.9541,0.23,2026-03-18T15:16:06,2026-03-18T15:08:45.321,26.75,73.18,26.75,65.82,441.0,181.0,2026-03-18T15:08:45.321,65.82,386,2026-03-18 15:16:03 EDT,6648.5,1.0062420094758215,0.6242009475821614,6650.0,68.5,0.4000000000000057,0.5839416058394243,863,-2.7616,-161014.22499999998,8751.9419,-547.0557,-0.0012,-0.75,0.1
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:16:06.275,23,27.0,35,27.3,0.3517,-10.7907,184.0056,86.1353,0.0032,0.6336,-14.0526,0.233,2026-03-18T15:16:06,2026-03-18T15:14:03.85,86.0,86.0,25.7,27.12,525.0,196.0,2026-03-18T15:14:03.85,27.12,386,2026-03-18 15:16:03 EDT,6648.5,1.006994058810258,0.6994058810257953,6650.0,27.15,0.3000000000000007,1.1049723756906105,346,1.1072,63665.9376,3733.5822,121.68820000000001,-0.0001,0.25,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:16:06.27,5,71.2,10,71.6,-0.6513,-9.8659,183.4076,-60.6547,0.0032,0.6581,-14.2926,0.2281,2026-03-18T15:16:06,2026-03-18T15:15:03.079,26.4,75.11,25.45,71.29,403.0,164.0,2026-03-18T15:15:03.079,71.29,386,2026-03-18 15:16:03 EDT,6648.5,1.006994058810258,0.6994058810257953,6650.0,71.4,0.3999999999999915,0.5602240896358424,629,-2.0128,-115363.3804,6205.6511,-409.66769999999997,-0.0011,-0.8,-0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:16:06.279,22,25.0,37,25.3,0.3347,-10.5068,180.6004,88.4925,0.0031,0.6992,-15.3086,0.2313,2026-03-18T15:16:06,2026-03-18T15:14:58.406,86.0,86.0,23.5,25.2,1596.0,715.0,2026-03-18T15:14:58.406,25.2,386,2026-03-18 15:16:03 EDT,6648.5,1.0077461081446943,0.7746108144694291,6650.0,25.15,0.3000000000000007,1.1928429423459275,2907,9.0117,525005.3628,30543.2676,972.9729,0.0,0.25,0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:16:06.287,4,74.2,5,74.6,-0.6687,-9.5736,179.8485,-59.7623,0.0032,0.7264,-15.5646,0.2263,2026-03-18T15:16:06,2026-03-18T15:15:22.369,31.0,78.6,26.63,75.0,1106.0,491.0,2026-03-18T15:15:22.369,75.0,386,2026-03-18 15:16:03 EDT,6648.5,1.0077461081446943,0.7746108144694291,6650.0,74.4,0.3999999999999915,0.5376344086021391,3860,-12.352,-694215.21,36954.096000000005,-2581.182,-0.001,-0.8,-0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:16:06.28,16,23.1,8,23.3,0.3176,-10.1933,176.7851,91.0315,0.0031,0.7637,-16.5054,0.2293,2026-03-18T15:16:06,2026-03-18T15:01:28.058,83.6,83.6,21.51,23.0,1072.0,258.0,2026-03-18T15:01:28.058,23.0,386,2026-03-18 15:16:03 EDT,6648.5,1.0084981574791307,0.849815747913063,6650.0,23.200000000000003,0.1999999999999993,0.8620689655172382,435,1.3485,76901.5185,4434.0855,138.156,-0.0005,0.2,-0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:16:06.279,3,77.2,3,77.6,-0.6862,-9.2493,175.851,-58.9112,0.0031,0.7936,-16.7752,0.2243,2026-03-18T15:16:06,2026-03-18T14:59:52.83,29.5,81.76,28.8,81.76,268.0,107.0,2026-03-18T14:59:52.83,81.76,386,2026-03-18 15:16:03 EDT,6648.5,1.0084981574791307,0.849815747913063,6650.0,77.4,0.3999999999999915,0.5167958656330639,1431,-4.4361,-251642.781,13235.7483,-981.9522000000001,-0.0012,-0.9,-0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:16:06.279,6,21.3,40,21.5,0.3009,-9.8804,172.6619,93.5007,0.003,0.8235,-17.6052,0.2277,2026-03-18T15:16:06,2026-03-18T15:15:22.389,51.0,51.0,20.2,21.1,782.0,223.0,2026-03-18T15:15:22.389,21.1,386,2026-03-18 15:16:03 EDT,6648.5,1.009250206813567,0.9250206813566969,6650.0,21.4,0.1999999999999993,0.9345794392523332,380,1.1400000000000001,65611.522,3754.552,114.342,-0.0001,0.2,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:16:05.643,15,79.8,14,81.2,-0.7041,-8.8769,171.329,-58.154,0.0031,0.8615,-17.9305,0.2216,2026-03-18T15:16:06,2026-03-18T15:05:13.209,32.15,81.19,32.15,77.8,306.0,123.0,2026-03-18T15:05:13.209,77.8,386,2026-03-18 15:16:03 EDT,6648.5,1.009250206813567,0.9250206813566969,6650.0,80.5,1.4000000000000057,1.7391304347826158,923,-2.8613,-158136.66700000002,8193.3787,-649.8842999999999,-0.0015,-0.9,0.2
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:16:06.276,27,19.5,41,19.8,0.2839,-9.5224,168.0633,96.3271,0.003,0.8832,-18.6434,0.2255,2026-03-18T15:16:06,2026-03-18T15:15:01.737,68.7,68.7,18.5,19.7,328.0,142.0,2026-03-18T15:15:01.737,19.7,386,2026-03-18 15:16:03 EDT,6648.5,1.0100022561480033,1.0002256148003308,6650.0,19.65,0.3000000000000007,1.526717557251912,331,0.993,55628.9523,3151.9143999999997,93.9709,-0.0004,0.2,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:16:06.18,11,83.3,14,84.5,-0.7205,-8.5713,166.7757,-57.0957,0.003,0.916,-18.9083,0.2205,2026-03-18T15:16:06,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,386,2026-03-18 15:16:03 EDT,6648.5,1.0100022561480033,1.0002256148003308,6650.0,83.9,1.2000000000000028,1.4302741358760462,700,-2.1,-116742.99,5999.910000000001,-504.35,-0.0008,-0.8,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:16:06.28,7,17.9,44,18.1,0.2677,-9.1858,163.2823,98.9072,0.0029,0.9349,-19.5493,0.224,2026-03-18T15:16:06,2026-03-18T15:14:05.999,67.95,67.95,16.9,17.91,581.0,231.0,2026-03-18T15:14:05.999,17.91,386,2026-03-18 15:16:03 EDT,6648.5,1.0107543054824397,1.0754305482439648,6650.0,18.0,0.20000000000000284,1.111111111111127,534,1.5486,87192.7482,4905.2172,142.9518,-0.0003,0.2,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:16:06.129,15,86.4,1,88.2,-0.7371,-8.2219,161.7602,-56.1364,0.003,0.9696,-19.8105,0.2189,2026-03-18T15:16:06,2026-03-18T15:14:17.889,36.7,91.2,32.7,87.18,210.0,74.0,2026-03-18T15:14:17.889,87.18,386,2026-03-18 15:16:03 EDT,6648.5,1.0107543054824397,1.0754305482439648,6650.0,87.30000000000001,1.7999999999999972,2.0618556701030895,1455,-4.365,-235361.091,11962.8645,-1072.4805,-0.0004,-0.75,0.5
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:16:06.279,25,16.3,5,16.5,0.2513,-8.8052,158.0224,101.8823,0.0028,0.9858,-20.3758,0.222,2026-03-18T15:16:06,2026-03-18T15:13:36.031,66.0,66.0,15.6,16.58,786.0,295.0,2026-03-18T15:13:36.031,16.58,386,2026-03-18 15:16:03 EDT,6648.5,1.011506354816876,1.1506354816875988,6650.0,16.4,0.1999999999999993,1.219512195121947,732,2.0496,115672.3968,6445.4064,183.9516,-0.0005,0.15,-0.1
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:16:06.129,15,89.8,14,91.4,-0.7546,-7.7895,156.0016,-55.3796,0.0029,1.0269,-20.6571,0.216,2026-03-18T15:16:06,2026-03-18T15:05:49.274,36.83,94.82,35.66,86.96,324.0,102.0,2026-03-18T15:05:49.274,86.96,386,2026-03-18 15:16:03 EDT,6648.5,1.011506354816876,1.1506354816875988,6650.0,90.6,1.6000000000000085,1.766004415011047,1276,-3.7003999999999997,-199058.0416,9939.402,-962.8696000000001,-0.0016,-0.95,0.3
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:16:06.272,29,14.8,3,15.0,0.2351,-8.4152,152.4552,104.9447,0.0028,1.0315,-21.0838,0.22,2026-03-18T15:16:06,2026-03-18T15:15:17.532,67.0,67.0,13.8,14.89,794.0,273.0,2026-03-18T15:15:17.532,14.89,386,2026-03-18 15:16:03 EDT,6648.5,1.0122584041513123,1.2258404151312325,6650.0,14.9,0.1999999999999993,1.342281879194626,473,1.3244,72111.3096,3980.3896000000004,111.20230000000001,-0.0007,0.1,-0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:16:05.12,12,93.2,1,95.4,-0.7698,-7.4597,150.6176,-54.2794,0.0028,1.0649,-21.2884,0.2151,2026-03-18T15:16:06,2026-03-18T15:14:09.952,38.5,94.43,38.5,94.43,168.0,74.0,2026-03-18T15:14:09.952,94.43,386,2026-03-18 15:16:03 EDT,6648.5,1.0122584041513123,1.2258404151312325,6650.0,94.30000000000001,2.200000000000003,2.3329798515376488,690,-1.932,-103926.144,5147.193,-531.162,-0.0013,-0.9,0.4
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:16:06.279,38,13.4,49,13.7,0.2194,-8.0194,146.6223,108.0753,0.0027,1.0713,-21.6653,0.2181,2026-03-18T15:16:06,2026-03-18T15:15:42.248,42.23,42.23,12.7,13.52,518.0,134.0,2026-03-18T15:15:42.248,13.52,386,2026-03-18 15:16:03 EDT,6648.5,1.0130104534857487,1.3010453485748665,6650.0,13.55,0.29999999999999893,2.214022140221394,299,0.8073,43840.0677,2397.8005999999996,65.6006,-0.0006,0.15,0.1
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:16:05.373,11,96.7,1,99.0,-0.7864,-7.0282,144.3413,-53.4327,0.0027,1.1081,-21.8574,0.2127,2026-03-18T15:16:06,2026-03-18T15:12:48.465,40.1,99.82,37.11,99.65,52.0,28.0,2026-03-18T15:12:48.465,99.65,386,2026-03-18 15:16:03 EDT,6648.5,1.0130104534857487,1.3010453485748665,6650.0,97.85,2.299999999999997,2.3505365355135384,381,-1.0287,-54994.035299999996,2677.7442,-299.6184,-0.0008,-0.85,0.3
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:16:06.268,37,12.1,4,12.3,0.2041,-7.6199,140.5603,111.2713,0.0026,1.1047,-22.1155,0.2162,2026-03-18T15:16:06,2026-03-18T15:14:00.331,51.6,59.54,11.5,12.23,610.0,212.0,2026-03-18T15:14:00.331,12.23,386,2026-03-18 15:16:03 EDT,6648.5,1.013762502820185,1.3762502820185005,6650.0,12.2,0.20000000000000107,1.6393442622950907,543,1.4118,76324.24290000001,4137.6057,110.8263,-0.0006,0.1,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:16:05.323,10,100.5,12,102.8,-0.8013,-6.6544,138.2835,-52.4102,0.0026,1.1373,-22.252,0.2113,2026-03-18T15:16:06,2026-03-18T15:14:31.936,54.5,105.53,39.0,101.2,272.0,110.0,2026-03-18T15:14:31.936,101.2,386,2026-03-18 15:16:03 EDT,6648.5,1.013762502820185,1.3762502820185005,6650.0,101.65,2.299999999999997,2.2626660108214436,2755,-7.162999999999999,-380971.0425,18332.872,-2207.5815000000002,-0.0005,-0.8,0.4
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:16:06.142,42,10.9,11,11.1,0.1894,-7.2206,134.3241,114.5076,0.0025,1.1313,-22.4309,0.2145,2026-03-18T15:16:06,2026-03-18T15:15:17.532,31.0,31.0,10.4,11.0,545.0,167.0,2026-03-18T15:15:17.532,11.0,386,2026-03-18 15:16:03 EDT,6648.5,1.0145145521546213,1.4514552154621343,6650.0,11.0,0.1999999999999993,1.818181818181812,254,0.635,34118.32139999999,1834.0324,48.107600000000005,-0.0005,0.1,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:16:06.189,10,104.6,12,106.6,-0.8151,-6.3075,132.3172,-51.3189,0.0025,1.1565,-22.5065,0.2105,2026-03-18T15:16:06,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,386,2026-03-18 15:16:03 EDT,6648.5,1.0145145521546213,1.4514552154621343,6650.0,105.6,2.0,1.893939393939394,751,-1.8775,-99370.21720000001,4736.9325,-612.1401000000001,0.0008,-0.65,0.1
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:16:06.259,15,9.8,58,10.0,0.1753,-6.8263,127.9836,117.7431,0.0024,1.1504,-22.611,0.2129,2026-03-18T15:16:06,2026-03-18T15:15:46.984,47.6,52.7,9.1,9.7,7691.0,745.0,2026-03-18T15:15:46.984,9.7,386,2026-03-18 15:16:03 EDT,6648.5,1.0152666014890577,1.5266601489057683,6650.0,9.9,0.1999999999999993,2.0202020202020132,4777,11.464799999999999,611377.6572,32609.235099999998,837.4081000000001,-0.0004,0.1,-0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:16:05.283,10,108.2,1,110.3,-0.8318,-5.7792,124.5909,-50.6248,0.0024,1.1873,-22.6587,0.2067,2026-03-18T15:16:06,2026-03-18T15:14:31.936,46.65,114.52,41.9,108.85,6225.0,178.0,2026-03-18T15:14:31.936,108.85,386,2026-03-18 15:16:03 EDT,6648.5,1.0152666014890577,1.5266601489057683,6650.0,109.25,2.0999999999999943,1.9221967963386675,6857,-16.456799999999998,-854319.8013,39627.9744,-5703.652599999999,-0.0007,-0.85,0.1
