symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T10:17:21.945,1,349.5,1,369.0,0.9469,-2.938,85.1407,17.3058,0.0004,-0.5905,5.8448,0.2895,2026-03-26T10:17:48,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,79,2026-03-26 10:17:44 EDT,6571.13,0.9465647460938986,-5.34352539061014,6570.0,359.25,19.5,5.427974947807933,2,525.6904000000001,17028.14,587.6,189.38,-0.0161,-0.7,1.4
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T10:17:48.292,111,6.5,67,6.7,-0.0624,-2.7777,96.7565,-62.1892,0.0005,-0.6032,6.2931,0.3052,2026-03-26T10:17:48,2026-03-26T10:11:47.061,10.24,10.7,6.9,7.3,398.0,170.0,2026-03-26T10:11:47.061,7.3,79,2026-03-26 10:17:44 EDT,6571.13,0.9465647460938986,-5.34352539061014,6570.0,6.6,0.20000000000000018,3.030303030303033,1005,-330199.28250000003,-9724028.25,279158.85,-6271.2,-0.0003,-0.1,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T10:17:22.087,1,344.7,1,364.0,0.9478,-2.8617,84.0081,17.5762,0.0004,-0.5978,5.7977,0.2838,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.94732565023063,-5.267434976936998,6570.0,354.35,19.30000000000001,5.446592352194162,149,39163.934799999995,1251720.69,42639.33,14122.22,-0.0193,-0.7,1.4
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T10:17:48.292,135,6.7,79,7.0,-0.0646,-2.844,99.38,-62.0048,0.0005,-0.6141,6.3867,0.3043,2026-03-26T10:17:48,2026-03-26T10:15:09.557,10.8,11.1,7.01,7.01,112.0,27.0,2026-03-26T10:15:09.557,7.01,79,2026-03-26 10:17:44 EDT,6571.13,0.94732565023063,-5.267434976936998,6570.0,6.85,0.2999999999999998,4.379562043795618,2197,-721838.6305,-21833786.0,624826.8,-14192.620000000003,-0.0002,-0.1,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T10:17:30.978,1,340.5,1,359.5,0.9427,-3.0665,90.3819,17.6997,0.0005,-0.6157,6.0548,0.2878,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9480865543673614,-5.191344563263854,6570.0,350.0,19.0,5.428571428571429,26,8542.469000000001,234992.94,7972.9,2451.02,-0.0152,-0.4,0.8
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T10:17:48.292,79,7.0,66,7.2,-0.0668,-2.9081,101.978,-61.8514,0.0005,-0.6251,6.4765,0.3032,2026-03-26T10:17:48,2026-03-26T10:08:54.683,11.8,11.8,7.54,7.8,260.0,73.0,2026-03-26T10:08:54.683,7.8,79,2026-03-26 10:17:44 EDT,6571.13,0.9480865543673614,-5.191344563263854,6570.0,7.1,0.20000000000000018,2.8169014084507067,647,-212576.05550000002,-6597976.600000001,188154.07,-4321.96,-0.0003,-0.1,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T10:17:46.595,1,335.6,2,355.5,0.9384,-3.231,95.6292,17.8464,0.0005,-0.6306,6.2533,0.2903,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9488474585040929,-5.115254149590711,6570.0,345.55,19.899999999999977,5.758935031109818,0,0.0,0.0,0.0,0.0,-0.0097,0.1,2.2
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T10:17:48.293,30,7.3,70,7.5,-0.0693,-2.9854,104.9226,-61.5731,0.0005,-0.6361,6.5749,0.3026,2026-03-26T10:17:48,2026-03-26T10:08:54.797,10.4,10.4,7.93,8.1,29.0,8.0,2026-03-26T10:08:54.797,8.1,79,2026-03-26 10:17:44 EDT,6571.13,0.9488474585040929,-5.115254149590711,6570.0,7.4,0.20000000000000018,2.702702702702705,1061,-348598.4465,-11132287.86,316750.94,-7352.73,-0.0002,-0.1,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T10:17:46.595,1,330.9,2,350.8,0.9358,-3.3128,98.7574,18.0425,0.0005,-0.6431,6.366,0.2899,2026-03-26T10:17:48,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,79,2026-03-26 10:17:44 EDT,6571.13,0.9496083626408243,-5.039163735917569,6570.0,340.85,19.900000000000034,5.838345313187629,26,8542.469000000001,256769.24,8613.28,2433.08,-0.0094,0.1,2.2
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T10:17:48.233,106,7.5,55,7.8,-0.0715,-3.0463,107.5021,-61.4668,0.0005,-0.6469,6.6582,0.3014,2026-03-26T10:17:48,2026-03-26T10:08:56.238,8.2,8.4,8.2,8.4,11.0,3.0,2026-03-26T10:08:56.238,8.4,79,2026-03-26 10:17:44 EDT,6571.13,0.9496083626408243,-5.039163735917569,6570.0,7.65,0.2999999999999998,3.9215686274509776,411,-135036.7215,-4418336.3100000005,125202.93,-2938.6499999999996,-0.0006,-0.15,0.1
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T10:17:46.314,1,325.8,1,345.1,0.9378,-3.1783,96.3455,18.3721,0.0005,-0.6516,6.2799,0.2823,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9503692667775557,-4.963073322244425,6570.0,335.45000000000005,19.30000000000001,5.7534654941123895,0,0.0,0.0,0.0,0.0,-0.0171,-0.7,1.4
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T10:17:47.784,105,7.8,55,8.1,-0.0741,-3.1195,110.4073,-61.2454,0.0005,-0.6577,6.7486,0.3006,2026-03-26T10:17:48,2026-03-26T09:43:45.955,10.1,10.1,9.6,9.6,8.0,2.0,2026-03-26T09:43:45.955,9.6,79,2026-03-26 10:17:44 EDT,6571.13,0.9503692667775557,-4.963073322244425,6570.0,7.949999999999999,0.2999999999999998,3.773584905660375,274,-90024.481,-3025160.02,85474.29999999999,-2030.34,-0.0006,-0.15,0.1
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T10:17:46.586,1,321.7,1,340.7,0.9322,-3.3951,103.0479,18.4964,0.0005,-0.6667,6.5141,0.2863,2026-03-26T10:17:48,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,79,2026-03-26 10:17:44 EDT,6571.13,0.9511301709142872,-4.886982908571282,6570.0,331.2,19.0,5.736714975845411,57,18727.7205,587373.03,19352.069999999996,5313.540000000001,-0.0112,-0.15,1.3
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T10:17:48.292,124,8.1,73,8.4,-0.0763,-3.1762,112.9528,-61.1905,0.0006,-0.6684,6.8251,0.2992,2026-03-26T10:17:48,2026-03-26T10:10:23.485,7.19,13.11,7.19,8.91,730.0,47.0,2026-03-26T10:10:23.485,8.91,79,2026-03-26 10:17:44 EDT,6571.13,0.9511301709142872,-4.886982908571282,6570.0,8.25,0.3000000000000007,3.636363636363645,4178,-1647250.8683999996,-47191679.839999996,1327016.3599999999,-31878.140000000003,-0.001,-0.15,0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T10:17:37.193,1,319.9,1,331.4,0.9352,-3.2166,99.5401,18.8714,0.0005,-0.6757,6.394,0.2774,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9518910750510186,-4.810892494898139,6570.0,325.65,11.5,3.5313987409795793,0,0.0,0.0,0.0,0.0,-0.0107,-0.05,0.1
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T10:17:48.094,11,8.5,45,8.7,-0.0795,-3.2734,116.4815,-60.7549,0.0006,-0.6789,6.9266,0.2991,2026-03-26T10:17:48,2026-03-26T10:15:20.355,8.0,14.1,8.0,8.82,68.0,32.0,2026-03-26T10:15:20.355,8.82,79,2026-03-26 10:17:44 EDT,6571.13,0.9518910750510186,-4.810892494898139,6570.0,8.6,0.1999999999999993,2.3255813953488293,341,-134445.3198,-3972019.15,111622.93999999999,-2710.9500000000003,-0.0001,-0.1,-0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T10:17:41.303,1,315.5,1,326.7,0.9314,-3.3403,103.9436,19.0626,0.0006,-0.6896,6.5443,0.2783,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.95265197918775,-4.734802081224997,6570.0,321.1,11.199999999999989,3.4880099657427555,4,1577.0711999999999,41577.44,1336.1200000000001,372.56,-0.0089,0.1,-0.2
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T10:17:47.784,50,8.8,47,9.0,-0.082,-3.3403,119.3284,-60.6155,0.0006,-0.6894,7.0049,0.298,2026-03-26T10:17:48,2026-03-26T10:12:17.435,9.5,12.19,9.28,9.4,179.0,51.0,2026-03-26T10:12:17.435,9.4,79,2026-03-26 10:17:44 EDT,6571.13,0.95265197918775,-4.734802081224997,6570.0,8.9,0.1999999999999993,2.2471910112359472,674,-265736.4972,-8042734.16,225136.22,-5526.8,-0.0004,-0.15,-0.1
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T10:17:41.553,1,310.8,1,322.1,0.9284,-3.4303,107.4827,19.2794,0.0006,-0.7026,6.6592,0.2781,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9534128833244815,-4.658711667551853,6570.0,316.45000000000005,11.300000000000011,3.5708642755569633,0,0.0,0.0,0.0,0.0,-0.009,0.05,-0.1
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T10:17:48.131,108,9.1,36,9.3,-0.0847,-3.4055,122.1694,-60.4967,0.0006,-0.6998,7.0798,0.2968,2026-03-26T10:17:48,2026-03-26T10:15:20.355,12.3,12.3,9.35,9.43,56.0,28.0,2026-03-26T10:15:20.355,9.43,79,2026-03-26 10:17:44 EDT,6571.13,0.9534128833244815,-4.658711667551853,6570.0,9.2,0.20000000000000107,2.1739130434782727,484,-190825.6152,-5912998.96,164826.19999999998,-4099.48,-0.0008,-0.2,0.0
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T10:17:37.197,1,306.1,1,317.4,0.9257,-3.5035,110.619,19.5123,0.0006,-0.7152,6.7566,0.2772,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9541737874612128,-4.5826212538787106,6570.0,311.75,11.299999999999955,3.624699278267828,1,394.26779999999997,11061.9,350.34999999999997,92.57,-0.0066,0.3,-0.6
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T10:17:48.292,58,9.5,62,9.7,-0.0878,-3.4946,125.5937,-60.1631,0.0006,-0.7097,7.1656,0.2963,2026-03-26T10:17:48,2026-03-26T10:15:57.999,10.6,14.93,9.4,9.4,386.0,21.0,2026-03-26T10:15:57.999,9.4,79,2026-03-26 10:17:44 EDT,6571.13,0.9541737874612128,-4.5826212538787106,6570.0,9.6,0.1999999999999993,2.083333333333326,844,-332762.0232,-10600108.280000001,294944.24,-7410.32,-0.0008,-0.2,-0.0
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T10:17:37.194,1,301.5,1,312.9,0.922,-3.6164,114.7984,19.7219,0.0006,-0.7276,6.8803,0.2776,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9549346915979443,-4.506530840205567,6570.0,307.2,11.399999999999977,3.710937499999993,65,25627.407,746189.6,23506.6,5993.0,-0.0059,0.35,-0.5
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T10:17:48.424,17,9.9,69,10.1,-0.0911,-3.5811,128.9886,-59.8605,0.0007,-0.7194,7.2461,0.2957,2026-03-26T10:17:48,2026-03-26T10:08:28.723,13.4,14.01,10.26,10.26,28.0,11.0,2026-03-26T10:08:28.723,10.26,79,2026-03-26 10:17:44 EDT,6571.13,0.9549346915979443,-4.506530840205567,6570.0,10.0,0.1999999999999993,1.9999999999999927,1601,-736426.5390999999,-20651074.86,573334.1100000001,-14585.11,-0.0003,-0.1,0.0
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T10:17:37.194,1,296.9,1,308.3,0.9186,-3.7113,118.5454,19.9483,0.0006,-0.7396,6.9851,0.2774,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9556955957346758,-4.430440426532424,6570.0,302.6,11.400000000000034,3.767349636483818,29,11433.7662,343781.66000000003,10762.77,2663.94,-0.0069,0.2,-0.4
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T10:17:48.133,10,10.3,61,10.5,-0.0943,-3.6646,132.342,-59.5929,0.0007,-0.7289,7.321,0.295,2026-03-26T10:17:48,2026-03-26T10:15:57.999,17.04,17.04,10.2,10.2,520.0,18.0,2026-03-26T10:15:57.999,10.2,79,2026-03-26 10:17:44 EDT,6571.13,0.9556955957346758,-4.430440426532424,6570.0,10.4,0.1999999999999993,1.9230769230769162,961,-442039.9151,-12718066.200000001,352168.06,-9062.23,-0.0003,-0.1,0.0
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T10:17:41.555,1,292.5,1,303.9,0.914,-3.8566,123.5627,20.1409,0.0007,-0.7504,7.1166,0.2787,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9564564998714072,-4.354350012859282,6570.0,298.2,11.399999999999977,3.82293762575452,0,0.0,0.0,0.0,0.0,-0.0046,0.45,-0.5
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T10:17:48.132,10,10.7,45,10.9,-0.0975,-3.7454,135.6644,-59.3551,0.0007,-0.7382,7.3908,0.2942,2026-03-26T10:17:48,2026-03-26T10:05:18.986,14.5,14.5,11.61,12.25,9.0,7.0,2026-03-26T10:05:18.986,12.25,79,2026-03-26 10:17:44 EDT,6571.13,0.9564564998714072,-4.354350012859282,6570.0,10.8,0.20000000000000107,1.8518518518518614,180,-82796.23800000001,-2441959.2,67417.2,-1755.0,-0.0002,-0.15,-0.1
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T10:17:37.208,1,287.8,1,299.1,0.9115,-3.9054,126.2223,20.4112,0.0007,-0.7624,7.1821,0.2769,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9572174040081386,-4.278259599186138,6570.0,293.45000000000005,11.300000000000011,3.850741182484242,4,1839.9163999999998,50488.92,1562.16,364.59999999999997,-0.008,0.0,0.0
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T10:17:48.139,44,11.1,42,11.3,-0.1008,-3.8233,138.9555,-59.1468,0.0007,-0.7474,7.4556,0.2932,2026-03-26T10:17:48,2026-03-26T10:15:18.815,17.19,17.19,11.4,11.4,346.0,23.0,2026-03-26T10:15:18.815,11.4,79,2026-03-26 10:17:44 EDT,6571.13,0.9572174040081386,-4.278259599186138,6570.0,11.2,0.20000000000000107,1.7857142857142954,754,-346824.24140000006,-10477244.7,288276.82,-7600.320000000001,-0.0006,-0.2,0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T10:17:41.6,1,283.4,1,294.6,0.9072,-4.0292,130.7493,20.6277,0.0007,-0.7724,7.2872,0.2774,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9579783081448701,-4.202169185512996,6570.0,289.0,11.200000000000045,3.875432525951573,3,1379.9372999999998,39224.79,1208.7600000000002,272.16,-0.0063,0.2,-0.4
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T10:17:48.292,52,11.5,38,11.7,-0.104,-3.8988,142.2262,-58.963,0.0007,-0.7564,7.5157,0.2922,2026-03-26T10:17:48,2026-03-26T10:10:05.662,15.27,15.8,12.31,12.31,31.0,7.0,2026-03-26T10:10:05.662,12.31,79,2026-03-26 10:17:44 EDT,6571.13,0.9579783081448701,-4.202169185512996,6570.0,11.6,0.1999999999999993,1.7241379310344769,966,-444339.8106000001,-13739050.92,376624.08,-10046.4,-0.0006,-0.2,-0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T10:17:47.131,2,281.7,2,288.7,0.8978,-4.3688,140.3127,20.6685,0.0007,-0.7743,7.4818,0.2843,2026-03-26T10:17:48,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,79,2026-03-26 10:17:44 EDT,6571.13,0.9587392122816015,-4.126078771839853,6570.0,285.2,7.0,2.4544179523141656,678,311865.8298,9513201.06,296204.64,60870.84,0.003,1.2,0.4
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T10:17:48.266,13,12.0,51,12.2,-0.1079,-3.9953,145.9888,-58.6024,0.0008,-0.7643,7.5793,0.2918,2026-03-26T10:17:48,2026-03-26T10:15:18.815,17.21,19.9,12.3,12.3,830.0,56.0,2026-03-26T10:15:18.815,12.3,79,2026-03-26 10:17:44 EDT,6571.13,0.9587392122816015,-4.126078771839853,6570.0,12.1,0.1999999999999993,1.6528925619834651,8944,-4701774.937600001,-130572382.72,3573396.32,-96505.76,-0.0005,-0.2,-0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T10:17:41.615,1,274.4,1,285.5,0.8994,-4.227,138.6606,21.1132,0.0008,-0.7922,7.4511,0.2769,2026-03-26T10:17:48,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,79,2026-03-26 10:17:44 EDT,6571.13,0.9595001164183329,-4.0499883581667095,6570.0,279.95,11.100000000000023,3.9649937488837375,6,3154.1424,83196.35999999999,2536.2000000000003,539.64,-0.0058,0.2,-0.6
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T10:17:48.132,7,12.5,30,12.7,-0.1117,-4.0878,149.6918,-58.281,0.0008,-0.7719,7.6364,0.2912,2026-03-26T10:17:48,2026-03-26T10:05:03.204,13.62,16.35,13.62,14.1,5.0,4.0,2026-03-26T10:05:03.204,14.1,79,2026-03-26 10:17:44 EDT,6571.13,0.9595001164183329,-4.0499883581667095,6570.0,12.6,0.1999999999999993,1.5873015873015817,494,-259691.05760000003,-7394774.920000001,201937.31999999998,-5517.98,-0.0005,-0.2,-0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T10:17:41.303,1,270.1,1,281.1,0.8946,-4.3617,143.4884,21.3309,0.0008,-0.7999,7.5386,0.2776,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9602610205550643,-3.9738979444935665,6570.0,275.6,11.0,3.9912917271407835,5,2628.452,71744.2,2180.85,447.3,-0.0052,0.25,-0.5
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T10:17:48.133,7,13.0,29,13.2,-0.1156,-4.1773,153.3575,-57.9892,0.0008,-0.7793,7.6875,0.2906,2026-03-26T10:17:48,2026-03-26T10:14:58.349,11.8,18.12,11.8,13.2,50.0,38.0,2026-03-26T10:14:58.349,13.2,79,2026-03-26 10:17:44 EDT,6571.13,0.9602610205550643,-3.9738979444935665,6570.0,13.1,0.1999999999999993,1.526717557251903,279,-146667.6216,-4278674.249999999,116546.67,-3225.2400000000002,-0.0004,-0.2,-0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T10:17:39.623,1,265.7,1,276.5,0.8906,-4.4567,147.4129,21.5876,0.0008,-0.8085,7.6029,0.2771,2026-03-26T10:17:48,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,79,2026-03-26 10:17:44 EDT,6571.13,0.9610219246917958,-3.8978075308204234,6570.0,271.1,10.800000000000011,3.9837698266322428,2,1051.3808000000001,29482.58,891.3399999999999,178.11999999999998,-0.0064,0.05,-0.3
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T10:17:48.262,7,13.5,29,13.7,-0.1194,-4.2635,156.9804,-57.7284,0.0008,-0.7864,7.7325,0.2898,2026-03-26T10:17:48,2026-03-26T09:50:52.596,20.33,20.33,14.62,15.11,8.0,7.0,2026-03-26T09:50:52.596,15.11,79,2026-03-26 10:17:44 EDT,6571.13,0.9610219246917958,-3.8978075308204234,6570.0,13.6,0.1999999999999993,1.4705882352941124,446,-234457.91840000002,-7001325.840000001,190152.09999999998,-5325.24,-0.0004,-0.2,-0.0
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T10:17:37.197,1,261.0,1,272.0,0.8871,-4.5252,150.7662,21.8741,0.0008,-0.818,7.6529,0.2758,2026-03-26T10:17:48,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,79,2026-03-26 10:17:44 EDT,6571.13,0.9617828288285272,-3.821717117147281,6570.0,266.5,11.0,4.127579737335835,7,3679.8327999999997,105536.34,3167.6400000000003,620.97,-0.0056,0.15,-0.3
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T10:17:48.292,41,14.0,34,14.2,-0.1233,-4.3464,160.5657,-57.4961,0.0008,-0.7933,7.7718,0.2889,2026-03-26T10:17:48,2026-03-26T10:03:45.21,12.7,21.23,12.7,15.19,130.0,27.0,2026-03-26T10:03:45.21,15.19,79,2026-03-26 10:17:44 EDT,6571.13,0.9617828288285272,-3.821717117147281,6570.0,14.1,0.1999999999999993,1.4184397163120517,1052,-553026.3008,-16891511.64,457241.28,-12971.16,-0.0006,-0.25,-0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T10:17:37.192,1,256.6,1,267.7,0.8822,-4.6469,155.3503,22.1153,0.0009,-0.8243,7.7138,0.2761,2026-03-26T10:17:48,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,79,2026-03-26 10:17:44 EDT,6571.13,0.9625437329652586,-3.7456267034741377,6570.0,262.15,11.099999999999966,4.234217051306492,60,35484.102,932101.8,27881.399999999998,5293.2,-0.0066,-0.05,0.1
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T10:17:48.131,6,14.6,46,14.8,-0.1277,-4.447,164.5459,-57.121,0.0009,-0.7986,7.8091,0.2885,2026-03-26T10:17:48,2026-03-26T10:13:55.588,19.7,19.78,15.2,15.2,120.0,13.0,2026-03-26T10:13:55.588,15.2,79,2026-03-26 10:17:44 EDT,6571.13,0.9625437329652586,-3.7456267034741377,6570.0,14.7,0.20000000000000107,1.3605442176870821,1324,-783015.8508,-21785877.159999996,588782.8,-16907.48,-0.0003,-0.2,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T10:17:37.193,1,252.2,1,263.3,0.8776,-4.7528,159.5967,22.3758,0.0009,-0.8307,7.7625,0.2759,2026-03-26T10:17:48,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,79,2026-03-26 10:17:44 EDT,6571.13,0.9633046371019901,-3.6695362898009947,6570.0,257.75,11.100000000000023,4.306498545101851,13,7688.2221,207475.71,6178.639999999999,1140.88,-0.0064,-0.05,0.1
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T10:17:48.413,6,15.2,20,15.3,-0.1319,-4.5331,168.2533,-56.8653,0.0009,-0.8043,7.8379,0.2877,2026-03-26T10:17:48,2026-03-26T10:15:44.499,16.25,24.2,14.76,14.76,29.0,18.0,2026-03-26T10:15:44.499,14.76,79,2026-03-26 10:17:44 EDT,6571.13,0.9633046371019901,-3.6695362898009947,6570.0,15.25,0.10000000000000142,0.6557377049180421,1145,-677154.9465,-19265002.849999998,519039.95000000007,-15102.55,-0.0005,-0.25,-0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T10:17:37.194,1,247.9,1,258.8,0.873,-4.8543,163.7676,22.6452,0.0009,-0.8367,7.8031,0.2755,2026-03-26T10:17:48,,,,,,,,,,79,2026-03-26 10:17:44 EDT,6571.13,0.9640655412387215,-3.5934458761278516,6570.0,253.35000000000002,10.900000000000006,4.302348529701995,0,0.0,0.0,0.0,0.0,-0.005,0.15,-0.3
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T10:17:48.413,6,15.8,19,15.9,-0.1364,-4.6261,172.1286,-56.5543,0.0009,-0.8091,7.8618,0.287,2026-03-26T10:17:48,2026-03-26T10:14:58.349,20.8,20.8,16.0,16.0,43.0,9.0,2026-03-26T10:14:58.349,16.0,79,2026-03-26 10:17:44 EDT,6571.13,0.9640655412387215,-3.5934458761278516,6570.0,15.850000000000001,0.09999999999999964,0.6309148264984205,171,-101129.6907,-2943399.06,79106.31,-2332.4399999999996,-0.0005,-0.25,-0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T10:17:37.193,1,243.5,1,254.5,0.8682,-4.9623,168.1011,22.912,0.0009,-0.8415,7.8375,0.2753,2026-03-26T10:17:48,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,79,2026-03-26 10:17:44 EDT,6571.13,0.9648264453754529,-3.517355462454709,6570.0,249.0,11.0,4.417670682730924,27,15967.8459,453872.97,13398.210000000001,2344.14,-0.0046,0.2,-0.4
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T10:17:48.132,6,16.4,23,16.6,-0.1411,-4.7253,176.1481,-56.1953,0.0009,-0.8127,7.8796,0.2866,2026-03-26T10:17:48,2026-03-26T10:15:21.694,17.5,25.9,16.8,16.8,32.0,20.0,2026-03-26T10:15:21.694,16.8,79,2026-03-26 10:17:44 EDT,6571.13,0.9648264453754529,-3.517355462454709,6570.0,16.5,0.20000000000000284,1.2121212121212293,580,-343012.986,-10216589.8,274067.4,-8183.800000000001,-0.0002,-0.2,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T10:17:37.188,1,239.2,1,250.1,0.8633,-5.0654,172.3486,23.1885,0.001,-0.8459,7.8636,0.2749,2026-03-26T10:17:48,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,79,2026-03-26 10:17:44 EDT,6571.13,0.9655873495121844,-3.441265048781566,6570.0,244.64999999999998,10.900000000000006,4.455344369507462,8,5256.904,137878.88,4052.32,690.64,-0.0053,0.05,-0.1
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T10:17:48.119,28,17.0,21,17.2,-0.1455,-4.8099,179.9048,-55.9509,0.001,-0.8169,7.8901,0.2857,2026-03-26T10:17:48,2026-03-26T10:15:21.694,22.9,23.5,17.45,17.45,14.0,7.0,2026-03-26T10:15:21.694,17.45,79,2026-03-26 10:17:44 EDT,6571.13,0.9655873495121844,-3.441265048781566,6570.0,17.1,0.1999999999999993,1.1695906432748495,225,-147850.425,-4047858.0,108222.75,-3273.7499999999995,-0.0007,-0.3,0.0
