symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:44:38.1,11,75.1,11,75.6,0.5357,-8.455,279.827,46.5126,0.0023,-0.103,0.5403,0.2446,2026-03-26T10:44:38,2026-03-26T10:22:50.286,86.1,87.4,70.5,87.4,38.0,20.0,2026-03-26T10:22:50.286,87.4,125,2026-03-26 10:44:34 EDT,6550.43,0.9984077381179556,-0.15922618820444293,6550.0,75.35,0.5,0.6635700066357001,185,278720.7965,5176799.5,156417.5,9910.449999999999,0.0011,-2.0,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:44:38.1,4,61.7,15,62.1,-0.464,-7.7472,279.8159,-49.1891,0.0023,-0.1047,0.5472,0.2429,2026-03-26T10:44:38,2026-03-26T10:43:50.751,69.0,72.1,52.7,59.7,148.0,88.0,2026-03-26T10:43:50.751,59.7,125,2026-03-26 10:44:34 EDT,6550.43,0.9984077381179556,-0.15922618820444293,6550.0,61.900000000000006,0.3999999999999986,0.6462035541195452,937,-1411683.1693,-26218749.83,725912.64,-43476.8,-0.0001,1.9,-0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:44:38.122,4,72.4,16,72.8,0.5242,-8.4352,280.437,47.3008,0.0023,-0.0565,0.0428,0.2437,2026-03-26T10:44:38,2026-03-26T10:28:25.489,70.67,84.1,68.3,80.91,49.0,19.0,2026-03-26T10:28:25.489,80.91,125,2026-03-26 10:44:34 EDT,6550.43,0.9991710467862415,-0.08289532137585305,6550.0,72.6,0.3999999999999915,0.550964187327812,107,161206.0823,3000675.9000000004,90256.64,5608.94,0.0011,-1.9,-0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:44:38.122,12,63.8,15,64.3,-0.4756,-7.7334,280.4333,-48.6858,0.0023,-0.0574,0.0459,0.2422,2026-03-26T10:44:38,2026-03-26T10:42:50.326,69.83,75.36,54.47,61.5,140.0,49.0,2026-03-26T10:42:50.326,61.5,125,2026-03-26 10:44:34 EDT,6550.43,0.9991710467862415,-0.08289532137585305,6550.0,64.05,0.5,0.78064012490242,128,-192844.6592,-3589546.2399999998,98987.51999999999,-6087.68,-0.0002,1.95,0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:44:38.152,4,69.6,18,70.0,0.5126,-8.414,280.815,48.0738,0.0023,-0.0091,-0.4597,0.2429,2026-03-26T10:44:38,2026-03-26T10:44:04.028,80.2,84.83,64.22,71.92,159.0,61.0,2026-03-26T10:44:04.028,71.92,125,2026-03-26 10:44:34 EDT,6550.43,0.9999343554545274,-0.006564454547263173,6550.0,69.8,0.4000000000000057,0.5730659025788047,399,601132.9611,11204518.5,335718.6,20452.739999999998,0.0011,-1.9,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:44:38.128,4,66.1,15,66.5,-0.4873,-7.706,280.8146,-48.2222,0.0023,-0.0095,-0.4598,0.2413,2026-03-26T10:44:38,2026-03-26T10:44:34.708,53.0,77.76,52.55,66.3,269.0,125.0,2026-03-26T10:44:34.708,66.3,125,2026-03-26 10:44:34 EDT,6550.43,0.9999343554545274,-0.006564454547263173,6550.0,66.3,0.4000000000000057,0.6033182503770825,1226,-1847090.2514000002,-34427869.96,944755.6000000001,-59742.98,-0.0004,2.0,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:44:38.119,4,66.9,19,67.3,0.5009,-8.3786,280.9551,48.9036,0.0023,0.0389,-0.9661,0.242,2026-03-26T10:44:38,2026-03-26T10:44:20.342,65.45,79.3,62.87,67.5,115.0,38.0,2026-03-26T10:44:20.342,67.5,125,2026-03-26 10:44:34 EDT,6550.43,1.0006976641228134,0.0697664122813267,6550.0,67.1,0.3999999999999915,0.596125186289108,60,90395.93400000001,1685730.6,50271.6,3005.4,0.0008,-1.85,-0.1
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:44:38.148,4,68.4,15,68.8,-0.4991,-7.6703,280.9552,-47.7641,0.0023,0.0392,-0.9696,0.2403,2026-03-26T10:44:38,2026-03-26T10:44:37.789,54.2,77.7,54.2,68.7,106.0,70.0,2026-03-26T10:44:37.789,68.7,125,2026-03-26 10:44:34 EDT,6550.43,1.0006976641228134,0.0697664122813267,6550.0,68.6,0.3999999999999915,0.583090379008734,111,-167232.47789999997,-3118602.72,85140.33,-5540.01,-0.0004,2.0,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:44:38.139,15,64.2,3,64.6,0.4892,-8.3472,280.853,49.6825,0.0023,0.0875,-1.4739,0.2413,2026-03-26T10:44:38,2026-03-26T10:26:17.866,76.55,76.62,59.63,73.92,92.0,44.0,2026-03-26T10:26:17.866,73.92,125,2026-03-26 10:44:34 EDT,6550.43,1.0014609727910992,0.14609727910991657,6550.0,64.4,0.3999999999999915,0.621118012422347,79,119021.3131,2218738.7,65942.88,3864.68,0.0009,-1.85,-0.1
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:44:38.122,4,70.7,7,71.1,-0.5109,-7.6327,280.8499,-47.2739,0.0023,0.0886,-1.4817,0.2395,2026-03-26T10:44:38,2026-03-26T10:42:56.294,55.8,86.63,55.8,68.6,360.0,122.0,2026-03-26T10:42:56.294,68.6,125,2026-03-26 10:44:34 EDT,6550.43,1.0014609727910992,0.14609727910991657,6550.0,70.9,0.3999999999999915,0.5641748942171952,399,-601132.9611,-11205911.01,304544.73,-20384.910000000003,-0.0004,2.05,-0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:44:38.148,15,61.6,7,62.0,0.4773,-8.3019,280.5044,50.5185,0.0023,0.1367,-1.9833,0.2405,2026-03-26T10:44:38,2026-03-26T10:42:44.375,75.93,75.93,59.17,66.56,56.0,27.0,2026-03-26T10:42:44.375,66.56,125,2026-03-26 10:44:34 EDT,6550.43,1.0022242814593851,0.22242814593850646,6550.0,61.8,0.3999999999999986,0.647249190938509,97,146140.0933,2720892.6799999997,80528.43000000001,4629.8099999999995,0.0011,-1.75,-0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:44:38.122,4,73.1,7,73.5,-0.5228,-7.5868,280.4944,-46.7893,0.0023,0.1384,-1.9949,0.2387,2026-03-26T10:44:38,2026-03-26T10:44:36.575,81.67,84.1,64.5,73.5,111.0,53.0,2026-03-26T10:44:36.575,73.5,125,2026-03-26 10:44:34 EDT,6550.43,1.0022242814593851,0.22242814593850646,6550.0,73.3,0.4000000000000057,0.5457025920873202,244,-367610.1316,-6844063.36,185117.92,-12756.320000000002,-0.0002,2.1,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:44:38.121,4,59.1,20,59.5,0.4654,-8.2423,279.9033,51.4178,0.0023,0.1865,-2.4941,0.2394,2026-03-26T10:44:38,2026-03-26T10:41:35.551,68.07,70.97,57.6,62.3,153.0,88.0,2026-03-26T10:41:35.551,62.3,125,2026-03-26 10:44:34 EDT,6550.43,1.002987590127671,0.2987590127670963,6550.0,59.3,0.3999999999999986,0.674536256323775,107,161206.0823,2994965.31,88192.61,4979.78,0.0009,-1.7,-0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:44:38.136,7,75.5,3,75.9,-0.5347,-7.5387,279.8866,-46.2763,0.0023,0.1885,-2.5065,0.238,2026-03-26T10:44:38,2026-03-26T10:42:53.899,70.59,84.75,67.3,73.5,115.0,46.0,2026-03-26T10:42:53.899,73.5,125,2026-03-26 10:44:34 EDT,6550.43,1.002987590127671,0.2987590127670963,6550.0,75.7,0.4000000000000057,0.5284015852047631,1378,-2076093.2842,-38568373.48,1038832.8600000001,-73681.65999999999,0.0,2.1,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:44:38.136,4,56.6,19,57.0,0.4535,-8.1805,279.0483,52.3034,0.0023,0.2364,-3.0026,0.2385,2026-03-26T10:44:38,2026-03-26T10:44:27.79,56.51,68.3,53.6,57.3,181.0,74.0,2026-03-26T10:44:27.79,57.3,125,2026-03-26 10:44:34 EDT,6550.43,1.003750898795957,0.3750898795956862,6550.0,56.8,0.3999999999999986,0.7042253521126736,105,158192.8845,2930007.15,85895.25,4761.75,0.0008,-1.65,-0.1
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:44:38.152,11,78.0,8,78.5,-0.5468,-7.4699,279.0162,-45.8369,0.0023,0.2394,-3.0199,0.2369,2026-03-26T10:44:38,2026-03-26T10:44:02.271,62.5,88.16,62.5,76.05,849.0,60.0,2026-03-26T10:44:02.271,76.05,125,2026-03-26 10:44:34 EDT,6550.43,1.003750898795957,0.3750898795956862,6550.0,78.25,0.5,0.6389776357827476,519,-781924.8291,-14480940.780000001,387687.81,-28378.92,-0.0004,2.15,-0.1
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:44:38.148,15,54.1,9,54.5,0.4415,-8.1162,277.9398,53.1741,0.0023,0.2862,-3.5065,0.2378,2026-03-26T10:44:38,2026-03-26T10:33:41.988,63.93,64.8,50.2,60.7,52.0,24.0,2026-03-26T10:33:41.988,60.7,125,2026-03-26 10:44:34 EDT,6550.43,1.0045142074642428,0.45142074642427604,6550.0,54.3,0.3999999999999986,0.7366482504604026,118,177778.6702,3279689.6399999997,95771.15999999999,5209.7,0.001,-1.65,-0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:44:38.121,8,80.5,7,81.1,-0.5588,-7.4051,277.8911,-45.3357,0.0023,0.2898,-3.5271,0.2361,2026-03-26T10:44:38,2026-03-26T10:43:40.875,64.65,91.1,64.65,80.0,96.0,64.0,2026-03-26T10:43:40.875,80.0,125,2026-03-26 10:44:34 EDT,6550.43,1.0045142074642428,0.45142074642427604,6550.0,80.8,0.5999999999999943,0.7425742574257356,330,-497177.63700000005,-9170406.299999999,244368.3,-18440.4,-0.0004,2.2,-0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:44:38.148,4,51.8,3,52.1,0.4295,-8.0376,276.5659,54.113,0.0023,0.3365,-4.0087,0.2368,2026-03-26T10:44:38,2026-03-26T10:40:50.034,48.5,62.5,48.3,59.4,63.0,27.0,2026-03-26T10:40:50.034,59.4,125,2026-03-26 10:44:34 EDT,6550.43,1.0052775161325287,0.5277516132528659,6550.0,51.95,0.30000000000000426,0.5774783445620871,140,210923.846,3871922.6,112526.4,6013.0,0.001,-1.55,-0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:44:38.122,8,83.1,7,83.7,-0.5709,-7.3257,276.4969,-44.873,0.0023,0.3408,-4.0324,0.2351,2026-03-26T10:44:38,2026-03-26T10:38:43.628,93.11,93.11,71.87,78.3,38.0,13.0,2026-03-26T10:38:43.628,78.3,125,2026-03-26 10:44:34 EDT,6550.43,1.0052775161325287,0.5277516132528659,6550.0,83.4,0.6000000000000085,0.7194244604316649,339,-510737.02709999995,-9373244.91,248341.22999999998,-19353.51,-0.0002,2.25,0.1
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:44:38.152,17,49.4,17,49.8,0.4175,-7.9569,274.9372,55.0346,0.0023,0.3862,-4.5029,0.2359,2026-03-26T10:44:38,2026-03-26T10:43:35.296,49.3,59.8,45.8,51.0,333.0,47.0,2026-03-26T10:43:35.296,51.0,125,2026-03-26 10:44:34 EDT,6550.43,1.0060408248008146,0.6040824800814558,6550.0,49.599999999999994,0.3999999999999986,0.806451612903223,152,229003.03280000002,4179045.4400000004,120944.88,6345.999999999999,0.001,-1.55,-0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:44:38.12,8,85.8,7,86.4,-0.5831,-7.2375,274.8332,-44.4163,0.0023,0.3917,-4.5328,0.2341,2026-03-26T10:44:38,2026-03-26T10:33:13.842,83.4,83.4,75.3,76.6,46.0,16.0,2026-03-26T10:33:13.842,76.6,125,2026-03-26 10:44:34 EDT,6550.43,1.0060408248008146,0.6040824800814558,6550.0,86.1,0.6000000000000085,0.6968641114982678,477,-718647.6753,-13109543.639999997,345228.75,-27813.869999999995,-0.0005,2.3,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:44:38.121,4,47.2,3,47.5,0.4054,-7.8614,273.032,56.0338,0.0023,0.4364,-4.9937,0.2349,2026-03-26T10:44:38,2026-03-26T10:38:09.044,49.5,57.2,44.0,52.2,71.0,19.0,2026-03-26T10:38:09.044,52.2,125,2026-03-26 10:44:34 EDT,6550.43,1.0068041334691005,0.6804133469100457,6550.0,47.35,0.29999999999999716,0.6335797254487796,116,174765.4724,3167171.2,91192.23999999999,4702.639999999999,0.0009,-1.45,-0.1
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:44:38.099,8,88.5,7,89.1,-0.5952,-7.1474,272.9107,-43.9331,0.0023,0.442,-5.0235,0.2332,2026-03-26T10:44:38,2026-03-26T10:32:18.393,84.88,100.8,78.91,79.6,38.0,21.0,2026-03-26T10:32:18.393,79.6,125,2026-03-26 10:44:34 EDT,6550.43,1.0068041334691005,0.6804133469100457,6550.0,88.8,0.5999999999999943,0.6756756756756693,171,-257628.4119,-4666772.970000001,122220.54000000001,-10177.919999999998,-0.0002,2.3,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:44:38.135,4,45.0,3,45.3,0.3934,-7.7637,270.8716,57.0175,0.0023,0.4857,-5.4735,0.2339,2026-03-26T10:44:38,2026-03-26T10:44:35.456,68.14,68.14,41.4,45.13,998.0,102.0,2026-03-26T10:44:35.456,45.13,125,2026-03-26 10:44:34 EDT,6550.43,1.0075674421373864,0.7567442137386355,6550.0,45.15,0.29999999999999716,0.6644518272425186,1061,1598501.4329000001,28739476.76,823728.5700000001,41739.74,0.001,-1.45,-0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:44:38.099,6,91.3,6,91.9,-0.6074,-7.0421,270.701,-43.4879,0.0023,0.4928,-5.5097,0.2321,2026-03-26T10:44:38,2026-03-26T10:38:23.671,74.2,105.0,72.1,84.7,110.0,39.0,2026-03-26T10:38:23.671,84.7,125,2026-03-26 10:44:34 EDT,6550.43,1.0075674421373864,0.7567442137386355,6550.0,91.6,0.6000000000000085,0.6550218340611447,2109,-3177417.0801,-57090840.90000001,1485178.89,-128100.66000000002,-0.0005,2.4,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:44:38.122,16,42.8,21,43.2,0.3812,-7.6515,268.4238,58.0832,0.0023,0.5355,-5.9476,0.2328,2026-03-26T10:44:38,2026-03-26T10:43:41.451,43.3,52.3,40.34,43.6,311.0,42.0,2026-03-26T10:43:41.451,43.6,125,2026-03-26 10:44:34 EDT,6550.43,1.0083307508056722,0.8330750805672255,6550.0,43.0,0.4000000000000057,0.9302325581395481,1316,1982684.1524000003,35324572.08,1006937.4,50165.92,0.0009,-1.4,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:44:38.152,7,94.2,6,94.7,-0.6194,-6.9414,268.2554,-42.9875,0.0023,0.5417,-5.9789,0.2313,2026-03-26T10:44:38,2026-03-26T10:17:10.298,104.9,104.9,84.6,84.6,19.0,9.0,2026-03-26T10:17:10.298,84.6,125,2026-03-26 10:44:34 EDT,6550.43,1.0083307508056722,0.8330750805672255,6550.0,94.45,0.5,0.5293806246691372,1388,-2091159.2732000002,-37233849.52,963466.32,-85972.71999999999,-0.0003,2.45,-0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:44:38.039,14,40.7,21,41.1,0.3693,-7.5439,265.7489,59.0802,0.0023,0.5831,-6.4032,0.232,2026-03-26T10:44:38,2026-03-26T10:40:09.983,53.6,55.0,37.7,46.3,162.0,54.0,2026-03-26T10:40:09.983,46.3,125,2026-03-26 10:44:34 EDT,6550.43,1.0090940594739581,0.9094059473958154,6550.0,40.900000000000006,0.3999999999999986,0.9779951100244463,278,418834.49419999996,7387819.42,209720.42,10266.54,0.0009,-1.3,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T10:44:38.134,10,97.0,6,97.6,-0.6316,-6.826,265.5197,-42.5229,0.0023,0.5907,-6.4407,0.2303,2026-03-26T10:44:38,2026-03-26T10:43:22.628,107.9,107.9,84.35,94.0,106.0,22.0,2026-03-26T10:43:22.628,94.0,125,2026-03-26 10:44:34 EDT,6550.43,1.0090940594739581,0.9094059473958154,6550.0,97.3,0.5999999999999943,0.616649537512841,311,-468552.25789999997,-8257662.669999999,212288.6,-19642.760000000002,-0.0001,2.4,-0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T10:44:38.123,4,38.7,3,39.0,0.3572,-7.4216,262.7828,60.1646,0.0022,0.6309,-6.8505,0.2309,2026-03-26T10:44:38,2026-03-26T10:44:29.638,41.0,47.58,35.8,38.97,75.0,39.0,2026-03-26T10:44:29.638,38.97,125,2026-03-26 10:44:34 EDT,6550.43,1.009857368142244,0.9857368142244052,6550.0,38.85,0.29999999999999716,0.7722007722007649,241,347303.79860000004,6333065.48,178860.56,8608.52,0.0009,-1.25,-0.1
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T10:44:38.1,5,100.0,5,100.6,-0.6438,-6.6955,262.478,-42.0927,0.0023,0.6401,-6.8947,0.229,2026-03-26T10:44:38,2026-03-26T10:42:33.839,92.8,111.2,88.5,95.7,56.0,17.0,2026-03-26T10:42:33.839,95.7,125,2026-03-26 10:44:34 EDT,6550.43,1.009857368142244,0.9857368142244052,6550.0,100.3,0.5999999999999943,0.5982053838484489,345,-519776.62049999996,-9055491.0,230994.75000000003,-22211.100000000002,-0.0005,2.5,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:44:38.144,14,36.7,24,37.1,0.3452,-7.2911,259.5439,61.2892,0.0022,0.6781,-7.2844,0.2298,2026-03-26T10:44:38,2026-03-26T10:40:29.65,40.4,45.9,34.0,43.7,395.0,91.0,2026-03-26T10:40:29.65,43.7,125,2026-03-26 10:44:34 EDT,6550.43,1.01062067681053,1.0620676810529952,6550.0,36.900000000000006,0.3999999999999986,1.084010840108397,188,270925.7848,4879425.32,137072.68,6489.759999999999,0.0009,-1.2,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:44:38.125,5,103.0,5,103.6,-0.6558,-6.5701,259.2214,-41.6118,0.0022,0.6869,-7.326,0.2281,2026-03-26T10:44:38,2026-03-26T10:32:48.847,78.87,118.88,78.87,92.7,81.0,28.0,2026-03-26T10:32:48.847,92.7,125,2026-03-26 10:44:34 EDT,6550.43,1.01062067681053,1.0620676810529952,6550.0,103.3,0.5999999999999943,0.5808325266214853,902,-1299867.3292,-23381770.28,592623.02,-59153.16,-0.0005,2.55,-0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:44:38.135,5,34.8,3,35.1,0.3333,-7.1599,256.076,62.3901,0.0022,0.7232,-7.6982,0.2288,2026-03-26T10:44:38,2026-03-26T10:44:29.638,35.3,43.11,32.7,35.04,114.0,37.0,2026-03-26T10:44:29.638,35.04,125,2026-03-26 10:44:34 EDT,6550.43,1.0113839854788158,1.138398547881585,6550.0,34.95,0.30000000000000426,0.8583690987124585,242,348744.89320000005,6197039.200000001,173269.58000000002,8065.86,0.0007,-1.25,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:44:38.146,5,106.1,4,106.7,-0.668,-6.4299,255.6561,-41.1644,0.0022,0.7338,-7.7465,0.2269,2026-03-26T10:44:38,2026-03-26T10:30:02.117,117.76,117.76,94.1,99.66,34.0,14.0,2026-03-26T10:30:02.117,99.66,125,2026-03-26 10:44:34 EDT,6550.43,1.0113839854788158,1.138398547881585,6550.0,106.4,0.6000000000000085,0.5639097744360981,294,-423681.81240000005,-7516289.34,189039.06,-19639.2,-0.0009,2.6,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:44:38.1,22,32.9,24,33.3,0.3215,-7.0208,252.3458,63.5313,0.0022,0.7673,-8.0955,0.2278,2026-03-26T10:44:38,2026-03-26T10:41:12.674,39.96,41.1,30.5,35.06,96.0,32.0,2026-03-26T10:41:12.674,35.06,125,2026-03-26 10:44:34 EDT,6550.43,1.0121472941471017,1.2147294147101748,6550.0,33.099999999999994,0.3999999999999986,1.2084592145015065,420,605259.7320000001,10598523.6,294873.60000000003,13503.0,0.001,-1.15,0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:44:38.135,3,109.2,3,109.8,-0.6799,-6.289,251.8625,-40.6942,0.0022,0.7785,-8.145,0.2259,2026-03-26T10:44:38,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,125,2026-03-26 10:44:34 EDT,6550.43,1.0121472941471017,1.2147294147101748,6550.0,109.5,0.5999999999999943,0.5479452054794468,436,-628317.2456,-10981205.0,274200.39999999997,-29643.64,-0.0007,2.6,-0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:44:38.1,23,31.1,3,31.4,0.3097,-6.8743,248.3559,64.7123,0.0022,0.8101,-8.4747,0.2267,2026-03-26T10:44:38,2026-03-26T10:44:29.638,31.03,39.08,30.0,31.36,294.0,29.0,2026-03-26T10:44:29.638,31.36,125,2026-03-26 10:44:34 EDT,6550.43,1.0129106028153876,1.2910602815387646,6550.0,31.25,0.29999999999999716,0.9599999999999909,186,268043.5956,4619419.739999999,127861.98,5760.42,0.001,-1.15,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:44:38.121,3,112.4,3,113.0,-0.6918,-6.1404,247.8025,-40.2304,0.0022,0.822,-8.5252,0.2248,2026-03-26T10:44:38,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,125,2026-03-26 10:44:34 EDT,6550.43,1.0129106028153876,1.2910602815387646,6550.0,112.7,0.5999999999999943,0.5323868677905894,127,-183019.01420000003,-3147091.75,77983.08,-8785.859999999999,-0.0007,2.7,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:44:38.148,5,29.4,23,29.7,0.2977,-6.7125,244.04,66.0114,0.0021,0.853,-8.8398,0.2254,2026-03-26T10:44:38,2026-03-26T10:41:15.819,42.8,42.8,27.4,31.7,233.0,62.0,2026-03-26T10:41:15.819,31.7,125,2026-03-26 10:44:34 EDT,6550.43,1.0136739114836735,1.3673911483673546,6550.0,29.549999999999997,0.3000000000000007,1.0152284263959417,1575,2166554.7224999997,38436300.0,1057218.75,46887.75000000001,0.0008,-1.05,-0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:44:38.125,7,115.2,1,117.6,-0.7023,-6.0466,244.0059,-39.5562,0.0021,0.8536,-8.8426,0.2253,2026-03-26T10:44:38,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,125,2026-03-26 10:44:34 EDT,6550.43,1.0136739114836735,1.3673911483673546,6550.0,116.4,2.3999999999999915,2.0618556701030855,1639,-2254592.5017,-39992567.01,991037.74,-115106.97,0.0009,3.15,1.7
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:44:38.135,20,27.7,7,28.0,0.286,-6.5512,239.5232,67.287,0.0021,0.893,-9.1787,0.2243,2026-03-26T10:44:38,2026-03-26T10:31:12.189,27.6,35.42,26.3,33.53,69.0,29.0,2026-03-26T10:31:12.189,33.53,125,2026-03-26 10:44:34 EDT,6550.43,1.0144372201519594,1.4437220151959445,6550.0,27.85,0.3000000000000007,1.0771992818671479,206,283371.6018,4934177.92,134954.72,5891.599999999999,0.0007,-1.05,-0.1
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:44:38.008,12,116.5,2,121.9,-0.7155,-5.8208,238.8877,-39.3195,0.0021,0.9046,-9.2244,0.2225,2026-03-26T10:44:38,2026-03-26T10:32:58.617,127.52,127.52,105.8,107.8,18.0,8.0,2026-03-26T10:32:58.617,107.8,125,2026-03-26 10:44:34 EDT,6550.43,1.0144372201519594,1.4437220151959445,6550.0,119.2,5.400000000000006,4.530201342281884,389,-535104.6267,-9292731.53,226429.12000000002,-27832.95,-0.0005,2.7,0.0
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:44:38.127,5,26.1,25,26.4,0.2746,-6.3912,234.8328,68.5313,0.0021,0.9301,-9.4899,0.2232,2026-03-26T10:44:38,2026-03-26T10:42:37.267,39.41,39.41,24.0,29.22,441.0,96.0,2026-03-26T10:42:37.267,29.22,125,2026-03-26 10:44:34 EDT,6550.43,1.0152005288202453,1.5200528820245343,6550.0,26.25,0.29999999999999716,1.1428571428571321,742,1020688.0025999999,17424593.76,474227.04000000004,20375.320000000003,0.0004,-1.0,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:44:38.084,7,121.5,6,125.8,-0.7262,-5.6916,234.4596,-38.7398,0.0021,0.9364,-9.5137,0.2223,2026-03-26T10:44:38,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,125,2026-03-26 10:44:34 EDT,6550.43,1.0152005288202453,1.5200528820245343,6550.0,123.65,4.299999999999997,3.4775576223210654,1203,-1654835.1309000002,-28205489.879999995,684699.48,-87361.85999999999,-0.0009,3.55,2.7
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:44:38.134,21,24.5,7,24.8,0.2632,-6.2249,229.9075,69.8199,0.002,0.9653,-9.7775,0.2222,2026-03-26T10:44:38,2026-03-26T10:40:30.517,31.32,31.55,22.81,30.06,207.0,47.0,2026-03-26T10:40:30.517,30.06,125,2026-03-26 10:44:34 EDT,6550.43,1.0159638374885311,1.596383748853124,6550.0,24.65,0.3000000000000007,1.2170385395537555,145,189962.46999999997,3333658.75,90261.05,3816.4,0.0007,-1.0,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:44:38.119,5,123.6,6,129.4,-0.7365,-5.5666,229.9634,-38.1424,0.002,0.9644,-9.7743,0.2223,2026-03-26T10:44:38,2026-03-26T09:48:12.201,113.9,117.59,113.9,117.59,4.0,2.0,2026-03-26T09:48:12.201,117.59,125,2026-03-26 10:44:34 EDT,6550.43,1.0159638374885311,1.596383748853124,6550.0,126.5,5.800000000000011,4.584980237154159,57,-74674.902,-1310791.3800000001,31729.62,-4198.05,-0.0005,2.8,0.0
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:44:38.125,25,23.0,20,23.3,0.252,-6.0526,224.7522,71.1552,0.002,0.9984,-10.0401,0.2211,2026-03-26T10:44:38,2026-03-26T10:36:32.206,28.79,30.29,21.57,26.9,152.0,47.0,2026-03-26T10:36:32.206,26.9,125,2026-03-26 10:44:34 EDT,6550.43,1.016727146156817,1.672714615681714,6550.0,23.15,0.3000000000000007,1.2958963282937397,324,424467.864,7281971.279999999,196104.24,8164.799999999999,0.0008,-0.9,0.0
