symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T12:30:25.032,1,220.4,1,232.7,-0.9296,-1.7629,93.6365,-26.7562,0.0009,0.9525,-9.0915,0.2116,2026-03-26T12:30:27,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,297,2026-03-26 12:30:22 EDT,6520.2,1.0344774700162571,3.44774700162572,6520.0,226.55,12.299999999999983,5.429265062900014,30,-17604.54,-280909.5,5288.7,-2788.7999999999997,-0.0064,-0.1,-1.4
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T12:30:26.046,51,3.2,51,3.3,0.0554,-1.9133,77.7955,111.2403,0.0008,0.9038,-8.1534,0.2001,2026-03-26T12:30:27,2026-03-26T12:30:03.771,8.6,10.65,3.2,3.21,4183.0,753.0,2026-03-26T12:30:03.771,3.21,297,2026-03-26 12:30:22 EDT,6520.2,1.0352443176589676,3.5244317658967543,6520.0,3.25,0.09999999999999964,3.076923076923066,2453,1279524.048,19083236.15,469332.49,13589.619999999999,0.0006,0.05,-0.1
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T12:30:25.697,9,227.0,3,233.0,-0.9476,-1.1249,74.3618,-26.8639,0.0007,0.894,-7.9272,0.1966,2026-03-26T12:30:27,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,297,2026-03-26 12:30:22 EDT,6520.2,1.0352443176589676,3.5244317658967543,6520.0,230.0,6.0,2.608695652173913,383,-174806.562,-2848056.94,43083.67,-36293.079999999994,-0.0009,-0.2,1.2
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T12:30:26.427,49,2.9,50,3.0,0.0511,-1.7884,72.9584,113.0538,0.0007,0.8711,-7.8305,0.1994,2026-03-26T12:30:27,2026-03-26T12:30:12.486,9.63,9.63,2.85,2.95,582.0,115.0,2026-03-26T12:30:12.486,2.95,297,2026-03-26 12:30:22 EDT,6520.2,1.036011165301678,3.601116530167789,6520.0,2.95,0.10000000000000009,3.3898305084745792,339,154724.34600000002,2473289.7600000002,60626.76,1732.29,0.0005,0.05,0.0
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T12:30:24.789,1,229.7,1,242.4,-0.9366,-1.5877,86.3409,-25.8727,0.0008,0.9033,-8.6783,0.2132,2026-03-26T12:30:27,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,297,2026-03-26 12:30:22 EDT,6520.2,1.036011165301678,3.601116530167789,6520.0,236.05,12.700000000000017,5.380216055920363,16,-8345.856,-138145.44,2540.3199999999997,-1498.56,-0.0019,-0.3,0.8
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T12:30:25.031,1,234.4,1,247.1,-0.9406,-1.4737,82.0499,-25.476,0.0007,0.877,-8.4187,0.2131,2026-03-26T12:30:27,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,297,2026-03-26 12:30:22 EDT,6520.2,1.0367780129443882,3.677801294438824,6520.0,240.75,12.699999999999989,5.275181723779849,51,-23277.114,-418454.49,7515.87,-4797.0599999999995,-0.0038,-0.45,0.7
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T12:30:24.791,1,239.1,1,251.8,-0.9446,-1.3548,77.6582,-25.0946,0.0007,0.8495,-8.1397,0.2128,2026-03-26T12:30:27,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,297,2026-03-26 12:30:22 EDT,6520.2,1.0375448605870985,3.7544860587098583,6520.0,245.45,12.700000000000017,5.174169892035045,49,-22364.286,-380525.17999999993,6638.5199999999995,-4628.54,-0.0046,-0.5,0.4
SPXW,2026-03-31,6150.0,PUT,5,-1,2026-03-26T12:30:25.38,41,5.1,150,5.3,-0.0513,-2.4031,81.5117,-64.3428,0.0004,-0.546,5.8541,0.3076,2026-03-26T12:30:28,2026-03-26T12:17:29.974,5.1,5.1,4.0,4.8,96.0,37.0,2026-03-26T12:17:29.974,4.8,297,2026-03-26 12:30:22 EDT,6520.16,0.943228387033447,-5.677161296655295,6520.0,5.199999999999999,0.20000000000000018,3.84615384615385,6706,-1748967.7184000001,-54661746.02000001,1611518.8599999999,-34401.78,0.0001,0.0,0.0
SPXW,2026-03-31,6155.0,CALL,5,1,2026-03-26T12:30:17.678,1,365.4,1,382.1,0.9466,-3.0871,84.0836,16.5143,0.0004,-0.5576,5.965,0.307,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9439952393806287,-5.600476061937129,6520.0,373.75,16.700000000000045,4.468227424749176,0,0.0,0.0,0.0,0.0,-0.0109,-0.8,-1.6
SPXW,2026-03-31,6155.0,PUT,5,-1,2026-03-26T12:30:28.178,15,5.3,213,5.5,-0.0531,-2.4631,83.8249,-64.1779,0.0004,-0.5573,5.9542,0.3067,2026-03-26T12:30:28,2026-03-26T12:15:59.912,4.48,4.7,4.0,4.4,18.0,5.0,2026-03-26T12:15:59.912,4.4,297,2026-03-26 12:30:22 EDT,6520.16,0.9439952393806287,-5.600476061937129,6520.0,5.4,0.20000000000000018,3.703703703703707,239,-62332.729600000006,-2003415.1099999999,58868.09,-1269.0900000000001,0.0002,0.0,0.0
SPXW,2026-03-31,6160.0,CALL,5,1,2026-03-26T12:29:04.459,1,360.5,1,378.5,0.9412,-3.3261,90.712,16.6092,0.0004,-0.5736,6.2348,0.3121,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9447620917278103,-5.523790827218962,6520.0,369.5,18.0,4.871447902571042,3,782.4192,27213.600000000002,997.8299999999999,282.36,-0.0018,0.0,0.0
SPXW,2026-03-31,6160.0,PUT,5,-1,2026-03-26T12:30:28.222,103,5.4,11,5.6,-0.0543,-2.4876,85.2994,-64.4218,0.0004,-0.5674,6.0168,0.3044,2026-03-26T12:30:28,2026-03-26T12:01:17.017,4.2,4.8,4.2,4.4,9.0,5.0,2026-03-26T12:01:17.017,4.4,297,2026-03-26 12:30:22 EDT,6520.16,0.9447620917278103,-5.523790827218962,6520.0,5.5,0.1999999999999993,3.636363636363624,309,-80589.1776,-2635751.4600000004,76866.84,-1677.8700000000001,-0.0005,-0.05,-0.1
SPXW,2026-03-31,6165.0,CALL,5,1,2026-03-26T12:30:23.41,1,354.8,1,372.5,0.9462,-3.0348,84.5207,16.9666,0.0004,-0.5748,5.9844,0.299,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.945528944074992,-5.447105592500796,6520.0,363.65,17.69999999999999,4.867317475594662,1,260.8064,8452.07,303.48,94.62,-0.0108,-0.8,-1.6
SPXW,2026-03-31,6165.0,PUT,5,-1,2026-03-26T12:30:28.223,93,5.6,11,5.8,-0.0562,-2.5454,87.6127,-64.2964,0.0004,-0.5787,6.1128,0.3033,2026-03-26T12:30:28,2026-03-26T11:47:12.686,4.42,4.89,4.42,4.68,42.0,5.0,2026-03-26T11:47:12.686,4.68,297,2026-03-26 12:30:22 EDT,6520.16,0.945528944074992,-5.447105592500796,6520.0,5.699999999999999,0.20000000000000018,3.5087719298245648,147,-38338.5408,-1287906.69,37417.38,-826.14,-0.0004,-0.05,-0.1
SPXW,2026-03-31,6170.0,CALL,5,1,2026-03-26T12:30:23.41,1,350.1,1,367.7,0.944,-3.1089,87.2661,17.1509,0.0004,-0.587,6.0989,0.2984,2026-03-26T12:30:28,2026-03-19T10:48:19.131,440.64,440.64,440.64,440.64,2.0,1.0,2026-03-19T10:48:19.131,440.64,297,2026-03-26 12:30:22 EDT,6520.16,0.9462957964221738,-5.3704203577826295,6520.0,358.9,17.599999999999966,4.90387294511005,2,521.6128,17453.219999999998,621.7800000000001,188.79999999999998,-0.011,-0.85,-1.7
SPXW,2026-03-31,6170.0,PUT,5,-1,2026-03-26T12:30:28.179,158,5.8,189,6.1,-0.0587,-2.6342,90.7112,-63.8368,0.0004,-0.5909,6.2373,0.3032,2026-03-26T12:30:28,2026-03-26T12:27:31.532,6.1,6.1,4.87,5.94,16.0,9.0,2026-03-26T12:27:31.532,5.94,297,2026-03-26 12:30:22 EDT,6520.16,0.9462957964221738,-5.3704203577826295,6520.0,5.949999999999999,0.2999999999999998,5.042016806722686,517,-134836.9088,-4689769.04,136188.13999999998,-3034.7900000000004,0.0001,-0.05,0.1
SPXW,2026-03-31,6175.0,CALL,5,1,2026-03-26T12:30:17.665,1,345.6,1,362.9,0.9411,-3.2137,90.796,17.3229,0.0005,-0.6,6.2409,0.2989,2026-03-26T12:30:28,2026-03-24T10:38:32.396,391.1,391.1,391.1,391.1,1.0,1.0,2026-03-24T10:38:32.396,391.1,297,2026-03-26 12:30:22 EDT,6520.16,0.9470626487693554,-5.2937351230644625,6520.0,354.25,17.299999999999955,4.883556810162302,150,48901.2,1361940.0000000002,48205.49999999999,14116.500000000002,-0.0101,-0.8,-1.6
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T12:30:28.159,47,6.1,140,6.3,-0.0606,-2.6883,92.9924,-63.7707,0.0005,-0.6021,6.3264,0.3019,2026-03-26T12:30:28,2026-03-26T12:03:21.839,5.0,6.2,4.99,5.0,56.0,13.0,2026-03-26T12:03:21.839,5.0,297,2026-03-26 12:30:22 EDT,6520.16,0.9470626487693554,-5.2937351230644625,6520.0,6.199999999999999,0.20000000000000018,3.2258064516129066,2920,-951943.36,-27153780.8,784983.6,-17695.2,0.0001,0.0,0.0
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T12:28:56.375,1,341.1,1,358.3,0.9376,-3.3468,95.0452,17.4823,0.0005,-0.6132,6.4028,0.3002,2026-03-26T12:30:28,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,297,2026-03-26 12:30:22 EDT,6520.16,0.9478295011165371,-5.2170498883462955,6520.0,349.70000000000005,17.19999999999999,4.918501572776662,16,5216.128,152072.31999999998,5354.88,1500.16,-0.0016,0.0,0.0
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T12:30:28.223,83,6.3,47,6.5,-0.0625,-2.741,95.2689,-63.7267,0.0005,-0.6133,6.4129,0.3005,2026-03-26T12:30:28,2026-03-26T12:27:31.531,6.45,8.65,4.77,6.34,133.0,18.0,2026-03-26T12:27:31.531,6.34,297,2026-03-26 12:30:22 EDT,6520.16,0.9478295011165371,-5.2170498883462955,6520.0,6.4,0.20000000000000018,3.1250000000000027,344,-112146.75200000001,-3277250.16,94290.4,-2150.0,0.0001,0.0,0.0
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T12:30:20.47,1,336.5,1,354.6,0.9316,-3.5987,102.0545,17.5791,0.0005,-0.6269,6.6561,0.3052,2026-03-26T12:30:28,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,297,2026-03-26 12:30:22 EDT,6520.16,0.9485963534637187,-5.140364653628129,6520.0,345.55,18.100000000000023,5.2380263348285405,3,978.0239999999999,30616.35,1079.61,279.48,-0.0015,0.0,0.0
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T12:30:27.75,98,6.5,10,6.7,-0.0648,-2.8084,97.9315,-63.5322,0.0005,-0.6248,6.5111,0.2996,2026-03-26T12:30:28,2026-03-26T12:30:01.199,6.4,6.7,5.42,6.7,48.0,5.0,2026-03-26T12:30:01.199,6.7,297,2026-03-26 12:30:22 EDT,6520.16,0.9485963534637187,-5.140364653628129,6520.0,6.6,0.20000000000000018,3.030303030303033,188,-61289.504,-1841112.2,52797.92,-1218.24,-0.0003,-0.1,0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T12:28:56.392,1,331.8,1,348.9,0.9322,-3.5243,101.4022,17.8587,0.0005,-0.6367,6.6325,0.2996,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9493632058109004,-5.063679418909963,6520.0,340.35,17.099999999999966,5.024239753195229,1,326.008,10140.22,352.43,93.22,-0.0016,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T12:30:28.219,84,6.8,26,7.0,-0.067,-2.8736,100.571,-63.3697,0.0005,-0.6363,6.6054,0.2985,2026-03-26T12:30:28,2026-03-26T12:20:56.114,6.9,6.9,5.1,6.12,74.0,12.0,2026-03-26T12:20:56.114,6.12,297,2026-03-26 12:30:22 EDT,6520.16,0.9493632058109004,-5.063679418909963,6520.0,6.9,0.20000000000000018,2.898550724637684,884,-288191.072,-8890476.4,254026.24000000002,-5922.8,0.0001,0.0,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T12:30:17.338,1,326.6,1,344.0,0.9318,-3.4973,101.827,18.1204,0.0005,-0.6472,6.6492,0.2956,2026-03-26T12:30:28,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,297,2026-03-26 12:30:22 EDT,6520.16,0.950130058158082,-4.986994184191797,6520.0,335.3,17.399999999999977,5.189382642409775,3,978.0239999999999,30548.1,1049.19,279.53999999999996,-0.0081,-0.7,-1.4
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T12:30:28.153,104,7.0,99,7.3,-0.0696,-2.9517,103.5484,-63.0821,0.0005,-0.6478,6.708,0.2979,2026-03-26T12:30:28,2026-03-26T12:17:30.229,6.1,6.83,5.78,6.65,209.0,14.0,2026-03-26T12:17:30.229,6.65,297,2026-03-26 12:30:22 EDT,6520.16,0.950130058158082,-4.986994184191797,6520.0,7.15,0.2999999999999998,4.195804195804193,4440,-1447475.5200000003,-45975489.6,1310554.8,-30902.4,0.0001,-0.05,0.1
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T12:30:28.156,7,326.5,5,333.8,0.9327,-3.4088,100.7684,18.4267,0.0005,-0.6573,6.6131,0.2895,2026-03-26T12:30:28,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,297,2026-03-26 12:30:22 EDT,6520.16,0.9508969105052637,-4.91030894947363,6520.0,330.15,7.300000000000011,2.211116159321524,936,305143.488,9431922.24,319063.68,87300.72,0.0014,0.4,0.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T12:30:28.18,96,7.3,10,7.5,-0.0716,-2.9984,105.81,-63.1253,0.0005,-0.659,6.7835,0.2962,2026-03-26T12:30:28,2026-03-26T12:22:11.356,5.2,9.85,5.2,6.8,268.0,96.0,2026-03-26T12:22:11.356,6.8,297,2026-03-26 12:30:22 EDT,6520.16,0.9508969105052637,-4.91030894947363,6520.0,7.4,0.20000000000000018,2.702702702702705,9847,-3210200.7759999996,-104191107.0,2952524.48,-70504.52,-0.0003,-0.05,-0.1
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T12:30:21.474,1,318.9,1,330.3,0.935,-3.2579,98.0785,18.7825,0.0005,-0.6667,6.5176,0.2814,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9516637628524454,-4.833623714755464,6520.0,324.6,11.400000000000034,3.512014787430694,0,0.0,0.0,0.0,0.0,-0.0036,-0.2,0.2
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T12:30:28.018,88,7.6,11,7.8,-0.0742,-3.0733,108.7739,-62.8863,0.0006,-0.6704,6.8789,0.2954,2026-03-26T12:30:28,2026-03-26T12:30:01.199,9.22,10.3,5.88,7.75,318.0,93.0,2026-03-26T12:30:01.199,7.75,297,2026-03-26 12:30:22 EDT,6520.16,0.9516637628524454,-4.833623714755464,6520.0,7.699999999999999,0.20000000000000018,2.5974025974026,162,-63375.9552,-1762137.1800000002,49787.46000000001,-1202.04,0.0002,0.0,0.0
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T12:30:21.524,1,314.3,1,325.6,0.93,-3.4437,103.923,18.9348,0.0006,-0.6809,6.7217,0.2843,2026-03-26T12:30:28,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,297,2026-03-26 12:30:22 EDT,6520.16,0.952430615199627,-4.756938480037298,6520.0,319.95000000000005,11.300000000000011,3.5318018440381342,1,391.20959999999997,10392.3,344.37,93.0,0.0019,0.05,0.5
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T12:30:27.93,85,7.9,11,8.1,-0.0769,-3.1454,111.7027,-62.6841,0.0006,-0.6817,6.9695,0.2944,2026-03-26T12:30:28,2026-03-26T12:26:18.226,9.9,9.9,6.23,7.7,379.0,151.0,2026-03-26T12:26:18.226,7.7,297,2026-03-26 12:30:22 EDT,6520.16,0.952430615199627,-4.756938480037298,6520.0,8.0,0.1999999999999993,2.499999999999991,397,-155310.2112,-4434597.1899999995,124872.38,-3052.93,-0.0003,-0.05,-0.1
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T12:30:28.205,1,308.3,1,320.9,0.9269,-3.5344,107.3766,19.1507,0.0006,-0.6934,6.8353,0.2839,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9531974675468087,-4.680253245319131,6520.0,314.6,12.599999999999966,4.00508582326763,0,0.0,0.0,0.0,0.0,0.0004,-0.8,1.6
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T12:30:28.167,39,8.3,1,8.4,-0.0801,-3.2435,115.2739,-62.2323,0.0006,-0.6926,7.0749,0.2942,2026-03-26T12:30:28,2026-03-26T12:17:30.229,10.2,10.2,6.1,7.75,337.0,108.0,2026-03-26T12:17:30.229,7.75,297,2026-03-26 12:30:22 EDT,6520.16,0.9531974675468087,-4.680253245319131,6520.0,8.350000000000001,0.09999999999999964,1.1976047904191574,148,-57899.02079999999,-1706053.72,48003.8,-1185.48,0.0001,-0.05,-0.1
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T12:30:28.206,1,303.6,1,316.1,0.9239,-3.6218,110.7749,19.3734,0.0006,-0.7056,6.9421,0.2835,2026-03-26T12:30:28,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,297,2026-03-26 12:30:22 EDT,6520.16,0.9539643198939903,-4.603568010600965,6520.0,309.85,12.5,4.034210101662095,2,782.4191999999999,22154.98,724.36,184.78,0.0,-0.95,1.5
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T12:30:28.128,51,8.6,71,8.8,-0.0828,-3.3113,118.1656,-62.0885,0.0006,-0.7036,7.1563,0.2931,2026-03-26T12:30:28,2026-03-26T12:29:48.549,10.24,10.7,6.25,8.7,485.0,199.0,2026-03-26T12:29:48.549,8.7,297,2026-03-26 12:30:22 EDT,6520.16,0.9539643198939903,-4.603568010600965,6520.0,8.7,0.20000000000000107,2.298850574712656,1005,-393165.648,-11875642.8,332785.65,-8321.4,0.0001,0.0,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T12:30:28.206,1,298.6,1,311.8,0.9199,-3.7488,115.1661,19.5727,0.0006,-0.7173,7.0726,0.2842,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.954731172241172,-4.5268827758827985,6520.0,305.20000000000005,13.199999999999989,4.325032765399733,149,58290.23039999999,1715974.89,55857.119999999995,13706.51,0.0013,-0.95,2.1
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T12:30:28.196,29,9.0,10,9.1,-0.0858,-3.3904,121.3539,-61.8408,0.0006,-0.7143,7.242,0.2923,2026-03-26T12:30:28,2026-03-26T12:22:33.056,10.8,11.1,6.7,8.4,227.0,48.0,2026-03-26T12:22:33.056,8.4,297,2026-03-26 12:30:22 EDT,6520.16,0.954731172241172,-4.5268827758827985,6520.0,9.05,0.09999999999999964,1.1049723756906038,2197,-859487.4911999999,-26661451.83,744870.88,-18850.26,-0.0003,-0.05,-0.1
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T12:30:28.206,1,294.7,1,307.0,0.9171,-3.8158,118.1281,19.8184,0.0006,-0.7291,7.1561,0.283,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9554980245883536,-4.450197541164632,6520.0,300.85,12.300000000000011,4.088416154229686,26,10171.4496,307133.06,9921.08,2384.46,-0.0001,-0.75,1.3
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T12:30:28.225,52,9.3,31,9.5,-0.0888,-3.467,124.5159,-61.6244,0.0007,-0.7248,7.3227,0.2913,2026-03-26T12:30:28,2026-03-26T12:29:38.429,11.8,11.8,7.3,9.4,349.0,99.0,2026-03-26T12:29:38.429,9.4,297,2026-03-26 12:30:22 EDT,6520.16,0.9554980245883536,-4.450197541164632,6520.0,9.4,0.1999999999999993,2.1276595744680775,647,-295298.0464,-8056178.7299999995,224314.9,-5745.360000000001,0.0001,0.0,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T12:30:28.096,1,292.0,1,302.2,0.9141,-3.8947,121.4113,20.061,0.0007,-0.7406,7.2442,0.2822,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9562648769355353,-4.373512306446465,6520.0,297.1,10.199999999999989,3.433187478963308,0,0.0,0.0,0.0,0.0,0.0,0.15,-0.9
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T12:30:28.167,48,9.7,69,9.9,-0.0921,-3.5541,127.9511,-61.3151,0.0007,-0.735,7.4055,0.2907,2026-03-26T12:30:28,2026-03-26T11:52:11.072,10.4,10.4,7.32,7.32,266.0,35.0,2026-03-26T11:52:11.072,7.32,297,2026-03-26 12:30:22 EDT,6520.16,0.9562648769355353,-4.373512306446465,6520.0,9.8,0.20000000000000107,2.040816326530623,1061,-484252.28319999995,-13575611.71,377090.01,-9771.810000000001,0.0001,0.0,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T12:30:28.2,1,284.6,1,297.8,0.91,-4.0109,125.6117,20.2801,0.0007,-0.7511,7.3503,0.2825,2026-03-26T12:30:28,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,297,2026-03-26 12:30:22 EDT,6520.16,0.957031729282717,-4.296827071728299,6520.0,291.20000000000005,13.199999999999989,4.532967032967028,26,11866.6912,326590.42,10428.340000000002,2366.0,0.0004,-1.2,2.2
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T12:30:28.178,49,10.1,73,10.3,-0.0954,-3.6381,131.3467,-61.0418,0.0007,-0.7449,7.4825,0.2899,2026-03-26T12:30:28,2026-03-26T12:29:48.549,8.2,10.2,7.2,10.2,365.0,139.0,2026-03-26T12:29:48.549,10.2,297,2026-03-26 12:30:22 EDT,6520.16,0.957031729282717,-4.296827071728299,6520.0,10.2,0.20000000000000107,1.960784313725501,411,-187585.0032,-5398349.37,149525.91,-3920.94,0.0001,0.0,0.0
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T12:30:28.107,1,282.9,1,293.2,0.9064,-4.1093,129.4142,20.517,0.0007,-0.7614,7.4399,0.2821,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9577985816298987,-4.220141837010133,6520.0,288.04999999999995,10.300000000000011,3.575768095816703,0,0.0,0.0,0.0,0.0,0.0007,0.25,-0.7
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T12:30:28.223,45,10.5,40,10.7,-0.0988,-3.7194,134.7139,-60.7994,0.0007,-0.7546,7.554,0.2891,2026-03-26T12:30:28,2026-03-26T12:16:21.749,10.1,10.1,8.02,9.3,35.0,16.0,2026-03-26T12:16:21.749,9.3,297,2026-03-26 12:30:22 EDT,6520.16,0.9577985816298987,-4.220141837010133,6520.0,10.6,0.1999999999999993,1.886792452830182,274,-125056.66879999998,-3691160.86,101911.56,-2707.12,0.0002,0.0,0.0
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T12:30:28.202,1,275.6,1,288.6,0.9029,-4.1925,132.8917,20.7709,0.0007,-0.7718,7.5165,0.2813,2026-03-26T12:30:28,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,297,2026-03-26 12:30:22 EDT,6520.16,0.9585654339770804,-4.143456602291966,6520.0,282.1,13.0,4.608294930875576,57,26015.4384,757482.69,23897.25,5146.53,0.0003,-1.15,2.1
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T12:30:28.023,56,10.9,7,11.1,-0.1024,-3.8103,138.3265,-60.4751,0.0007,-0.7637,7.6254,0.2885,2026-03-26T12:30:28,2026-03-26T12:29:38.429,7.19,13.11,7.19,11.0,890.0,110.0,2026-03-26T12:29:38.429,11.0,297,2026-03-26 12:30:22 EDT,6520.16,0.9585654339770804,-4.143456602291966,6520.0,11.0,0.1999999999999993,1.818181818181812,4178,-1906885.9935999997,-57792811.70000001,1591943.34,-42782.72,0.0002,-0.05,-0.1
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T12:30:28.019,1,274.0,1,284.0,0.8986,-4.309,137.1659,21.002,0.0008,-0.7807,7.6036,0.2815,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.959332286324262,-4.066771367573799,6520.0,279.0,10.0,3.584229390681003,0,0.0,0.0,0.0,0.0,0.0011,0.3,-0.6
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T12:30:28.128,32,11.4,43,11.6,-0.1061,-3.8973,141.8849,-60.191,0.0008,-0.7726,7.6903,0.2877,2026-03-26T12:30:28,2026-03-26T11:57:39.4,8.0,14.1,8.0,8.9,85.0,37.0,2026-03-26T11:57:39.4,8.9,297,2026-03-26 12:30:22 EDT,6520.16,0.959332286324262,-4.066771367573799,6520.0,11.5,0.1999999999999993,1.7391304347826024,341,-177869.9648,-4838275.09,132897.93,-3618.01,0.0001,0.0,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T12:30:28.2,1,266.4,1,279.5,0.8952,-4.3855,140.5548,21.2717,0.0008,-0.7906,7.6672,0.2804,2026-03-26T12:30:28,,,,,,,,,,297,2026-03-26 12:30:22 EDT,6520.16,0.9600991386714437,-3.990086132855633,6520.0,272.95,13.100000000000023,4.799413812053499,4,2086.4512,56221.92,1754.2000000000003,358.08,0.0003,-1.25,2.3
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T12:30:28.166,57,11.8,62,12.1,-0.1101,-3.9934,145.672,-59.8311,0.0008,-0.7807,7.7534,0.2872,2026-03-26T12:30:28,2026-03-26T12:26:39.193,9.5,12.19,8.5,11.84,526.0,188.0,2026-03-26T12:26:39.193,11.84,297,2026-03-26 12:30:22 EDT,6520.16,0.9600991386714437,-3.990086132855633,6520.0,11.95,0.29999999999999893,2.5104602510460166,674,-351567.0272,-9818292.8,269155.16,-7420.740000000001,0.0001,-0.05,0.1
