symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T11:23:42.756,7,61.0,8,61.2,-0.4663,-7.647,278.7909,-49.9875,0.0023,-0.0978,0.4546,0.2392,2026-03-26T11:23:42,2026-03-26T11:15:32.665,67.0,70.8,52.4,59.34,62.0,43.0,2026-03-26T11:15:32.665,59.34,189,2026-03-26 11:23:39 EDT,6544.29,0.9985804418813958,-0.14195581186041517,6545.0,61.1,0.20000000000000284,0.3273322422258639,87,-130951.24289999998,-2425480.83,66528.9,-4056.81,0.001,1.1,0.0
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T11:23:42.754,15,69.7,11,70.0,0.5219,-8.2437,279.3666,48.8275,0.0023,-0.0494,-0.0585,0.2373,2026-03-26T11:23:42,2026-03-26T11:22:12.53,86.1,87.4,69.45,70.85,59.0,30.0,2026-03-26T11:22:12.53,70.85,189,2026-03-26 11:23:39 EDT,6544.29,0.9993444667030342,-0.06555332969657462,6545.0,69.85,0.29999999999999716,0.42949176807444117,185,278459.53949999996,5168282.100000001,152508.45,9655.15,-0.0005,-1.1,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T11:23:42.756,7,63.2,8,63.5,-0.4781,-7.6304,279.3688,-49.4728,0.0023,-0.0488,-0.0604,0.2385,2026-03-26T11:23:42,2026-03-26T11:22:14.875,69.0,72.1,52.7,62.3,163.0,99.0,2026-03-26T11:22:14.875,62.3,189,2026-03-26 11:23:39 EDT,6544.29,0.9993444667030342,-0.06555332969657462,6545.0,63.35,0.29999999999999716,0.47355958958168454,937,-1410359.9379,-26176856.560000002,714968.48,-44797.97,0.0009,1.2,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T11:23:42.756,15,67.0,13,67.3,0.5099,-8.2192,279.7018,49.6593,0.0024,0.0007,-0.5806,0.2365,2026-03-26T11:23:42,2026-03-26T11:20:30.246,70.67,84.1,66.75,67.38,64.0,26.0,2026-03-26T11:20:30.246,67.38,189,2026-03-26 11:23:39 EDT,6544.29,1.0001084915246727,0.010849152467265913,6545.0,67.15,0.29999999999999716,0.44676098287415805,107,168057.36719999998,2992809.26,87945.44,5455.93,-0.0004,-1.0,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T11:23:42.659,22,65.4,8,65.7,-0.49,-7.6115,279.7017,-48.9269,0.0023,0.001,-0.5799,0.2379,2026-03-26T11:23:42,2026-03-26T11:23:13.177,69.83,75.36,54.47,64.7,152.0,59.0,2026-03-26T11:23:13.177,64.7,189,2026-03-26 11:23:39 EDT,6544.29,1.0001084915246727,0.010849152467265913,6545.0,65.55000000000001,0.29999999999999716,0.45766590389015577,128,-192663.8976,-3580181.7600000002,97427.20000000001,-6272.0,0.001,1.1,0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T11:23:42.753,17,64.3,10,64.6,0.4978,-8.1923,279.7844,50.476,0.0024,0.0517,-1.1058,0.2359,2026-03-26T11:23:42,2026-03-26T11:23:16.904,80.2,84.83,62.98,64.8,323.0,110.0,2026-03-26T11:23:16.904,64.8,189,2026-03-26 11:23:39 EDT,6544.29,1.000872516346311,0.08725163463110645,6545.0,64.44999999999999,0.29999999999999716,0.4654771140418886,399,626681.2104,11163397.56,326872.77,19862.22,-0.0002,-1.0,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T11:23:42.669,7,67.8,8,68.1,-0.502,-7.5783,279.7847,-48.4251,0.0023,0.0514,-1.1025,0.2371,2026-03-26T11:23:42,2026-03-26T11:16:44.16,53.0,77.76,52.55,67.5,407.0,170.0,2026-03-26T11:16:44.16,67.5,189,2026-03-26 11:23:39 EDT,6544.29,1.000872516346311,0.08725163463110645,6545.0,67.94999999999999,0.29999999999999716,0.4415011037527553,1226,-1845358.8941999997,-34301604.22,929099.5799999998,-61545.2,0.001,1.25,0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T11:23:42.756,15,61.7,15,62.0,0.4857,-8.1507,279.61,51.3558,0.0024,0.1033,-1.6333,0.235,2026-03-26T11:23:42,2026-03-26T11:15:55.603,65.45,79.3,62.1,64.3,173.0,62.0,2026-03-26T11:15:55.603,64.3,189,2026-03-26 11:23:39 EDT,6544.29,1.0016365411679495,0.16365411679494699,6545.0,61.85,0.29999999999999716,0.4850444624090495,60,94237.776,1677660.0000000002,48904.200000000004,2914.2000000000003,-0.0005,-1.0,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T11:23:42.546,16,70.1,8,70.4,-0.5141,-7.5427,279.6134,-47.893,0.0024,0.1023,-1.6265,0.2364,2026-03-26T11:23:42,2026-03-26T11:23:09.378,54.2,77.7,54.2,69.36,120.0,81.0,2026-03-26T11:23:09.378,69.36,189,2026-03-26 11:23:39 EDT,6544.29,1.0016365411679495,0.16365411679494699,6545.0,70.25,0.30000000000001137,0.4270462633452119,111,-174339.88559999998,-3103708.74,83723.97,-5706.51,0.0013,1.2,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T11:23:42.754,19,59.1,10,59.4,0.4735,-8.1067,279.1747,52.2201,0.0024,0.1552,-2.1606,0.2343,2026-03-26T11:23:42,2026-03-26T11:21:47.293,76.55,76.62,59.45,60.02,152.0,64.0,2026-03-26T11:21:47.293,60.02,189,2026-03-26 11:23:39 EDT,6544.29,1.0024005659895878,0.2400565989587875,6545.0,59.25,0.29999999999999716,0.5063291139240459,79,124079.7384,2205480.13,64042.93,3740.65,-0.0004,-1.0,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T11:23:42.756,5,72.6,8,72.9,-0.5262,-7.4986,279.1845,-47.3684,0.0024,0.1536,-2.1507,0.2357,2026-03-26T11:23:42,2026-03-26T11:22:47.261,55.8,86.63,55.8,71.12,377.0,137.0,2026-03-26T11:22:47.261,71.12,189,2026-03-26 11:23:39 EDT,6544.29,1.0024005659895878,0.2400565989587875,6545.0,72.75,0.30000000000001137,0.4123711340206342,399,-626681.2104,-11139461.55,299194.13999999996,-20995.38,0.0014,1.25,0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T11:23:42.754,20,56.6,11,56.9,0.4613,-8.0541,278.4751,53.1091,0.0024,0.2074,-2.687,0.2335,2026-03-26T11:23:42,2026-03-26T11:23:09.378,75.93,75.93,57.43,57.43,64.0,34.0,2026-03-26T11:23:09.378,57.43,189,2026-03-26 11:23:39 EDT,6544.29,1.0031645908112263,0.31645908112262805,6545.0,56.75,0.29999999999999716,0.5286343612334752,97,152351.07119999998,2701208.4699999997,78124.77,4474.61,-0.0003,-0.95,0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T11:23:42.754,2,75.1,8,75.4,-0.5383,-7.44,278.4919,-46.8847,0.0024,0.2055,-2.6757,0.2347,2026-03-26T11:23:42,2026-03-26T11:23:09.378,81.67,84.1,64.5,74.24,123.0,58.0,2026-03-26T11:23:09.378,74.24,189,2026-03-26 11:23:39 EDT,6544.29,1.0031645908112263,0.31645908112262805,6545.0,75.25,0.30000000000001137,0.3986710963455301,244,-383233.62239999993,-6795202.36,181536.0,-13134.52,0.0011,1.3,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T11:23:42.756,16,54.2,16,54.5,0.449,-7.9926,277.5075,54.0259,0.0024,0.2599,-3.2113,0.2327,2026-03-26T11:23:42,2026-03-26T11:21:51.884,68.07,70.97,55.36,55.36,172.0,101.0,2026-03-26T11:21:51.884,55.36,189,2026-03-26 11:23:39 EDT,6544.29,1.0039286156328646,0.3928615632864686,6545.0,54.35,0.29999999999999716,0.5519779208831594,107,168057.36719999998,2969330.25,85520.82,4804.3,-0.0002,-0.9,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T11:23:42.651,10,77.6,7,77.9,-0.5505,-7.3788,277.5356,-46.3733,0.0024,0.2574,-3.1972,0.2339,2026-03-26T11:23:42,2026-03-26T10:59:51.725,70.59,84.75,67.3,77.55,127.0,49.0,2026-03-26T10:59:51.725,77.55,189,2026-03-26 11:23:39 EDT,6544.29,1.0039286156328646,0.3928615632864686,6545.0,77.75,0.30000000000001137,0.3858520900321689,1378,-2164327.5888,-38244405.68,1016798.64,-75858.9,0.0012,1.3,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T11:23:42.661,18,51.8,16,52.1,0.4367,-7.9225,276.2689,54.97,0.0024,0.3124,-3.732,0.2319,2026-03-26T11:23:42,2026-03-26T11:23:09.378,56.51,68.3,48.77,52.61,192.0,82.0,2026-03-26T11:23:09.378,52.61,189,2026-03-26 11:23:39 EDT,6544.29,1.0046926404545031,0.4692640454503091,6545.0,51.95,0.30000000000000426,0.5774783445620871,105,164916.108,2900823.4499999997,83186.25,4585.349999999999,-0.0002,-0.9,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T11:23:42.536,12,80.2,7,80.5,-0.5628,-7.3087,276.3112,-45.8697,0.0024,0.3094,-3.7152,0.2331,2026-03-26T11:23:42,2026-03-26T10:44:02.271,62.5,88.16,62.5,76.05,849.0,60.0,2026-03-26T10:44:02.271,76.05,189,2026-03-26 11:23:39 EDT,6544.29,1.0046926404545031,0.4692640454503091,6545.0,80.35,0.29999999999999716,0.37336652146857147,519,-815156.7623999999,-14340551.28,379321.52999999997,-29209.319999999996,0.0011,1.3,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T11:23:42.757,16,49.5,8,49.7,0.4244,-7.8434,274.7557,55.9456,0.0024,0.365,-4.248,0.231,2026-03-26T11:23:42,2026-03-26T11:02:37.501,63.93,64.8,47.47,53.0,67.0,28.0,2026-03-26T11:02:37.501,53.0,189,2026-03-26 11:23:39 EDT,6544.29,1.0054566652761414,0.5456665276141497,6545.0,49.6,0.20000000000000284,0.4032258064516186,118,185334.29279999997,3242117.26,92552.12,5007.92,-0.0003,-0.85,-0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T11:23:42.676,9,82.9,7,83.2,-0.5751,-7.2301,274.8157,-45.3721,0.0024,0.3614,-4.2285,0.2322,2026-03-26T11:23:42,2026-03-26T11:20:31.463,64.65,91.1,64.65,82.78,100.0,68.0,2026-03-26T11:20:31.463,82.78,189,2026-03-26 11:23:39 EDT,6544.29,1.0054566652761414,0.5456665276141497,6545.0,83.05000000000001,0.29999999999999716,0.3612281757977088,330,-518307.7679999999,-9068918.1,238593.3,-18978.3,0.0011,1.4,0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T11:23:42.659,16,47.2,16,47.5,0.4121,-7.7619,272.9767,56.9038,0.0024,0.417,-4.7546,0.2302,2026-03-26T11:23:42,2026-03-26T11:05:31.15,48.5,62.5,45.27,52.0,79.0,32.0,2026-03-26T11:05:31.15,52.0,189,2026-03-26 11:23:39 EDT,6544.29,1.00622069009778,0.6220690097779902,6545.0,47.35,0.29999999999999716,0.6335797254487796,140,219888.14399999997,3821673.8,108666.59999999999,5769.400000000001,-0.0002,-0.8,0.0
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T11:23:42.536,10,85.6,7,85.9,-0.5873,-7.1489,273.0576,-44.8502,0.0023,0.4128,-4.7325,0.2315,2026-03-26T11:23:42,2026-03-26T11:14:06.617,93.11,93.11,71.87,82.93,40.0,15.0,2026-03-26T11:14:06.617,82.93,189,2026-03-26 11:23:39 EDT,6544.29,1.00622069009778,0.6220690097779902,6545.0,85.75,0.30000000000001137,0.34985422740526106,339,-510258.2912999999,-9256652.639999999,242347.71000000002,-19909.47,0.0012,1.4,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T11:23:42.754,19,45.0,17,45.3,0.3998,-7.6718,270.9242,57.8913,0.0024,0.4685,-5.253,0.2294,2026-03-26T11:23:42,2026-03-26T11:18:43.792,49.3,59.8,44.7,44.7,343.0,52.0,2026-03-26T11:18:43.792,44.7,189,2026-03-26 11:23:39 EDT,6544.29,1.0069847149194182,0.6984714919418308,6545.0,45.15,0.29999999999999716,0.6644518272425186,152,238735.69919999994,4118047.84,116611.36000000002,6076.96,-0.0003,-0.8,-0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T11:23:42.657,9,88.4,7,88.7,-0.5995,-7.059,271.029,-44.3363,0.0023,0.4638,-5.2285,0.2307,2026-03-26T11:23:42,2026-03-26T11:20:52.076,83.4,89.28,75.3,86.9,59.0,23.0,2026-03-26T11:20:52.076,86.9,189,2026-03-26 11:23:39 EDT,6544.29,1.0069847149194182,0.6984714919418308,6545.0,88.55000000000001,0.29999999999999716,0.33879164313946597,477,-717974.0559,-12928083.3,336714.3,-28596.15,0.0013,1.4,0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T11:23:42.754,23,42.8,9,43.1,0.3875,-7.5729,268.5959,58.913,0.0023,0.5197,-5.742,0.2286,2026-03-26T11:23:42,2026-03-26T11:21:47.293,49.5,57.2,43.15,43.61,106.0,26.0,2026-03-26T11:21:47.293,43.61,189,2026-03-26 11:23:39 EDT,6544.29,1.0077487397410567,0.7748739741056713,6545.0,42.95,0.30000000000000426,0.69848661233994,116,174601.6572,3115712.4399999995,87845.63999999998,4495.0,-0.0001,-0.8,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T11:23:42.757,12,91.2,6,91.5,-0.6118,-6.9544,268.7103,-43.8598,0.0023,0.5151,-5.7187,0.2297,2026-03-26T11:23:42,2026-03-26T11:07:54.717,84.88,100.8,78.91,90.1,39.0,22.0,2026-03-26T11:07:54.717,90.1,189,2026-03-26 11:23:39 EDT,6544.29,1.0077487397410567,0.7748739741056713,6545.0,91.35,0.29999999999999716,0.32840722495894603,171,-257386.9257,-4594946.13,118920.23999999999,-10461.78,0.0013,1.4,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T11:23:42.756,8,40.8,10,41.0,0.3752,-7.4657,265.992,59.966,0.0023,0.5703,-6.2198,0.2277,2026-03-26T11:23:42,2026-03-26T11:23:39.539,68.14,68.14,40.73,40.9,1066.0,130.0,2026-03-26T11:23:39.539,40.9,189,2026-03-26 11:23:39 EDT,6544.29,1.008512764562695,0.8512764562695119,6545.0,40.9,0.20000000000000284,0.48899755501223185,1061,1597003.0887000002,28221751.200000003,792110.7699999999,39808.72,-0.0002,-0.75,-0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T11:23:42.756,12,94.1,6,94.4,-0.6241,-6.8477,266.1336,-43.3592,0.0023,0.5652,-6.1946,0.2288,2026-03-26T11:23:42,2026-03-26T11:21:06.003,74.2,105.0,72.1,92.25,114.0,43.0,2026-03-26T11:21:06.003,92.25,189,2026-03-26 11:23:39 EDT,6544.29,1.008512764562695,0.8512764562695119,6545.0,94.25,0.30000000000001137,0.31830238726791654,2109,-3174438.7503,-56127576.24,1444179.93,-131622.69,0.0012,1.4,0.0
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T11:23:42.755,31,38.7,16,39.0,0.3629,-7.3497,263.1086,61.059,0.0023,0.6202,-6.6855,0.2267,2026-03-26T11:23:42,2026-03-26T11:22:41.368,43.3,52.3,38.68,39.8,370.0,71.0,2026-03-26T11:22:41.368,39.8,189,2026-03-26 11:23:39 EDT,6544.29,1.0092767893843335,0.9276789384333524,6545.0,38.85,0.29999999999999716,0.7722007722007649,1316,1980825.6971999998,34625091.760000005,967220.52,47757.64,-0.0002,-0.7,-0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T11:23:42.644,7,97.1,5,97.4,-0.6363,-6.7323,263.2819,-42.8666,0.0023,0.6146,-6.6583,0.2279,2026-03-26T11:23:42,2026-03-26T11:13:21.548,104.9,104.9,84.6,93.02,54.0,13.0,2026-03-26T11:13:21.548,93.02,189,2026-03-26 11:23:39 EDT,6544.29,1.0092767893843335,0.9276789384333524,6545.0,97.25,0.30000000000001137,0.3084832904884436,1388,-2089199.1396,-36543527.72,934443.24,-88318.44,0.0012,1.45,-0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T11:23:42.659,7,36.8,13,37.0,0.3507,-7.2323,259.981,62.1286,0.0023,0.6684,-7.1326,0.2259,2026-03-26T11:23:42,2026-03-26T11:06:41.885,53.6,55.0,37.7,40.0,163.0,55.0,2026-03-26T11:06:41.885,40.0,189,2026-03-26 11:23:39 EDT,6544.29,1.010040814205972,1.0040814205971929,6545.0,36.9,0.20000000000000284,0.5420054200542083,278,418441.9026,7227471.799999999,201057.94,9749.460000000001,0.0,-0.65,-0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T11:23:42.551,10,100.1,5,100.5,-0.6483,-6.6226,260.2229,-42.3218,0.0023,0.6612,-7.099,0.2273,2026-03-26T11:23:42,2026-03-26T11:04:46.057,107.9,107.9,84.35,99.1,116.0,25.0,2026-03-26T11:04:46.057,99.1,189,2026-03-26 11:23:39 EDT,6544.29,1.010040814205972,1.0040814205971929,6545.0,100.3,0.4000000000000057,0.3988035892323088,311,-468113.06369999994,-8092932.1899999995,205962.86,-20162.129999999997,0.0015,1.5,0.0
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T11:23:42.753,2,34.9,15,35.1,0.3385,-7.0996,256.5444,63.2989,0.0023,0.7165,-7.5691,0.2249,2026-03-26T11:23:42,2026-03-26T11:17:31.886,41.0,47.58,35.0,35.0,89.0,46.0,2026-03-26T11:17:31.886,35.0,189,2026-03-26 11:23:39 EDT,6544.29,1.0108048390276103,1.0804839027610333,6545.0,35.0,0.20000000000000284,0.5714285714285796,241,362749.99470000004,6182720.04,171100.36,8157.85,-0.0001,-0.65,-0.1
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T11:23:42.657,6,103.2,5,103.5,-0.6604,-6.4911,256.8326,-41.8428,0.0023,0.7088,-7.5335,0.2262,2026-03-26T11:23:42,2026-03-26T11:03:03.561,92.8,111.2,88.5,101.0,63.0,22.0,2026-03-26T11:03:03.561,101.0,189,2026-03-26 11:23:39 EDT,6544.29,1.0108048390276103,1.0804839027610333,6545.0,103.35,0.29999999999999716,0.29027576197387245,345,-519289.4115,-8860724.700000001,223942.95,-22783.8,0.0013,1.5,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:23:42.661,29,33.0,11,33.2,0.3264,-6.9661,252.8751,64.4456,0.0022,0.7625,-7.9837,0.2239,2026-03-26T11:23:42,2026-03-26T11:02:15.425,40.4,45.9,33.2,35.2,418.0,105.0,2026-03-26T11:02:15.425,35.2,189,2026-03-26 11:23:39 EDT,6544.29,1.0115688638492488,1.1568863849248738,6545.0,33.1,0.20000000000000284,0.6042296072507639,188,270671.83440000005,4754051.88,130962.68,6136.320000000001,-0.0002,-0.65,-0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:23:42.756,8,106.3,4,106.7,-0.6723,-6.3658,253.2585,-41.314,0.0022,0.7531,-7.9414,0.2256,2026-03-26T11:23:42,2026-03-26T11:21:54.988,78.87,118.88,78.87,104.78,105.0,40.0,2026-03-26T11:21:54.988,104.78,189,2026-03-26 11:23:39 EDT,6544.29,1.0115688638492488,1.1568863849248738,6545.0,106.5,0.4000000000000057,0.3755868544600992,902,-1298648.9076000003,-22843916.7,574195.16,-60641.46000000001,0.0016,1.55,0.1
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:23:42.66,38,31.2,11,31.4,0.3145,-6.8321,248.9927,65.5644,0.0022,0.806,-8.3745,0.2232,2026-03-26T11:23:42,2026-03-26T11:23:24.581,35.3,43.11,31.8,31.8,272.0,66.0,2026-03-26T11:23:24.581,31.8,189,2026-03-26 11:23:39 EDT,6544.29,1.012332888670887,1.2332888670887145,6545.0,31.299999999999997,0.1999999999999993,0.6389776357827454,242,348417.9996,6025623.340000001,165336.81999999998,7610.9,-0.0001,-0.65,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:23:42.754,3,109.6,3,109.9,-0.6842,-6.2257,249.3829,-40.8212,0.0022,0.7972,-8.3362,0.2246,2026-03-26T11:23:42,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,189,2026-03-26 11:23:39 EDT,6544.29,1.012332888670887,1.2332888670887145,6545.0,109.75,0.30000000000001137,0.2733485193621972,294,-423284.6772,-7331857.26,183035.58000000002,-20115.480000000003,0.0016,1.6,0.0
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:23:42.757,20,29.5,20,29.7,0.3026,-6.6834,244.7994,66.7923,0.0022,0.8493,-8.7505,0.2222,2026-03-26T11:23:42,2026-03-26T11:21:51.884,39.96,41.1,29.3,30.33,109.0,42.0,2026-03-26T11:21:51.884,30.33,189,2026-03-26 11:23:39 EDT,6544.29,1.0130969134925256,1.3096913492525553,6545.0,29.6,0.1999999999999993,0.6756756756756733,420,604692.396,10281574.799999999,280702.8,12709.199999999999,-0.0001,-0.6,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:23:42.673,3,112.8,2,113.2,-0.6963,-6.0705,245.1863,-40.3626,0.0022,0.8412,-8.7168,0.2234,2026-03-26T11:23:42,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,189,2026-03-26 11:23:39 EDT,6544.29,1.0130969134925256,1.3096913492525553,6545.0,113.0,0.4000000000000057,0.3539823008849608,436,-627728.2968,-10690122.68,264673.8,-30358.680000000004,0.0011,1.6,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:23:42.66,36,27.8,12,28.0,0.2908,-6.5352,240.4137,67.9891,0.0022,0.8896,-9.0998,0.2213,2026-03-26T11:23:42,2026-03-26T11:09:07.56,31.03,39.08,29.3,29.6,310.0,35.0,2026-03-26T11:09:07.56,29.6,189,2026-03-26 11:23:39 EDT,6544.29,1.013860938314164,1.3860938314163957,6545.0,27.9,0.1999999999999993,0.7168458781361982,186,267792.3468,4471694.82,121554.72,5408.88,-0.0001,-0.6,-0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:23:42.553,9,115.8,9,117.0,-0.7075,-5.9395,240.9975,-39.7991,0.0021,0.8783,-9.0545,0.223,2026-03-26T11:23:42,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,189,2026-03-26 11:23:39 EDT,6544.29,1.013860938314164,1.3860938314163957,6545.0,116.4,1.2000000000000028,1.0309278350515487,127,-174536.2143,-3060668.25,75431.65000000001,-8985.25,0.0009,1.45,-0.1
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:23:42.661,33,26.2,12,26.4,0.279,-6.372,235.7044,69.3099,0.0021,0.9295,-9.4319,0.2202,2026-03-26T11:23:42,2026-03-26T11:06:55.688,42.8,42.8,26.95,29.0,254.0,72.0,2026-03-26T11:06:55.688,29.0,189,2026-03-26 11:23:39 EDT,6544.29,1.0146249631358024,1.4624963135802362,6545.0,26.299999999999997,0.1999999999999993,0.760456273764256,1575,2164523.9175,37123443.0,1003590.0,43942.50000000001,-0.0003,-0.55,-0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:23:42.547,13,119.1,14,120.3,-0.7193,-5.778,236.3673,-39.3261,0.0021,0.9177,-9.3864,0.222,2026-03-26T11:23:42,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,189,2026-03-26 11:23:39 EDT,6544.29,1.0146249631358024,1.4624963135802362,6545.0,119.69999999999999,1.2000000000000028,1.002506265664163,1639,-2252479.1751,-38740600.47,947014.2,-117893.27,0.0009,1.4,0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:23:42.757,9,24.7,31,24.9,0.2675,-6.2099,230.8243,70.5997,0.0021,0.9661,-9.7346,0.2192,2026-03-26T11:23:42,2026-03-26T11:07:32.538,27.6,35.42,23.95,26.7,97.0,34.0,2026-03-26T11:07:32.538,26.7,189,2026-03-26 11:23:39 EDT,6544.29,1.0153889879574407,1.5388987957440767,6545.0,24.799999999999997,0.1999999999999993,0.806451612903223,206,283105.9854,4754980.58,127923.93999999999,5510.5,-0.0003,-0.5,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:23:41.595,3,120.3,2,124.3,-0.7342,-5.474,230.0272,-39.292,0.0021,0.9792,-9.7817,0.2174,2026-03-26T11:23:42,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,189,2026-03-26 11:23:39 EDT,6544.29,1.0153889879574407,1.5388987957440767,6545.0,122.3,4.0,3.2706459525756335,389,-534603.0500999999,-8948058.08,212938.6,-28560.379999999997,-0.0014,0.9,-0.2
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:23:42.755,12,23.2,28,23.4,0.2561,-6.042,225.7143,71.9322,0.0021,1.0007,-10.0116,0.2182,2026-03-26T11:23:42,2026-03-26T11:10:25.685,39.41,39.41,21.68,25.2,495.0,114.0,2026-03-26T11:10:25.685,25.2,189,2026-03-26 11:23:39 EDT,6544.29,1.0161530127790792,1.6153012779079174,6545.0,23.299999999999997,0.1999999999999993,0.8583690987124434,742,1019731.2677999998,16748001.06,448316.39999999997,19002.62,-0.0003,-0.5,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:23:42.682,13,126.1,2,127.3,-0.7416,-5.4698,226.7565,-38.2901,0.002,0.9848,-9.9566,0.2205,2026-03-26T11:23:42,2026-03-26T11:21:05.199,94.57,136.0,94.57,124.61,43.0,21.0,2026-03-26T11:21:05.199,124.61,189,2026-03-26 11:23:39 EDT,6544.29,1.0161530127790792,1.6153012779079174,6545.0,126.69999999999999,1.2000000000000028,0.9471191791633804,1203,-1574556.174,-27278806.95,658016.9400000001,-89214.48000000001,0.0011,1.4,0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:23:42.753,3,21.8,35,22.0,0.245,-5.8769,220.4841,73.2212,0.002,1.0315,-10.2572,0.2174,2026-03-26T11:23:42,2026-03-26T11:06:02.591,31.32,31.55,21.83,23.72,221.0,54.0,2026-03-26T11:06:02.591,23.72,189,2026-03-26 11:23:39 EDT,6544.29,1.0169170376007175,1.691703760071758,6545.0,21.9,0.1999999999999993,0.9132420091324169,145,189784.40999999997,3197019.45,85215.05,3552.5,-0.0002,-0.4,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:23:42.505,8,126.8,3,132.0,-0.7569,-5.1358,219.5018,-38.2842,0.002,1.0452,-10.3008,0.2155,2026-03-26T11:23:42,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,189,2026-03-26 11:23:39 EDT,6544.29,1.0169170376007175,1.691703760071758,6545.0,129.4,5.200000000000003,4.018547140649152,57,-74604.906,-1251160.26,29274.059999999998,-4314.33,-0.0023,0.75,-0.1
