symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T10:20:52.38,35,2.67,19,2.69,-0.6136,-3.8301,5.672,-133.6344,0.0803,0.3541,-89.8065,0.321,2026-03-26T10:20:52.536,2026-03-26T10:20:49.293,3.64,5.15,2.26,2.69,12053.0,2055.0,2026-03-26T10:20:49.293,2.69,84,2026-03-26 10:20:40 EDT,583.59,1.0024160797820387,0.24160797820387053,584.0,2.6799999999999997,0.020000000000000018,0.7462686567164187,4428,-20750616.255599998,-2511561.5999999996,1695968.2799999998,-271702.08,-0.0037,-0.205,0.01
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T10:20:52.38,44,0.92,142,0.93,0.3059,-3.4997,5.1994,196.1187,0.075,0.5731,-141.6922,0.3154,2026-03-26T10:20:52.536,2026-03-26T10:20:52.847,0.98,1.36,0.48,0.91,29282.0,6190.0,2026-03-26T10:20:52.847,0.91,84,2026-03-26 10:20:40 EDT,583.59,1.00412961154235,0.4129611542349883,584.0,0.925,0.010000000000000009,1.081081081081082,1673,7322595.525,869859.62,585499.8099999999,51177.07000000001,-0.0034,0.08,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T10:20:52.375,67,3.3,8,3.33,-0.6926,-3.4754,5.2099,-121.7844,0.0745,0.5655,-140.9024,0.3178,2026-03-26T10:20:52.536,2026-03-26T10:20:46.159,4.32,6.0,2.85,3.36,5724.0,1043.0,2026-03-26T10:20:46.159,3.36,84,2026-03-26 10:20:40 EDT,583.59,1.00412961154235,0.4129611542349883,584.0,3.315,0.03000000000000025,0.9049773755656184,4470,-19434422.385,-2328825.3000000003,1553503.8,-309592.2,-0.0015,-0.235,-0.01
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T10:20:52.364,115,0.63,125,0.64,0.2335,-3.0259,4.5403,216.5181,0.0661,0.7203,-175.8543,0.3125,2026-03-26T10:20:52.536,2026-03-26T10:20:52.883,0.74,1.0,0.35,0.63,28424.0,4886.0,2026-03-26T10:20:53.138,0.65,84,2026-03-26 10:20:40 EDT,583.59,1.0058431433026611,0.584314330266106,584.0,0.635,0.010000000000000009,1.5748031496063006,2316,8934039.2484,1051533.48,700798.4400000001,54078.600000000006,-0.0039,0.05,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T10:20:52.373,26,4.01,38,4.06,-0.7643,-3.0108,4.5628,-110.4284,0.0658,0.7106,-175.1015,0.3154,2026-03-26T10:20:52.536,2026-03-26T10:20:29.92,5.06,6.77,3.5,4.25,4317.0,616.0,2026-03-26T10:20:29.92,4.25,84,2026-03-26 10:20:40 EDT,583.59,1.0058431433026611,0.584314330266106,584.0,4.035,0.04999999999999982,1.2391573729863647,4807,-18458986.7154,-2193337.96,1447291.56,-367399.01,-0.0039,-0.25,0.0
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T10:20:52.352,55,0.43,290,0.44,0.1732,-2.5289,3.7966,235.4596,0.0552,0.7781,-189.6076,0.3125,2026-03-26T10:20:52.536,2026-03-26T10:20:44.095,0.56,0.72,0.25,0.42,18010.0,3132.0,2026-03-26T10:20:44.095,0.42,84,2026-03-26 10:20:40 EDT,583.59,1.0075566750629723,0.7556675062972238,584.0,0.435,0.010000000000000009,2.2988505747126458,3275,10550140.02,1243386.5,828214.7500000001,56723.0,-0.0024,0.04,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T10:20:52.38,60,4.8,60,4.87,-0.826,-2.4852,3.8071,-99.8189,0.0552,0.7754,-189.5475,0.3134,2026-03-26T10:20:52.536,2026-03-26T10:20:23.205,5.88,7.75,4.26,5.2,2879.0,456.0,2026-03-26T10:20:23.205,5.2,84,2026-03-26 10:20:40 EDT,583.59,1.0075566750629723,0.7556675062972238,584.0,4.835,0.07000000000000028,1.4477766287487133,5294,-17054180.5392,-2015478.7400000002,1315664.88,-437284.4,-0.003,-0.255,-0.01
QQQ,2026-03-26,589.0,CALL,0,1,2026-03-26T10:20:52.369,279,0.28,318,0.29,0.1231,-2.0049,3.0205,256.2385,0.0441,0.7633,-185.2266,0.3115,2026-03-26T10:20:52.536,2026-03-26T10:20:51.011,0.37,0.51,0.18,0.29,13947.0,1775.0,2026-03-26T10:20:51.011,0.29,84,2026-03-26 10:20:40 EDT,583.59,1.0092702068232835,0.9270206823283414,584.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,2961,7620524.0559,894370.05,593650.8900000001,36449.91,-0.0049,0.02,-0.0
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T10:20:52.303,29,5.65,25,5.73,-0.8734,-2.0127,3.0775,-89.5846,0.0443,0.7563,-186.1125,0.3159,2026-03-26T10:20:52.536,2026-03-26T10:20:46.159,6.85,8.54,5.0,5.67,2062.0,298.0,2026-03-26T10:20:46.159,5.67,84,2026-03-26 10:20:40 EDT,583.59,1.0092702068232835,0.9270206823283414,584.0,5.69,0.08000000000000007,1.4059753954305811,3364,-8696961.6468,-1035271.0000000001,677072.28,-293811.76,-0.0014,-0.275,-0.01
QQQ,2026-03-26,590.0,CALL,0,1,2026-03-26T10:20:52.366,743,0.18,142,0.19,0.0851,-1.5346,2.3092,276.0051,0.0336,0.6886,-167.2269,0.312,2026-03-26T10:20:52.536,2026-03-26T10:20:51.185,0.26,0.35,0.13,0.19,15441.0,1788.0,2026-03-26T10:20:51.185,0.19,84,2026-03-26 10:20:40 EDT,583.59,1.0109837385835947,1.0983738583594593,584.0,0.185,0.010000000000000009,5.405405405405411,6416,12580893.158400001,1481582.7200000002,984599.36,54600.159999999996,-0.0107,0.0,0.0
QQQ,2026-03-26,590.0,PUT,0,-1,2026-03-26T10:20:52.305,34,6.52,52,6.93,-0.8784,-2.275,2.9927,-76.2801,0.0371,0.6485,-184.8411,0.3662,2026-03-26T10:20:52.536,2026-03-26T10:20:36.106,7.89,9.51,6.0,6.77,2842.0,320.0,2026-03-26T10:20:36.106,6.77,84,2026-03-26 10:20:40 EDT,583.59,1.0109837385835947,1.0983738583594593,584.0,6.725,0.41000000000000014,6.09665427509294,4932,-10678366.414800001,-1475999.64,1122030.0,-433226.88,0.0704,-0.1,0.18
QQQ,2026-03-26,591.0,CALL,0,1,2026-03-26T10:20:52.273,963,0.12,257,0.13,0.0596,-1.1871,1.7566,289.2757,0.0251,0.5847,-144.3624,0.3173,2026-03-26T10:20:52.536,2026-03-26T10:20:37.543,0.19,0.25,0.1,0.12,8284.0,742.0,2026-03-26T10:20:37.543,0.12,84,2026-03-26 10:20:40 EDT,583.59,1.0126972703439057,1.2697270343905769,584.0,0.125,0.010000000000000009,8.000000000000007,3221,4718155.9089,565800.86,382364.91000000003,19197.16,-0.0098,0.0,0.0
QQQ,2026-03-26,591.0,PUT,0,-1,2026-03-26T10:20:51.455,34,7.4,29,7.71,-0.93,-1.3603,1.9901,-71.8932,0.027,0.5949,-154.9953,0.3349,2026-03-26T10:20:52.536,2026-03-26T10:18:35.615,9.3,10.54,6.86,7.23,616.0,137.0,2026-03-26T10:18:35.615,7.23,84,2026-03-26 10:20:40 EDT,583.59,1.0126972703439057,1.2697270343905769,584.0,7.555,0.3099999999999996,4.103242885506282,1334,-2101974.4620000003,-265479.34,181464.02000000002,-124062.00000000001,,,
QQQ,2026-03-26,592.0,PUT,0,-1,2026-03-26T10:20:51.443,34,8.36,44,8.76,-0.9325,-1.4853,1.9349,-63.5732,0.0234,0.5236,-152.6549,0.375,2026-03-26T10:20:52.536,2026-03-26T10:20:23.488,9.65,11.4,7.72,8.88,373.0,55.0,2026-03-26T10:20:23.488,8.88,84,2026-03-26 10:20:40 EDT,583.59,1.0144108021042169,1.4410802104216947,584.0,8.559999999999999,0.40000000000000036,4.672897196261687,1202,-1641451.9212,-232574.98,178533.06,-112086.5,,,
QQQ,2026-03-26,593.0,PUT,0,-1,2026-03-26T10:20:52.303,28,9.26,33,9.94,-0.9275,-1.809,2.0432,-56.3845,0.0216,0.4711,-157.3472,0.4296,2026-03-26T10:20:52.536,2026-03-26T10:19:34.886,10.4,12.05,8.58,8.99,145.0,51.0,2026-03-26T10:19:34.886,8.99,84,2026-03-26 10:20:40 EDT,583.59,1.016124333864528,1.6124333864528124,584.0,9.6,0.6799999999999997,7.08333333333333,814,-1026091.2816,-166316.48,147252.59999999998,-75498.5,,,
QQQ,2026-03-26,595.0,PUT,0,-1,2026-03-26T10:20:52.272,28,11.24,17,11.87,-0.9471,-1.5327,1.5966,-47.8592,0.0155,0.3745,-136.3936,0.4687,2026-03-26T10:20:52.536,2026-03-26T10:18:09.428,11.49,14.39,11.0,11.05,134.0,24.0,2026-03-26T10:18:09.428,11.05,84,2026-03-26 10:20:40 EDT,583.59,1.0195513973851504,1.955139738515048,584.0,11.555,0.629999999999999,5.452185201211588,1083,-979643.3535,-172911.78,165991.41,-102570.93,,,
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T10:20:52.303,20,27.21,35,29.09,0.9417,-0.9112,3.9503,19.526,0.0063,-0.333,26.3057,0.5375,2026-03-26T10:20:53.639,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,84,2026-03-26 10:20:40 EDT,583.62,0.9526746855830849,-4.732531441691512,584.0,28.15,1.879999999999999,6.678507992895201,1,367.6806,395.03,91.12,94.17,-0.0757,-0.005,-0.01
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T10:20:52.305,20,26.21,35,28.12,0.9394,-0.9164,4.075,20.1872,0.0067,-0.3478,26.7932,0.5242,2026-03-26T10:20:53.639,2026-03-23T14:27:29.223,33.4,33.76,33.4,33.76,4.0,2.0,2026-03-23T14:27:29.223,33.76,84,2026-03-26 10:20:40 EDT,583.62,0.9543881292621912,-4.561187073780886,584.0,27.165,1.9100000000000001,7.031106202834531,4,1564.1016,1630.0,366.56,375.76,-0.0806,-0.035,0.07
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T10:20:52.296,20,22.27,35,24.17,0.9268,-0.9554,4.7155,23.2965,0.0086,-0.4178,29.0525,0.4736,2026-03-26T10:20:53.639,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,84,2026-03-26 10:20:40 EDT,583.62,0.9612419039786162,-3.875809602138378,584.0,23.22,1.9000000000000021,8.18260120585703,27,13551.656399999998,12731.849999999999,2579.58,2502.3599999999997,-0.0705,-0.04,0.04
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T10:20:52.291,20,21.29,38,23.37,0.9151,-1.0743,5.2789,23.9178,0.0095,-0.4365,30.6842,0.479,2026-03-26T10:20:53.639,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,84,2026-03-26 10:20:40 EDT,583.62,0.9629553476577225,-3.7044652342277518,584.0,22.33,2.080000000000002,9.314823107926564,6,3326.634,3167.34,644.58,549.0600000000001,-0.0577,0.0,0.0
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T10:20:52.93,20,20.31,35,22.39,0.9107,-1.0839,5.48,24.8958,0.0102,-0.4567,31.2099,0.4658,2026-03-26T10:20:53.639,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,84,2026-03-26 10:20:40 EDT,583.62,0.9646687913368287,-3.533120866317125,584.0,21.35,2.080000000000002,9.74238875878221,1,595.2924,548.0,108.39000000000001,91.07,-0.0556,0.0,0.0
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T10:20:52.29,20,19.34,35,21.26,0.9123,-1.0129,5.4085,26.2292,0.0106,-0.4818,31.0546,0.4394,2026-03-26T10:20:53.639,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,84,2026-03-26 10:20:40 EDT,583.62,0.966382235015935,-3.361776498406498,584.0,20.3,1.9200000000000017,9.458128078817742,1,618.6372,540.85,101.28999999999999,91.23,-0.0576,-0.01,-0.02
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T10:20:52.283,1,18.41,39,20.11,0.913,-0.9536,5.3728,27.6693,0.0112,-0.5092,30.9835,0.415,2026-03-26T10:20:53.639,2026-03-26T10:19:48.746,16.6,19.68,16.6,19.32,91.0,27.0,2026-03-26T10:19:48.746,19.32,84,2026-03-26 10:20:40 EDT,583.62,0.9680956786950413,-3.190432130495871,584.0,19.259999999999998,1.6999999999999993,8.82658359293873,253,165374.5632,135931.84,24126.079999999998,23098.9,-0.0544,0.01,-0.02
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T10:20:52.292,29,17.24,35,18.71,0.9429,-0.5831,3.8878,30.6237,0.01,-0.5303,26.1789,0.3369,2026-03-26T10:20:53.639,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,84,2026-03-26 10:20:40 EDT,583.62,0.9698091223741475,-3.0190877625852446,584.0,17.975,1.4700000000000024,8.178025034770528,50,29181.0,19439.0,2915.4999999999995,4714.5,-0.0915,-0.125,0.25
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T10:20:53.425,242,0.26,1060,0.27,-0.0542,-0.4978,3.7343,-121.557,0.0097,-0.5261,25.5583,0.3315,2026-03-26T10:20:53.639,2026-03-26T10:19:45.476,0.41,0.41,0.26,0.27,413.0,113.0,2026-03-26T10:19:45.476,0.27,84,2026-03-26 10:20:40 EDT,583.62,0.9698091223741475,-3.0190877625852446,584.0,0.265,0.010000000000000009,3.7735849056603805,1814,-1026926.0796,-677402.02,90300.92000000001,-9831.88,0.0005,-0.02,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T10:20:52.293,20,16.54,35,18.47,0.8847,-1.1721,6.6006,29.5061,0.0136,-0.5434,33.4402,0.4201,2026-03-26T10:20:53.639,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,84,2026-03-26 10:20:40 EDT,583.62,0.9715225660532538,-2.847743394674618,584.0,17.505,1.9299999999999997,11.025421308197657,37,29367.758399999995,24422.219999999998,4336.7699999999995,3273.39,-0.0471,-0.005,-0.01
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T10:20:53.37,962,0.3,141,0.31,-0.0619,-0.5439,4.1484,-120.8126,0.011,-0.5691,27.1869,0.3261,2026-03-26T10:20:53.639,2026-03-26T10:20:37.451,0.4,0.52,0.3,0.32,9107.0,191.0,2026-03-26T10:20:37.451,0.32,84,2026-03-26 10:20:40 EDT,583.62,0.9715225660532538,-2.847743394674618,584.0,0.305,0.010000000000000009,3.2786885245901667,1948,-1250580.936,-808108.32,105951.72,-12058.119999999999,-0.0015,-0.03,0.0
QQQ,2026-03-27,568.0,CALL,1,1,2026-03-26T10:20:52.292,34,15.44,39,16.82,0.9171,-0.7655,5.1826,33.1843,0.0132,-0.6128,30.5259,0.3403,2026-03-26T10:20:53.639,2026-03-26T09:37:58.307,14.39,14.39,14.39,14.39,2.0,1.0,2026-03-26T09:37:58.307,14.39,84,2026-03-26 10:20:40 EDT,583.62,0.9732360097323601,-2.676399026763991,584.0,16.13,1.3800000000000008,8.555486670799757,3,2311.1351999999997,1554.78,229.65,275.13,-0.0691,-0.09,0.18
QQQ,2026-03-27,568.0,PUT,1,-1,2026-03-26T10:20:53.411,167,0.36,861,0.37,-0.0729,-0.6131,4.7058,-118.0802,0.0125,-0.6135,29.1158,0.3242,2026-03-26T10:20:53.639,2026-03-26T10:20:51.313,0.57,0.62,0.36,0.36,1021.0,174.0,2026-03-26T10:20:51.313,0.36,84,2026-03-26 10:20:40 EDT,583.62,0.9732360097323601,-2.676399026763991,584.0,0.365,0.010000000000000009,2.739726027397263,3047,-2222862.675,-1433857.26,186811.56999999998,-22212.63,0.0,-0.03,0.0
QQQ,2026-03-27,569.0,CALL,1,1,2026-03-26T10:20:52.293,24,14.59,39,16.02,0.8946,-0.9349,6.1906,34.1253,0.0152,-0.6356,32.8262,0.353,2026-03-26T10:20:53.639,2026-03-26T09:42:44.393,13.32,13.68,13.32,13.68,2.0,2.0,2026-03-26T09:42:44.393,13.68,84,2026-03-26 10:20:40 EDT,583.62,0.9749494534114663,-2.505054658853364,584.0,15.305,1.4299999999999997,9.343351845802024,22,19516.2528,13619.32,2056.7799999999997,1968.1200000000001,-0.0481,0.0,0.0
QQQ,2026-03-27,569.0,PUT,1,-1,2026-03-26T10:20:53.384,312,0.42,116,0.43,-0.0838,-0.6722,5.232,-116.6276,0.0141,-0.6555,30.6702,0.3198,2026-03-26T10:20:53.639,2026-03-26T10:20:06.413,0.67,0.74,0.42,0.46,1702.0,179.0,2026-03-26T10:20:06.413,0.46,84,2026-03-26 10:20:40 EDT,583.62,0.9749494534114663,-2.505054658853364,584.0,0.425,0.010000000000000009,2.35294117647059,1857,-1528133.0994,-971582.4,124827.54,-15561.66,-0.0012,-0.04,0.0
QQQ,2026-03-27,570.0,CALL,1,1,2026-03-26T10:20:44.698,20,13.69,20,14.71,0.901,-0.8143,5.9113,37.0341,0.016,-0.6924,32.2955,0.319,2026-03-26T10:20:53.639,2026-03-26T10:17:42.143,12.15,14.9,11.83,14.7,50.0,14.0,2026-03-26T10:17:42.143,14.7,84,2026-03-26 10:20:40 EDT,583.62,0.9766628970905726,-2.3337102909427374,584.0,14.2,1.0200000000000014,7.183098591549306,400,373516.8,236452.0,32572.000000000004,36040.0,-0.0496,0.0,0.0
QQQ,2026-03-27,570.0,PUT,1,-1,2026-03-26T10:20:53.505,122,0.5,87,0.51,-0.0977,-0.7467,5.8588,-114.0507,0.016,-0.6938,32.1885,0.3173,2026-03-26T10:20:53.639,2026-03-26T10:20:46.009,0.68,0.88,0.48,0.51,2924.0,506.0,2026-03-26T10:20:46.009,0.51,84,2026-03-26 10:20:40 EDT,583.62,0.9766628970905726,-2.3337102909427374,584.0,0.505,0.010000000000000009,1.980198019801982,12668,-11829277.056,-7421927.84,945919.56,-123766.35999999999,-0.0003,-0.04,0.0
QQQ,2026-03-27,571.0,CALL,1,1,2026-03-26T10:20:52.292,33,12.76,38,13.81,0.887,-0.8785,6.5083,38.9794,0.0179,-0.7268,33.3818,0.3144,2026-03-26T10:20:53.639,2026-03-26T09:49:46.664,12.95,12.95,12.95,12.95,1.0,1.0,2026-03-26T09:49:46.664,12.95,84,2026-03-26 10:20:40 EDT,583.62,0.9783763407696789,-2.1623659230321106,584.0,13.285,1.0500000000000007,7.903650733910431,58,60591.428400000004,37748.14,5095.299999999999,5144.599999999999,-0.0671,-0.175,-0.01
QQQ,2026-03-27,571.0,PUT,1,-1,2026-03-26T10:20:53.413,104,0.59,91,0.6,-0.1129,-0.8216,6.5083,-111.679,0.0179,-0.7268,33.3821,0.3144,2026-03-26T10:20:53.639,2026-03-26T10:20:45.448,0.91,1.01,0.59,0.6,1806.0,284.0,2026-03-26T10:20:45.448,0.6,84,2026-03-26 10:20:40 EDT,583.62,0.9783763407696789,-2.1623659230321106,584.0,0.595,0.010000000000000009,1.6806722689075646,1611,-1682979.1578,-1048487.1300000001,132359.76,-18188.19,-0.0007,-0.05,0.0
QQQ,2026-03-27,572.0,CALL,1,1,2026-03-26T10:20:52.219,20,11.91,20,12.79,0.8736,-0.9226,7.0409,41.2892,0.0199,-0.7621,34.0707,0.3063,2026-03-26T10:20:53.639,2026-03-24T15:16:20.497,16.17,16.17,16.17,16.17,1.0,1.0,2026-03-24T15:16:20.497,16.17,84,2026-03-26 10:20:40 EDT,583.62,0.9800897844487851,-1.991021555121484,584.0,12.35,0.879999999999999,7.125506072874487,11,12775.4418,7744.99,1014.86,960.96,-0.0662,-0.215,-0.07
QQQ,2026-03-27,572.0,PUT,1,-1,2026-03-26T10:20:53.484,33,0.7,126,0.71,-0.1305,-0.902,7.2044,-109.007,0.02,-0.7518,34.2254,0.312,2026-03-26T10:20:53.639,2026-03-26T10:20:20.811,0.96,1.19,0.67,0.78,1635.0,260.0,2026-03-26T10:20:20.811,0.78,84,2026-03-26 10:20:40 EDT,583.62,0.9800897844487851,-1.991021555121484,584.0,0.705,0.010000000000000009,1.4184397163120581,4716,-5504703.840000001,-3397595.04,425383.2,-61543.799999999996,-0.0012,-0.05,0.0
QQQ,2026-03-27,573.0,CALL,1,1,2026-03-26T10:20:52.287,40,11.02,36,11.98,0.8512,-1.0283,7.8718,43.2019,0.0221,-0.7717,34.5958,0.3076,2026-03-26T10:20:53.639,2026-03-26T09:40:33.661,9.47,9.47,9.47,9.47,1.0,1.0,2026-03-26T09:40:33.661,9.47,84,2026-03-26 10:20:40 EDT,583.62,0.9818032281278914,-1.819677187210857,584.0,11.5,0.9600000000000009,8.347826086956529,82,105763.6164,64548.76,8432.06,6979.84,-0.0439,-0.06,-0.12
QQQ,2026-03-27,573.0,PUT,1,-1,2026-03-26T10:20:53.492,80,0.82,122,0.83,-0.1498,-0.9808,7.9115,-106.5276,0.0222,-0.7682,34.6035,0.309,2026-03-26T10:20:53.639,2026-03-26T10:20:44.819,1.12,1.39,0.78,0.84,1065.0,240.0,2026-03-26T10:20:44.819,0.84,84,2026-03-26 10:20:40 EDT,583.62,0.9818032281278914,-1.819677187210857,584.0,0.825,0.010000000000000009,1.2121212121212133,1483,-1921428.7812000003,-1173275.4500000002,145452.63999999998,-22215.339999999997,-0.0013,-0.065,-0.01
QQQ,2026-03-27,574.0,CALL,1,1,2026-03-26T10:20:53.312,53,10.26,49,11.16,0.8236,-1.1601,8.7958,44.8839,0.0243,-0.7546,34.3455,0.3127,2026-03-26T10:20:53.639,2026-03-26T09:53:59.004,8.8,11.34,8.8,11.34,303.0,10.0,2026-03-26T09:53:59.004,11.34,84,2026-03-26 10:20:40 EDT,583.62,0.9835166718069976,-1.6483328193002305,584.0,10.71,0.9000000000000004,8.403361344537817,84,119128.5144,73884.71999999999,9744.84,6918.24,-0.0391,-0.06,0.12
QQQ,2026-03-27,574.0,PUT,1,-1,2026-03-26T10:20:53.493,19,0.97,88,0.98,-0.172,-1.0662,8.6594,-103.5407,0.0244,-0.7706,34.4438,0.3071,2026-03-26T10:20:53.639,2026-03-26T10:20:40.138,1.33,1.64,0.91,1.01,1195.0,280.0,2026-03-26T10:20:40.138,1.01,84,2026-03-26 10:20:40 EDT,583.62,0.9835166718069976,-1.6483328193002305,584.0,0.975,0.010000000000000009,1.0256410256410264,4403,-6270016.418400001,-3812733.82,469447.86000000004,-75731.59999999999,-0.0014,-0.07,0.0
QQQ,2026-03-27,575.0,CALL,1,1,2026-03-26T10:20:53.311,60,9.44,61,10.12,0.8077,-1.1712,9.2815,48.2033,0.0268,-0.7775,33.8361,0.2995,2026-03-26T10:20:53.639,2026-03-26T10:08:50.851,8.41,10.28,7.9,10.0,22.0,19.0,2026-03-26T10:08:50.851,10.0,84,2026-03-26 10:20:40 EDT,583.62,0.985230115486104,-1.4769884513896037,584.0,9.78,0.6799999999999997,6.952965235173822,1470,2299229.352,1364380.4999999998,172166.4,118731.9,-0.0464,-0.16,-0.16
QQQ,2026-03-27,575.0,PUT,1,-1,2026-03-26T10:20:53.424,102,1.13,96,1.15,-0.1964,-1.1495,9.405,-100.5893,0.0267,-0.7595,33.6562,0.305,2026-03-26T10:20:53.639,2026-03-26T10:20:44.989,1.5,1.93,1.04,1.15,3406.0,785.0,2026-03-26T10:20:44.989,1.15,84,2026-03-26 10:20:40 EDT,583.62,0.985230115486104,-1.4769884513896037,584.0,1.14,0.020000000000000018,1.7543859649122824,34492,-53747690.1768,-32439725.999999996,3964855.3999999994,-677422.88,-0.0004,-0.075,0.01
QQQ,2026-03-27,576.0,CALL,1,1,2026-03-26T10:20:53.088,119,8.7,119,9.43,0.7742,-1.3091,10.2015,49.8767,0.0288,-0.7209,32.0165,0.3063,2026-03-26T10:20:53.639,2026-03-26T10:08:51.531,7.88,9.8,6.96,9.0,479.0,60.0,2026-03-26T10:08:51.531,9.0,84,2026-03-26 10:20:40 EDT,583.62,0.9869435591652103,-1.3056440834789766,584.0,9.065,0.7300000000000004,8.052950910093774,1033,1736292.8447999998,1053814.95,135230.03,79974.86,-0.0328,-0.055,0.05
QQQ,2026-03-27,576.0,PUT,1,-1,2026-03-26T10:20:53.488,55,1.32,71,1.34,-0.2228,-1.2267,10.1283,-97.824,0.029,-0.7346,32.2077,0.3024,2026-03-26T10:20:53.639,2026-03-26T10:18:35.077,2.09,2.18,1.23,1.33,3128.0,474.0,2026-03-26T10:18:35.077,1.33,84,2026-03-26 10:20:40 EDT,583.62,0.9869435591652103,-1.3056440834789766,584.0,1.33,0.020000000000000018,1.5037593984962419,2208,-3737035.584,-2236328.6399999997,270855.36,-49194.240000000005,-0.0013,-0.095,0.01
QQQ,2026-03-27,577.0,CALL,1,1,2026-03-26T10:20:52.552,89,7.92,89,8.51,0.7501,-1.3415,10.7872,53.3247,0.0314,-0.7022,30.1902,0.2974,2026-03-26T10:20:53.639,2026-03-26T10:08:51.07,6.66,8.97,6.42,8.92,375.0,82.0,2026-03-26T10:08:51.07,8.92,84,2026-03-26 10:20:40 EDT,583.62,0.9886570028443165,-1.1342997155683499,584.0,8.215,0.5899999999999999,7.181984175289104,54,98958.60719999998,58250.880000000005,7244.1,4050.54,-0.0374,-0.14,-0.14
QQQ,2026-03-27,577.0,PUT,1,-1,2026-03-26T10:20:53.419,30,1.54,92,1.55,-0.2512,-1.2962,10.8183,-95.2211,0.0313,-0.6949,30.075,0.2994,2026-03-26T10:20:53.639,2026-03-26T10:20:53.067,1.99,2.54,1.44,1.55,2538.0,509.0,2026-03-26T10:20:53.067,1.55,84,2026-03-26 10:20:40 EDT,583.62,0.9886570028443165,-1.1342997155683499,584.0,1.545,0.010000000000000009,0.647249190938512,4952,-9045969.9312,-5357222.16,641878.24,-124394.23999999999,-0.0019,-0.105,-0.01
QQQ,2026-03-27,578.0,CALL,1,1,2026-03-26T10:20:53.056,117,7.35,77,7.63,0.7168,-1.4279,11.4921,55.8545,0.0334,-0.6311,27.0927,0.2982,2026-03-26T10:20:53.639,2026-03-26T10:20:01.992,6.3,8.1,5.7,7.45,1407.0,165.0,2026-03-26T10:20:01.992,7.45,84,2026-03-26 10:20:40 EDT,583.62,0.9903704465234228,-0.9629553476577233,584.0,7.49,0.28000000000000025,3.738317757009349,112,218320.5696,128711.52000000002,15992.48,8028.16,0.0019,0.27,-0.1
QQQ,2026-03-27,578.0,PUT,1,-1,2026-03-26T10:20:53.5,75,1.78,13,1.79,-0.2821,-1.3606,11.4724,-92.4735,0.0335,-0.6369,27.1959,0.2966,2026-03-26T10:20:53.639,2026-03-26T10:20:48.138,2.32,2.91,1.61,1.82,3861.0,716.0,2026-03-26T10:20:48.138,1.82,84,2026-03-26 10:20:40 EDT,583.62,0.9903704465234228,-0.9629553476577233,584.0,1.7850000000000001,0.010000000000000009,0.5602240896358548,2075,-4056888.525,-2380523.0,282324.5,-58535.75000000001,-0.0017,-0.125,-0.01
