symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-20,607.0,PUT,2,-1,2026-03-18T15:38:43.686,15,11.03,14,11.5,-0.8648,-0.4578,9.6247,-45.8403,0.0229,1.1367,-22.5082,0.2137,2026-03-18T15:38:44.883,2026-03-18T15:29:44.123,7.68,11.29,6.71,11.2,500.0,61.0,2026-03-18T15:29:44.123,11.2,436,2026-03-18 15:38:34 EDT,596.27,1.017995203515186,1.7995203515186105,596.0,11.265,0.47000000000000064,4.172214824678212,7477,-171.2233,-71963.88190000001,3422.9706,-6466.1096,-0.005,0.035,0.01
QQQ,2026-03-20,608.0,CALL,2,1,2026-03-18T15:38:44.522,626,0.64,230,0.67,0.1294,-0.5367,9.3446,118.7632,0.0208,1.0594,-22.3488,0.2281,2026-03-18T15:38:44.883,2026-03-18T15:38:27.699,2.06,2.47,0.65,0.65,2836.0,541.0,2026-03-18T15:38:27.699,0.65,436,2026-03-18 15:38:34 EDT,596.27,1.0196722961074682,1.9672296107468124,596.0,0.655,0.030000000000000027,4.580152671755729,7214,150.0512,67411.9444,3871.7537999999995,933.4916,-0.0011,-0.015,0.01
QQQ,2026-03-20,608.0,PUT,2,-1,2026-03-18T15:38:43.173,13,12.0,13,12.33,-0.8911,-0.375,8.2691,-43.947,0.0201,1.1134,-21.5401,0.2092,2026-03-18T15:38:44.883,2026-03-18T15:38:27.744,8.26,12.13,7.47,12.13,153.0,41.0,2026-03-18T15:38:27.744,12.13,436,2026-03-18 15:38:34 EDT,596.27,1.0196722961074682,1.9672296107468124,596.0,12.165,0.33000000000000007,2.7127003699136876,6688,-134.4288,-55303.7408,2508.0,-5959.6768,-0.0093,0.065,-0.13
QQQ,2026-03-20,609.0,CALL,2,1,2026-03-18T15:38:44.522,824,0.5,671,0.53,0.1072,-0.4637,8.1788,125.2341,0.0184,1.0307,-21.4424,0.2253,2026-03-18T15:38:44.883,2026-03-18T15:38:06.587,1.85,2.05,0.53,0.53,4424.0,632.0,2026-03-18T15:38:06.587,0.53,436,2026-03-18 15:38:34 EDT,596.27,1.0213493886997502,2.1349388699750143,596.0,0.515,0.030000000000000027,5.825242718446607,8111,149.2424,66338.24680000001,3761.0707,869.4992,0.0,-0.005,0.01
QQQ,2026-03-20,609.0,PUT,2,-1,2026-03-18T15:38:39.645,6,12.72,7,13.3,-0.9088,-0.323,7.2641,-41.6877,0.0176,1.0536,-20.4218,0.2099,2026-03-18T15:38:44.883,2026-03-18T15:28:46.3,8.7,13.0,8.08,12.84,163.0,34.0,2026-03-18T15:28:46.3,12.84,436,2026-03-18 15:38:34 EDT,596.27,1.0213493886997502,2.1349388699750143,596.0,13.010000000000002,0.5800000000000001,4.458109146810147,6529,-114.91040000000001,-47427.3089,2108.867,-5933.555200000001,-0.0083,0.015,-0.03
QQQ,2026-03-20,610.0,CALL,2,1,2026-03-18T15:38:44.522,418,0.39,432,0.41,0.088,-0.3972,7.0789,131.544,0.0161,0.9805,-20.1716,0.2231,2026-03-18T15:38:44.883,2026-03-18T15:38:43.18,1.42,1.76,0.39,0.39,19825.0,2024.0,2026-03-18T15:38:43.18,0.39,436,2026-03-18 15:38:34 EDT,596.27,1.0230264812920322,2.3026481292032166,596.0,0.4,0.019999999999999962,4.99999999999999,44375,714.4375,314126.1875,17625.75,3905.0,-0.0005,-0.01,0.0
QQQ,2026-03-20,610.0,PUT,2,-1,2026-03-18T15:38:42.782,12,13.84,12,14.1,-0.91,-0.3461,7.1931,-38.7021,0.0162,0.9792,-20.3212,0.225,2026-03-18T15:38:44.883,2026-03-18T15:38:27.579,9.49,14.0,8.94,13.98,661.0,174.0,2026-03-18T15:38:27.579,13.98,436,2026-03-18 15:38:34 EDT,596.27,1.0230264812920322,2.3026481292032166,596.0,13.969999999999999,0.2599999999999998,1.8611309949892612,41669,-675.0378,-299729.28390000004,14421.6409,-37918.79,0.019,0.145,-0.29
QQQ,2026-03-20,611.0,CALL,2,1,2026-03-18T15:38:44.522,395,0.3,1049,0.32,0.0715,-0.3362,6.0477,137.9262,0.0139,0.914,-18.6162,0.2211,2026-03-18T15:38:44.883,2026-03-18T15:34:50.777,1.24,1.44,0.32,0.34,1921.0,407.0,2026-03-18T15:34:50.777,0.34,436,2026-03-18 15:38:34 EDT,596.27,1.0247035738843142,2.4703573884314185,596.0,0.31,0.020000000000000018,6.451612903225811,3845,53.445499999999996,23253.4065,1292.689,274.91749999999996,0.0009,0.0,0.0
QQQ,2026-03-20,611.0,PUT,2,-1,2026-03-18T15:38:40.755,12,14.68,12,15.08,-0.9496,-0.1669,4.5908,-38.2878,0.0118,0.8691,-15.8083,0.1975,2026-03-18T15:38:44.883,2026-03-18T15:38:27.744,10.25,14.85,9.74,14.81,137.0,34.0,2026-03-18T15:38:27.744,14.81,436,2026-03-18 15:38:34 EDT,596.27,1.0247035738843142,2.4703573884314185,596.0,14.879999999999999,0.40000000000000036,2.688172043010755,1837,-21.6766,-8433.2996,306.5953,-1744.4152,-0.0166,0.08,-0.24
QQQ,2026-03-20,612.0,CALL,2,1,2026-03-18T15:38:44.429,116,0.23,451,0.24,0.0562,-0.2747,5.0166,145.8237,0.0117,0.8327,-16.7001,0.218,2026-03-18T15:38:44.883,2026-03-18T15:38:39.828,0.87,1.18,0.23,0.23,4085.0,556.0,2026-03-18T15:38:39.828,0.23,436,2026-03-18 15:38:34 EDT,596.27,1.0263806664765962,2.6380666476596204,596.0,0.235,0.009999999999999981,4.255319148936162,5778,67.6026,28985.914800000002,1587.2166,324.7236,-0.0012,-0.005,-0.01
QQQ,2026-03-23,563.0,CALL,5,1,2026-03-18T15:38:45.119,14,32.31,51,35.73,0.9486,-0.2779,7.3634,16.627,0.0049,-0.5492,6.012,0.3061,2026-03-18T15:38:45.656,2026-03-18T12:22:01.002,37.56,37.57,37.56,37.57,5.0,2.0,2026-03-18T12:22:01.002,37.57,436,2026-03-18 15:38:34 EDT,596.27,0.9442031294547772,-5.579687054522277,596.0,34.019999999999996,3.4199999999999946,10.052910052910038,5,0.0245,36.817,1.3895,4.743,,,
QQQ,2026-03-23,564.0,CALL,5,1,2026-03-18T15:38:45.177,29,31.32,49,34.75,0.9467,-0.2799,7.5815,17.0901,0.0051,-0.5707,6.1197,0.3,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9458802220470592,-5.411977795294075,596.0,33.035,3.4299999999999997,10.382927198425913,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-23,564.0,PUT,5,-1,2026-03-18T15:38:45.179,542,0.44,505,0.47,-0.0511,-0.2139,7.3452,-67.7312,0.005,-0.5668,6.0038,0.2963,2026-03-18T15:38:45.656,2026-03-18T15:33:37.869,0.39,0.42,0.3,0.42,18.0,12.0,2026-03-18T15:33:37.869,0.42,436,2026-03-18 15:38:34 EDT,596.27,0.9458802220470592,-5.411977795294075,596.0,0.45499999999999996,0.02999999999999997,6.593406593406588,109,-0.545,-800.6268,23.3151,-5.5699,-0.0005,0.005,0.01
QQQ,2026-03-23,565.0,CALL,5,1,2026-03-18T15:38:45.009,52,30.87,40,33.78,0.9256,-0.3707,9.8246,17.0775,0.0061,-0.6074,7.0593,0.3254,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9475573146393412,-5.244268536065873,596.0,32.325,2.91,9.002320185614849,0,0.0,0.0,0.0,0.0,-0.0056,-0.15,0.16
QQQ,2026-03-23,565.0,PUT,5,-1,2026-03-18T15:38:45.514,656,0.48,517,0.51,-0.0553,-0.2255,7.8116,-67.4308,0.0054,-0.5934,6.2301,0.2939,2026-03-18T15:38:45.656,2026-03-18T15:31:43.521,0.41,0.5,0.33,0.47,194.0,23.0,2026-03-18T15:31:43.521,0.47,436,2026-03-18 15:38:34 EDT,596.27,0.9475573146393412,-5.244268536065873,596.0,0.495,0.030000000000000027,6.060606060606066,4439,-23.9706,-34675.6924,1000.9945,-245.47670000000002,-0.0007,0.005,0.01
QQQ,2026-03-23,566.0,CALL,5,1,2026-03-18T15:38:44.953,5,29.92,51,32.81,0.9216,-0.3794,10.2299,17.5234,0.0065,-0.6282,7.2008,0.3211,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9492344072316233,-5.0765592768376715,596.0,31.365000000000002,2.8900000000000006,9.21409214092141,0,0.0,0.0,0.0,0.0,-0.0045,-0.135,0.13
QQQ,2026-03-23,566.0,PUT,5,-1,2026-03-18T15:38:45.139,96,0.53,199,0.55,-0.0603,-0.2403,8.3684,-66.774,0.0058,-0.6211,6.4836,0.2924,2026-03-18T15:38:45.656,2026-03-18T15:14:32.427,0.43,0.52,0.38,0.47,30.0,15.0,2026-03-18T15:14:32.427,0.47,436,2026-03-18 15:38:34 EDT,596.27,0.9492344072316233,-5.0765592768376715,596.0,0.54,0.020000000000000018,3.703703703703707,360,-2.088,-3012.624,86.50800000000001,-21.708,0.0005,0.01,0.0
QQQ,2026-03-23,567.0,CALL,5,1,2026-03-18T15:38:45.016,5,28.98,40,31.85,0.9168,-0.3904,10.6994,17.9768,0.0068,-0.6491,7.3534,0.3176,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9509114998239053,-4.90885001760947,596.0,30.415,2.870000000000001,9.436133486766401,0,0.0,0.0,0.0,0.0,0.0039,-0.045,-0.05
QQQ,2026-03-23,567.0,PUT,5,-1,2026-03-18T15:38:45.14,428,0.57,379,0.6,-0.0649,-0.2516,8.8522,-66.6175,0.0062,-0.6477,6.6897,0.2895,2026-03-18T15:38:45.656,2026-03-18T15:03:06.635,0.47,0.57,0.38,0.55,107.0,17.0,2026-03-18T15:03:06.635,0.55,436,2026-03-18 15:38:34 EDT,596.27,0.9509114998239053,-4.90885001760947,596.0,0.585,0.030000000000000027,5.128205128205133,235,-1.4569999999999999,-2080.267,59.126,-15.2515,-0.0006,0.005,0.01
QQQ,2026-03-23,568.0,PUT,5,-1,2026-03-18T15:38:45.396,484,0.62,114,0.65,-0.0701,-0.2646,9.3944,-66.2758,0.0066,-0.6748,6.9051,0.2871,2026-03-18T15:38:45.656,2026-03-18T15:01:39.945,0.52,0.6,0.39,0.6,76.0,21.0,2026-03-18T15:01:39.945,0.6,436,2026-03-18 15:38:34 EDT,596.27,0.9525885924161873,-4.741140758381268,596.0,0.635,0.030000000000000027,4.724409448818902,141,-0.9306,-1324.6103999999998,37.3086,-9.8841,-0.0007,0.005,0.01
QQQ,2026-03-23,569.0,PUT,5,-1,2026-03-18T15:38:45.514,423,0.68,221,0.71,-0.076,-0.2796,9.9968,-65.7499,0.0071,-0.7016,7.1254,0.2851,2026-03-18T15:38:45.656,2026-03-18T15:32:52.193,0.5,0.64,0.5,0.63,49.0,13.0,2026-03-18T15:32:52.193,0.63,436,2026-03-18 15:38:34 EDT,596.27,0.9542656850084693,-4.573431499153066,596.0,0.6950000000000001,0.029999999999999916,4.316546762589915,201,-1.4271,-2009.3568,56.199600000000004,-15.276,-0.0007,0.005,0.01
QQQ,2026-03-23,570.0,PUT,5,-1,2026-03-18T15:38:45.514,414,0.74,77,0.77,-0.0822,-0.2943,10.6084,-65.2948,0.0076,-0.7279,7.3291,0.2829,2026-03-18T15:38:45.656,2026-03-18T15:36:33.019,0.58,0.74,0.45,0.74,167.0,49.0,2026-03-18T15:36:33.019,0.74,436,2026-03-18 15:38:34 EDT,596.27,0.9559427776007514,-4.405722239924863,596.0,0.755,0.030000000000000027,3.973509933774838,541,-4.1116,-5739.1444,159.2163,-44.4702,-0.0007,0.005,0.01
QQQ,2026-03-23,571.0,CALL,5,1,2026-03-18T15:38:45.01,5,25.25,8,26.6,0.9473,-0.228,7.5077,21.7931,0.0066,-0.7353,6.0823,0.2326,2026-03-18T15:38:45.656,2026-03-17T11:31:29.61,33.76,33.76,33.76,33.76,1.0,1.0,2026-03-17T11:31:29.61,33.76,436,2026-03-18 15:38:34 EDT,596.27,0.9576198701930334,-4.238012980696661,596.0,25.925,1.3500000000000014,5.207328833172618,1,0.0066,7.5077,0.228,0.9473,,,
QQQ,2026-03-23,571.0,PUT,5,-1,2026-03-18T15:38:45.473,478,0.81,86,0.84,-0.089,-0.3101,11.2634,-64.7417,0.0082,-0.7532,7.5249,0.281,2026-03-18T15:38:45.656,2026-03-18T15:05:19.14,0.67,0.73,0.53,0.67,96.0,23.0,2026-03-18T15:05:19.14,0.67,436,2026-03-18 15:38:34 EDT,596.27,0.9576198701930334,-4.238012980696661,596.0,0.825,0.029999999999999916,3.6363636363636265,235,-1.9270000000000003,-2646.8990000000003,72.87349999999999,-20.915,-0.0007,0.005,0.01
QQQ,2026-03-23,572.0,CALL,5,1,2026-03-18T15:38:44.927,4,24.36,4,25.66,0.9374,-0.2558,8.6019,22.3503,0.0074,-0.785,6.5829,0.236,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9592969627853154,-4.070303721468459,596.0,25.009999999999998,1.3000000000000007,5.197920831667336,0,0.0,0.0,0.0,0.0,0.0051,-0.05,0.0
QQQ,2026-03-23,572.0,PUT,5,-1,2026-03-18T15:38:45.397,145,0.89,33,0.91,-0.0967,-0.3276,11.9699,-64.0515,0.0087,-0.777,7.7105,0.2794,2026-03-18T15:38:45.656,2026-03-18T15:36:38.643,0.64,0.88,0.56,0.88,179.0,32.0,2026-03-18T15:36:38.643,0.88,436,2026-03-18 15:38:34 EDT,596.27,0.9592969627853154,-4.070303721468459,596.0,0.9,0.020000000000000018,2.222222222222224,441,-3.8366999999999996,-5278.7259,144.4716,-42.6447,-0.0007,0.0,0.0
QQQ,2026-03-23,573.0,CALL,5,1,2026-03-18T15:38:44.931,4,23.42,7,24.73,0.93,-0.2728,9.3743,23.0398,0.0081,-0.8266,6.895,0.2351,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9609740553775974,-3.9025944622402573,596.0,24.075000000000003,1.3099999999999987,5.441329179646931,0,0.0,0.0,0.0,0.0,0.0049,-0.05,-0.0
QQQ,2026-03-23,573.0,PUT,5,-1,2026-03-18T15:38:45.401,113,0.97,20,0.99,-0.1044,-0.3435,12.6578,-63.554,0.0093,-0.7998,7.8657,0.2772,2026-03-18T15:38:45.656,2026-03-18T15:32:23.932,0.7,0.97,0.64,0.96,73.0,22.0,2026-03-18T15:32:23.932,0.96,436,2026-03-18 15:38:34 EDT,596.27,0.9609740553775974,-3.9025944622402573,596.0,0.98,0.020000000000000018,2.040816326530614,115,-1.0695,-1455.647,39.502500000000005,-12.006,-0.0001,0.005,-0.01
QQQ,2026-03-23,574.0,CALL,5,1,2026-03-18T15:38:44.956,6,22.51,4,23.82,0.9203,-0.2963,10.3551,23.6957,0.0089,-0.8659,7.2445,0.236,2026-03-18T15:38:45.656,2026-03-17T11:31:29.61,30.88,30.88,30.88,30.88,1.0,1.0,2026-03-17T11:31:29.61,30.88,436,2026-03-18 15:38:34 EDT,596.27,0.9626511479698795,-3.7348852030120554,596.0,23.165,1.3099999999999987,5.655083099503557,1,0.0089,10.3551,0.2963,0.9203,0.0061,-0.025,-0.05
QQQ,2026-03-23,574.0,PUT,5,-1,2026-03-18T15:38:45.4,105,1.06,19,1.08,-0.1129,-0.3609,13.395,-62.9199,0.0099,-0.8202,8.0038,0.2753,2026-03-18T15:38:45.656,2026-03-18T15:30:44.399,0.69,1.02,0.65,0.99,452.0,37.0,2026-03-18T15:30:44.399,0.99,436,2026-03-18 15:38:34 EDT,596.27,0.9626511479698795,-3.7348852030120554,596.0,1.07,0.020000000000000018,1.8691588785046744,200,-1.9800000000000002,-2679.0,72.18,-22.58,0.0,0.005,-0.01
QQQ,2026-03-23,575.0,CALL,5,1,2026-03-18T15:38:45.005,4,21.85,8,22.89,0.9013,-0.3499,12.1461,24.0244,0.01,-0.8886,7.7511,0.2464,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9643282405621615,-3.5671759437838535,596.0,22.37,1.0399999999999991,4.6490835940992365,76,0.76,923.1036,26.592399999999998,68.4988,0.0008,-0.08,0.06
QQQ,2026-03-23,575.0,PUT,5,-1,2026-03-18T15:38:45.398,107,1.16,19,1.18,-0.1222,-0.379,14.1621,-62.233,0.0105,-0.838,8.1164,0.2736,2026-03-18T15:38:45.656,2026-03-18T15:35:47.278,0.86,1.2,0.71,1.12,710.0,120.0,2026-03-18T15:35:47.278,1.12,436,2026-03-18 15:38:34 EDT,596.27,0.9643282405621615,-3.5671759437838535,596.0,1.17,0.020000000000000018,1.7094017094017109,480,-5.04,-6797.808,181.92000000000002,-58.656,-0.0002,0.005,-0.01
QQQ,2026-03-23,576.0,CALL,5,1,2026-03-18T15:38:44.985,4,20.91,8,22.0,0.8925,-0.3655,12.9186,24.8122,0.0108,-0.9174,7.9158,0.2441,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9660053331544435,-3.399466684555651,596.0,21.455,1.0899999999999999,5.080400838965276,0,0.0,0.0,0.0,0.0,0.0007,-0.075,0.07
QQQ,2026-03-23,576.0,PUT,5,-1,2026-03-18T15:38:45.473,312,1.26,24,1.29,-0.1315,-0.3953,14.9078,-61.7306,0.0112,-0.8545,8.1948,0.2713,2026-03-18T15:38:45.656,2026-03-18T14:55:09.943,0.76,1.23,0.76,1.23,59.0,25.0,2026-03-18T14:55:09.943,1.23,436,2026-03-18 15:38:34 EDT,596.27,0.9660053331544435,-3.399466684555651,596.0,1.275,0.030000000000000027,2.3529411764705905,128,-1.4336,-1908.1984,50.5984,-16.832,-0.0009,0.0,0.0
QQQ,2026-03-23,577.0,CALL,5,1,2026-03-18T15:38:45.279,6,19.74,8,21.1,0.8915,-0.3534,13.0101,26.0333,0.0114,-0.9644,7.9307,0.233,2026-03-18T15:38:45.656,2026-03-18T11:20:52.352,24.05,24.05,24.05,24.05,1.0,1.0,2026-03-18T11:20:52.352,24.05,436,2026-03-18 15:38:34 EDT,596.27,0.9676824257467255,-3.2317574253274493,596.0,20.42,1.360000000000003,6.660137120470141,1,0.0114,13.0101,0.3534,0.8915,0.0055,-0.02,-0.04
QQQ,2026-03-23,577.0,PUT,5,-1,2026-03-18T15:38:45.02,80,1.38,55,1.41,-0.1421,-0.4142,15.7201,-60.9777,0.0119,-0.8662,8.2447,0.2697,2026-03-18T15:38:45.656,2026-03-18T15:30:00.221,1.04,1.36,0.85,1.34,134.0,50.0,2026-03-18T15:30:00.221,1.34,436,2026-03-18 15:38:34 EDT,596.27,0.9676824257467255,-3.2317574253274493,596.0,1.395,0.030000000000000027,2.1505376344086042,208,-2.4752,-3269.7808,86.1536,-29.556800000000003,-0.0003,0.01,0.0
QQQ,2026-03-23,578.0,CALL,5,1,2026-03-18T15:38:44.926,59,19.03,5,20.19,0.8744,-0.3924,14.4286,26.5905,0.0124,-0.9718,8.1441,0.2379,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9693595183390076,-3.0640481660992474,596.0,19.61,1.1600000000000001,5.915349311575727,0,0.0,0.0,0.0,0.0,-0.0002,-0.095,0.09
QQQ,2026-03-23,578.0,PUT,5,-1,2026-03-18T15:38:45.202,140,1.5,23,1.53,-0.1529,-0.4311,16.5076,-60.4053,0.0126,-0.8761,8.2564,0.2675,2026-03-18T15:38:45.656,2026-03-18T15:24:39.528,1.02,1.52,0.96,1.52,105.0,35.0,2026-03-18T15:24:39.528,1.52,436,2026-03-18 15:38:34 EDT,596.27,0.9693595183390076,-3.0640481660992474,596.0,1.5150000000000001,0.030000000000000027,1.980198019801982,196,-2.4696,-3235.4896,84.4956,-29.968400000000003,-0.001,0.005,-0.01
QQQ,2026-03-23,579.0,CALL,5,1,2026-03-18T15:38:45.323,6,17.96,8,19.33,0.8682,-0.3932,14.9195,27.7745,0.0132,-1.0091,8.1897,0.2308,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9710366109312896,-2.8963389068710454,596.0,18.645,1.3699999999999974,7.347814427460432,0,0.0,0.0,0.0,0.0,0.0047,-0.02,-0.04
QQQ,2026-03-23,579.0,PUT,5,-1,2026-03-18T15:38:45.494,53,1.64,39,1.67,-0.1649,-0.45,17.3449,-59.6274,0.0133,-0.88,8.2279,0.2659,2026-03-18T15:38:45.656,2026-03-18T15:29:10.313,1.19,1.6,1.0,1.57,88.0,38.0,2026-03-18T15:29:10.313,1.57,436,2026-03-18 15:38:34 EDT,596.27,0.9710366109312896,-2.8963389068710454,596.0,1.6549999999999998,0.030000000000000027,1.8126888217522679,118,-1.5694,-2046.6981999999998,53.1,-19.458199999999998,-0.0004,0.01,0.0
QQQ,2026-03-23,580.0,CALL,5,1,2026-03-18T15:38:44.788,6,17.13,3,18.44,0.8545,-0.4159,15.9624,28.6586,0.0141,-1.0198,8.2455,0.2304,2026-03-18T15:38:45.656,2026-03-16T09:40:15.901,23.4,23.4,22.91,22.91,8.0,6.0,2026-03-16T09:40:15.901,22.91,436,2026-03-18 15:38:34 EDT,596.27,0.9727137035235716,-2.728629647642843,596.0,17.785,1.3100000000000023,7.365757660950252,24,0.3384,383.0976,9.9816,20.508000000000003,0.0041,-0.02,-0.04
QQQ,2026-03-23,580.0,PUT,5,-1,2026-03-18T15:38:45.433,128,1.78,82,1.82,-0.1776,-0.4687,18.1884,-58.8386,0.014,-0.8792,8.1543,0.2644,2026-03-18T15:38:45.656,2026-03-18T15:36:34.711,1.24,1.8,1.07,1.75,716.0,170.0,2026-03-18T15:36:34.711,1.75,436,2026-03-18 15:38:34 EDT,596.27,0.9727137035235716,-2.728629647642843,596.0,1.8,0.040000000000000036,2.222222222222224,779,-10.906,-14168.763600000002,365.1173,-138.3504,-0.0003,0.01,0.0
QQQ,2026-03-23,581.0,CALL,5,1,2026-03-18T15:38:44.989,6,16.26,4,17.57,0.8412,-0.4343,16.9178,29.6626,0.0151,-1.0293,8.2402,0.2287,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9743907961158536,-2.560920388414641,596.0,16.915,1.3099999999999987,7.744605379840371,0,0.0,0.0,0.0,0.0,0.0033,-0.03,-0.06
QQQ,2026-03-23,581.0,PUT,5,-1,2026-03-18T15:38:45.435,66,1.94,15,1.97,-0.1904,-0.4848,18.9945,-58.2576,0.0148,-0.8767,8.0391,0.262,2026-03-18T15:38:45.656,2026-03-18T15:30:44.399,1.4,1.9,1.23,1.83,186.0,34.0,2026-03-18T15:30:44.399,1.83,436,2026-03-18 15:38:34 EDT,596.27,0.9743907961158536,-2.560920388414641,596.0,1.955,0.030000000000000027,1.5345268542199502,315,-4.662,-5983.2675,152.712,-59.976000000000006,-0.0005,0.01,0.0
QQQ,2026-03-23,582.0,CALL,5,1,2026-03-18T15:38:44.988,4,15.85,4,16.74,0.814,-0.4947,18.714,29.7964,0.0159,-0.9649,8.0802,0.2399,2026-03-18T15:38:45.656,2026-03-18T15:02:59.533,16.71,16.71,16.71,16.71,7.0,1.0,2026-03-18T15:02:59.533,16.71,436,2026-03-18 15:38:34 EDT,596.27,0.9760678887081357,-2.3932111291864393,596.0,16.294999999999998,0.8899999999999988,5.461798097575937,11,0.1749,205.85399999999998,5.4417,8.953999999999999,0.0034,-0.02,-0.04
QQQ,2026-03-23,582.0,PUT,5,-1,2026-03-18T15:38:45.406,50,2.11,24,2.14,-0.2044,-0.502,19.8273,-57.5149,0.0155,-0.8668,7.8708,0.2602,2026-03-18T15:38:45.656,2026-03-18T15:27:53.285,1.6,2.11,1.25,2.11,208.0,49.0,2026-03-18T15:27:53.285,2.11,436,2026-03-18 15:38:34 EDT,596.27,0.9760678887081357,-2.3932111291864393,596.0,2.125,0.03000000000000025,1.4117647058823646,494,-7.657,-9794.6862,247.988,-100.9736,-0.0005,0.01,0.0
QQQ,2026-03-23,583.0,CALL,5,1,2026-03-18T15:38:45.168,1,14.79,1,15.91,0.8043,-0.4943,19.308,31.2447,0.0169,-0.9855,7.9751,0.2326,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9777449813004176,-2.2255018699582374,596.0,15.35,1.120000000000001,7.296416938110756,10,0.16899999999999998,193.07999999999998,4.9430000000000005,8.043,0.0016,-0.05,0.02
QQQ,2026-03-23,583.0,PUT,5,-1,2026-03-18T15:38:45.399,113,2.29,32,2.33,-0.2195,-0.52,20.6708,-56.6533,0.0163,-0.8495,7.6448,0.2587,2026-03-18T15:38:45.656,2026-03-18T15:32:06.63,1.67,2.24,1.46,2.24,212.0,50.0,2026-03-18T15:32:06.63,2.24,436,2026-03-18 15:38:34 EDT,596.27,0.9777449813004176,-2.2255018699582374,596.0,2.31,0.040000000000000036,1.731601731601733,221,-3.6022999999999996,-4568.2468,114.92,-48.5095,0.0,0.015,0.01
QQQ,2026-03-23,584.0,CALL,5,1,2026-03-18T15:38:44.762,1,14.0,1,15.09,0.7875,-0.5136,20.2777,32.2968,0.0179,-0.9659,7.75,0.2315,2026-03-18T15:38:45.656,,,,,,,,,,436,2026-03-18 15:38:34 EDT,596.27,0.9794220738926996,-2.057792610730035,596.0,14.545,1.0899999999999999,7.493984187005844,0,0.0,0.0,0.0,0.0,0.0014,-0.05,0.0
QQQ,2026-03-23,584.0,PUT,5,-1,2026-03-18T15:38:45.501,9,2.5,27,2.52,-0.2351,-0.5363,21.4866,-55.8688,0.0171,-0.8274,7.3671,0.257,2026-03-18T15:38:45.656,2026-03-18T15:32:28.941,1.69,2.5,1.6,2.43,198.0,57.0,2026-03-18T15:32:28.941,2.43,436,2026-03-18 15:38:34 EDT,596.27,0.9794220738926996,-2.057792610730035,596.0,2.51,0.020000000000000018,0.7968127490039849,291,-4.9761,-6252.6006,156.0633,-68.4141,-0.0002,0.015,-0.01
QQQ,2026-03-23,585.0,CALL,5,1,2026-03-18T15:38:44.987,4,13.42,5,14.29,0.7654,-0.5474,21.4533,32.9574,0.0186,-0.9088,7.3738,0.2352,2026-03-18T15:38:45.656,2026-03-18T14:54:19.336,16.32,16.32,14.34,14.34,3.0,3.0,2026-03-18T14:54:19.336,14.34,436,2026-03-18 15:38:34 EDT,596.27,0.9810991664849816,-1.8900833515018336,596.0,13.855,0.8699999999999992,6.279321544568742,8,0.1488,171.6264,4.3792,6.1232,0.0026,-0.02,-0.04
QQQ,2026-03-23,585.0,PUT,5,-1,2026-03-18T15:38:45.417,19,2.71,14,2.73,-0.2514,-0.5512,22.2773,-55.1224,0.0178,-0.7998,7.0356,0.255,2026-03-18T15:38:45.656,2026-03-18T15:37:30.491,1.81,2.7,1.65,2.62,737.0,223.0,2026-03-18T15:37:30.491,2.62,436,2026-03-18 15:38:34 EDT,596.27,0.9810991664849816,-1.8900833515018336,596.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,776,-13.8128,-17287.1848,427.7312,-195.0864,-0.0002,0.02,-0.02
