symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:00:05.776,11,39.2,3,39.5,0.4384,-12.0579,195.8573,74.0238,0.0032,0.2783,-6.8898,0.2453,2026-03-18T15:00:05,2026-03-18T15:00:03.977,115.53,115.53,39.0,39.0,348.0,162.0,2026-03-18T15:00:03.977,39.0,350,2026-03-18 15:00:03 EDT,6643.6,1.0032211451622615,0.32211451622613696,6645.0,39.35,0.29999999999999716,0.7623888182973244,123,0.3936,24090.447900000003,1483.1217,53.9232,0.0008,0.1,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:00:05.768,2,58.2,7,58.5,-0.563,-11.129,195.7397,-64.1107,0.0033,0.2899,-7.0238,0.24,2026-03-18T15:00:05,2026-03-18T14:59:29.859,22.2,59.1,19.85,59.1,1123.0,309.0,2026-03-18T14:59:29.859,59.1,350,2026-03-18 15:00:03 EDT,6643.6,1.0032211451622615,0.32211451622613696,6645.0,58.35,0.29999999999999716,0.5141388174807149,550,-1.815,-107656.835,6120.95,-309.65,-0.0009,-0.05,-0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:00:05.786,11,36.8,3,37.0,0.4217,-11.865,194.3924,76.0289,0.0032,0.3467,-8.3292,0.2434,2026-03-18T15:00:05,2026-03-18T14:59:57.624,63.22,70.1,36.4,36.4,375.0,188.0,2026-03-18T14:59:57.624,36.4,350,2026-03-18 15:00:03 EDT,6643.6,1.0039737491721354,0.39737491721355345,6645.0,36.9,0.20000000000000284,0.5420054200542083,206,0.6592,40044.8344,2444.19,86.8702,0.0003,0.05,-0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:00:05.786,8,60.6,7,61.1,-0.58,-10.9443,194.2137,-63.2831,0.0033,0.3607,-8.4858,0.2383,2026-03-18T15:00:05,2026-03-18T14:59:29.861,23.31,62.1,20.15,61.7,872.0,350.0,2026-03-18T14:59:29.861,61.7,350,2026-03-18 15:00:03 EDT,6643.6,1.0039737491721354,0.39737491721355345,6645.0,60.85,0.5,0.8216926869350863,587,-1.9371,-114003.44189999999,6424.3041,-340.46,-0.0009,-0.15,0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:00:05.765,9,34.4,12,34.6,0.4049,-11.668,192.5742,77.9893,0.0032,0.4144,-9.7391,0.2417,2026-03-18T15:00:05,2026-03-18T15:00:01.567,62.9,67.61,34.0,34.0,570.0,248.0,2026-03-18T15:00:01.567,34.0,350,2026-03-18 15:00:03 EDT,6643.6,1.0047263531820096,0.4726353182009699,6645.0,34.5,0.20000000000000284,0.5797101449275445,611,1.9552,117662.83619999999,7129.147999999999,247.3939,0.0005,0.05,-0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:00:05.77,17,63.1,9,63.8,-0.5971,-10.7419,192.3119,-62.4306,0.0032,0.4313,-9.9234,0.2366,2026-03-18T15:00:05,2026-03-18T14:59:40.322,22.44,64.87,22.44,63.8,1469.0,411.0,2026-03-18T14:59:40.322,63.8,350,2026-03-18 15:00:03 EDT,6643.6,1.0047263531820096,0.4726353182009699,6645.0,63.45,0.6999999999999957,1.1032308904649262,1411,-4.5152,-271352.0909,15156.820899999999,-842.5080999999999,-0.0006,-0.15,0.3
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:00:05.776,15,32.1,12,32.4,0.3882,-11.4545,190.3967,79.9872,0.0032,0.4814,-11.116,0.2401,2026-03-18T15:00:05,2026-03-18T14:59:34.875,64.1,65.2,32.1,32.1,675.0,317.0,2026-03-18T14:59:34.875,32.1,350,2026-03-18 15:00:03 EDT,6643.6,1.0054789571918838,0.5478957191883863,6645.0,32.25,0.29999999999999716,0.930232558139526,310,0.992,59022.977000000006,3550.895,120.342,0.0008,0.1,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:00:05.785,6,65.9,6,66.4,-0.6144,-10.509,190.0142,-61.6137,0.0032,0.5023,-11.337,0.2347,2026-03-18T15:00:05,2026-03-18T14:59:38.431,26.0,66.4,22.85,66.4,603.0,295.0,2026-03-18T14:59:38.431,66.4,350,2026-03-18 15:00:03 EDT,6643.6,1.0054789571918838,0.5478957191883863,6645.0,66.15,0.5,0.7558578987150415,802,-2.5664000000000002,-152391.3884,8428.218,-492.74879999999996,-0.0009,-0.15,0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:00:05.765,13,29.9,13,30.2,0.3714,-11.2117,187.8394,82.1224,0.0031,0.5484,-12.4617,0.2384,2026-03-18T15:00:05,2026-03-18T14:59:34.868,73.2,73.2,29.9,29.9,414.0,265.0,2026-03-18T14:59:34.868,29.9,350,2026-03-18 15:00:03 EDT,6643.6,1.006231561201758,0.6231561201758028,6645.0,30.049999999999997,0.3000000000000007,0.9983361064891871,220,0.6819999999999999,41324.668000000005,2466.574,81.708,0.0008,0.05,0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:00:05.766,6,68.8,6,69.2,-0.6316,-10.2585,187.3293,-60.7732,0.0032,0.5724,-12.7081,0.2329,2026-03-18T15:00:05,2026-03-18T15:00:00.845,26.73,69.7,26.73,69.34,406.0,223.0,2026-03-18T15:00:00.845,69.34,350,2026-03-18 15:00:03 EDT,6643.6,1.006231561201758,0.6231561201758028,6645.0,69.0,0.4000000000000057,0.5797101449275445,325,-1.04,-60882.0225,3334.0125,-205.27,-0.0009,-0.1,0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:00:05.786,13,27.8,3,28.0,0.3543,-10.9249,184.8574,84.5252,0.0031,0.6164,-13.7824,0.2361,2026-03-18T15:00:05,2026-03-18T14:59:55.006,82.6,82.6,27.49,27.49,378.0,184.0,2026-03-18T14:59:55.006,27.49,350,2026-03-18 15:00:03 EDT,6643.6,1.0069841652116323,0.6984165211632193,6645.0,27.9,0.1999999999999993,0.7168458781361982,364,1.1284,67288.09360000001,3976.6636,128.9652,0.0002,0.05,-0.1
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:00:05.785,5,71.5,5,72.1,-0.649,-9.9764,184.2259,-59.9708,0.0032,0.6424,-14.0398,0.2308,2026-03-18T15:00:05,2026-03-18T14:58:23.482,26.75,73.18,26.75,73.18,438.0,179.0,2026-03-18T14:58:23.482,73.18,350,2026-03-18 15:00:03 EDT,6643.6,1.0069841652116323,0.6984165211632193,6645.0,71.8,0.5999999999999943,0.8356545961002706,863,-2.7616,-158986.9517,8609.6332,-560.087,-0.001,-0.2,0.2
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T15:00:05.787,15,25.7,17,26.0,0.3376,-10.6499,181.5641,86.7676,0.0031,0.6801,-15.0198,0.2345,2026-03-18T15:00:05,2026-03-18T14:59:34.735,86.0,86.0,25.7,25.7,509.0,188.0,2026-03-18T14:59:34.735,25.7,350,2026-03-18 15:00:03 EDT,6643.6,1.0077367692215065,0.7736769221506357,6645.0,25.85,0.3000000000000007,1.1605415860735036,346,1.0726,62821.1786,3684.8654,116.8096,0.0006,0.0,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T15:00:05.785,5,74.5,5,75.0,-0.6663,-9.6777,180.7286,-59.144,0.0031,0.7105,-15.309,0.2288,2026-03-18T15:00:05,2026-03-18T14:59:40.322,26.4,75.11,25.45,75.11,385.0,154.0,2026-03-18T14:59:40.322,75.11,350,2026-03-18 15:00:03 EDT,6643.6,1.0077367692215065,0.7736769221506357,6645.0,74.75,0.5,0.6688963210702341,629,-1.9499,-113678.2894,6087.2733,-419.1027,-0.0013,-0.2,0.0
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T15:00:05.787,15,23.8,3,24.0,0.3208,-10.3456,177.8758,89.1806,0.003,0.7429,-16.2014,0.2326,2026-03-18T15:00:05,2026-03-18T14:59:55.982,86.0,86.0,23.5,23.5,1392.0,651.0,2026-03-18T14:59:55.982,23.5,350,2026-03-18 15:00:03 EDT,6643.6,1.0084893732313804,0.8489373231380523,6645.0,23.9,0.1999999999999993,0.8368200836820056,2907,8.721,517084.9506,30074.6592,932.5655999999999,0.0003,0.0,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T15:00:05.786,3,77.5,3,78.1,-0.6835,-9.3622,176.8412,-58.2989,0.0031,0.7762,-16.506,0.2268,2026-03-18T15:00:05,2026-03-18T14:59:36.994,31.0,78.15,26.63,78.15,1043.0,466.0,2026-03-18T14:59:36.994,78.15,350,2026-03-18 15:00:03 EDT,6643.6,1.0084893732313804,0.8489373231380523,6645.0,77.8,0.5999999999999943,0.7712082262210724,3860,-11.966,-682607.0319999999,36138.092,-2638.31,-0.0013,-0.2,0.2
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T15:00:05.776,15,21.9,18,22.2,0.3041,-10.0276,173.8359,91.6497,0.003,0.8027,-17.3046,0.2308,2026-03-18T15:00:05,2026-03-18T15:00:02.481,83.6,83.6,21.51,21.51,1070.0,256.0,2026-03-18T15:00:02.481,21.51,350,2026-03-18 15:00:03 EDT,6643.6,1.0092419772412546,0.9241977241254686,6645.0,22.049999999999997,0.3000000000000007,1.3605442176870783,435,1.305,75618.6165,4362.005999999999,132.2835,0.0005,0.0,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T15:00:05.785,3,80.7,3,81.2,-0.7007,-9.0309,172.5738,-57.4366,0.0031,0.839,-17.6201,0.2248,2026-03-18T15:00:05,2026-03-18T14:59:52.83,29.5,81.76,28.8,81.76,268.0,107.0,2026-03-18T14:59:52.83,81.76,350,2026-03-18 15:00:03 EDT,6643.6,1.0092419772412546,0.9241977241254686,6645.0,80.95,0.5,0.6176652254478072,1431,-4.4361,-246953.1078,12923.217900000001,-1002.7017,-0.0014,-0.2,0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T15:00:05.771,16,20.2,17,20.4,0.2877,-9.697,169.4603,94.1737,0.0029,0.8591,-18.3201,0.229,2026-03-18T15:00:05,2026-03-18T14:59:34.726,51.0,51.0,20.2,20.2,745.0,211.0,2026-03-18T14:59:34.726,20.2,350,2026-03-18 15:00:03 EDT,6643.6,1.0099945812511288,0.9994581251128851,6645.0,20.299999999999997,0.1999999999999993,0.985221674876844,380,1.1019999999999999,64394.914,3684.8599999999997,109.32600000000001,0.0005,0.0,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T15:00:05.719,7,83.8,3,85.5,-0.7173,-8.7029,168.0221,-56.4999,0.003,0.896,-18.6242,0.2232,2026-03-18T15:00:05,2026-03-18T14:53:31.873,32.15,80.74,32.15,80.74,298.0,118.0,2026-03-18T14:53:31.873,80.74,350,2026-03-18 15:00:03 EDT,6643.6,1.0099945812511288,0.9994581251128851,6645.0,84.65,1.7000000000000028,2.008269344359129,923,-2.769,-155084.3983,8032.776699999999,-662.0679,-0.0012,0.2,0.6
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:00:05.768,17,18.5,3,18.7,0.271,-9.3212,164.6024,97.0718,0.0029,0.9152,-19.2698,0.2268,2026-03-18T15:00:05,2026-03-18T14:59:34.741,68.7,68.7,18.5,18.5,296.0,130.0,2026-03-18T14:59:34.741,18.5,350,2026-03-18 15:00:03 EDT,6643.6,1.010747185261003,1.0747185261003016,6645.0,18.6,0.1999999999999993,1.0752688172042972,331,0.9599,54483.3944,3085.3172,89.70100000000001,0.0,0.0,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:00:05.775,1,86.5,2,88.8,-0.7354,-8.2604,162.6112,-55.8706,0.0029,0.961,-19.6184,0.2199,2026-03-18T15:00:05,2026-03-18T14:54:43.321,35.7,86.77,34.05,86.77,188.0,88.0,2026-03-18T14:54:43.321,86.77,350,2026-03-18 15:00:03 EDT,6643.6,1.010747185261003,1.0747185261003016,6645.0,87.65,2.299999999999997,2.624073017683967,700,-2.03,-113827.84,5782.280000000001,-514.7800000000001,-0.0021,-0.05,0.9
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:00:05.775,17,16.9,3,17.1,0.2548,-8.9518,159.4993,99.8879,0.0028,0.9651,-20.0984,0.2248,2026-03-18T15:00:05,2026-03-18T14:59:34.345,67.95,67.95,16.9,16.9,559.0,211.0,2026-03-18T14:59:34.345,16.9,350,2026-03-18 15:00:03 EDT,6643.6,1.0114997892708772,1.149978927087718,6645.0,17.0,0.20000000000000284,1.1764705882353108,534,1.4952,85172.6262,4780.2612,136.06320000000002,-0.0001,0.0,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:00:05.033,1,89.9,1,92.2,-0.7509,-7.9449,157.5864,-54.7913,0.0029,1.0045,-20.3751,0.219,2026-03-18T15:00:05,2026-03-18T14:58:39.181,36.7,91.2,32.7,91.2,198.0,71.0,2026-03-18T14:58:39.181,91.2,350,2026-03-18 15:00:03 EDT,6643.6,1.0114997892708772,1.149978927087718,6645.0,91.05000000000001,2.299999999999997,2.5260845689181735,1455,-4.2195,-229288.212,11559.8295,-1092.5595,-0.0006,0.0,0.8
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:00:05.787,14,15.4,23,15.6,0.2389,-8.5742,154.1084,102.7671,0.0027,1.01,-20.8137,0.223,2026-03-18T15:00:05,2026-03-18T14:59:28.986,66.0,66.0,15.6,15.6,387.0,142.0,2026-03-18T14:59:28.986,15.6,350,2026-03-18 15:00:03 EDT,6643.6,1.0122523932807515,1.2252393280751344,6645.0,15.5,0.1999999999999993,1.2903225806451568,732,1.9764000000000002,112807.34879999999,6276.314399999999,174.8748,-0.0001,0.0,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:00:05.033,1,93.4,1,95.7,-0.7672,-7.5501,151.8741,-53.9121,0.0028,1.0511,-21.0726,0.2169,2026-03-18T15:00:05,2026-03-18T14:43:25.435,36.83,81.1,35.66,80.0,293.0,97.0,2026-03-18T14:43:25.435,80.0,350,2026-03-18 15:00:03 EDT,6643.6,1.0122523932807515,1.2252393280751344,6645.0,94.55000000000001,2.299999999999997,2.4325753569539894,1276,-3.5728,-193791.3516,9633.927599999999,-978.9472,-0.0016,-0.15,1.1
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:00:05.767,18,13.9,3,14.2,0.2235,-8.1913,148.466,105.6978,0.0027,1.0492,-21.409,0.2212,2026-03-18T15:00:05,2026-03-18T14:59:55.006,67.0,67.0,13.8,13.8,664.0,216.0,2026-03-18T14:59:55.006,13.8,350,2026-03-18 15:00:03 EDT,6643.6,1.0130049972906254,1.3004997290625508,6645.0,14.05,0.29999999999999893,2.135231316725971,473,1.2771000000000001,70224.418,3874.4849,105.7155,0.0002,0.0,0.2
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:00:05.717,7,97.2,1,99.3,-0.7824,-7.1891,146.1706,-52.9099,0.0027,1.0869,-21.6157,0.2156,2026-03-18T15:00:05,2026-03-18T14:50:49.306,38.5,91.42,38.5,91.42,156.0,71.0,2026-03-18T14:50:49.306,91.42,350,2026-03-18 15:00:03 EDT,6643.6,1.0130049972906254,1.3004997290625508,6645.0,98.25,2.0999999999999943,2.137404580152666,690,-1.863,-100857.714,4960.479,-539.856,-0.0027,-0.3,0.2
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:00:05.785,17,12.6,41,12.9,0.2085,-7.8058,142.6145,108.6661,0.0026,1.0822,-21.8796,0.2195,2026-03-18T15:00:05,2026-03-18T14:59:33.753,42.23,42.23,12.7,12.7,509.0,126.0,2026-03-18T14:59:33.753,12.7,350,2026-03-18 15:00:03 EDT,6643.6,1.0137576013004996,1.3757601300499673,6645.0,12.75,0.3000000000000007,2.3529411764705936,299,0.7774,42641.735499999995,2333.9341999999997,62.341499999999996,0.0006,0.05,0.1
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:00:05.033,1,100.6,1,102.9,-0.7995,-6.7013,139.3127,-52.2026,0.0026,1.1302,-22.0917,0.2122,2026-03-18T15:00:05,2026-03-18T14:58:02.463,40.1,99.82,37.11,99.82,51.0,27.0,2026-03-18T14:58:02.463,99.82,350,2026-03-18 15:00:03 EDT,6643.6,1.0137576013004996,1.3757601300499673,6645.0,101.75,2.3000000000000114,2.2604422604422716,381,-0.9905999999999999,-53078.1387,2553.1953,-304.60949999999997,-0.0043,-0.5,0.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:00:05.785,22,11.3,3,11.6,0.1932,-7.3775,136.2552,112.153,0.0025,1.1133,-22.2395,0.2172,2026-03-18T15:00:05,2026-03-18T14:59:33.289,51.6,59.54,11.5,11.5,553.0,188.0,2026-03-18T14:59:33.289,11.5,350,2026-03-18 15:00:03 EDT,6643.6,1.0145102053103738,1.4510205310373838,6645.0,11.45,0.29999999999999893,2.6200873362445325,543,1.3575,73986.5736,4005.9825,104.9076,-0.0002,-0.05,0.1
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:00:05.033,1,104.3,1,106.7,-0.8149,-6.2714,132.6549,-51.3189,0.0025,1.1592,-22.3849,0.21,2026-03-18T15:00:05,2026-03-18T14:58:39.181,54.5,105.53,39.0,105.53,204.0,74.0,2026-03-18T14:58:39.181,105.53,350,2026-03-18 15:00:03 EDT,6643.6,1.0145102053103738,1.4510205310373838,6645.0,105.5,2.4000000000000057,2.274881516587683,2755,-6.8875,-365464.2495,17277.707,-2245.0495,-0.0041,-0.45,0.3
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:00:05.775,4,10.2,18,10.5,0.1794,-6.9963,130.112,115.1579,0.0024,1.1327,-22.4492,0.2158,2026-03-18T15:00:05,2026-03-18T14:59:29.02,31.0,31.0,10.4,10.4,521.0,154.0,2026-03-18T14:59:29.02,10.4,350,2026-03-18 15:00:03 EDT,6643.6,1.015262809320248,1.5262809320248003,6645.0,10.35,0.3000000000000007,2.8985507246376883,254,0.6095999999999999,33048.448,1777.0602,45.5676,0.0006,0.05,0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:00:05.632,1,108.2,1,110.5,-0.8298,-5.8423,125.8141,-50.4165,0.0024,1.1805,-22.5288,0.2078,2026-03-18T15:00:05,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,350,2026-03-18 15:00:03 EDT,6643.6,1.015262809320248,1.5262809320248003,6645.0,109.35,2.299999999999997,2.103337905807039,751,-1.8023999999999998,-94486.3891,4387.5673,-623.1798,-0.0051,-0.55,0.3
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:00:05.642,4,9.1,38,9.3,0.1648,-6.5503,123.2597,119.0399,0.0023,1.1517,-22.5373,0.2133,2026-03-18T15:00:05,2026-03-18T15:00:04.162,47.6,52.7,9.1,9.1,7362.0,671.0,2026-03-18T15:00:04.162,9.1,350,2026-03-18 15:00:03 EDT,6643.6,1.0160154133301222,1.6015413330122168,6645.0,9.2,0.20000000000000107,2.1739130434782727,4777,10.9871,588811.5869,31290.7831,787.2496,0.0001,0.0,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:00:05.539,1,112.1,1,114.4,-0.8445,-5.393,118.607,-49.5457,0.0023,1.1958,-22.5209,0.2053,2026-03-18T15:00:05,2026-03-18T14:58:21.362,46.65,114.52,41.9,114.52,6151.0,140.0,2026-03-18T14:58:21.362,114.52,350,2026-03-18 15:00:03 EDT,6643.6,1.0160154133301222,1.6015413330122168,6645.0,113.25,2.3000000000000114,2.030905077262703,6857,-15.7711,-813288.199,36979.801,-5790.7365,-0.0042,-0.4,-0.2
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:00:05.644,4,8.1,16,8.3,0.1513,-6.1368,116.5589,122.655,0.0022,1.1606,-22.483,0.2114,2026-03-18T15:00:05,2026-03-18T14:59:33.74,44.6,46.7,8.2,8.2,440.0,188.0,2026-03-18T14:59:33.74,8.2,350,2026-03-18 15:00:03 EDT,6643.6,1.0167680173399962,1.6768017339996333,6645.0,8.2,0.20000000000000107,2.4390243902439157,259,0.5698000000000001,30188.7551,1589.4312,39.186699999999995,0.0001,0.0,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:00:05.033,1,116.1,1,118.4,-0.8586,-4.9503,111.2991,-48.6541,0.0022,1.2024,-22.3557,0.2029,2026-03-18T15:00:05,2026-03-18T14:58:19.191,55.8,118.09,55.8,118.09,102.0,31.0,2026-03-18T14:58:19.191,118.09,350,2026-03-18 15:00:03 EDT,6643.6,1.0167680173399962,1.6768017339996333,6645.0,117.25,2.3000000000000114,1.9616204690831653,679,-1.4938,-75572.0889,3361.2537,-582.9894,-0.005,-0.45,-0.1
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:00:05.759,6,7.2,4,7.4,0.1386,-5.737,109.888,126.2382,0.0021,1.1616,-22.2987,0.2097,2026-03-18T15:00:05,2026-03-18T14:59:28.92,42.6,42.6,7.4,7.4,695.0,310.0,2026-03-18T14:59:28.92,7.4,350,2026-03-18 15:00:03 EDT,6643.6,1.0175206213498704,1.7520621349870498,6645.0,7.300000000000001,0.20000000000000018,2.7397260273972623,592,1.2431999999999999,65053.696,3396.304,82.0512,0.0001,0.0,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:00:05.033,1,120.2,1,122.5,-0.872,-4.5197,103.98,-47.7405,0.002,1.2,-22.0395,0.2007,2026-03-18T15:00:05,2026-03-18T13:57:19.753,50.85,105.11,50.85,95.32,86.0,31.0,2026-03-18T13:57:19.753,95.32,350,2026-03-18 15:00:03 EDT,6643.6,1.0175206213498704,1.7520621349870498,6645.0,121.35,2.299999999999997,1.895344046147505,613,-1.226,-63739.740000000005,2770.5761,-534.536,-0.0067,-0.6,-0.2
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:00:05.776,10,6.4,5,6.5,0.1257,-5.3001,102.7226,130.556,0.002,1.1585,-21.9632,0.2073,2026-03-18T15:00:05,2026-03-18T15:00:00.191,21.4,22.4,6.3,6.3,490.0,195.0,2026-03-18T15:00:00.191,6.3,350,2026-03-18 15:00:03 EDT,6643.6,1.0182732253597446,1.8273225359744663,6645.0,6.45,0.09999999999999964,1.5503875968992191,284,0.5680000000000001,29173.2184,1505.2284,35.6988,-0.0003,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:00:05.037,1,124.3,1,126.6,-0.8856,-4.047,96.0315,-46.9045,0.0019,1.1918,-21.5324,0.1976,2026-03-18T15:00:05,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,350,2026-03-18 15:00:03 EDT,6643.6,1.0182732253597446,1.8273225359744663,6645.0,125.44999999999999,2.299999999999997,1.8333997608608987,390,-0.741,-37452.284999999996,1578.33,-345.384,-0.0057,-0.45,-0.1
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:00:05.785,33,5.6,6,5.8,0.1148,-4.9435,96.3742,133.8953,0.0018,1.1439,-21.5492,0.2062,2026-03-18T15:00:05,2026-03-18T14:59:31.729,34.8,34.8,5.7,5.7,688.0,324.0,2026-03-18T14:59:31.729,5.7,350,2026-03-18 15:00:03 EDT,6643.6,1.0190258293696188,1.9025829369618825,6645.0,5.699999999999999,0.20000000000000018,3.5087719298245648,524,0.9431999999999999,50500.0808,2590.3940000000002,60.1552,0.0002,0.0,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:00:04.887,1,128.5,1,131.0,-0.8972,-3.6573,88.9703,-45.9393,0.0018,1.1709,-20.941,0.1958,2026-03-18T15:00:05,2026-03-18T14:58:30.232,50.22,130.2,50.22,130.2,97.0,19.0,2026-03-18T14:58:30.232,130.2,350,2026-03-18 15:00:03 EDT,6643.6,1.0190258293696188,1.9025829369618825,6645.0,129.75,2.5,1.9267822736030826,392,-0.7056,-34876.357599999996,1433.6616000000001,-351.7024,-0.0034,-0.2,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:00:05.775,5,4.9,34,5.1,0.1038,-4.5558,89.6259,137.9602,0.0017,1.1251,-20.9931,0.2044,2026-03-18T15:00:05,2026-03-18T14:59:31.833,24.45,35.1,5.0,5.0,1180.0,383.0,2026-03-18T14:59:31.833,5.0,350,2026-03-18 15:00:03 EDT,6643.6,1.019778433379493,1.977843337949299,6645.0,5.0,0.1999999999999993,3.9999999999999853,3064,5.2088,274613.7576,13958.971199999998,318.0432,0.0007,0.05,0.1
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:00:05.77,1,131.4,4,137.1,-0.9048,-3.4361,84.0667,-44.7457,0.0017,1.139,-20.4519,0.1967,2026-03-18T15:00:05,2026-03-18T14:48:32.749,55.05,124.74,55.05,121.39,102.0,29.0,2026-03-18T14:48:32.749,121.39,350,2026-03-18 15:00:03 EDT,6643.6,1.019778433379493,1.977843337949299,6645.0,134.25,5.699999999999989,4.245810055865913,786,-1.3361999999999998,-66076.4262,2700.7746,-711.1728,0.004,0.35,1.7
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:00:05.786,6,4.3,7,4.4,0.0932,-4.1677,82.8174,142.3615,0.0016,1.1001,-20.3122,0.2024,2026-03-18T15:00:05,2026-03-18T14:59:31.761,28.5,30.5,4.4,4.4,810.0,305.0,2026-03-18T14:59:31.761,4.4,350,2026-03-18 15:00:03 EDT,6643.6,1.0205310373893672,2.0531037389367155,6645.0,4.35,0.10000000000000053,2.298850574712656,1044,1.6704,86461.3656,4351.0788,97.30080000000001,0.0002,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:00:05.767,4,135.4,5,141.5,-0.9189,-2.8739,74.6097,-44.0796,0.0015,1.1076,-19.3393,0.1914,2026-03-18T15:00:05,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,350,2026-03-18 15:00:03 EDT,6643.6,1.0205310373893672,2.0531037389367155,6645.0,138.45,6.099999999999994,4.405922715781867,270,-0.405,-20144.619000000002,775.953,-248.103,0.0018,0.2,2.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:00:05.775,76,3.7,41,3.9,0.0837,-3.8181,76.4634,146.4247,0.0015,1.0685,-19.568,0.2009,2026-03-18T15:00:05,2026-03-18T15:00:00.192,15.2,15.8,3.7,3.7,959.0,408.0,2026-03-18T15:00:00.192,3.7,350,2026-03-18 15:00:03 EDT,6643.6,1.0212836413992412,2.1283641399241318,6645.0,3.8,0.19999999999999973,5.263157894736835,1594,2.391,121882.65959999998,6086.051399999999,133.4178,0.0002,0.0,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:00:05.643,1,140.0,4,146.0,-0.929,-2.4867,67.391,-43.1785,0.0014,1.0646,-18.3312,0.1889,2026-03-18T15:00:05,2026-03-18T14:48:32.749,61.95,129.94,59.7,129.94,53.0,15.0,2026-03-18T14:48:32.749,129.94,350,2026-03-18 15:00:03 EDT,6643.6,1.0212836413992412,2.1283641399241318,6645.0,143.0,6.0,4.195804195804196,269,-0.3766,-18128.179,668.9223,-249.901,0.002,0.3,2.0
