symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-26,573.0,PUT,0,-1,2026-03-26T11:09:05.611,660,0.11,1447,0.12,-0.0524,-1.3107,1.4651,-277.6809,0.0216,-0.4771,155.7185,0.3623,2026-03-26T11:09:05.735,2026-03-26T11:08:33.314,0.19,0.29,0.06,0.12,12877.0,961.0,2026-03-26T11:08:33.314,0.12,165,2026-03-26 11:08:54 EDT,580.94,0.9863324956105621,-1.3667504389437901,581.0,0.11499999999999999,0.009999999999999995,8.695652173913041,7121,-8935647.278400002,-1043297.71,933349.47,-37314.04,-0.0078,0.0,0.0
QQQ,2026-03-26,574.0,CALL,0,1,2026-03-26T11:09:05.257,34,6.95,33,7.25,0.93,-1.6318,1.8347,76.1059,0.0282,-0.5667,177.3945,0.3476,2026-03-26T11:09:05.735,2026-03-26T11:09:04.031,7.96,10.88,6.8,7.1,1157.0,87.0,2026-03-26T11:09:04.031,7.1,165,2026-03-26 11:08:54 EDT,580.94,0.9880538437704409,-1.1946156229559084,581.0,7.1,0.2999999999999998,4.225352112676054,20,32765.015999999996,3669.4,3263.5999999999995,1860.0000000000002,-0.0137,-0.23,0.08
QQQ,2026-03-26,574.0,PUT,0,-1,2026-03-26T11:09:05.592,539,0.15,352,0.16,-0.0705,-1.5885,1.8457,-274.3817,0.0283,-0.5669,177.9722,0.3486,2026-03-26T11:09:05.735,2026-03-26T11:08:53.809,0.24,0.39,0.11,0.16,12716.0,1246.0,2026-03-26T11:08:53.809,0.16,165,2026-03-26 11:08:54 EDT,580.94,0.9880538437704409,-1.1946156229559084,581.0,0.155,0.010000000000000009,6.451612903225811,2466,-4054252.4531999994,-455149.61999999994,391724.1,-17385.3,-0.0088,0.0,0.0
QQQ,2026-03-26,575.0,CALL,0,1,2026-03-26T11:09:05.122,38,6.02,35,6.3,0.9037,-1.9968,2.3326,85.2223,0.037,-0.6561,198.9089,0.3369,2026-03-26T11:09:05.735,2026-03-26T11:08:34.496,6.9,9.5,5.29,6.49,1214.0,175.0,2026-03-26T11:08:34.496,6.49,165,2026-03-26 11:08:54 EDT,580.94,0.9897751919303197,-1.0224808069680267,581.0,6.16,0.28000000000000025,4.545454545454549,50,107473.90000000001,11663.0,9983.999999999998,4518.499999999999,-0.0088,-0.225,0.07
QQQ,2026-03-26,575.0,PUT,0,-1,2026-03-26T11:09:05.603,196,0.22,699,0.23,-0.0994,-2.0152,2.389,-262.0921,0.0374,-0.6528,200.8042,0.3417,2026-03-26T11:09:05.735,2026-03-26T11:09:03.821,0.32,0.53,0.14,0.22,30393.0,2578.0,2026-03-26T11:09:03.821,0.22,165,2026-03-26 11:08:54 EDT,580.94,0.9897751919303197,-1.0224808069680267,581.0,0.225,0.010000000000000009,4.444444444444448,6267,-13616408.665200002,-1497186.3,1262925.84,-62293.979999999996,-0.004,0.01,0.0
QQQ,2026-03-26,576.0,CALL,0,1,2026-03-26T11:09:05.355,34,5.22,18,5.31,0.8653,-2.4733,2.9624,95.5733,0.0479,-0.7191,213.7542,0.3305,2026-03-26T11:09:05.735,2026-03-26T11:08:59.246,5.79,8.33,4.62,5.29,2998.0,267.0,2026-03-26T11:08:59.246,5.29,165,2026-03-26 11:08:54 EDT,580.94,0.9914965400901985,-0.850345990980145,581.0,5.265,0.08999999999999986,1.7094017094017069,75,208702.695,22218.0,18549.75,6489.749999999999,0.0005,-0.185,0.01
QQQ,2026-03-26,576.0,PUT,0,-1,2026-03-26T11:09:05.6,39,0.32,859,0.33,-0.135,-2.4238,2.9677,-253.2622,0.0479,-0.7183,213.8193,0.331,2026-03-26T11:09:05.735,2026-03-26T11:09:03.906,0.44,0.7,0.17,0.32,39656.0,3070.0,2026-03-26T11:09:03.906,0.32,165,2026-03-26 11:08:54 EDT,580.94,0.9914965400901985,-0.850345990980145,581.0,0.325,0.010000000000000009,3.0769230769230793,2330,-6483697.058000001,-691474.0999999999,564745.4,-31455.0,-0.0064,0.02,0.0
QQQ,2026-03-26,577.0,CALL,0,1,2026-03-26T11:09:05.543,39,4.37,52,4.43,0.8155,-2.9686,3.641,107.6982,0.0601,-0.7321,213.1713,0.3242,2026-03-26T11:09:05.735,2026-03-26T11:08:54.999,5.48,7.62,3.65,4.47,1682.0,249.0,2026-03-26T11:08:54.999,4.47,165,2026-03-26 11:08:54 EDT,580.94,0.9932178882500774,-0.6782111749922634,581.0,4.4,0.05999999999999961,1.3636363636363547,43,150132.3242,15656.3,12764.98,3506.6499999999996,0.0005,-0.18,-0.0
QQQ,2026-03-26,577.0,PUT,0,-1,2026-03-26T11:09:05.604,275,0.45,167,0.46,-0.1847,-2.9189,3.6454,-238.8075,0.0601,-0.7308,213.1042,0.3247,2026-03-26T11:09:05.735,2026-03-26T11:09:05.479,0.61,0.92,0.23,0.45,34950.0,4825.0,2026-03-26T11:09:06.376,0.45,165,2026-03-26 11:08:54 EDT,580.94,0.9932178882500774,-0.6782111749922634,581.0,0.455,0.010000000000000009,2.1978021978021998,7386,-25787845.268400002,-2692492.44,2155899.54,-136419.41999999998,-0.0024,0.03,0.0
QQQ,2026-03-26,578.0,CALL,0,1,2026-03-26T11:09:05.534,44,3.56,52,3.62,0.7532,-3.4361,4.3125,121.8718,0.0726,-0.6724,191.5622,0.3178,2026-03-26T11:09:05.735,2026-03-26T11:08:55.008,5.28,6.77,2.95,3.65,2299.0,421.0,2026-03-26T11:08:55.008,3.65,165,2026-03-26 11:08:54 EDT,580.94,0.9949392364099562,-0.5060763590043816,581.0,3.59,0.06000000000000005,1.6713091922005585,150,632643.6600000001,64687.5,51541.50000000001,11298.0,0.0,-0.175,0.01
QQQ,2026-03-26,578.0,PUT,0,-1,2026-03-26T11:09:05.609,67,0.64,106,0.65,-0.2467,-3.3784,4.3125,-224.2381,0.0726,-0.6724,191.5622,0.3178,2026-03-26T11:09:05.735,2026-03-26T11:09:01.395,0.75,1.21,0.31,0.62,45606.0,6792.0,2026-03-26T11:09:01.395,0.62,165,2026-03-26 11:08:54 EDT,580.94,0.9949392364099562,-0.5060763590043816,581.0,0.645,0.010000000000000009,1.5503875968992262,3495,-14740597.278,-1507218.75,1180750.8,-86221.65,-0.003,0.04,0.0
QQQ,2026-03-26,579.0,CALL,0,1,2026-03-26T11:09:05.603,16,2.84,98,2.86,0.678,-3.8231,4.9002,138.2221,0.084,-0.5225,145.5243,0.312,2026-03-26T11:09:05.735,2026-03-26T11:08:55.662,4.03,5.93,2.31,2.85,11074.0,1067.0,2026-03-26T11:08:55.662,2.85,165,2026-03-26 11:08:54 EDT,580.94,0.996660584569835,-0.33394154301649986,581.0,2.8499999999999996,0.020000000000000018,0.701754385964913,100,487989.6000000001,49002.0,38231.0,6780.000000000001,-0.0014,-0.16,0.0
QQQ,2026-03-26,579.0,PUT,0,-1,2026-03-26T11:09:05.607,1,0.91,285,0.92,-0.3232,-3.8011,4.9082,-206.3934,0.0835,-0.5152,144.6107,0.3144,2026-03-26T11:09:05.735,2026-03-26T11:09:05.658,0.98,1.56,0.42,0.91,47577.0,7877.0,2026-03-26T11:09:06.078,0.91,165,2026-03-26 11:08:54 EDT,580.94,0.996660584569835,-0.33394154301649986,581.0,0.915,0.010000000000000009,1.0928961748633887,6886,-33402946.214,-3379786.52,2617437.46,-222555.52,-0.0015,0.06,0.0
QQQ,2026-03-26,580.0,CALL,0,1,2026-03-26T11:09:05.596,53,2.19,71,2.21,0.5907,-4.0902,5.3107,156.0134,0.0921,-0.2797,76.0524,0.3085,2026-03-26T11:09:05.735,2026-03-26T11:09:05.214,3.39,5.11,1.78,2.19,15875.0,2917.0,2026-03-26T11:09:05.214,2.19,165,2026-03-26 11:08:54 EDT,580.94,0.9983819327297139,-0.16180672702861817,581.0,2.2,0.020000000000000018,0.9090909090909097,561,3001606.6014000005,297930.26999999996,229460.22000000003,33138.27,-0.0013,-0.135,0.01
QQQ,2026-03-26,580.0,PUT,0,-1,2026-03-26T11:09:05.613,118,1.25,25,1.26,-0.4093,-4.0391,5.3111,-190.1686,0.0919,-0.2789,75.9343,0.309,2026-03-26T11:09:05.735,2026-03-26T11:09:05.355,1.3,1.98,0.56,1.26,124533.0,19044.0,2026-03-26T11:09:06.171,1.27,165,2026-03-26 11:08:54 EDT,580.94,0.9983819327297139,-0.16180672702861817,581.0,1.255,0.010000000000000009,0.7968127490039849,5662,-30228504.153200008,-3007144.82,2286938.42,-231745.66,-0.003,0.07,0.0
QQQ,2026-03-26,581.0,CALL,0,1,2026-03-26T11:09:05.613,74,1.64,63,1.66,0.4968,-4.1731,5.4522,174.8679,0.095,0.0196,-7.4579,0.3071,2026-03-26T11:09:05.735,2026-03-26T11:09:05.384,3.19,4.31,1.33,1.66,35837.0,6755.0,2026-03-26T11:09:05.384,1.66,165,2026-03-26 11:08:54 EDT,580.94,1.0001032808895927,0.010328088959263508,581.0,1.65,0.020000000000000018,1.2121212121212133,263,1451478.59,143392.86000000002,109752.53,13065.84,0.0008,-0.115,0.01
QQQ,2026-03-26,581.0,PUT,0,-1,2026-03-26T11:09:05.603,161,1.7,8,1.71,-0.5031,-4.1185,5.4522,-171.9139,0.0949,0.0196,-7.4541,0.3073,2026-03-26T11:09:05.735,2026-03-26T11:09:05.212,1.61,2.5,0.76,1.72,101005.0,16929.0,2026-03-26T11:09:06.138,1.71,165,2026-03-26 11:08:54 EDT,580.94,1.0001032808895927,0.010328088959263508,581.0,1.705,0.010000000000000009,0.5865102639296192,2865,-15795090.519000001,-1562055.3000000003,1179950.25,-144138.15,-0.0012,0.1,0.0
QQQ,2026-03-26,582.0,CALL,0,1,2026-03-26T11:09:05.614,88,1.2,63,1.21,0.4026,-4.0342,5.2892,194.9297,0.0924,0.3204,-90.6548,0.3063,2026-03-26T11:09:05.735,2026-03-26T11:09:05.929,3.0,3.59,1.0,1.21,90870.0,13231.0,2026-03-26T11:09:06.026,1.21,165,2026-03-26 11:08:54 EDT,580.94,1.0018246290494714,0.1824629049471452,581.0,1.205,0.010000000000000009,0.8298755186721999,509,2732253.7704000003,269220.28,205340.78,20492.34,0.0004,-0.08,0.0
QQQ,2026-03-26,582.0,PUT,0,-1,2026-03-26T11:09:05.613,150,2.25,25,2.26,-0.5972,-3.9796,5.2895,-154.2439,0.0923,0.3199,-90.5892,0.3066,2026-03-26T11:09:05.735,2026-03-26T11:09:05.849,2.5,3.15,1.01,2.26,93605.0,15366.0,2026-03-26T11:09:05.849,2.26,165,2026-03-26 11:08:54 EDT,580.94,1.0018246290494714,0.1824629049471452,581.0,2.255,0.009999999999999787,0.4434589800443364,3033,-16263177.1146,-1604305.35,1207012.68,-181130.75999999998,0.0005,0.125,-0.01
QQQ,2026-03-26,583.0,CALL,0,1,2026-03-26T11:09:05.613,54,0.84,73,0.85,0.3132,-3.6765,4.8435,216.8775,0.0849,0.5734,-159.8934,0.3051,2026-03-26T11:09:05.735,2026-03-26T11:09:04.487,2.14,2.92,0.7,0.83,91958.0,14115.0,2026-03-26T11:09:04.487,0.83,165,2026-03-26 11:08:54 EDT,580.94,1.0035459772093502,0.3545977209350269,581.0,0.845,0.010000000000000009,1.1834319526627228,815,4019727.1890000002,394745.25,299634.75,25525.8,0.0024,-0.06,0.0
QQQ,2026-03-26,583.0,PUT,0,-1,2026-03-26T11:09:05.614,45,2.88,83,2.91,-0.6864,-3.6256,4.8454,-138.0029,0.0848,0.5718,-159.7031,0.3056,2026-03-26T11:09:05.735,2026-03-26T11:09:05.215,2.56,3.81,1.34,2.91,87544.0,14662.0,2026-03-26T11:09:05.215,2.91,165,2026-03-26 11:08:54 EDT,580.94,1.0035459772093502,0.3545977209350269,581.0,2.895,0.03000000000000025,1.036269430051822,4919,-24232819.932800002,-2383452.2600000002,1783432.64,-337640.16000000003,0.0005,0.15,0.02
QQQ,2026-03-26,584.0,CALL,0,1,2026-03-26T11:09:05.603,148,0.56,101,0.57,0.2326,-3.1481,4.1769,241.1224,0.0737,0.743,-205.0891,0.3032,2026-03-26T11:09:05.735,2026-03-26T11:09:04.88,1.55,2.33,0.5,0.57,101759.0,16929.0,2026-03-26T11:09:04.88,0.57,165,2026-03-26 11:08:54 EDT,580.94,1.005267325369229,0.5267325369229086,581.0,0.565,0.009999999999999898,1.7699115044247606,978,4187334.188400001,408500.81999999995,307884.18,22748.28,0.001,-0.05,-0.0
QQQ,2026-03-26,584.0,PUT,0,-1,2026-03-26T11:09:05.606,106,3.58,26,3.64,-0.7655,-3.1288,4.1948,-122.883,0.0734,0.7343,-204.3403,0.3056,2026-03-26T11:09:05.735,2026-03-26T11:09:03.916,3.04,4.65,1.74,3.61,51483.0,7865.0,2026-03-26T11:09:03.916,3.61,165,2026-03-26 11:08:54 EDT,580.94,1.005267325369229,0.5267325369229086,581.0,3.6100000000000003,0.06000000000000005,1.6620498614958463,3173,-13529988.030800002,-1331010.04,992768.24,-242893.14999999997,-0.0015,0.155,0.01
QQQ,2026-03-26,585.0,CALL,0,1,2026-03-26T11:09:05.605,277,0.37,145,0.38,0.1672,-2.5903,3.4221,263.0232,0.0601,0.799,-221.2184,0.3046,2026-03-26T11:09:05.735,2026-03-26T11:09:03.207,1.2,1.8,0.34,0.38,99674.0,15311.0,2026-03-26T11:09:03.207,0.38,165,2026-03-26 11:08:54 EDT,580.94,1.0069886735291078,0.6988673529107903,581.0,0.375,0.010000000000000009,2.6666666666666687,1759,6141459.494600001,601947.39,455633.77,29410.479999999996,0.0024,-0.03,0.0
QQQ,2026-03-26,585.0,PUT,0,-1,2026-03-26T11:09:05.605,58,4.39,40,4.46,-0.8319,-2.548,3.4323,-109.3302,0.0601,0.7963,-221.1783,0.3056,2026-03-26T11:09:05.735,2026-03-26T11:09:01.686,3.64,5.5,2.25,4.4,18187.0,3172.0,2026-03-26T11:09:01.686,4.4,165,2026-03-26 11:08:54 EDT,580.94,1.0069886735291078,0.6988673529107903,581.0,4.425,0.07000000000000028,1.5819209039548088,4428,-15460137.943200001,-1519822.4400000002,1128254.4,-368365.31999999995,-0.0054,0.16,-0.04
QQQ,2026-03-26,586.0,CALL,0,1,2026-03-26T11:09:05.602,396,0.24,231,0.25,0.1166,-2.0469,2.6797,283.4549,0.0466,0.7643,-213.3908,0.3076,2026-03-26T11:09:05.735,2026-03-26T11:09:03.512,0.98,1.36,0.24,0.25,57424.0,9155.0,2026-03-26T11:09:03.512,0.25,165,2026-03-26 11:08:54 EDT,580.94,1.0087100216889868,0.871002168898672,581.0,0.245,0.010000000000000009,4.081632653061228,1673,4529112.809200001,448313.81,342446.37,19507.18,0.0025,-0.02,0.0
QQQ,2026-03-26,586.0,PUT,0,-1,2026-03-26T11:09:05.359,28,5.25,31,5.34,-0.8826,-2.0043,2.6919,-96.9286,0.0466,0.7629,-213.679,0.3085,2026-03-26T11:09:05.735,2026-03-26T11:08:51.666,4.32,6.36,2.85,5.12,8375.0,1522.0,2026-03-26T11:08:51.666,5.12,165,2026-03-26 11:08:54 EDT,580.94,1.0087100216889868,0.871002168898672,581.0,5.295,0.08999999999999986,1.6997167138810172,4470,-12101096.388000002,-1203279.3,895922.1000000001,-394522.2,-0.004,0.175,0.01
QQQ,2026-03-26,587.0,CALL,0,1,2026-03-26T11:09:05.596,1054,0.16,397,0.17,0.0819,-1.6202,2.0693,296.8392,0.0351,0.6717,-192.1587,0.3154,2026-03-26T11:09:05.735,2026-03-26T11:09:04.46,0.74,1.0,0.16,0.16,46441.0,6879.0,2026-03-26T11:09:04.46,0.16,165,2026-03-26 11:08:54 EDT,580.94,1.0104313698488656,1.0431369848865537,581.0,0.165,0.010000000000000009,6.060606060606066,2316,4722554.210400001,479249.88,375238.32,18968.04,0.0049,-0.01,0.0
QQQ,2026-03-26,587.0,PUT,0,-1,2026-03-26T11:09:05.527,29,6.08,31,6.3,-0.9239,-1.4299,1.9554,-86.7005,0.0341,0.6715,-186.7548,0.3066,2026-03-26T11:09:05.735,2026-03-26T11:06:43.706,5.06,7.31,3.5,5.83,5373.0,849.0,2026-03-26T11:06:43.706,5.83,165,2026-03-26 11:08:54 EDT,580.94,1.0104313698488656,1.0431369848865537,581.0,6.1899999999999995,0.21999999999999975,3.5541195476575083,4807,-9522692.9578,-939960.78,687352.93,-444118.73000000004,-0.0049,0.19,-0.0
QQQ,2026-03-26,588.0,CALL,0,1,2026-03-26T11:09:05.523,400,0.12,1149,0.13,0.0617,-1.3726,1.6659,296.6977,0.0268,0.5681,-170.999,0.332,2026-03-26T11:09:05.735,2026-03-26T11:09:01.58,0.56,0.72,0.12,0.12,32574.0,4410.0,2026-03-26T11:09:01.58,0.12,165,2026-03-26 11:08:54 EDT,580.94,1.0121527180087444,1.2152718008744354,581.0,0.125,0.010000000000000009,8.000000000000007,3275,5098910.380000001,545582.25,449526.50000000006,20206.75,0.0088,0.0,0.0
QQQ,2026-03-26,588.0,PUT,0,-1,2026-03-26T11:09:05.403,37,7.03,37,7.34,-0.9348,-1.3966,1.7356,-75.6503,0.0274,0.5716,-175.0765,0.3378,2026-03-26T11:09:05.735,2026-03-26T11:08:43.968,5.88,8.0,4.25,7.01,4023.0,616.0,2026-03-26T11:08:43.968,7.01,165,2026-03-26 11:08:54 EDT,580.94,1.0121527180087444,1.2152718008744354,581.0,7.1850000000000005,0.3099999999999996,4.3145441892832235,5294,-8426860.0264,-918826.64,739360.04,-494883.11999999994,0.0136,0.235,0.09
QQQ,2026-03-26,589.0,PUT,0,-1,2026-03-26T11:09:05.403,38,8.0,37,8.33,-0.9462,-1.2823,1.492,-67.3681,0.022,0.4876,-160.0803,0.3623,2026-03-26T11:09:05.735,2026-03-26T11:06:03.634,6.85,9.25,5.0,7.69,3045.0,391.0,2026-03-26T11:06:03.634,7.69,165,2026-03-26 11:08:54 EDT,580.94,1.0138740661686232,1.387406616862317,581.0,8.165,0.33000000000000007,4.04164115125536,3364,-4299420.752,-501908.8,431365.72,-318301.68000000005,,,
QQQ,2026-03-27,544.0,CALL,1,1,2026-03-26T11:09:03.313,35,36.15,35,39.07,0.9476,-1.1158,3.568,14.6388,0.0044,-0.2358,25.5937,0.7173,2026-03-26T11:09:06.863,,,,,,,,,,165,2026-03-26 11:08:54 EDT,581.01,0.9363005800244402,-6.369941997555979,581.0,37.61,2.9200000000000017,7.7638925817601745,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-27,548.0,CALL,1,1,2026-03-26T11:09:05.846,35,31.96,34,35.08,0.9499,-0.9513,3.4431,16.4651,0.0049,-0.2643,25.1078,0.6281,2026-03-26T11:09:06.863,2026-03-24T13:03:51.573,36.57,36.57,36.32,36.32,2.0,2.0,2026-03-24T13:03:51.573,36.32,165,2026-03-26 11:08:54 EDT,581.01,0.9431851431128552,-5.681485688714479,581.0,33.519999999999996,3.1199999999999974,9.30787589498806,1,284.6949,344.31,95.13000000000001,94.99,,,
QQQ,2026-03-27,553.0,CALL,1,1,2026-03-26T11:09:05.931,35,27.56,35,30.1,0.9206,-1.322,4.9282,18.5529,0.0071,-0.3272,30.6741,0.6203,2026-03-26T11:09:06.863,2026-03-23T15:54:10.057,37.44,37.44,37.44,37.44,1.0,1.0,2026-03-23T15:54:10.057,37.44,165,2026-03-26 11:08:54 EDT,581.01,0.951790846973374,-4.820915302662603,581.0,28.83,2.5400000000000027,8.810267082899767,1,412.51709999999997,492.82000000000005,132.20000000000002,92.06,0.0043,-0.095,-0.19
QQQ,2026-03-27,554.0,CALL,1,1,2026-03-26T11:09:03.308,34,26.03,35,29.1,0.9389,-0.9615,4.0257,19.7948,0.0066,-0.3366,27.6291,0.5433,2026-03-26T11:09:06.863,,,,,,,,,,165,2026-03-26 11:08:54 EDT,581.01,0.9535119877454777,-4.648801225452228,581.0,27.565,3.0700000000000003,11.137311808452749,0,0.0,0.0,0.0,0.0,-0.0137,-0.17,-0.04
QQQ,2026-03-27,555.0,CALL,1,1,2026-03-26T11:09:06.681,39,25.53,38,28.12,0.9174,-1.283,5.0772,19.8747,0.0078,-0.3534,31.1483,0.5835,2026-03-26T11:09:06.863,2026-03-26T10:58:40.95,27.44,27.44,27.32,27.32,3.0,2.0,2026-03-26T10:58:40.95,27.32,165,2026-03-26 11:08:54 EDT,581.01,0.9552331285175815,-4.4766871482418535,581.0,26.825000000000003,2.59,9.655172413793101,380,172211.364,192933.60000000003,48754.0,34861.200000000004,0.0058,-0.08,-0.16
QQQ,2026-03-27,556.0,CALL,1,1,2026-03-26T11:09:03.306,34,24.25,34,27.11,0.9257,-1.0991,4.6845,20.9451,0.0078,-0.3693,29.9934,0.5378,2026-03-26T11:09:06.863,2026-03-24T11:43:09.092,31.27,31.27,31.27,31.27,1.0,1.0,2026-03-24T11:43:09.092,31.27,165,2026-03-26 11:08:54 EDT,581.01,0.9569542692896852,-4.304573071031478,581.0,25.68,2.8599999999999994,11.137071651090341,1,453.1878,468.45,109.91,92.57,0.0046,-0.095,-0.19
QQQ,2026-03-27,557.0,CALL,1,1,2026-03-26T11:09:03.307,34,23.1,34,26.12,0.9293,-1.0003,4.5065,21.941,0.008,-0.385,29.4262,0.5062,2026-03-26T11:09:06.863,2026-03-23T14:27:29.223,33.4,33.76,33.4,33.76,4.0,2.0,2026-03-23T14:27:29.223,33.76,165,2026-03-26 11:08:54 EDT,581.01,0.958675410061789,-4.132458993821103,581.0,24.61,3.0199999999999996,12.271434376269807,4,1859.232,1802.6,400.12,371.72,-0.0082,-0.155,0.01
QQQ,2026-03-27,560.0,CALL,1,1,2026-03-26T11:09:06.678,36,20.7,39,23.13,0.8984,-1.3091,5.9157,23.8264,0.0103,-0.4312,33.2817,0.5117,2026-03-26T11:09:06.863,2026-03-26T10:55:00.862,21.86,24.1,20.64,20.64,325.0,16.0,2026-03-26T10:55:00.862,20.64,165,2026-03-26 11:08:54 EDT,581.01,0.9638388323781002,-3.616116762189978,581.0,21.915,2.4299999999999997,11.08829568788501,1431,856368.0693,846536.67,187332.21,128561.04000000001,-0.0004,-0.11,-0.22
QQQ,2026-03-27,561.0,CALL,1,1,2026-03-26T11:09:03.306,34,19.29,33,22.17,0.9096,-1.0951,5.4306,25.494,0.0105,-0.4621,32.2202,0.4624,2026-03-26T11:09:06.863,2026-03-20T15:56:53.216,23.39,23.4,23.16,23.32,27.0,8.0,2026-03-20T15:56:53.216,23.32,165,2026-03-26 11:08:54 EDT,581.01,0.9655599731502039,-3.444002684979603,581.0,20.73,2.8800000000000026,13.89290882778583,27,16471.6335,14662.62,2956.77,2455.92,0.0076,-0.075,-0.15
QQQ,2026-03-27,562.0,CALL,1,1,2026-03-26T11:09:03.305,34,18.23,34,21.21,0.9076,-1.0674,5.5196,26.7422,0.0112,-0.4862,32.4596,0.4428,2026-03-26T11:09:06.863,2026-03-23T15:33:09.729,29.72,32.0,29.06,29.45,5.0,5.0,2026-03-23T15:33:09.729,29.45,165,2026-03-26 11:08:54 EDT,581.01,0.9672811139223078,-3.271888607769228,581.0,19.72,2.9800000000000004,15.111561866125763,6,3904.3872,3311.7599999999998,640.4399999999999,544.56,0.0014,-0.105,-0.05
QQQ,2026-03-27,563.0,CALL,1,1,2026-03-26T11:09:03.306,20,18.03,33,20.21,0.873,-1.4592,6.9382,26.5285,0.0127,-0.4737,34.889,0.4887,2026-03-26T11:09:06.863,2026-03-20T14:07:33.386,23.46,23.46,23.46,23.46,1.0,1.0,2026-03-20T14:07:33.386,23.46,165,2026-03-26 11:08:54 EDT,581.01,0.9690022546944115,-3.099774530558853,581.0,19.12,2.1799999999999997,11.401673640167362,1,737.8826999999999,693.82,145.92000000000002,87.3,0.0054,-0.075,-0.15
QQQ,2026-03-27,564.0,CALL,1,1,2026-03-26T11:09:03.305,20,17.04,34,18.63,0.8912,-1.1511,6.2184,29.0437,0.0131,-0.5294,33.9486,0.4257,2026-03-26T11:09:06.863,2026-03-23T14:30:38.104,27.12,27.12,27.12,27.12,1.0,1.0,2026-03-23T14:30:38.104,27.12,165,2026-03-26 11:08:54 EDT,581.01,0.9707233954665152,-2.927660453348478,581.0,17.835,1.5899999999999999,8.915054667788056,1,761.1231,621.84,115.11,89.12,-0.0415,-0.38,-0.76
QQQ,2026-03-27,565.0,CALL,1,1,2026-03-26T11:09:06.681,20,15.58,38,18.27,0.8795,-1.2217,6.6887,30.2011,0.0142,-0.5467,34.6761,0.4213,2026-03-26T11:09:06.863,2026-03-26T10:58:40.95,16.6,19.68,16.6,17.37,266.0,43.0,2026-03-26T10:58:40.95,17.37,165,2026-03-26 11:08:54 EDT,581.01,0.9724445362386189,-2.7555463761381027,581.0,16.925,2.6899999999999995,15.89364844903988,253,208733.6526,169224.11,30909.010000000002,22251.35,0.0166,0.005,-0.33
QQQ,2026-03-27,565.0,PUT,1,-1,2026-03-26T11:09:06.755,293,0.24,213,0.25,-0.0549,-0.4711,3.7072,-132.6022,0.0108,-0.5714,26.4583,0.3076,2026-03-26T11:09:06.863,2026-03-26T11:08:57.764,0.35,0.38,0.19,0.25,2362.0,401.0,2026-03-26T11:08:57.764,0.25,165,2026-03-26 11:08:54 EDT,581.01,0.9724445362386189,-2.7555463761381027,581.0,0.245,0.010000000000000009,4.081632653061228,14956,-9384752.4048,-5544488.319999999,704577.16,-82108.44,-0.0044,-0.01,0.0
QQQ,2026-03-27,566.0,CALL,1,1,2026-03-26T11:09:06.69,34,14.4,21,16.68,0.9124,-0.8021,5.3037,34.1161,0.014,-0.6246,31.9833,0.3403,2026-03-26T11:09:06.863,2026-03-24T10:44:47.028,19.2,20.2,19.2,20.2,4.0,2.0,2026-03-24T10:44:47.028,20.2,165,2026-03-26 11:08:54 EDT,581.01,0.9741656770107228,-2.5834322989277276,581.0,15.54,2.2799999999999994,14.671814671814667,50,40670.700000000004,26518.5,4010.5000000000005,4562.0,0.0039,-0.09,-0.18
QQQ,2026-03-27,566.0,PUT,1,-1,2026-03-26T11:09:06.743,223,0.29,327,0.3,-0.0648,-0.5304,4.2221,-130.3614,0.0124,-0.6233,28.5274,0.3041,2026-03-26T11:09:06.863,2026-03-26T11:08:32.792,0.41,0.42,0.23,0.3,815.0,216.0,2026-03-26T11:08:32.792,0.3,165,2026-03-26 11:08:54 EDT,581.01,0.9741656770107228,-2.5834322989277276,581.0,0.295,0.010000000000000009,3.3898305084745797,1814,-1306900.6536,-765888.94,96214.56,-11754.72,-0.0044,-0.01,0.0
QQQ,2026-03-27,567.0,CALL,1,1,2026-03-26T11:09:03.305,34,13.44,34,16.39,0.8706,-1.1658,7.0276,33.9285,0.0165,-0.611,35.0972,0.382,2026-03-26T11:09:06.863,2026-03-25T14:55:34.82,22.6,24.0,21.34,21.34,3.0,3.0,2026-03-25T14:55:34.82,21.34,165,2026-03-26 11:08:54 EDT,581.01,0.9758868177828265,-2.4113182217173526,581.0,14.915,2.950000000000001,19.778746228628904,37,35470.660500000005,26002.119999999995,4313.46,3221.2200000000003,0.0124,-0.02,-0.04
QQQ,2026-03-27,567.0,PUT,1,-1,2026-03-26T11:09:06.713,184,0.34,177,0.35,-0.0754,-0.5857,4.7395,-128.9731,0.0142,-0.6741,30.3341,0.2993,2026-03-26T11:09:06.863,2026-03-26T11:08:40.916,0.4,0.52,0.26,0.35,9364.0,303.0,2026-03-26T11:08:40.916,0.35,165,2026-03-26 11:08:54 EDT,581.01,0.9758868177828265,-2.4113182217173526,581.0,0.345,0.009999999999999953,2.898550724637668,1948,-1607166.6216,-923254.5999999999,114094.36,-14687.92,-0.0039,-0.01,-0.0
