symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T11:54:11.406,30,3.0,86,3.1,0.0547,-1.7946,77.582,117.5144,0.0008,0.9499,-8.0618,0.1891,2026-03-26T11:54:11,2026-03-26T11:49:02.452,7.7,7.7,3.03,3.03,599.0,97.0,2026-03-26T11:49:02.452,3.03,239,2026-03-26 11:54:08 EDT,6545.56,1.0335250154303068,3.352501543030689,6545.0,3.05,0.10000000000000009,3.2786885245901667,299,156569.79520000002,2319701.8,53658.53999999999,1635.53,0.0002,0.025,-0.05
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T11:54:11.083,3,213.3,3,230.2,-0.9227,-1.9546,101.3427,-27.236,0.0009,0.9867,-9.3981,0.2122,2026-03-26T11:54:11,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,239,2026-03-26 11:54:08 EDT,6545.56,1.0335250154303068,3.352501543030689,6545.0,221.75,16.899999999999977,7.621195039458841,49,-28865.9196,-496579.23,9577.539999999999,-4521.23,0.0035,0.0,0.0
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T11:54:11.352,43,2.7,83,2.8,0.0502,-1.6694,72.4384,119.5783,0.0007,0.9132,-7.7193,0.1884,2026-03-26T11:54:11,2026-03-26T11:49:02.452,6.9,7.0,2.7,2.7,510.0,124.0,2026-03-26T11:49:02.452,2.7,239,2026-03-26 11:54:08 EDT,6545.56,1.0342888920122952,3.428889201229529,6545.0,2.75,0.09999999999999964,3.636363636363624,723,331270.79160000006,5237296.32,120697.62000000001,3629.46,,,
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T11:54:08.842,3,218.6,3,235.4,-0.9214,-2.0629,102.6287,-26.5689,0.0009,0.9657,-9.4578,0.2183,2026-03-26T11:54:11,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,239,2026-03-26 11:54:08 EDT,6545.56,1.0342888920122952,3.428889201229529,6545.0,227.0,16.80000000000001,7.4008810572687285,68,-40058.8272,-697875.1599999999,14027.72,-6265.52,0.0034,0.0,0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T11:54:09.969,3,221.4,3,240.1,-0.9348,-1.5939,88.9107,-26.5174,0.0008,0.9334,-8.7421,0.2089,2026-03-26T11:54:11,2026-03-26T11:46:44.055,210.12,231.47,210.12,231.47,2.0,2.0,2026-03-26T11:46:44.055,231.47,239,2026-03-26 11:54:08 EDT,6545.56,1.0350527685942836,3.5052768594283696,6545.0,230.75,18.69999999999999,8.104008667388944,40,-20945.792,-355642.80000000005,6375.6,-3739.2,0.0041,0.0,0.0
SPXW,2026-03-30,6785.0,PUT,4,-1,2026-03-26T11:54:04.131,3,230.0,3,249.6,-0.9468,-1.2141,75.7743,-25.8446,0.0007,0.8674,-7.9364,0.2043,2026-03-26T11:54:11,2026-03-26T09:54:17.88,242.53,242.53,216.31,216.31,12.0,2.0,2026-03-26T09:54:17.88,216.31,239,2026-03-26 11:54:08 EDT,6545.56,1.0365805217582604,3.6580521758260502,6545.0,239.8,19.599999999999994,8.173477898248539,19,-8705.5948,-143971.16999999998,2306.79,-1798.92,,,
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T11:54:11.073,3,241.8,3,259.2,-0.9407,-1.5383,82.5583,-24.5811,0.0007,0.8497,-8.363,0.22,2026-03-26T11:54:11,2026-03-26T11:21:33.977,247.2,247.2,247.2,247.2,1.0,1.0,2026-03-26T11:21:33.977,247.2,239,2026-03-26 11:54:08 EDT,6545.56,1.0381082749222372,3.81082749222373,6545.0,250.5,17.399999999999977,6.9461077844311285,11,-5040.0812000000005,-90814.13,1692.1299999999999,-1034.77,0.0045,0.0,0.0
SPXW,2026-03-30,6800.0,PUT,4,-1,2026-03-26T11:54:11.073,3,245.2,3,264.5,-0.9483,-1.2649,74.0514,-24.3574,0.0007,0.8129,-7.8183,0.215,2026-03-26T11:54:11,2026-03-26T11:34:21.947,252.5,262.2,230.36,262.2,68.0,7.0,2026-03-26T11:34:21.947,262.2,239,2026-03-26 11:54:08 EDT,6545.56,1.0388721515042256,3.8872151504225703,6545.0,254.85,19.30000000000001,7.5730822052187605,191,-87514.1372,-1414381.74,24159.589999999997,-18112.530000000002,,,
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T11:54:13.161,81,4.8,69,5.0,-0.0502,-2.2713,80.6374,-67.0854,0.0004,-0.5629,5.7654,0.2955,2026-03-26T11:54:13,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,239,2026-03-26 11:54:08 EDT,6545.51,0.9449225499617294,-5.507745003827054,6545.0,4.9,0.20000000000000018,4.081632653061227,188,-49222.2352,-1515983.12,42700.44,-943.76,0.0003,0.0,0.0
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T11:54:12.209,31,5.0,117,5.2,-0.0521,-2.3317,83.0505,-66.891,0.0004,-0.5751,5.8701,0.2946,2026-03-26T11:54:13,2026-03-26T11:53:37.761,6.9,6.9,5.1,5.1,64.0,11.0,2026-03-26T11:53:37.761,5.1,239,2026-03-26 11:54:08 EDT,6545.51,0.9456864323788368,-5.431356762116324,6545.0,5.1,0.20000000000000018,3.921568627450984,884,-231449.23360000004,-7341664.199999999,206122.28,-4605.64,0.0003,0.0,0.0
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T11:54:12.616,31,5.2,115,5.4,-0.054,-2.3906,85.4531,-66.7263,0.0004,-0.5872,5.9717,0.2936,2026-03-26T11:54:13,2026-03-26T11:45:24.477,6.1,6.37,5.92,6.3,192.0,10.0,2026-03-26T11:45:24.477,6.3,239,2026-03-26 11:54:08 EDT,6545.51,0.9464503147959441,-5.354968520405594,6545.0,5.300000000000001,0.20000000000000018,3.77358490566038,4440,-1162482.576,-37941176.400000006,1061426.4000000001,-23976.0,0.0003,0.0,0.0
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T11:54:13.228,21,5.4,128,5.6,-0.0559,-2.4479,87.8441,-66.5911,0.0004,-0.5993,6.0702,0.2925,2026-03-26T11:54:13,2026-03-26T11:53:02.757,5.2,9.85,5.2,5.5,244.0,83.0,2026-03-26T11:53:02.757,5.5,239,2026-03-26 11:54:08 EDT,6545.51,0.9472141972130513,-5.278580278694864,6545.0,5.5,0.1999999999999993,3.636363636363624,9847,-2578145.4788,-86500085.27,2410447.13,-55044.729999999996,0.0003,0.0,0.0
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T11:54:13.228,30,5.6,116,5.8,-0.0578,-2.5039,90.2339,-66.4798,0.0005,-0.6114,6.166,0.2913,2026-03-26T11:54:13,2026-03-26T11:48:26.596,9.22,10.3,5.88,6.29,255.0,89.0,2026-03-26T11:48:26.596,6.29,239,2026-03-26 11:54:08 EDT,6545.51,0.9479780796301587,-5.202192036984134,6545.0,5.699999999999999,0.20000000000000018,3.5087719298245648,162,-53018.63100000001,-1461789.1800000002,40563.17999999999,-936.36,0.0003,0.0,0.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T11:54:13.228,33,5.8,76,6.0,-0.0598,-2.5582,92.6098,-66.3978,0.0005,-0.6234,6.2587,0.2901,2026-03-26T11:54:13,2026-03-26T11:38:21.222,9.9,9.9,6.23,6.6,356.0,140.0,2026-03-26T11:38:21.222,6.6,239,2026-03-26 11:54:08 EDT,6545.51,0.9487419620472659,-5.125803795273405,6545.0,5.9,0.20000000000000018,3.3898305084745792,397,-129928.37350000002,-3676609.0600000005,101560.54,-2374.06,0.0004,0.0,0.0
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T11:54:12.549,75,6.0,13,6.2,-0.0618,-2.6116,94.9942,-66.3344,0.0005,-0.6356,6.3493,0.2887,2026-03-26T11:54:13,2026-03-26T11:53:41.227,10.2,10.2,6.1,6.1,325.0,105.0,2026-03-26T11:53:41.227,6.1,239,2026-03-26 11:54:08 EDT,6545.51,0.9495058444643732,-5.049415553562675,6545.0,6.1,0.20000000000000018,3.2786885245901667,148,-48436.774,-1405914.1600000001,38651.68000000001,-914.64,0.0003,-0.05,-0.1
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T11:53:00.772,1,324.1,1,343.5,0.9446,-2.891,87.0686,18.5243,0.0005,-0.637,6.038,0.2741,2026-03-26T11:54:13,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,239,2026-03-26 11:54:08 EDT,6545.51,0.9502697268814806,-4.973027311851944,6545.0,333.8,19.399999999999977,5.81186339125224,2,654.551,17413.72,578.2,188.92,-0.0053,0.0,0.0
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T11:54:13.226,75,6.2,85,6.5,-0.0641,-2.6788,97.7611,-66.1184,0.0005,-0.648,6.4512,0.2878,2026-03-26T11:54:13,2026-03-26T11:49:46.938,10.24,10.7,6.25,6.7,470.0,190.0,2026-03-26T11:49:46.938,6.7,239,2026-03-26 11:54:08 EDT,6545.51,0.9502697268814806,-4.973027311851944,6545.0,6.35,0.2999999999999998,4.724409448818895,1005,-328911.87750000006,-9824990.549999999,269219.4,-6442.05,-0.0002,-0.05,0.1
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T11:54:11.147,2,319.1,2,338.8,0.9429,-2.9319,89.1644,18.7635,0.0005,-0.6502,6.1242,0.2724,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9510336092985878,-4.896639070141214,6545.0,328.95000000000005,19.69999999999999,5.988752089983276,149,48764.0495,1328549.56,43685.310000000005,14049.21,-0.0051,0.0,0.0
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T11:54:13.304,68,6.5,22,6.7,-0.0664,-2.7444,100.5175,-65.9318,0.0005,-0.6604,6.5494,0.2868,2026-03-26T11:54:13,2026-03-26T11:18:07.141,10.8,11.1,6.7,7.3,198.0,43.0,2026-03-26T11:18:07.141,7.3,239,2026-03-26 11:54:08 EDT,6545.51,0.9510336092985878,-4.896639070141214,6545.0,6.6,0.20000000000000018,3.030303030303033,2197,-719024.2735000001,-22083694.75,602944.68,-14588.08,0.0003,0.0,0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T11:54:11.002,3,314.2,3,333.7,0.9423,-2.9215,89.9034,19.041,0.0005,-0.6619,6.1536,0.269,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9517974917156952,-4.820250828430485,6545.0,323.95,19.5,6.019447445593456,26,8509.163,233748.84000000003,7595.900000000001,2449.98,-0.0051,0.0,0.0
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T11:54:13.228,74,6.7,72,7.0,-0.0688,-2.8081,103.2621,-65.7742,0.0005,-0.6727,6.6439,0.2857,2026-03-26T11:54:13,2026-03-26T11:41:32.611,11.8,11.8,7.54,7.79,306.0,86.0,2026-03-26T11:41:32.611,7.79,239,2026-03-26 11:54:08 EDT,6545.51,0.9517974917156952,-4.820250828430485,6545.0,6.85,0.2999999999999998,4.379562043795618,647,-211747.24850000002,-6681057.87,181684.07,-4451.36,-0.0002,-0.05,0.1
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T11:54:11.001,3,309.7,3,329.3,0.9377,-3.0875,95.5082,19.2114,0.0005,-0.6791,6.369,0.2714,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9525613741328025,-4.743862586719755,6545.0,319.5,19.600000000000023,6.134585289514874,0,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T11:54:13.162,69,7.0,7,7.2,-0.0712,-2.8695,105.9818,-65.651,0.0006,-0.6849,6.7344,0.2846,2026-03-26T11:54:13,2026-03-26T11:52:11.072,10.4,10.4,7.32,7.32,266.0,35.0,2026-03-26T11:52:11.072,7.32,239,2026-03-26 11:54:08 EDT,6545.51,0.9525613741328025,-4.743862586719755,6545.0,7.1,0.20000000000000018,2.8169014084507067,1061,-416687.1666,-11244668.98,304453.95,-7554.32,-0.0006,-0.1,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T11:54:13.367,3,305.0,2,323.8,0.9378,-3.0446,95.4499,19.5241,0.0005,-0.6906,6.3669,0.2669,2026-03-26T11:54:13,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,239,2026-03-26 11:54:08 EDT,6545.51,0.9533252565499097,-4.667474345009024,6545.0,314.4,18.80000000000001,5.979643765903312,26,8509.163,248169.74,7915.96,2438.2799999999997,-0.0048,0.0,0.0
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T11:54:13.158,59,7.3,17,7.5,-0.0739,-2.9444,109.0717,-65.3867,0.0006,-0.6972,6.8333,0.2838,2026-03-26T11:54:13,2026-03-26T11:50:34.598,8.2,9.12,7.2,7.87,255.0,102.0,2026-03-26T11:50:34.598,7.87,239,2026-03-26 11:54:08 EDT,6545.51,0.9533252565499097,-4.667474345009024,6545.0,7.4,0.20000000000000018,2.702702702702705,411,-161412.27659999998,-4482846.87,121014.84,-3037.29,-0.0001,-0.05,-0.1
SPXW,2026-03-31,6245.0,CALL,5,1,2026-03-26T11:54:13.386,3,300.7,3,319.9,0.9307,-3.3088,103.716,19.6338,0.0006,-0.7081,6.6597,0.2724,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9540891389670171,-4.591086103298295,6545.0,310.29999999999995,19.19999999999999,6.187560425394777,0,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0
SPXW,2026-03-31,6245.0,PUT,5,-1,2026-03-26T11:54:13.158,57,7.6,21,7.8,-0.0766,-3.0165,112.1263,-65.1623,0.0006,-0.7093,6.9271,0.2828,2026-03-26T11:54:13,2026-03-26T11:46:59.343,10.1,10.1,8.02,8.7,34.0,15.0,2026-03-26T11:46:59.343,8.7,239,2026-03-26 11:54:08 EDT,6545.51,0.9540891389670171,-4.591086103298295,6545.0,7.699999999999999,0.20000000000000018,2.5974025974026,274,-107608.1844,-3072260.6199999996,82652.1,-2098.8399999999997,-0.0001,-0.05,-0.1
SPXW,2026-03-31,6250.0,CALL,5,1,2026-03-26T11:54:13.367,3,295.7,3,315.3,0.9286,-3.3553,106.1672,19.8965,0.0006,-0.7215,6.7409,0.2707,2026-03-26T11:54:13,2026-03-24T15:55:43.438,325.42,325.42,325.42,325.42,1.0,1.0,2026-03-24T15:55:43.438,325.42,239,2026-03-26 11:54:08 EDT,6545.51,0.9548530213841243,-4.514697861587565,6545.0,305.5,19.600000000000023,6.415711947626848,57,22385.644199999995,605153.0399999999,19125.210000000003,5293.0199999999995,-0.0043,0.0,0.0
SPXW,2026-03-31,6250.0,PUT,5,-1,2026-03-26T11:54:13.462,73,7.9,7,8.1,-0.0794,-3.0867,115.1684,-64.9667,0.0006,-0.7213,7.0167,0.2818,2026-03-26T11:54:13,2026-03-26T11:50:33.53,7.19,13.11,7.19,8.47,859.0,101.0,2026-03-26T11:50:33.53,8.47,239,2026-03-26 11:54:08 EDT,6545.51,0.9548530213841243,-4.514697861587565,6545.0,8.0,0.1999999999999993,2.499999999999991,4178,-1640828.4467999998,-48117357.52,1289623.26,-33173.32,-0.0005,-0.1,0.0
SPXW,2026-03-31,6255.0,CALL,5,1,2026-03-26T11:54:13.365,3,291.1,3,310.6,0.9254,-3.4439,109.7634,20.135,0.0006,-0.735,6.8553,0.2703,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9556169038012317,-4.438309619876835,6545.0,300.85,19.5,6.481635366461691,0,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0
SPXW,2026-03-31,6255.0,PUT,5,-1,2026-03-26T11:54:13.159,36,8.3,56,8.5,-0.0827,-3.1816,118.851,-64.5169,0.0006,-0.7329,7.1198,0.2816,2026-03-26T11:54:13,2026-03-26T11:42:26.031,8.0,14.1,8.0,9.96,84.0,36.0,2026-03-26T11:42:26.031,9.96,239,2026-03-26 11:54:08 EDT,6545.51,0.9556169038012317,-4.438309619876835,6545.0,8.4,0.1999999999999993,2.3809523809523725,341,-133921.1346,-4052819.1,108492.56,-2820.0699999999997,0.0004,0.0,0.0
SPXW,2026-03-31,6260.0,CALL,5,1,2026-03-26T11:54:13.367,3,286.4,3,306.0,0.9222,-3.5297,113.3151,20.3807,0.0006,-0.7482,6.9629,0.2698,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.956380786218339,-4.361921378166104,6545.0,296.2,19.600000000000023,6.617150573936538,4,1570.9224,45326.04,1411.88,368.88,-0.004,0.0,0.0
SPXW,2026-03-31,6260.0,PUT,5,-1,2026-03-26T11:54:13.228,60,8.6,47,8.8,-0.0855,-3.2469,121.8435,-64.3888,0.0007,-0.7447,7.1995,0.2803,2026-03-26T11:54:13,2026-03-26T11:50:34.598,9.5,12.19,8.5,9.22,409.0,145.0,2026-03-26T11:50:34.598,9.22,239,2026-03-26 11:54:08 EDT,6545.51,0.956380786218339,-4.361921378166104,6545.0,8.7,0.20000000000000107,2.298850574712656,674,-308817.1618,-8212251.9,218841.06000000003,-5762.7,-0.0005,-0.1,0.0
SPXW,2026-03-31,6265.0,CALL,5,1,2026-03-26T11:54:11.002,3,282.0,3,301.3,0.9184,-3.64,117.5289,20.6124,0.0007,-0.7609,7.0837,0.27,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9571446686354462,-4.285533136455375,6545.0,291.65,19.30000000000001,6.617521001200073,0,0.0,0.0,0.0,0.0,-0.0039,0.0,0.0
SPXW,2026-03-31,6265.0,PUT,5,-1,2026-03-26T11:54:13.226,46,9.0,60,9.2,-0.0889,-3.3367,125.4636,-64.0137,0.0007,-0.7558,7.2908,0.2798,2026-03-26T11:54:13,2026-03-26T11:52:11.072,12.3,12.3,9.32,9.32,283.0,39.0,2026-03-26T11:52:11.072,9.32,239,2026-03-26 11:54:08 EDT,6545.51,0.9571446686354462,-4.285533136455375,6545.0,9.1,0.1999999999999993,2.19780219780219,484,-221761.87880000003,-6072438.24,161496.28,-4302.76,0.0003,-0.05,0.1
SPXW,2026-03-31,6270.0,CALL,5,1,2026-03-26T11:54:13.367,3,277.1,3,296.6,0.9161,-3.6786,119.9474,20.9063,0.0007,-0.7742,7.1497,0.268,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9579085510525536,-4.209144894744645,6545.0,286.85,19.5,6.797978037301725,1,458.18570000000005,11994.74,367.86,91.61,-0.0038,0.0,0.0
SPXW,2026-03-31,6270.0,PUT,5,-1,2026-03-26T11:54:13.228,59,9.3,60,9.6,-0.0921,-3.4103,128.7302,-63.8122,0.0007,-0.767,7.3686,0.2788,2026-03-26T11:54:13,2026-03-26T11:46:49.778,10.6,14.93,9.4,10.36,406.0,32.0,2026-03-26T11:46:49.778,10.36,239,2026-03-26 11:54:08 EDT,6545.51,0.9579085510525536,-4.209144894744645,6545.0,9.45,0.29999999999999893,3.1746031746031633,844,-386708.7308,-10864828.879999999,287829.32,-7773.24,0.0,-0.05,0.1
SPXW,2026-03-31,6275.0,CALL,5,1,2026-03-26T11:54:11.073,3,272.5,3,292.2,0.912,-3.7962,124.408,21.1423,0.0007,-0.786,7.2649,0.2684,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9586724334696608,-4.1327566530339155,6545.0,282.35,19.69999999999999,6.977156012041788,65,29782.070499999998,808652.0,24675.3,5928.0,-0.0036,0.0,0.0
SPXW,2026-03-31,6275.0,PUT,5,-1,2026-03-26T11:54:13.228,60,9.7,56,10.0,-0.0955,-3.4939,132.2717,-63.5152,0.0007,-0.7777,7.4479,0.2781,2026-03-26T11:54:13,2026-03-26T11:52:41.591,13.4,14.01,9.69,10.0,104.0,30.0,2026-03-26T11:52:41.591,10.0,239,2026-03-26 11:54:08 EDT,6545.51,0.9586724334696608,-4.1327566530339155,6545.0,9.85,0.3000000000000007,3.0456852791878246,1601,-733555.3057,-21176699.17,559373.39,-15289.55,0.0,-0.05,0.1
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T11:54:04.139,3,268.1,3,287.5,0.9081,-3.8962,128.4505,21.3975,0.0007,-0.7976,7.3621,0.2681,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9594363158867681,-4.056368411323185,6545.0,277.8,19.399999999999977,6.983441324694016,29,13287.3853,372506.45,11298.98,2633.4900000000002,-0.0035,0.0,0.0
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T11:54:13.228,54,10.1,54,10.4,-0.099,-3.5743,135.7725,-63.2567,0.0008,-0.7882,7.5212,0.2772,2026-03-26T11:54:13,2026-03-26T11:49:36.091,17.04,17.04,10.2,10.8,801.0,31.0,2026-03-26T11:49:36.091,10.8,239,2026-03-26 11:54:08 EDT,6545.51,0.9594363158867681,-4.056368411323185,6545.0,10.25,0.3000000000000007,2.9268292682926895,961,-503218.80880000006,-13047737.250000002,343490.23000000004,-9513.900000000001,0.0,-0.05,0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T11:54:04.157,3,263.3,3,281.3,0.9102,-3.7478,126.2856,21.8796,0.0007,-0.8158,7.3106,0.2604,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9602001983038755,-3.979980169612455,6545.0,272.3,18.0,6.6103562247521115,0,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T11:54:13.291,46,10.6,47,10.8,-0.1028,-3.6644,139.5326,-62.9093,0.0008,-0.798,7.5942,0.2766,2026-03-26T11:54:13,2026-03-26T11:47:31.128,14.5,14.5,10.92,11.7,120.0,18.0,2026-03-26T11:47:31.128,11.7,239,2026-03-26 11:54:08 EDT,6545.51,0.9602001983038755,-3.979980169612455,6545.0,10.7,0.20000000000000107,1.8691588785046829,180,-94255.34400000001,-2511586.8000000003,65959.2,-1850.4,0.0004,-0.1,0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T11:54:13.367,3,259.0,2,276.8,0.9052,-3.8844,131.3858,22.1184,0.0008,-0.8267,7.4285,0.2613,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9609640807209827,-3.903591927901725,6545.0,267.9,17.80000000000001,6.6442702500933235,4,2094.5632000000005,52554.31999999999,1553.76,362.08,-0.0034,0.0,0.0
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T11:54:13.153,41,11.0,42,11.3,-0.1066,-3.7511,143.2491,-62.6003,0.0008,-0.8075,7.6606,0.2759,2026-03-26T11:54:13,2026-03-26T10:59:44.927,17.19,17.19,10.92,13.11,388.0,37.0,2026-03-26T10:59:44.927,13.11,239,2026-03-26 11:54:08 EDT,6545.51,0.9609640807209827,-3.903591927901725,6545.0,11.15,0.3000000000000007,2.690582959641262,754,-394825.16320000007,-10800982.14,282832.94,-8037.64,0.0001,-0.05,0.1
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T11:54:11,3,254.4,3,272.3,0.9012,-3.9781,135.4238,22.4015,0.0008,-0.8382,7.514,0.2608,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.9617279631380901,-3.8272036861909955,6545.0,263.35,17.900000000000006,6.7970381621416385,3,1570.9224000000002,40627.14,1193.43,270.35999999999996,-0.0033,0.0,0.0
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T11:54:13.51,42,11.5,48,11.7,-0.1104,-3.8344,146.9214,-62.3293,0.0008,-0.8168,7.7205,0.275,2026-03-26T11:54:13,2026-03-26T11:07:47.399,15.27,15.8,12.01,12.66,114.0,16.0,2026-03-26T11:07:47.399,12.66,239,2026-03-26 11:54:08 EDT,6545.51,0.9617279631380901,-3.8272036861909955,6545.0,11.6,0.1999999999999993,1.7241379310344769,966,-505837.0128,-14192607.24,370403.04000000004,-10664.64,-0.0003,-0.1,-0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T11:54:13.505,5,256.2,5,263.5,0.891,-4.3199,145.4548,22.446,0.0008,-0.8374,7.6973,0.2676,2026-03-26T11:54:13,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,239,2026-03-26 11:54:08 EDT,6545.51,0.9624918455551974,-3.7508154444802653,6545.0,259.85,7.300000000000011,2.8093130652299445,678,355028.46239999996,9861835.440000001,292889.22,60409.799999999996,-0.0006,0.4,0.0
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T11:54:13.228,50,11.9,46,12.2,-0.1142,-3.9147,150.5616,-62.0903,0.0009,-0.8259,7.7743,0.274,2026-03-26T11:54:13,2026-03-26T11:52:49.017,17.21,19.9,11.58,12.25,1354.0,116.0,2026-03-26T11:52:49.017,12.25,239,2026-03-26 11:54:08 EDT,6545.51,0.9624918455551974,-3.7508154444802653,6545.0,12.05,0.29999999999999893,2.4896265560165887,8944,-5268873.7296,-134662295.04,3501307.6799999997,-102140.48,-0.0003,-0.15,0.1
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T11:54:09.968,3,245.2,2,263.4,0.8929,-4.1667,143.6307,22.9845,0.0009,-0.8595,7.6668,0.2598,2026-03-26T11:54:13,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,239,2026-03-26 11:54:08 EDT,6545.51,0.9632557279723046,-3.6744272027695355,6545.0,254.29999999999998,18.19999999999999,7.156901297679902,6,3534.5754000000006,86178.42,2500.02,535.74,-0.0031,0.0,0.0
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T11:54:13.165,36,12.5,37,12.7,-0.1187,-4.0143,154.6677,-61.6724,0.0009,-0.8334,7.8282,0.2736,2026-03-26T11:54:13,2026-03-26T11:25:20.656,13.62,16.35,12.92,13.6,78.0,18.0,2026-03-26T11:25:20.656,13.6,239,2026-03-26 11:54:08 EDT,6545.51,0.9632557279723046,-3.6744272027695355,6545.0,12.6,0.1999999999999993,1.5873015873015817,494,-291013.3746,-7640584.38,198306.42,-5863.78,-0.0003,-0.1,-0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T11:54:13.367,3,240.7,2,259.0,0.8883,-4.273,148.071,23.2724,0.0009,-0.8686,7.7378,0.2596,2026-03-26T11:54:13,,,,,,,,,,239,2026-03-26 11:54:08 EDT,6545.51,0.964019610389412,-3.5980389610588053,6545.0,249.85,18.30000000000001,7.324394636782074,5,2945.4795,74035.5,2136.5,444.15,-0.003,0.0,0.0
