symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-30,566.0,PUT,4,-1,2026-03-26T11:39:20.933,106,1.66,21,1.68,-0.1806,-0.5176,16.3437,-62.822,0.0156,-0.8601,9.8167,0.2702,2026-03-26T11:39:21.074,2026-03-26T11:35:04.403,1.8,2.02,1.4,1.74,200.0,86.0,2026-03-26T11:35:04.403,1.74,214,2026-03-26 11:39:07 EDT,580.66,0.9747528674267214,-2.524713257327863,581.0,1.67,0.020000000000000018,1.1976047904191627,253,-229174.88879999996,-413495.6099999999,13095.279999999999,-4569.18,-0.0004,0.005,-0.01
QQQ,2026-03-30,567.0,CALL,4,1,2026-03-26T11:39:16.86,15,15.47,16,16.02,0.8039,-0.5977,17.1877,29.6608,0.0165,-0.8507,9.6363,0.2689,2026-03-26T11:39:21.074,2026-03-26T09:34:26.548,16.11,16.11,16.11,16.11,20.0,1.0,2026-03-26T09:34:26.548,16.11,214,2026-03-26 11:39:07 EDT,580.66,0.9764750456377227,-2.3524954362277355,581.0,15.745000000000001,0.5499999999999989,3.4931724356938645,2,1916.178,3437.54,119.54,160.78,0.0043,0.0,0.0
QQQ,2026-03-30,567.0,PUT,4,-1,2026-03-26T11:39:20.921,114,1.83,20,1.86,-0.1957,-0.5403,17.1765,-61.8202,0.0165,-0.8517,9.6393,0.2686,2026-03-26T11:39:21.074,2026-03-26T11:38:36.191,1.96,2.19,1.55,1.81,445.0,66.0,2026-03-26T11:38:36.191,1.81,214,2026-03-26 11:39:07 EDT,580.66,0.9764750456377227,-2.3524954362277355,581.0,1.8450000000000002,0.030000000000000027,1.626016260162603,382,-365989.99799999996,-656142.3,20639.46,-7475.740000000001,-0.0011,0.005,0.01
QQQ,2026-03-30,568.0,CALL,4,1,2026-03-26T11:39:16.861,15,14.68,14,15.22,0.7867,-0.625,18.0735,30.5553,0.0174,-0.8291,9.3602,0.2687,2026-03-26T11:39:21.074,2026-03-26T09:34:26.548,15.31,15.31,15.31,15.31,20.0,1.0,2026-03-26T09:34:26.548,15.31,214,2026-03-26 11:39:07 EDT,580.66,0.9781972238487239,-2.180277615127608,581.0,14.95,0.5400000000000009,3.6120401337792707,0,0.0,0.0,0.0,0.0,0.004,0.0,0.0
QQQ,2026-03-30,568.0,PUT,4,-1,2026-03-26T11:39:20.914,107,2.02,16,2.05,-0.2121,-0.5638,18.018,-60.6973,0.0174,-0.835,9.3803,0.2674,2026-03-26T11:39:21.074,2026-03-26T11:38:36.187,2.25,2.36,1.67,2.0,287.0,90.0,2026-03-26T11:38:36.187,2.0,214,2026-03-26 11:39:07 EDT,580.66,0.9781972238487239,-2.180277615127608,581.0,2.035,0.029999999999999805,1.4742014742014646,857,-865868.5787999999,-1544142.6,48317.659999999996,-18176.97,-0.0011,0.005,0.01
QQQ,2026-03-30,569.0,CALL,4,1,2026-03-26T11:39:16.841,13,13.89,10,14.42,0.7698,-0.646,18.8757,31.5942,0.0182,-0.8072,9.0248,0.267,2026-03-26T11:39:21.074,2026-03-26T10:55:00.716,14.09,14.09,14.09,14.09,1.0,1.0,2026-03-26T10:55:00.716,14.09,214,2026-03-26 11:39:07 EDT,580.66,0.9799194020597252,-2.0080597940274805,581.0,14.155000000000001,0.5299999999999994,3.744259978806071,28,29590.4336,52851.96,1808.8000000000002,2155.44,0.0036,0.0,0.0
QQQ,2026-03-30,569.0,PUT,4,-1,2026-03-26T11:39:20.902,105,2.23,13,2.26,-0.2296,-0.5872,18.8528,-59.4989,0.0183,-0.81,9.0356,0.2664,2026-03-26T11:39:21.074,2026-03-26T11:39:21.256,2.49,2.49,1.86,2.26,167.0,61.0,2026-03-26T11:39:21.256,2.26,214,2026-03-26 11:39:07 EDT,580.66,0.9799194020597252,-2.0080597940274805,581.0,2.245,0.029999999999999805,1.336302895322931,259,-275215.4202,-488287.51999999996,15208.48,-5946.64,-0.0005,0.01,0.0
QQQ,2026-03-30,570.0,CALL,4,1,2026-03-26T11:39:16.921,20,13.14,19,13.62,0.7515,-0.6685,19.6826,32.6183,0.0191,-0.7747,8.5943,0.2661,2026-03-26T11:39:21.074,2026-03-26T11:20:13.455,15.06,16.08,13.48,13.48,56.0,13.0,2026-03-26T11:20:13.455,13.48,214,2026-03-26 11:39:07 EDT,580.66,0.9816415802707265,-1.8358419729273532,581.0,13.379999999999999,0.47999999999999865,3.587443946188331,31,34380.8786,61016.060000000005,2072.35,2329.6499999999996,0.0035,0.0,0.0
QQQ,2026-03-30,570.0,PUT,4,-1,2026-03-26T11:39:20.773,87,2.45,12,2.48,-0.2479,-0.6097,19.6624,-58.3008,0.0191,-0.7775,8.6063,0.2655,2026-03-26T11:39:21.074,2026-03-26T11:39:13.178,2.8,2.85,1.87,2.45,1416.0,333.0,2026-03-26T11:39:13.178,2.45,214,2026-03-26 11:39:07 EDT,580.66,0.9816415802707265,-1.8358419729273532,581.0,2.465,0.029999999999999805,1.2170385395537446,3706,-4110178.5835999995,-7286885.440000001,225954.82,-91871.74,-0.0001,0.005,0.01
QQQ,2026-03-30,571.0,CALL,4,1,2026-03-26T11:39:19.694,13,12.38,12,13.09,0.7287,-0.7062,20.5949,33.2424,0.0197,-0.7117,7.9755,0.2701,2026-03-26T11:39:21.074,2026-03-26T10:55:00.716,12.59,12.59,12.59,12.59,1.0,1.0,2026-03-26T10:55:00.716,12.59,214,2026-03-26 11:39:07 EDT,580.66,0.9833637584817277,-1.663624151827226,581.0,12.735,0.7099999999999991,5.575186493914401,1,1143.9001999999998,2059.49,70.62,72.87,0.0027,-0.01,-0.02
QQQ,2026-03-30,571.0,PUT,4,-1,2026-03-26T11:39:20.774,86,2.7,16,2.73,-0.2668,-0.6296,20.4288,-57.2034,0.02,-0.7391,8.0997,0.2641,2026-03-26T11:39:21.074,2026-03-26T11:31:59.57,2.99,3.08,2.2,2.87,225.0,78.0,2026-03-26T11:31:59.57,2.87,214,2026-03-26 11:39:07 EDT,580.66,0.9833637584817277,-1.663624151827226,581.0,2.715,0.029999999999999805,1.1049723756906005,1042,-1210095.44,-2128680.96,65604.32,-27800.559999999998,-0.0003,0.01,-0.0
QQQ,2026-03-30,572.0,CALL,4,1,2026-03-26T11:39:17.168,24,11.65,24,12.3,0.7099,-0.7209,21.2736,34.4428,0.0205,-0.6709,7.4048,0.2677,2026-03-26T11:39:21.074,2026-03-23T12:56:52.516,20.98,24.5,20.09,20.09,8.0,6.0,2026-03-23T12:56:52.516,20.09,214,2026-03-26 11:39:07 EDT,580.66,0.985085936692729,-1.4914063307270984,581.0,11.975000000000001,0.6500000000000004,5.427974947807936,5,5951.765,10636.8,360.45,354.95,0.0016,-0.03,-0.06
QQQ,2026-03-30,572.0,PUT,4,-1,2026-03-26T11:39:20.93,50,2.96,5,2.99,-0.2871,-0.65,21.1727,-55.9401,0.0208,-0.6901,7.4962,0.2634,2026-03-26T11:39:21.074,2026-03-26T11:38:44.122,3.3,3.45,2.38,2.97,315.0,99.0,2026-03-26T11:38:44.122,2.97,214,2026-03-26 11:39:07 EDT,580.66,0.985085936692729,-1.4914063307270984,581.0,2.975,0.03000000000000025,1.0084033613445462,497,-600263.0816,-1052283.19,32305.0,-14268.87,0.0003,0.01,0.0
QQQ,2026-03-30,573.0,CALL,4,1,2026-03-26T11:39:20.789,6,11.16,18,11.22,0.6916,-0.7272,21.8747,35.9212,0.0215,-0.6317,6.8012,0.2631,2026-03-26T11:39:21.074,2026-03-26T10:55:02.218,12.02,12.94,11.12,11.12,17.0,7.0,2026-03-26T10:55:02.218,11.12,214,2026-03-26 11:39:07 EDT,580.66,0.9868081149037303,-1.3191885096269709,581.0,11.190000000000001,0.0600000000000005,0.536193029490621,1,1248.4189999999999,2187.4700000000003,72.72,69.16,0.0001,-0.05,0.0
QQQ,2026-03-30,573.0,PUT,4,-1,2026-03-26T11:39:20.931,52,3.24,44,3.28,-0.3078,-0.6672,21.8566,-54.8076,0.0215,-0.6358,6.8208,0.2622,2026-03-26T11:39:21.074,2026-03-26T11:36:32.941,3.47,3.77,2.57,3.25,1115.0,153.0,2026-03-26T11:36:32.941,3.25,214,2026-03-26 11:39:07 EDT,580.66,0.9868081149037303,-1.3191885096269709,581.0,3.26,0.03999999999999959,1.2269938650306624,585,-730325.1149999999,-1278611.1,39031.200000000004,-18006.300000000003,0.0002,0.015,0.01
QQQ,2026-03-30,574.0,CALL,4,1,2026-03-26T11:39:20.768,12,10.46,26,10.52,0.6702,-0.7423,22.5,37.1319,0.0222,-0.5703,6.0488,0.2618,2026-03-26T11:39:21.074,2026-03-26T11:38:20.331,11.17,13.25,10.44,10.6,41.0,17.0,2026-03-26T11:38:20.331,10.6,214,2026-03-26 11:39:07 EDT,580.66,0.9885302931147316,-1.1469706885268434,581.0,10.49,0.05999999999999872,0.5719733079122853,3,3867.1956,6750.0,222.68999999999997,201.06,0.0001,-0.055,0.01
QQQ,2026-03-30,574.0,PUT,4,-1,2026-03-26T11:39:20.901,79,3.54,28,3.58,-0.3292,-0.682,22.4847,-53.7036,0.0223,-0.5744,6.0689,0.2608,2026-03-26T11:39:21.074,2026-03-26T11:38:20.417,3.82,4.08,2.79,3.5,925.0,124.0,2026-03-26T11:38:20.417,3.5,214,2026-03-26 11:39:07 EDT,580.66,0.9885302931147316,-1.1469706885268434,581.0,3.56,0.040000000000000036,1.1235955056179785,664,-859794.8752,-1492984.08,45284.8,-21858.879999999997,-0.0004,0.015,0.01
QQQ,2026-03-30,575.0,CALL,4,1,2026-03-26T11:39:20.923,11,9.79,16,9.84,0.6481,-0.7548,23.0631,38.4025,0.0229,-0.5022,5.2244,0.2604,2026-03-26T11:39:21.074,2026-03-26T11:39:14.394,10.77,12.82,9.85,9.87,211.0,35.0,2026-03-26T11:39:14.394,9.87,214,2026-03-26 11:39:07 EDT,580.66,0.9902524713257328,-0.974752867426716,581.0,9.815,0.05000000000000071,0.5094243504839604,144,191478.4416,332108.63999999996,10869.12,9332.640000000001,-0.0005,-0.05,0.0
QQQ,2026-03-30,575.0,PUT,4,-1,2026-03-26T11:39:20.898,70,3.86,7,3.9,-0.3513,-0.6947,23.0522,-52.5966,0.0229,-0.5056,5.242,0.2595,2026-03-26T11:39:21.074,2026-03-26T11:38:20.655,4.11,4.41,3.03,3.81,1185.0,285.0,2026-03-26T11:38:20.655,3.81,214,2026-03-26 11:39:07 EDT,580.66,0.9902524713257328,-0.974752867426716,581.0,3.88,0.040000000000000036,1.0309278350515474,2973,-3953231.9921999993,-6853419.0600000005,206534.31,-104441.49,-0.0005,0.015,0.01
QQQ,2026-03-30,576.0,CALL,4,1,2026-03-26T11:39:20.789,10,9.12,20,9.18,0.6251,-0.7662,23.5619,39.6744,0.0235,-0.4258,4.3248,0.2593,2026-03-26T11:39:21.074,2026-03-26T11:27:48.884,10.16,11.97,9.2,9.3,90.0,20.0,2026-03-26T11:27:48.884,9.3,214,2026-03-26 11:39:07 EDT,580.66,0.9919746495367341,-0.8025350463265885,581.0,9.149999999999999,0.0600000000000005,0.6557377049180383,14,19103.714,32986.66,1072.68,875.14,-0.0002,-0.065,0.01
QQQ,2026-03-30,576.0,PUT,4,-1,2026-03-26T11:39:20.93,74,4.2,7,4.24,-0.3744,-0.7061,23.5546,-51.404,0.0235,-0.4286,4.3393,0.2585,2026-03-26T11:39:21.074,2026-03-26T11:38:23.046,4.35,4.65,3.32,4.16,352.0,79.0,2026-03-26T11:38:23.046,4.16,214,2026-03-26 11:39:07 EDT,580.66,0.9919746495367341,-0.8025350463265885,581.0,4.220000000000001,0.040000000000000036,0.9478672985781998,1181,-1611534.731,-2781798.26,83390.41,-44216.64,-0.0001,0.015,0.01
QQQ,2026-03-30,577.0,CALL,4,1,2026-03-26T11:39:20.767,11,8.49,20,8.55,0.6018,-0.7733,23.9808,41.0658,0.024,-0.3449,3.3728,0.2578,2026-03-26T11:39:21.074,2026-03-26T11:29:32.277,9.85,11.27,8.66,8.74,32.0,17.0,2026-03-26T11:29:32.277,8.74,214,2026-03-26 11:39:07 EDT,580.66,0.9936968277477354,-0.6303172252264609,581.0,8.52,0.0600000000000005,0.704225352112682,43,59924.112,103117.43999999999,3325.19,2587.7400000000002,-0.0006,-0.055,0.01
QQQ,2026-03-30,577.0,PUT,4,-1,2026-03-26T11:39:20.933,65,4.57,22,4.62,-0.3979,-0.7134,23.9764,-50.3366,0.0241,-0.3471,3.3841,0.257,2026-03-26T11:39:21.074,2026-03-26T11:39:00.85,4.51,5.05,3.6,4.52,404.0,109.0,2026-03-26T11:39:00.85,4.52,214,2026-03-26 11:39:07 EDT,580.66,0.9936968277477354,-0.6303172252264609,581.0,4.595000000000001,0.04999999999999982,1.08813928182807,998,-1396591.8188,-2392844.72,71197.32,-39710.42,-0.0006,0.025,0.01
QQQ,2026-03-30,578.0,CALL,4,1,2026-03-26T11:39:20.772,10,7.88,20,7.94,0.5777,-0.7787,24.3204,42.4668,0.0245,-0.2573,2.3627,0.2565,2026-03-26T11:39:21.074,2026-03-26T11:29:32.068,9.27,10.61,7.79,8.11,37.0,20.0,2026-03-26T11:29:32.068,8.11,214,2026-03-26 11:39:07 EDT,580.66,0.9954190059587367,-0.45809940412633354,581.0,7.91,0.0600000000000005,0.7585335018963401,32,45523.744,77825.28,2491.8399999999997,1848.6399999999999,-0.0007,-0.055,0.01
QQQ,2026-03-30,578.0,PUT,4,-1,2026-03-26T11:39:20.902,59,4.96,23,5.01,-0.422,-0.7187,24.3179,-49.2142,0.0246,-0.259,2.3712,0.2557,2026-03-26T11:39:21.074,2026-03-26T11:37:37.445,5.14,5.36,3.85,5.0,580.0,166.0,2026-03-26T11:37:37.445,5.0,214,2026-03-26 11:39:07 EDT,580.66,0.9954190059587367,-0.45809940412633354,581.0,4.984999999999999,0.04999999999999982,1.0030090270812402,254,-362819.5944,-617674.66,18254.98,-10718.800000000001,-0.0004,0.025,0.01
QQQ,2026-03-30,579.0,CALL,4,1,2026-03-26T11:39:20.766,10,7.3,48,7.35,0.5532,-0.781,24.5719,43.9376,0.0249,-0.1649,1.3103,0.2551,2026-03-26T11:39:21.074,2026-03-26T11:34:09.114,8.63,9.8,7.12,7.12,148.0,23.0,2026-03-26T11:34:09.114,7.12,214,2026-03-26 11:39:07 EDT,580.66,0.997141184169738,-0.2858815830262061,581.0,7.324999999999999,0.04999999999999982,0.6825938566552878,50,72292.16999999998,122859.5,3905.0000000000005,2766.0,-0.0007,-0.055,0.01
QQQ,2026-03-30,579.0,PUT,4,-1,2026-03-26T11:39:20.903,35,5.38,21,5.42,-0.4467,-0.7221,24.5714,-48.0317,0.0249,-0.1655,1.3128,0.2547,2026-03-26T11:39:21.074,2026-03-26T11:37:28.214,5.62,6.06,4.2,5.48,621.0,220.0,2026-03-26T11:37:28.214,5.48,214,2026-03-26 11:39:07 EDT,580.66,0.997141184169738,-0.2858815830262061,581.0,5.4,0.040000000000000036,0.7407407407407414,284,-410619.52559999994,-697827.76,20507.64,-12686.279999999999,-0.0004,0.03,0.0
QQQ,2026-03-30,580.0,CALL,4,1,2026-03-26T11:39:20.922,10,6.74,30,6.78,0.5281,-0.7819,24.7309,45.3682,0.0251,-0.068,0.2234,0.2542,2026-03-26T11:39:21.074,2026-03-26T11:38:13.661,7.6,9.09,6.5,6.77,656.0,134.0,2026-03-26T11:38:13.661,6.77,214,2026-03-26 11:39:07 EDT,580.66,0.9988633623807393,-0.11366376192607863,581.0,6.76,0.040000000000000036,0.5917159763313614,679,989613.0314,1679228.11,53091.01000000001,35857.99,-0.0001,-0.05,0.0
QQQ,2026-03-30,580.0,PUT,4,-1,2026-03-26T11:39:20.741,133,5.81,5,5.84,-0.4717,-0.7206,24.7305,-46.9858,0.0252,-0.0689,0.2265,0.2531,2026-03-26T11:39:21.074,2026-03-26T11:39:17.59,5.57,6.52,4.61,5.8,2429.0,689.0,2026-03-26T11:39:17.59,5.8,214,2026-03-26 11:39:07 EDT,580.66,0.9988633623807393,-0.11366376192607863,581.0,5.824999999999999,0.03000000000000025,0.5150214592274721,2020,-2955791.664,-4995561.0,145561.2,-95283.40000000001,-0.0005,0.02,0.0
QQQ,2026-03-30,581.0,CALL,4,1,2026-03-26T11:39:20.931,107,6.2,42,6.24,0.5029,-0.778,24.7921,46.9536,0.0253,0.0311,-0.8806,0.2528,2026-03-26T11:39:21.074,2026-03-26T11:39:02.033,7.08,8.51,6.0,6.31,1689.0,271.0,2026-03-26T11:39:02.033,6.31,214,2026-03-26 11:39:07 EDT,580.66,1.0005855405917405,0.058554059174048816,581.0,6.220000000000001,0.040000000000000036,0.6430868167202577,107,157190.4686,265275.47,8324.6,5381.03,0.0002,-0.045,0.01
QQQ,2026-03-30,581.0,PUT,4,-1,2026-03-26T11:39:20.902,68,6.26,4,6.3,-0.4971,-0.7168,24.7921,-45.892,0.0255,0.0312,-0.8824,0.2517,2026-03-26T11:39:21.074,2026-03-26T11:38:16.541,6.49,6.98,4.89,6.29,1841.0,361.0,2026-03-26T11:38:16.541,6.29,214,2026-03-26 11:39:07 EDT,580.66,1.0005855405917405,0.058554059174048816,581.0,6.279999999999999,0.040000000000000036,0.6369426751592363,270,-399784.41,-669386.7000000001,19353.6,-13421.699999999999,-0.0006,0.02,0.0
QQQ,2026-03-30,582.0,CALL,4,1,2026-03-26T11:39:20.945,23,5.68,32,5.72,0.4773,-0.7707,24.7528,48.6216,0.0255,0.1326,-1.9938,0.2512,2026-03-26T11:39:21.074,2026-03-26T11:36:45.37,6.89,7.95,5.54,5.71,3868.0,425.0,2026-03-26T11:36:45.37,5.71,214,2026-03-26 11:39:07 EDT,580.66,1.0023077188027418,0.23077188027417628,581.0,5.699999999999999,0.040000000000000036,0.701754385964913,159,235428.59699999998,393569.52,12254.130000000001,7589.07,0.0002,-0.045,0.01
QQQ,2026-03-30,582.0,PUT,4,-1,2026-03-26T11:39:20.933,31,6.75,17,6.8,-0.5227,-0.7092,24.7523,-44.8429,0.0256,0.1336,-2.0008,0.25,2026-03-26T11:39:21.074,2026-03-26T11:37:33.648,6.82,7.36,5.35,6.83,1850.0,340.0,2026-03-26T11:37:33.648,6.83,214,2026-03-26 11:39:07 EDT,580.66,1.0023077188027418,0.23077188027417628,581.0,6.775,0.04999999999999982,0.7380073800737981,1325,-1969598.72,-3279679.75,93969.0,-69257.75000000001,-0.0007,0.035,0.01
QQQ,2026-03-30,583.0,CALL,4,1,2026-03-26T11:39:20.858,106,5.19,37,5.23,0.4516,-0.7606,24.6105,50.3274,0.0255,0.235,-3.1014,0.2497,2026-03-26T11:39:21.074,2026-03-26T11:39:00.925,6.33,7.37,5.03,5.28,1516.0,276.0,2026-03-26T11:39:00.925,5.28,214,2026-03-26 11:39:07 EDT,580.66,1.0040298970137431,0.40298970137430373,581.0,5.210000000000001,0.040000000000000036,0.7677543186180428,176,260600.20799999998,433144.79999999993,13386.56,7948.16,0.0001,-0.045,0.01
QQQ,2026-03-30,583.0,PUT,4,-1,2026-03-26T11:39:20.944,27,7.25,3,7.3,-0.5486,-0.6992,24.6085,-43.752,0.0256,0.2368,-3.1128,0.2486,2026-03-26T11:39:21.074,2026-03-26T11:36:18.009,7.22,7.9,5.71,7.29,1432.0,337.0,2026-03-26T11:36:18.009,7.29,214,2026-03-26 11:39:07 EDT,580.66,1.0040298970137431,0.40298970137430373,581.0,7.275,0.04999999999999982,0.6872852233676952,722,-1073245.4911999998,-1776733.7,50482.240000000005,-39608.92,-0.0004,0.025,0.01
QQQ,2026-03-30,584.0,CALL,4,1,2026-03-26T11:39:20.905,76,4.72,36,4.75,0.4256,-0.7453,24.3608,52.2611,0.0254,0.3388,-4.1998,0.2475,2026-03-26T11:39:21.074,2026-03-26T11:38:54.496,5.78,6.86,4.56,4.79,1724.0,812.0,2026-03-26T11:38:54.496,4.79,214,2026-03-26 11:39:07 EDT,580.66,1.0057520752247444,0.5752075224744312,581.0,4.734999999999999,0.03000000000000025,0.6335797254487909,167,246304.35879999996,406825.36,12446.509999999998,7107.5199999999995,-0.0005,-0.05,0.0
QQQ,2026-03-30,584.0,PUT,4,-1,2026-03-26T11:39:20.767,47,7.77,3,7.83,-0.5745,-0.6853,24.3584,-42.7136,0.0255,0.3403,-4.2087,0.2469,2026-03-26T11:39:21.074,2026-03-26T11:37:42.072,7.51,8.43,6.21,7.86,1639.0,359.0,2026-03-26T11:37:42.072,7.86,214,2026-03-26 11:39:07 EDT,580.66,1.0057520752247444,0.5752075224744312,581.0,7.8,0.0600000000000005,0.7692307692307756,858,-1270426.014,-2089950.72,58798.74,-49292.1,-0.0004,0.025,0.01
QQQ,2026-03-30,585.0,CALL,4,1,2026-03-26T11:39:20.924,6,4.28,87,4.32,0.3998,-0.729,24.0071,54.1185,0.0252,0.4398,-5.2573,0.246,2026-03-26T11:39:21.074,2026-03-26T11:37:00.296,5.71,6.3,4.14,4.28,1172.0,309.0,2026-03-26T11:37:00.296,4.28,214,2026-03-26 11:39:07 EDT,580.66,1.0074742534357455,0.7474253435745587,581.0,4.300000000000001,0.040000000000000036,0.9302325581395355,895,1309620.5639999998,2148635.45,65245.49999999999,35782.1,-0.0002,-0.035,0.01
QQQ,2026-03-30,585.0,PUT,4,-1,2026-03-26T11:39:20.889,33,8.33,10,8.39,-0.6006,-0.6673,23.9994,-41.7212,0.0253,0.4434,-5.2772,0.2449,2026-03-26T11:39:21.074,2026-03-26T11:38:49.65,8.26,9.05,6.7,8.33,936.0,253.0,2026-03-26T11:38:49.65,8.33,214,2026-03-26 11:39:07 EDT,580.66,1.0074742534357455,0.7474253435745587,581.0,8.36,0.0600000000000005,0.7177033492823026,9666,-14200028.6868,-23197820.04,645012.1799999999,-580539.9600000001,-0.0005,0.03,0.02
QQQ,2026-03-30,586.0,CALL,4,1,2026-03-26T11:39:20.78,7,3.86,40,3.89,0.374,-0.7089,23.546,56.1232,0.0249,0.5389,-6.2725,0.2442,2026-03-26T11:39:21.074,2026-03-26T11:38:28.771,4.89,5.76,3.7,3.89,1380.0,200.0,2026-03-26T11:38:28.771,3.89,214,2026-03-26 11:39:07 EDT,580.66,1.0091964316467468,0.9196431646746861,581.0,3.875,0.03000000000000025,0.7741935483871032,509,735934.2906,1198491.4,36083.009999999995,19036.6,-0.0003,-0.04,0.0
QQQ,2026-03-30,586.0,PUT,4,-1,2026-03-26T11:39:20.768,74,8.9,22,8.98,-0.6265,-0.6472,23.5348,-40.6904,0.025,0.5431,-6.2944,0.2431,2026-03-26T11:39:21.074,2026-03-26T11:39:16.785,8.73,9.51,7.17,8.92,507.0,142.0,2026-03-26T11:39:16.785,8.92,214,2026-03-26 11:39:07 EDT,580.66,1.0091964316467468,0.9196431646746861,581.0,8.940000000000001,0.08000000000000007,0.8948545861297545,587,-852118.5499999999,-1381492.76,37990.64,-36775.549999999996,-0.0006,0.035,0.03
QQQ,2026-03-30,587.0,CALL,4,1,2026-03-26T11:39:20.945,11,3.46,42,3.49,0.3482,-0.6851,22.9771,58.2767,0.0245,0.6351,-7.2316,0.2421,2026-03-26T11:39:21.074,2026-03-26T11:38:20.318,4.36,5.22,3.38,3.52,350.0,141.0,2026-03-26T11:38:20.318,3.52,214,2026-03-26 11:39:07 EDT,580.66,1.010918609857748,1.0918609857748136,581.0,3.475,0.03000000000000025,0.8633093525179927,439,624528.8629999999,1008694.6900000001,30075.890000000003,15285.980000000001,-0.0003,-0.04,0.0
QQQ,2026-03-30,587.0,PUT,4,-1,2026-03-26T11:39:20.878,13,9.5,10,9.58,-0.6524,-0.623,22.9601,-39.7104,0.0246,0.6402,-7.2573,0.241,2026-03-26T11:39:21.074,2026-03-26T11:25:22.748,8.86,10.08,7.78,9.27,176.0,69.0,2026-03-26T11:25:22.748,9.27,214,2026-03-26 11:39:07 EDT,580.66,1.010918609857748,1.0918609857748136,581.0,9.54,0.08000000000000007,0.8385744234800846,476,-679929.6336,-1092900.76,29654.8,-31054.239999999998,-0.0008,0.035,0.03
QQQ,2026-03-30,588.0,CALL,4,1,2026-03-26T11:39:20.923,3,3.1,42,3.12,0.3228,-0.6591,22.3077,60.4867,0.024,0.7253,-8.1123,0.2401,2026-03-26T11:39:21.074,2026-03-26T11:38:50.823,4.22,4.77,2.99,3.14,427.0,141.0,2026-03-26T11:38:50.823,3.14,214,2026-03-26 11:39:07 EDT,580.66,1.0126407880687494,1.264078806874941,581.0,3.1100000000000003,0.020000000000000018,0.6430868167202577,336,468244.22399999993,749538.72,22145.760000000002,10846.08,-0.0005,-0.03,0.0
QQQ,2026-03-30,588.0,PUT,4,-1,2026-03-26T11:39:20.878,20,10.12,10,10.21,-0.6782,-0.5954,22.2758,-38.7585,0.0241,0.7333,-8.1499,0.2386,2026-03-26T11:39:21.074,2026-03-26T11:16:56.864,10.26,10.5,8.29,10.09,142.0,51.0,2026-03-26T11:16:56.864,10.09,214,2026-03-26 11:39:07 EDT,580.66,1.0126407880687494,1.264078806874941,581.0,10.165,0.09000000000000163,0.8853910477127559,773,-1081728.9338,-1721919.34,46024.420000000006,-52424.86,-0.0013,0.035,0.03
QQQ,2026-03-30,589.0,CALL,4,1,2026-03-26T11:39:20.931,8,2.75,45,2.77,0.2981,-0.6312,21.5463,62.73,0.0234,0.8075,-8.8985,0.2384,2026-03-26T11:39:21.074,2026-03-26T11:38:49.111,3.45,4.35,2.67,2.81,440.0,209.0,2026-03-26T11:38:49.111,2.81,214,2026-03-26 11:39:07 EDT,580.66,1.0143629662797506,1.4362966279750684,581.0,2.76,0.020000000000000018,0.724637681159421,2959,4020524.6796,6375550.169999999,186772.08000000002,88207.79,-0.0001,-0.03,0.0
QQQ,2026-03-30,589.0,PUT,4,-1,2026-03-26T11:39:16.968,23,9.94,23,11.22,-0.7127,-0.529,21.1792,-39.1147,0.0243,0.8844,-9.2227,0.2255,2026-03-26T11:39:21.074,2026-03-26T11:23:41.96,10.8,11.39,8.76,10.68,204.0,61.0,2026-03-26T11:23:41.96,10.68,214,2026-03-26 11:39:07 EDT,580.66,1.0143629662797506,1.4362966279750684,581.0,10.58,1.2800000000000011,12.098298676748593,390,-550291.482,-825988.8,20631.0,-27795.299999999996,-0.0002,0.06,0.02
QQQ,2026-03-30,590.0,CALL,4,1,2026-03-26T11:39:20.878,10,2.43,63,2.45,0.2732,-0.5987,20.6728,65.3115,0.0226,0.8857,-9.6,0.2359,2026-03-26T11:39:21.074,2026-03-26T11:39:18.682,3.26,3.93,2.3,2.46,1753.0,366.0,2026-03-26T11:39:18.682,2.46,214,2026-03-26 11:39:07 EDT,580.66,1.016085144490752,1.608514449075196,581.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,4789,6284564.472399999,9900203.92,286717.43,130835.48000000001,-0.0002,-0.025,-0.01
QQQ,2026-03-30,590.0,PUT,4,-1,2026-03-26T11:39:17.128,28,10.98,48,11.76,-0.7335,-0.5139,20.413,-37.4621,0.0231,0.9318,-9.779,0.2283,2026-03-26T11:39:21.074,2026-03-26T11:38:16.433,10.71,11.95,9.39,11.5,453.0,85.0,2026-03-26T11:38:16.433,11.5,214,2026-03-26 11:39:07 EDT,580.66,1.016085144490752,1.608514449075196,581.0,11.370000000000001,0.7799999999999994,6.86015831134564,1610,-2159532.6059999997,-3286493.0,82737.90000000001,-118093.50000000001,-0.0023,0.02,-0.04
