symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-23,614.0,PUT,5,-1,2026-03-18T16:08:29.636,31,18.6,1,22.41,-0.8822,-0.2628,13.717,-25.5692,0.0122,1.0364,-9.0183,0.231,2026-03-18T16:08:29.761,2026-03-18T14:56:05.125,13.52,17.05,13.52,17.05,5.0,3.0,2026-03-18T14:56:05.125,17.05,502,2026-03-18 16:08:19 EDT,594.11,1.0334786487350827,3.34786487350827,594.0,20.505000000000003,3.8099999999999987,18.58083394294074,10,-0.12200000000000001,-137.17000000000002,2.6279999999999997,-8.822,0.0006,0.08,-0.02
QQQ,2026-03-23,615.0,PUT,5,-1,2026-03-18T16:08:29.636,31,19.55,1,23.36,-0.8891,-0.2549,13.1385,-24.6269,0.0115,1.0028,-8.884,0.2355,2026-03-18T16:08:29.761,2026-03-18T12:33:15.092,14.76,15.3,13.29,15.3,11.0,5.0,2026-03-18T12:33:15.092,15.3,502,2026-03-18 16:08:19 EDT,594.11,1.0351618387167358,3.5161838716735936,594.0,21.455,3.8099999999999987,17.758098345374034,89,-1.0235,-1169.3265000000001,22.6861,-79.1299,0.0,0.075,-0.03
QQQ,2026-03-23,616.0,PUT,5,-1,2026-03-18T16:08:29.636,31,20.52,1,24.33,-0.8944,-0.2509,12.6838,-23.7028,0.0108,0.9676,-8.7653,0.2412,2026-03-18T16:08:29.761,2026-03-18T16:03:48.63,15.17,21.63,15.17,21.63,17.0,10.0,2026-03-18T16:03:48.63,21.63,502,2026-03-18 16:08:19 EDT,594.11,1.0368450286983892,3.684502869838916,594.0,22.424999999999997,3.8099999999999987,16.989966555183944,34,-0.3672,-431.2492,8.5306,-30.409599999999998,0.0006,0.08,-0.02
QQQ,2026-03-23,617.0,PUT,5,-1,2026-03-18T16:08:29.63,30,21.49,10,25.23,-0.9017,-0.2386,12.043,-22.9332,0.0102,0.9364,-8.5802,0.2442,2026-03-18T16:08:29.761,2026-03-17T14:24:45.795,14.02,14.68,13.79,14.68,7.0,3.0,2026-03-17T14:24:45.795,14.68,502,2026-03-18 16:08:19 EDT,594.11,1.0385282186800424,3.852821868004239,594.0,23.36,3.740000000000002,16.010273972602747,7,-0.0714,-84.30099999999999,1.6702000000000001,-6.3119,-0.0018,0.045,-0.09
QQQ,2026-03-23,618.0,PUT,5,-1,2026-03-18T16:08:27.964,30,22.47,10,26.2,-0.9064,-0.2338,11.6152,-22.1335,0.0096,0.9031,-8.4439,0.2495,2026-03-18T16:08:29.761,,,,,,,,,,502,2026-03-18 16:08:19 EDT,594.11,1.0402114086616956,4.021140866169562,594.0,24.335,3.7300000000000004,15.327717279638382,0,-0.0,-0.0,0.0,-0.0,-0.0026,0.045,-0.09
QQQ,2026-03-23,619.0,PUT,5,-1,2026-03-18T16:08:29.013,29,23.46,10,27.16,-0.9102,-0.2313,11.2623,-21.3664,0.0091,0.8707,-8.3241,0.2553,2026-03-18T16:08:29.761,,,,,,,,,,502,2026-03-18 16:08:19 EDT,594.11,1.0418945986433488,4.189459864334885,594.0,25.310000000000002,3.6999999999999993,14.618727775582768,12,-0.1092,-135.1476,2.7756,-10.9224,-0.002,0.045,-0.09
QQQ,2026-03-23,620.0,PUT,5,-1,2026-03-18T16:08:28.165,30,24.45,11,28.13,-0.9138,-0.2285,10.9217,-20.6518,0.0086,0.8399,-8.2022,0.2611,2026-03-18T16:08:29.761,2026-03-18T16:03:54.357,21.24,25.52,21.24,25.52,14.0,4.0,2026-03-18T16:03:54.357,25.52,502,2026-03-18 16:08:19 EDT,594.11,1.0435777886250022,4.357778862500208,594.0,26.29,3.6799999999999997,13.99771776340814,22,-0.1892,-240.2774,5.027,-20.1036,-0.002,0.045,-0.09
QQQ,2026-03-23,621.0,PUT,5,-1,2026-03-18T16:08:28.416,26,25.48,10,29.06,-0.9173,-0.2256,10.592,-19.9845,0.0082,0.8105,-8.0786,0.2667,2026-03-18T16:08:29.761,,,,,,,,,,502,2026-03-18 16:08:19 EDT,594.11,1.0452609786066553,4.526097860665531,594.0,27.27,3.5799999999999983,13.127979464613121,0,-0.0,-0.0,0.0,-0.0,-0.0003,0.065,-0.13
QQQ,2026-03-23,622.0,PUT,5,-1,2026-03-18T16:08:28.417,26,26.48,10,30.06,-0.919,-0.2286,10.4217,-19.3142,0.0078,0.7826,-8.0124,0.2741,2026-03-18T16:08:29.761,2026-03-18T15:34:15.229,25.79,25.79,25.79,25.79,2.0,1.0,2026-03-18T15:34:15.229,25.79,502,2026-03-18 16:08:19 EDT,594.11,1.0469441685883085,4.694416858830854,594.0,28.27,3.5799999999999983,12.663600990449234,25,-0.19499999999999998,-260.54249999999996,5.715,-22.975,-0.0003,0.065,-0.13
QQQ,2026-03-23,623.0,PUT,5,-1,2026-03-18T16:08:28.417,26,27.47,10,31.03,-0.9222,-0.2251,10.1088,-18.7319,0.0074,0.7561,-7.887,0.2795,2026-03-18T16:08:29.761,,,,,,,,,,502,2026-03-18 16:08:19 EDT,594.11,1.0486273585699617,4.862735856996177,594.0,29.25,3.5600000000000023,12.170940170940177,1,-0.0074,-10.1088,0.2251,-0.9222,-0.0002,0.065,-0.13
QQQ,2026-03-23,624.0,PUT,5,-1,2026-03-18T16:08:28.423,26,28.47,10,32.04,-0.9239,-0.2272,9.9382,-18.1475,0.0071,0.7314,-7.8166,0.2866,2026-03-18T16:08:29.761,,,,,,,,,,502,2026-03-18 16:08:19 EDT,594.11,1.050310548551615,5.031054855161499,594.0,30.255,3.5700000000000003,11.799702528507686,1,-0.0071,-9.9382,0.2272,-0.9239,-0.0014,0.065,-0.13
QQQ,2026-03-23,625.0,PUT,5,-1,2026-03-18T16:08:27.968,29,29.42,10,33.02,-0.9276,-0.2203,9.5695,-17.6532,0.0068,0.7068,-7.6585,0.2907,2026-03-18T16:08:29.761,2026-03-18T13:58:33.632,25.14,25.14,25.14,25.14,1.0,1.0,2026-03-18T13:58:33.632,25.14,502,2026-03-18 16:08:19 EDT,594.11,1.0519937385332683,5.199373853326823,594.0,31.220000000000002,3.6000000000000014,11.531069827033956,5,-0.033999999999999996,-47.8475,1.1015,-4.638,-0.0025,0.045,-0.09
QQQ,2026-03-23,626.0,PUT,5,-1,2026-03-18T16:08:28.444,30,30.42,10,33.97,-0.9312,-0.2129,9.2022,-17.1875,0.0064,0.6828,-7.4936,0.2946,2026-03-18T16:08:29.761,2026-03-18T09:50:56.674,24.15,24.36,24.15,24.3,21.0,5.0,2026-03-18T09:50:56.674,24.3,502,2026-03-18 16:08:19 EDT,594.11,1.0536769285149215,5.367692851492146,594.0,32.195,3.549999999999997,11.026556918776198,1,-0.0064,-9.2022,0.2129,-0.9312,-0.0037,0.045,-0.09
QQQ,2026-03-23,627.0,PUT,5,-1,2026-03-18T16:08:28.067,29,31.42,10,34.97,-0.9325,-0.2153,9.0721,-16.6918,0.0062,0.6619,-7.4339,0.3017,2026-03-18T16:08:29.761,2026-03-18T10:13:51.048,26.05,26.4,26.05,26.4,2.0,2.0,2026-03-18T10:13:51.048,26.4,502,2026-03-18 16:08:19 EDT,594.11,1.0553601184965746,5.536011849657468,594.0,33.195,3.549999999999997,10.694381683988544,0,-0.0,-0.0,0.0,-0.0,-0.0037,0.045,-0.09
QQQ,2026-03-23,628.0,PUT,5,-1,2026-03-18T16:08:29.251,30,32.42,10,35.97,-0.9338,-0.2171,8.9337,-16.2273,0.0059,0.6419,-7.3695,0.3085,2026-03-18T16:08:29.761,2026-03-18T09:49:21.71,25.64,25.83,25.64,25.68,12.0,5.0,2026-03-18T09:49:21.71,25.68,502,2026-03-18 16:08:19 EDT,594.11,1.0570433084782278,5.704330847822792,594.0,34.195,3.549999999999997,10.381634741921324,8,-0.0472,-71.4696,1.7368,-7.4704,-0.0029,0.05,-0.1
QQQ,2026-03-23,629.0,PUT,5,-1,2026-03-18T16:08:28.068,29,33.41,10,36.96,-0.9356,-0.216,8.7395,-15.8016,0.0057,0.6224,-7.2768,0.3144,2026-03-18T16:08:29.761,,,,,,,,,,502,2026-03-18 16:08:19 EDT,594.11,1.0587264984598812,5.872649845988114,594.0,35.185,3.5500000000000043,10.0895267869831,0,-0.0,-0.0,0.0,-0.0,-0.0039,0.045,-0.09
QQQ,2026-03-23,630.0,PUT,5,-1,2026-03-18T16:08:28.068,29,34.41,10,37.96,-0.9368,-0.2179,8.6185,-15.3837,0.0055,0.6045,-7.2186,0.3212,2026-03-18T16:08:29.761,2026-03-17T10:04:37.037,25.56,25.56,25.56,25.56,1.0,1.0,2026-03-17T10:04:37.037,25.56,502,2026-03-18 16:08:19 EDT,594.11,1.0604096884415344,6.040968844153437,594.0,36.185,3.5500000000000043,9.81069503938097,1,-0.0055,-8.6185,0.2179,-0.9368,-0.0041,0.045,-0.09
QQQ,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:08:28.068,29,39.4,10,42.96,-0.9416,-0.2278,8.0953,-13.5857,0.0047,0.5281,-6.9585,0.3552,2026-03-18T16:08:29.761,,,,,,,,,,502,2026-03-18 16:08:19 EDT,594.11,1.0688256383498005,6.8825638349800515,594.0,41.18,3.5600000000000023,8.644973288003891,0,-0.0,-0.0,0.0,-0.0,-0.0029,0.045,-0.09
QQQ,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:08:28.069,29,44.39,10,47.95,-0.9463,-0.2329,7.5843,-12.1769,0.004,0.4668,-6.6898,0.3869,2026-03-18T16:08:29.761,,,,,,,,,,502,2026-03-18 16:08:19 EDT,594.11,1.0772415882580666,7.724158825806667,594.0,46.17,3.5600000000000023,7.710634611219411,0,-0.0,-0.0,0.0,-0.0,-0.0032,0.045,-0.09
QQQ,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:08:28.069,29,49.39,10,52.95,-0.9496,-0.2409,7.2079,-11.0257,0.0035,0.4182,-6.4844,0.4191,2026-03-18T16:08:29.761,,,,,,,,,,502,2026-03-18 16:08:19 EDT,594.11,1.0856575381663327,8.565753816633281,594.0,51.17,3.5600000000000023,6.957201485245265,0,-0.0,-0.0,0.0,-0.0,-0.0035,0.045,-0.09
SPXW,2026-03-18,6585.0,CALL,0,1,2026-03-18T15:59:59.821,2,38.6,1,42.7,0.9255,-47.3219,9.9654,150.8329,0.005,-0.5186,886.2258,0.3906,2026-03-18T16:04:22,2026-03-18T15:59:45.674,110.53,121.3,40.4,40.4,255.0,74.0,2026-03-18T15:59:45.674,40.4,502,2026-03-18 16:08:19 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,40.650000000000006,4.100000000000001,10.086100861008612,72,0.36,717.5088000000001,3407.1768,66.636,0.0,0.0,0.0
SPXW,2026-03-18,6600.0,CALL,0,1,2026-03-18T15:59:59.96,2,24.3,5,25.8,0.9492,-19.582,7.3861,251.0451,0.0068,-0.7979,745.8239,0.2138,2026-03-18T16:04:22,2026-03-18T15:59:45.505,107.23,107.23,22.53,25.23,2074.0,583.0,2026-03-18T15:59:45.505,25.23,502,2026-03-18 16:08:19 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,25.05,1.5,5.9880239520958085,1070,7.276,7903.1269999999995,20952.74,1015.644,0.0,0.0,0.0
SPXW,2026-03-18,6615.0,CALL,0,1,2026-03-18T15:59:59.96,27,9.4,10,10.8,0.8978,-17.0051,12.6165,588.8795,0.0232,-2.0854,984.5053,0.1083,2026-03-18T16:04:22,2026-03-18T15:59:56.106,82.0,87.8,6.9,10.4,933.0,360.0,2026-03-18T15:59:56.106,10.4,502,2026-03-18 16:08:19 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,10.100000000000001,1.4000000000000004,13.861386138613863,17,0.3944,214.4805,289.08669999999995,15.2626,0.0,0.0,0.0
SPXW,2026-03-18,6620.0,CALL,0,1,2026-03-18T15:59:59.796,65,4.6,2,5.7,0.8354,-14.9644,17.537,1074.6494,0.0511,-3.5286,1046.0649,0.0684,2026-03-18T16:04:22,2026-03-18T15:59:58.003,75.0,87.25,2.4,4.7,4461.0,1565.0,2026-03-18T15:59:58.003,4.7,502,2026-03-18 16:08:19 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,5.15,1.1000000000000005,21.359223300970882,60,3.066,1052.22,897.8639999999999,50.124,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,CALL,0,1,2026-03-18T15:59:59.986,1,0.15,4,0.4,0.3906,-4.7759,27.1693,9583.1633,0.3914,7.6974,-561.7651,0.0138,2026-03-18T16:04:22,2026-03-18T15:59:59.986,74.8,82.7,0.15,0.2,10789.0,3989.0,2026-03-18T15:59:59.986,0.2,502,2026-03-18 16:08:19 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,0.275,0.25,90.9090909090909,85,33.269000000000005,2309.3905,405.9515,33.201,0.0,0.0,0.0
SPXW,2026-03-18,6625.0,PUT,0,-1,2026-03-18T15:59:59.986,7,0.5,15,1.0,-0.5714,-6.7435,27.7834,-5052.9382,0.2596,3.3122,-372.6929,0.0213,2026-03-18T16:04:22,2026-03-18T15:59:59.986,5.0,9.4,0.3,0.5,78173.0,30676.0,2026-03-18T15:59:59.986,0.5,502,2026-03-18 16:08:19 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,0.75,0.5,66.66666666666666,2137,-554.7652,-59373.1258,14410.8595,-1221.0818,0.0,0.0,0.0
SPXW,2026-03-19,6450.0,PUT,1,-1,2026-03-18T16:08:21.324,28,2.4,10,2.5,-0.0524,-5.9046,37.0622,-141.8789,0.0009,-0.5397,31.3386,0.3186,2026-03-18T16:04:22,2026-03-18T16:08:20.345,0.8,2.55,0.75,2.45,9881.0,759.0,2026-03-18T16:08:20.345,2.45,502,2026-03-18 16:08:19 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,2.45,0.10000000000000009,4.081632653061227,1101,-0.9909,-40805.4822,6500.9646,-57.6924,0.0022,0.1,0.0
SPXW,2026-03-19,6455.0,PUT,1,-1,2026-03-18T16:08:21.342,54,2.6,10,2.75,-0.0567,-6.2469,39.4196,-140.7922,0.001,-0.5632,32.5268,0.317,2026-03-18T16:04:22,2026-03-18T16:08:08.778,0.75,2.65,0.75,2.65,1018.0,312.0,2026-03-18T16:08:08.778,2.65,502,2026-03-18 16:08:19 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,2.675,0.1499999999999999,5.607476635514016,187,-0.187,-7371.465200000001,1168.1703,-10.6029,0.0027,0.1,0.0
SPXW,2026-03-19,6460.0,PUT,1,-1,2026-03-18T16:08:21.324,30,2.85,8,2.95,-0.0614,-6.6243,41.9841,-139.4794,0.0011,-0.5869,33.7442,0.3156,2026-03-18T16:04:22,2026-03-18T16:08:17.928,0.86,2.9,0.75,2.9,1511.0,475.0,2026-03-18T16:08:17.928,2.9,502,2026-03-18 16:08:19 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,2.9000000000000004,0.10000000000000009,3.4482758620689684,130,-0.14300000000000002,-5457.933,861.159,-7.982,0.0024,0.125,-0.05
SPXW,2026-03-19,6465.0,PUT,1,-1,2026-03-18T16:08:21.324,36,3.1,97,3.3,-0.0666,-7.0293,44.7213,-138.0285,0.0011,-0.6105,34.959,0.3145,2026-03-18T16:04:22,2026-03-18T16:07:56.924,0.86,3.1,0.86,3.1,753.0,267.0,2026-03-18T16:07:56.924,3.1,502,2026-03-18 16:08:19 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,3.2,0.19999999999999973,6.249999999999992,235,-0.2585,-10509.5055,1651.8855,-15.651000000000002,0.0035,0.175,0.05
SPXW,2026-03-19,6470.0,PUT,1,-1,2026-03-18T16:08:21.325,18,3.4,37,3.5,-0.0715,-7.3634,47.2027,-137.3291,0.0012,-0.6332,35.9867,0.3121,2026-03-18T16:04:22,2026-03-18T16:08:01.425,0.94,3.5,0.9,3.46,2110.0,512.0,2026-03-18T16:08:01.425,3.46,502,2026-03-18 16:08:19 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,3.45,0.10000000000000009,2.898550724637684,256,-0.3072,-12083.8912,1885.0304,-18.304,0.0033,0.15,-0.1
SPXW,2026-03-19,6475.0,PUT,1,-1,2026-03-18T16:08:21.345,23,3.7,85,3.9,-0.0777,-7.8277,50.3039,-135.5629,0.0013,-0.6558,37.1731,0.3114,2026-03-18T16:04:22,2026-03-18T16:08:17.929,1.2,3.8,1.15,3.8,2431.0,654.0,2026-03-18T16:08:17.929,3.8,502,2026-03-18 16:08:19 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,3.8,0.19999999999999973,5.263157894736835,679,-0.8826999999999999,-34156.348099999996,5315.0083,-52.758300000000006,0.0041,0.2,-0.0
SPXW,2026-03-19,6480.0,PUT,1,-1,2026-03-18T16:08:21.346,58,4.0,44,4.2,-0.0833,-8.1922,53.0342,-134.7548,0.0014,-0.6778,38.1296,0.3092,2026-03-18T16:04:22,2026-03-18T16:08:14.843,1.25,4.08,1.25,4.08,2016.0,586.0,2026-03-18T16:08:14.843,4.08,502,2026-03-18 16:08:19 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,4.1,0.20000000000000018,4.87804878048781,569,-0.7966,-30176.4598,4661.3618,-47.3977,0.0019,0.2,0.0
SPXW,2026-03-19,6485.0,PUT,1,-1,2026-03-18T16:08:21.314,52,4.4,47,4.6,-0.0903,-8.6738,56.3165,-133.0406,0.0015,-0.6984,39.1701,0.3083,2026-03-18T16:04:22,2026-03-18T16:08:17.929,2.05,4.56,2.03,4.5,1614.0,399.0,2026-03-18T16:08:17.929,4.5,502,2026-03-18 16:08:19 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,4.5,0.1999999999999993,4.444444444444429,267,-0.4005,-15036.5055,2315.9046,-24.110100000000003,0.0036,0.2,-0.0
SPXW,2026-03-19,6490.0,PUT,1,-1,2026-03-18T16:08:21.328,52,4.8,23,5.0,-0.0973,-9.1223,59.5154,-131.6832,0.0016,-0.7181,40.0705,0.3069,2026-03-18T16:04:22,2026-03-18T16:08:01.425,1.7,4.71,1.19,4.71,3112.0,664.0,2026-03-18T16:08:01.425,4.71,502,2026-03-18 16:08:19 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,4.9,0.20000000000000018,4.081632653061227,368,-0.5888,-21901.6672,3357.0063999999998,-35.8064,0.0034,0.2,0.0
SPXW,2026-03-19,6495.0,PUT,1,-1,2026-03-18T16:08:21.342,24,5.3,75,5.5,-0.105,-9.6055,62.9107,-130.1194,0.0017,-0.736,40.9033,0.3058,2026-03-18T16:04:22,2026-03-18T16:08:17.485,1.25,5.42,1.25,5.31,2652.0,652.0,2026-03-18T16:08:17.485,5.31,502,2026-03-18 16:08:19 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,5.4,0.20000000000000018,3.703703703703707,375,-0.6375,-23591.5125,3602.0624999999995,-39.375,0.0033,0.3,0.0
SPXW,2026-03-19,6500.0,PUT,1,-1,2026-03-18T16:08:21.346,62,5.7,98,6.0,-0.1134,-10.1134,66.4544,-128.4324,0.0018,-0.7518,41.6368,0.3048,2026-03-18T16:04:22,2026-03-18T16:08:20.345,1.85,5.9,1.2,5.9,14645.0,1486.0,2026-03-18T16:08:20.345,5.9,502,2026-03-18 16:08:19 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,5.85,0.2999999999999998,5.128205128205125,8749,-15.748199999999999,-581409.5456000001,88482.1366,-992.1366,0.0046,0.3,0.2
SPXW,2026-03-19,6505.0,PUT,1,-1,2026-03-18T16:08:21.346,34,6.3,1,6.4,-0.1218,-10.5823,69.8994,-127.0843,0.0019,-0.7665,42.216,0.3033,2026-03-18T16:04:22,2026-03-18T16:07:50.085,1.35,6.1,1.35,6.06,4185.0,677.0,2026-03-18T16:07:50.085,6.06,502,2026-03-18 16:08:19 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,6.35,0.10000000000000053,1.574803149606308,237,-0.4503,-16566.1578,2508.0051,-28.866600000000002,0.0037,0.25,-0.1
SPXW,2026-03-19,6510.0,PUT,1,-1,2026-03-18T16:08:21.342,18,6.9,57,7.1,-0.1313,-11.1253,73.6708,-125.2324,0.002,-0.7773,42.6957,0.3026,2026-03-18T16:04:22,2026-03-18T16:08:20.357,1.42,6.96,1.42,6.96,13963.0,1137.0,2026-03-18T16:08:20.357,6.96,502,2026-03-18 16:08:19 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,7.0,0.1999999999999993,2.857142857142847,8133,-16.266000000000002,-599164.6163999999,90482.0649,-1067.8629,0.0035,0.35,-0.1
SPXW,2026-03-19,6515.0,PUT,1,-1,2026-03-18T16:08:21.346,11,7.5,38,7.7,-0.1415,-11.6785,77.5142,-123.3445,0.0021,-0.7852,43.0152,0.302,2026-03-18T16:04:22,2026-03-18T16:07:36.82,1.75,7.5,1.6,7.28,2839.0,933.0,2026-03-18T16:07:36.82,7.28,502,2026-03-18 16:08:19 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,7.6,0.20000000000000018,2.631578947368424,200,-0.42,-15502.84,2335.7,-28.299999999999997,0.004,0.35,-0.1
SPXW,2026-03-19,6520.0,PUT,1,-1,2026-03-18T16:08:21.342,16,8.2,39,8.4,-0.1521,-12.2335,81.392,-121.4661,0.0022,-0.79,43.1591,0.3013,2026-03-18T16:04:22,2026-03-18T16:07:52.186,1.85,8.2,1.6,7.89,5530.0,983.0,2026-03-18T16:07:52.186,7.89,502,2026-03-18 16:08:19 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,8.3,0.20000000000000107,2.40963855421688,808,-1.7776,-65764.73599999999,9884.668,-122.89680000000001,0.0044,0.4,0.0
SPXW,2026-03-19,6525.0,PUT,1,-1,2026-03-18T16:08:21.346,25,8.9,35,9.1,-0.1629,-12.7372,85.1251,-119.9321,0.0023,-0.7932,43.122,0.3,2026-03-18T16:04:22,2026-03-18T16:07:53.658,2.4,8.72,1.86,8.6,2766.0,782.0,2026-03-18T16:07:53.658,8.6,502,2026-03-18 16:08:19 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,9.0,0.1999999999999993,2.2222222222222143,630,-1.449,-53628.813,8024.436,-102.627,0.0042,0.4,0.0
SPXW,2026-03-19,6530.0,PUT,1,-1,2026-03-18T16:08:21.328,4,9.7,31,9.9,-0.1746,-13.2858,89.0257,-118.081,0.0024,-0.7914,42.8904,0.2993,2026-03-18T16:04:22,2026-03-18T16:08:21.754,2.7,9.82,1.8,9.8,5516.0,1133.0,2026-03-18T16:08:21.754,9.8,502,2026-03-18 16:08:19 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,9.8,0.20000000000000107,2.040816326530623,829,-1.9895999999999998,-73802.3053,11013.9282,-144.7434,0.004,0.4,0.0
SPXW,2026-03-19,6535.0,CALL,1,1,2026-03-18T16:08:20.234,1,90.9,1,93.1,0.9366,-4.3454,42.9708,67.4457,0.002,-1.092,34.1337,0.1727,2026-03-18T16:04:22,2026-03-18T15:37:01.809,144.2,146.8,109.59,109.59,6.0,6.0,2026-03-18T15:37:01.809,109.59,502,2026-03-18 16:08:19 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,92.0,2.1999999999999886,2.3913043478260745,2,0.004,85.9416,8.6908,1.8732,-0.0158,-0.9,-0.0
SPXW,2026-03-19,6535.0,PUT,1,-1,2026-03-18T16:08:21.342,14,10.6,37,10.8,-0.1869,-13.8212,92.8918,-116.2864,0.0026,-0.7862,42.4558,0.2985,2026-03-18T16:04:22,2026-03-18T16:08:21.754,2.55,10.65,1.9,10.65,2207.0,664.0,2026-03-18T16:08:21.754,10.65,502,2026-03-18 16:08:19 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,10.7,0.20000000000000107,1.8691588785046829,354,-0.9204,-32883.6972,4892.7047999999995,-66.1626,0.0039,0.45,-0.1
SPXW,2026-03-19,6540.0,CALL,1,1,2026-03-18T16:08:20.287,2,86.5,2,89.0,0.9162,-5.4297,53.1946,69.1748,0.0024,-1.1679,38.1243,0.1806,2026-03-18T16:04:22,2026-03-18T16:05:36.06,139.03,139.98,91.24,91.24,34.0,14.0,2026-03-18T16:05:36.06,91.24,502,2026-03-18 16:08:19 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,87.75,2.5,2.849002849002849,1,0.0024,53.1946,5.4297,0.9162,-0.0204,-1.2,0.0
SPXW,2026-03-19,6540.0,PUT,1,-1,2026-03-18T16:08:21.346,16,11.5,17,11.7,-0.2001,-14.383,96.8268,-114.2791,0.0027,-0.7756,41.7893,0.2981,2026-03-18T16:04:22,2026-03-18T16:08:20.357,2.35,11.6,2.25,11.6,3699.0,1284.0,2026-03-18T16:08:20.357,11.6,502,2026-03-18 16:08:19 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,11.6,0.1999999999999993,1.7241379310344769,457,-1.2339,-44249.8476,6573.031,-91.4457,0.0042,0.45,-0.1
SPXW,2026-03-19,6545.0,CALL,1,1,2026-03-18T16:08:21.313,4,82.9,10,84.5,0.8933,-6.6129,63.5692,70.7093,0.0028,-1.2038,40.9952,0.1885,2026-03-18T16:04:22,2026-03-18T16:05:36.06,213.18,213.18,87.14,87.14,67.0,51.0,2026-03-18T16:05:36.06,87.14,502,2026-03-18 16:08:19 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,83.7,1.5999999999999943,1.9115890083631952,4,0.0112,254.2768,26.4516,3.5732,-0.0135,-0.9,0.4
SPXW,2026-03-19,6545.0,PUT,1,-1,2026-03-18T16:08:21.346,15,12.5,16,12.7,-0.2137,-14.9219,100.6723,-112.3576,0.0028,-0.7613,40.9026,0.2975,2026-03-18T16:04:22,2026-03-18T16:08:16.807,2.7,12.53,2.7,12.42,4199.0,1235.0,2026-03-18T16:08:16.807,12.42,502,2026-03-18 16:08:19 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,12.6,0.1999999999999993,1.5873015873015817,411,-1.1508,-41376.3153,6132.900900000001,-87.83070000000001,0.0046,0.5,0.0
SPXW,2026-03-19,6550.0,CALL,1,1,2026-03-18T16:08:21.25,6,79.1,10,80.5,0.8695,-7.7903,73.321,72.1859,0.0031,-1.2061,42.6078,0.1958,2026-03-18T16:04:22,2026-03-18T16:03:16.789,147.28,147.28,85.0,85.0,366.0,156.0,2026-03-18T16:03:16.789,85.0,502,2026-03-18 16:08:19 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,79.8,1.4000000000000057,1.754385964912288,8,0.0248,586.568,62.3224,6.956,-0.0112,-0.9,0.2
SPXW,2026-03-19,6550.0,PUT,1,-1,2026-03-18T16:08:21.342,11,13.6,25,13.8,-0.2277,-15.4312,104.4063,-110.5383,0.0029,-0.7435,39.798,0.2967,2026-03-18T16:04:22,2026-03-18T16:08:18.632,3.2,13.65,2.35,13.65,5357.0,1441.0,2026-03-18T16:08:18.632,13.65,502,2026-03-18 16:08:19 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,13.7,0.20000000000000107,1.4598540145985481,838,-2.4301999999999997,-87492.4794,12931.3456,-190.8126,0.0043,0.55,-0.1
