symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:51:10.392,5,31.4,8,31.6,0.3125,-6.8682,249.2774,64.9124,0.0022,0.8054,-8.3946,0.2254,2026-03-26T10:51:10,2026-03-26T10:44:29.638,31.03,39.08,30.0,31.36,294.0,29.0,2026-03-26T10:44:29.638,31.36,136,2026-03-26 10:51:07 EDT,6552.25,1.0126292494944484,1.2629249494448471,6550.0,31.5,0.20000000000000284,0.634920634920644,186,268118.07,4636559.640000001,127748.52,5812.5,-0.0009,-0.35,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:51:10.362,4,111.7,4,112.3,-0.6861,-6.2651,249.7045,-40.1799,0.0022,0.796,-8.3539,0.2269,2026-03-26T10:51:10,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,136,2026-03-26 10:51:07 EDT,6552.25,1.0126292494944484,1.2629249494448471,6550.0,112.0,0.5999999999999943,0.5357142857142806,127,-183069.86500000002,-3171247.15,79566.77,-8713.470000000001,0.0013,0.45,0.1
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:51:10.393,12,29.6,24,29.9,0.3005,-6.7101,245.0119,66.1994,0.0022,0.8488,-8.7662,0.2241,2026-03-26T10:51:10,2026-03-26T10:48:06.445,42.8,42.8,27.4,30.27,243.0,67.0,2026-03-26T10:48:06.445,30.27,136,2026-03-26 10:51:07 EDT,6552.25,1.0133923461406387,1.3392346140638711,6550.0,29.75,0.29999999999999716,1.0084033613445282,1575,2270354.6250000005,38589374.25,1056840.75,47328.75,-0.001,-0.3,-0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:51:10.3,16,114.5,16,115.9,-0.6977,-6.1239,245.629,-39.6852,0.0021,0.8363,-8.7138,0.2261,2026-03-26T10:51:10,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,136,2026-03-26 10:51:07 EDT,6552.25,1.0133923461406387,1.3392346140638711,6550.0,115.2,1.4000000000000057,1.2152777777777826,1639,-2255218.9275,-40258593.1,1003707.21,-114353.02999999998,0.0018,0.35,-0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:51:10.406,24,27.9,24,28.2,0.2888,-6.5521,240.5415,67.4642,0.0021,0.8895,-9.1117,0.223,2026-03-26T10:51:10,2026-03-26T10:31:12.189,27.6,35.42,26.3,33.53,69.0,29.0,2026-03-26T10:31:12.189,33.53,136,2026-03-26 10:51:07 EDT,6552.25,1.014155442786829,1.4155442786828951,6550.0,28.049999999999997,0.3000000000000007,1.0695187165775428,206,283450.335,4955154.9,134973.26,5949.280000000001,-0.001,-0.3,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:51:10.301,2,115.7,11,121.1,-0.7097,-5.9523,241.1055,-39.2768,0.0021,0.8789,-9.0693,0.2247,2026-03-26T10:51:10,2026-03-26T10:32:58.617,127.52,127.52,105.8,107.8,18.0,8.0,2026-03-26T10:32:58.617,107.8,136,2026-03-26 10:51:07 EDT,6552.25,1.014155442786829,1.4155442786828951,6550.0,118.4,5.3999999999999915,4.560810810810803,389,-535253.3025,-9379003.95,231544.47,-27607.33,0.0006,0.05,-0.1
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T10:51:10.393,12,26.3,5,26.5,0.2773,-6.3954,235.8959,68.6963,0.0021,0.9271,-9.4295,0.2221,2026-03-26T10:51:10,2026-03-26T10:50:39.48,39.41,39.41,24.0,26.75,463.0,103.0,2026-03-26T10:50:39.48,26.75,136,2026-03-26 10:51:07 EDT,6552.25,1.0149185394330191,1.4918539433019191,6550.0,26.4,0.1999999999999993,0.7575757575757549,742,1020971.5949999997,17503475.78,474538.68000000005,20575.66,-0.001,-0.35,-0.1
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T10:51:10.32,15,121.2,15,122.6,-0.7207,-5.8134,236.6924,-38.7418,0.0021,0.9133,-9.3764,0.2242,2026-03-26T10:51:10,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,136,2026-03-26 10:51:07 EDT,6552.25,1.0149185394330191,1.4918539433019191,6550.0,121.9,1.3999999999999915,1.1484823625922818,1203,-1655294.9175000002,-28474095.72,699352.02,-86700.21,0.0021,0.4,-0.2
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T10:51:10.393,3,24.8,25,25.0,0.2659,-6.2323,231.0152,69.9715,0.0021,0.9629,-9.7237,0.2211,2026-03-26T10:51:10,2026-03-26T10:45:02.728,31.32,31.55,22.81,24.82,209.0,49.0,2026-03-26T10:45:02.728,24.82,136,2026-03-26 10:51:07 EDT,6552.25,1.0156816360792094,1.5681636079209433,6550.0,24.9,0.1999999999999993,0.8032128514056196,145,199516.01249999998,3349720.4,90368.35,3855.55,-0.0008,-0.25,-0.1
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T10:51:09.539,7,122.1,7,128.1,-0.733,-5.6106,231.4655,-38.3947,0.0021,0.9556,-9.6974,0.2222,2026-03-26T10:51:10,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,136,2026-03-26 10:51:07 EDT,6552.25,1.0156816360792094,1.5681636079209433,6550.0,125.1,6.0,4.796163069544365,57,-78430.4325,-1319353.3499999999,31980.42,-4178.099999999999,0.0009,0.1,0.0
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T10:51:10.407,11,23.2,25,23.5,0.2543,-6.0541,225.798,71.3862,0.002,0.9981,-9.9984,0.2198,2026-03-26T10:51:10,2026-03-26T10:50:19.14,28.79,30.29,21.57,23.3,155.0,49.0,2026-03-26T10:50:19.14,23.3,136,2026-03-26 10:51:07 EDT,6552.25,1.0164447327253996,1.6444732725399671,6550.0,23.35,0.3000000000000007,1.284796573875806,324,424585.80000000005,7315855.199999999,196152.84,8239.320000000002,-0.0011,-0.3,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T10:51:09.549,7,125.5,7,131.5,-0.7447,-5.4251,226.2074,-37.9739,0.002,0.9921,-9.9776,0.2207,2026-03-26T10:51:10,2026-03-26T10:29:16.47,106.3,119.17,106.3,119.17,12.0,3.0,2026-03-26T10:29:16.47,119.17,136,2026-03-26 10:51:07 EDT,6552.25,1.0164447327253996,1.6444732725399671,6550.0,128.5,6.0,4.669260700389105,195,-255537.75,-4411044.3,105789.44999999998,-14521.65,0.0004,0.0,-0.2
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T10:51:10.404,9,21.8,26,22.0,0.2434,-5.888,220.5651,72.6646,0.002,1.0282,-10.2364,0.219,2026-03-26T10:51:10,2026-03-26T10:48:16.431,22.45,28.1,20.2,22.4,147.0,38.0,2026-03-26T10:48:16.431,22.4,136,2026-03-26 10:51:07 EDT,6552.25,1.0172078293715898,1.7207829371589913,6550.0,21.9,0.1999999999999993,0.9132420091324169,152,199188.4,3352589.52,89497.6,3699.68,-0.0006,-0.25,-0.1
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T10:51:09.588,7,129.0,7,135.5,-0.7549,-5.2869,221.3572,-37.4037,0.002,1.0173,-10.2016,0.2206,2026-03-26T10:51:10,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,136,2026-03-26 10:51:07 EDT,6552.25,1.0172078293715898,1.7207829371589913,6550.0,132.25,6.5,4.914933837429111,120,-157254.0,-2656286.4000000004,63442.8,-9058.800000000001,0.0012,0.15,0.1
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T10:51:10.396,11,20.4,24,20.6,0.2323,-5.7075,215.0075,74.0876,0.0019,1.0575,-10.4525,0.2178,2026-03-26T10:51:10,2026-03-26T10:44:17.303,31.9,31.9,19.0,20.87,414.0,92.0,2026-03-26T10:44:17.303,20.87,136,2026-03-26 10:51:07 EDT,6552.25,1.01797092601778,1.797092601778015,6550.0,20.5,0.20000000000000284,0.9756097560975748,213,265169.5575,4579659.75,121569.75,4947.99,-0.0009,-0.25,-0.1
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T10:51:10.301,6,132.8,11,138.7,-0.7664,-5.0899,215.6431,-36.9923,0.0019,1.0494,-10.4288,0.219,2026-03-26T10:51:10,2026-03-26T10:27:39.496,106.9,125.35,106.9,125.35,6.0,2.0,2026-03-26T10:27:39.496,125.35,136,2026-03-26 10:51:07 EDT,6552.25,1.01797092601778,1.797092601778015,6550.0,135.75,5.899999999999977,4.346224677716374,443,-551502.8825000001,-9552989.33,225482.56999999998,-33951.52,0.0016,0.25,-0.3
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T10:51:10.393,4,19.1,24,19.3,0.2214,-5.5223,209.2433,75.5608,0.0019,1.0843,-10.6399,0.2167,2026-03-26T10:51:10,2026-03-26T10:48:21.076,28.9,28.9,17.8,19.81,178.0,53.0,2026-03-26T10:48:21.076,19.81,136,2026-03-26 10:51:07 EDT,6552.25,1.0187340226639703,1.873402266397039,6550.0,19.200000000000003,0.1999999999999993,1.0416666666666627,325,404601.4375,6800407.249999999,179474.75000000003,7195.5,-0.0008,-0.2,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T10:51:08.524,7,136.2,7,142.4,-0.7777,-4.8866,209.6716,-36.5845,0.0019,1.0793,-10.6267,0.2174,2026-03-26T10:51:10,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,136,2026-03-26 10:51:07 EDT,6552.25,1.0187340226639703,1.873402266397039,6550.0,139.3,6.200000000000017,4.450825556353206,159,-197943.47249999997,-3333778.4400000004,77696.94,-12365.429999999998,0.0003,-0.05,-0.3
SPXW,2026-03-30,6680.0,CALL,4,1,2026-03-26T10:51:10.396,7,17.8,25,18.0,0.2106,-5.3319,203.2669,77.0976,0.0019,1.1086,-10.798,0.2154,2026-03-26T10:51:10,2026-03-26T10:50:19.14,23.75,23.75,16.5,17.85,136.0,41.0,2026-03-26T10:50:19.14,17.85,136,2026-03-26 10:51:07 EDT,6552.25,1.0194971193101607,1.9497119310160633,6550.0,17.9,0.1999999999999993,1.117318435754186,292,363518.82999999996,5935393.4799999995,155691.48,6149.52,-0.0009,-0.25,-0.1
SPXW,2026-03-30,6680.0,PUT,4,-1,2026-03-26T10:51:09.323,2,140.5,2,146.0,-0.7871,-4.7477,204.5089,-36.005,0.0018,1.0952,-10.7667,0.2174,2026-03-26T10:51:10,2026-03-26T10:28:20.023,132.91,132.91,132.91,132.91,2.0,2.0,2026-03-26T10:28:20.023,132.91,136,2026-03-26 10:51:07 EDT,6552.25,1.0194971193101607,1.9497119310160633,6550.0,143.25,5.5,3.8394415357766145,223,-263007.31499999994,-4560548.47,105873.71,-17552.33,0.002,0.3,-0.4
SPXW,2026-03-30,6685.0,CALL,4,1,2026-03-26T10:51:10.394,4,16.6,26,16.8,0.2002,-5.1477,197.2642,78.5721,0.0018,1.1285,-10.9221,0.2144,2026-03-26T10:51:10,2026-03-26T10:43:36.822,21.1,22.06,15.85,17.25,183.0,49.0,2026-03-26T10:43:36.822,17.25,136,2026-03-26 10:51:07 EDT,6552.25,1.020260215956351,2.026021595635087,6550.0,16.700000000000003,0.1999999999999993,1.1976047904191574,212,250033.86000000002,4182001.04,109131.24,4244.24,-0.0009,-0.2,0.0
SPXW,2026-03-30,6685.0,PUT,4,-1,2026-03-26T10:51:09.54,7,143.6,7,149.9,-0.7991,-4.5042,197.6357,-35.6796,0.0018,1.1248,-10.9149,0.2149,2026-03-26T10:51:10,2026-03-25T14:01:55.018,117.01,117.01,108.87,111.79,7.0,4.0,2026-03-25T14:01:55.018,111.79,136,2026-03-26 10:51:07 EDT,6552.25,1.020260215956351,2.026021595635087,6550.0,146.75,6.300000000000011,4.293015332197623,108,-127375.73999999999,-2134465.56,48645.36,-8630.28,0.0,-0.1,-0.4
SPXW,2026-03-30,6690.0,CALL,4,1,2026-03-26T10:51:10.393,12,15.4,10,15.6,0.19,-4.9605,191.1084,80.0938,0.0018,1.1455,-11.0157,0.2133,2026-03-26T10:51:10,2026-03-26T10:44:18.032,21.82,21.82,14.43,15.84,213.0,50.0,2026-03-26T10:44:18.032,15.84,136,2026-03-26 10:51:07 EDT,6552.25,1.0210233126025412,2.102331260254111,6550.0,15.5,0.1999999999999993,1.2903225806451568,303,357359.715,5790584.52,150303.15,5757.0,-0.0009,-0.25,-0.1
SPXW,2026-03-30,6690.0,PUT,4,-1,2026-03-26T10:51:10.301,5,147.8,11,154.0,-0.8074,-4.3822,192.6093,-35.0617,0.0018,1.1319,-10.9945,0.2155,2026-03-26T10:51:10,2026-03-25T15:13:24.786,124.1,127.04,100.3,127.04,28.0,11.0,2026-03-25T15:13:24.786,127.04,136,2026-03-26 10:51:07 EDT,6552.25,1.0210233126025412,2.102331260254111,6550.0,150.9,6.199999999999989,4.108681245858176,232,-273621.95999999996,-4468535.76,101667.04,-18731.68,0.0029,0.45,0.1
SPXW,2026-03-30,6695.0,CALL,4,1,2026-03-26T10:51:10.396,12,14.3,9,14.5,0.1797,-4.7597,184.612,81.8038,0.0017,1.1612,-11.0801,0.212,2026-03-26T10:51:10,2026-03-26T10:45:31.119,21.18,21.18,13.3,14.63,168.0,40.0,2026-03-26T10:45:31.119,14.63,136,2026-03-26 10:51:07 EDT,6552.25,1.0217864092487314,2.178640924873135,6550.0,14.4,0.1999999999999993,1.388888888888884,190,211637.675,3507628.0,90434.3,3414.3,-0.0009,-0.2,0.0
SPXW,2026-03-30,6695.0,PUT,4,-1,2026-03-26T10:51:10.083,7,151.3,7,158.6,-0.8164,-4.229,187.0404,-34.5231,0.0017,1.1411,-11.0581,0.2153,2026-03-26T10:51:10,2026-03-25T15:10:36.222,103.3,130.6,103.3,130.6,6.0,2.0,2026-03-25T15:10:36.222,130.6,136,2026-03-26 10:51:07 EDT,6552.25,1.0217864092487314,2.178640924873135,6550.0,154.95,7.299999999999983,4.7111971603743035,63,-70174.5975,-1178354.52,26642.7,-5143.32,0.003,0.45,0.5
SPXW,2026-03-30,6700.0,CALL,4,1,2026-03-26T10:51:10.395,4,13.3,36,13.5,0.1703,-4.579,178.3877,83.2881,0.0017,1.1705,-11.1098,0.2111,2026-03-26T10:51:10,2026-03-26T10:50:32.913,21.8,23.5,12.0,13.52,760.0,202.0,2026-03-26T10:50:32.913,13.52,136,2026-03-26 10:51:07 EDT,6552.25,1.0225495058949217,2.254950589492159,6550.0,13.4,0.1999999999999993,1.4925373134328304,2073,2309078.4225,36979770.21,949226.7,35303.19,-0.0007,-0.15,-0.1
SPXW,2026-03-30,6700.0,PUT,4,-1,2026-03-26T10:51:10.3,6,155.6,11,161.9,-0.8266,-4.0189,180.399,-34.1086,0.0017,1.1554,-11.1018,0.2137,2026-03-26T10:51:10,2026-03-26T09:59:02.839,157.27,157.27,148.54,155.85,8.0,5.0,2026-03-26T09:59:02.839,155.85,136,2026-03-26 10:51:07 EDT,6552.25,1.0225495058949217,2.254950589492159,6550.0,158.75,6.300000000000011,3.968503937007881,609,-678354.4424999999,-10986299.1,244751.01000000004,-50339.94,0.0042,0.6,0.0
SPXW,2026-03-30,6705.0,CALL,4,1,2026-03-26T10:51:10.393,4,12.3,37,12.5,0.1607,-4.3859,171.8566,84.9612,0.0016,1.1782,-11.1095,0.21,2026-03-26T10:51:10,2026-03-26T10:45:08.603,13.4,16.7,11.25,12.37,169.0,57.0,2026-03-26T10:45:08.603,12.37,136,2026-03-26 10:51:07 EDT,6552.25,1.023312602541112,2.331260254111183,6550.0,12.4,0.1999999999999993,1.6129032258064457,397,416198.92,6822707.019999999,174120.23,6379.790000000001,-0.0007,-0.15,-0.1
SPXW,2026-03-30,6705.0,PUT,4,-1,2026-03-26T10:51:09.588,7,159.1,7,166.7,-0.837,-3.7941,173.3555,-33.7204,0.0016,1.1682,-11.1112,0.2118,2026-03-26T10:51:10,2026-03-25T14:35:57.874,133.24,133.24,124.6,124.6,2.0,2.0,2026-03-25T14:35:57.874,124.6,136,2026-03-26 10:51:07 EDT,6552.25,1.023312602541112,2.331260254111183,6550.0,162.89999999999998,7.599999999999994,4.665438919582563,190,-199188.4,-3293754.5,72087.90000000001,-15903.0,0.0024,0.55,0.7
SPXW,2026-03-30,6710.0,CALL,4,1,2026-03-26T10:51:10.396,36,11.3,12,11.5,0.1511,-4.1796,164.9786,86.8579,0.0015,1.1842,-11.0757,0.2085,2026-03-26T10:51:10,2026-03-26T10:45:25.763,14.3,15.5,10.62,11.67,158.0,44.0,2026-03-26T10:45:25.763,11.67,136,2026-03-26 10:51:07 EDT,6552.25,1.0240756991873021,2.407569918730207,6550.0,11.4,0.1999999999999993,1.7543859649122744,456,448173.9,7523024.159999999,190589.75999999998,6890.16,-0.001,-0.2,0.0
SPXW,2026-03-30,6710.0,PUT,4,-1,2026-03-26T10:51:10.398,6,163.7,11,170.0,-0.8451,-3.6409,167.631,-33.1908,0.0015,1.1683,-11.0909,0.2116,2026-03-26T10:51:10,2026-03-25T12:18:49.087,111.47,143.85,111.47,142.17,19.0,5.0,2026-03-25T12:18:49.087,142.17,136,2026-03-26 10:51:07 EDT,6552.25,1.0240756991873021,2.407569918730207,6550.0,166.85,6.300000000000011,3.7758465687743556,342,-336130.425,-5732980.2,124518.78,-28902.420000000002,0.004,0.55,0.1
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:51:10.404,44,10.4,7,10.6,0.142,-3.9855,158.2713,88.644,0.0015,1.1852,-11.0106,0.2073,2026-03-26T10:51:10,2026-03-26T10:45:31.12,19.3,19.3,9.55,10.71,101.0,47.0,2026-03-26T10:45:31.12,10.71,136,2026-03-26 10:51:07 EDT,6552.25,1.0248387958334924,2.483879583349231,6550.0,10.5,0.1999999999999993,1.904761904761898,210,206395.87500000003,3323697.3,83695.5,2981.9999999999995,-0.0011,-0.2,-0.0
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:51:09.44,7,167.2,7,175.0,-0.8548,-3.4258,160.6035,-32.7833,0.0015,1.173,-11.0351,0.21,2026-03-26T10:51:10,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,136,2026-03-26 10:51:07 EDT,6552.25,1.0248387958334924,2.483879583349231,6550.0,171.1,7.800000000000011,4.558737580362368,166,-163151.025,-2666018.1,56868.280000000006,-14189.680000000002,0.0029,0.6,0.8
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:51:10.394,8,9.6,37,9.8,0.1336,-3.8055,151.8168,90.2807,0.0014,1.1815,-10.9187,0.2064,2026-03-26T10:51:10,2026-03-26T10:41:38.127,16.18,17.5,9.0,10.8,185.0,56.0,2026-03-26T10:41:38.127,10.8,136,2026-03-26 10:51:07 EDT,6552.25,1.0256018924796826,2.560189247968255,6550.0,9.7,0.20000000000000107,2.0618556701031037,718,658632.17,10900446.24,273234.89999999997,9592.48,-0.0008,-0.15,-0.1
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:51:09.324,7,171.3,7,179.2,-0.8634,-3.237,154.0535,-32.3292,0.0014,1.1712,-10.9522,0.2089,2026-03-26T10:51:10,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,136,2026-03-26 10:51:07 EDT,6552.25,1.0256018924796826,2.560189247968255,6550.0,175.25,7.899999999999977,4.5078459343794455,122,-111912.43,-1879452.7000000002,39491.4,-10533.48,0.0027,0.55,0.9
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:51:10.391,48,8.8,40,9.0,0.1251,-3.6145,145.073,92.143,0.0014,1.1758,-10.7935,0.2053,2026-03-26T10:51:10,2026-03-26T10:48:34.673,15.02,15.02,8.43,9.2,486.0,68.0,2026-03-26T10:48:34.673,9.2,136,2026-03-26 10:51:07 EDT,6552.25,1.0263649891258728,2.6364989125872795,6550.0,8.9,0.1999999999999993,2.2471910112359472,520,477003.79999999993,7543796.000000001,187954.0,6505.199999999999,-0.0007,-0.2,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:51:09.987,2,176.3,2,182.3,-0.871,-3.0774,148.1118,-31.8311,0.0014,1.1638,-10.8518,0.2085,2026-03-26T10:51:10,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,136,2026-03-26 10:51:07 EDT,6552.25,1.0263649891258728,2.6364989125872795,6550.0,179.3,6.0,3.3463469046291134,412,-377933.77999999997,-6102206.159999999,126788.87999999999,-35885.2,0.0046,0.55,-0.3
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:51:10.394,9,8.1,61,8.3,0.1174,-3.4402,138.6823,93.8146,0.0013,1.1655,-10.6474,0.2044,2026-03-26T10:51:10,2026-03-26T10:45:34.291,10.9,11.6,7.5,8.31,215.0,85.0,2026-03-26T10:45:34.291,8.31,136,2026-03-26 10:51:07 EDT,6552.25,1.027128085772063,2.712808577206303,6550.0,8.2,0.20000000000000107,2.4390243902439157,278,236798.315,3855367.94,95637.56,3263.72,-0.0009,-0.1,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:51:09.542,7,179.7,7,186.7,-0.8819,-2.7924,139.232,-31.5429,0.0013,1.1638,-10.6606,0.205,2026-03-26T10:51:10,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,136,2026-03-26 10:51:07 EDT,6552.25,1.027128085772063,2.712808577206303,6550.0,183.2,7.0,3.820960698689957,66,-56218.305,-918931.2,18429.84,-5820.540000000001,0.0012,0.05,-0.1
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:51:10.391,9,7.4,62,7.6,0.1095,-3.256,132.0255,95.7237,0.0013,1.1532,-10.4676,0.2033,2026-03-26T10:51:10,2026-03-26T10:51:07.442,13.42,13.8,7.01,7.48,2828.0,430.0,2026-03-26T10:51:07.442,7.48,136,2026-03-26 10:51:07 EDT,6552.25,1.0278911824182533,2.789118241825327,6550.0,7.5,0.1999999999999993,2.666666666666657,506,431007.00499999995,6680490.299999999,164753.59999999998,5540.700000000001,-0.0009,-0.1,-0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:51:09.44,7,184.0,7,191.2,-0.8888,-2.6397,133.3744,-31.0447,0.0013,1.1497,-10.5055,0.2047,2026-03-26T10:51:10,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,136,2026-03-26 10:51:07 EDT,6552.25,1.0278911824182533,2.789118241825327,6550.0,187.6,7.199999999999989,3.837953091684429,61,-51959.3425,-813583.8400000001,16102.170000000002,-5421.68,0.0024,0.2,0.0
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:51:10.393,58,6.7,24,6.9,0.1016,-3.0602,125.039,97.9344,0.0012,1.1384,-10.249,0.2018,2026-03-26T10:51:10,2026-03-26T10:49:26.042,12.31,12.31,6.45,6.58,202.0,51.0,2026-03-26T10:49:26.042,6.58,136,2026-03-26 10:51:07 EDT,6552.25,1.0286542790644435,2.865427906444351,6550.0,6.800000000000001,0.20000000000000018,2.9411764705882377,534,419868.17999999993,6677082.6,163414.68,5425.44,-0.0009,-0.15,-0.1
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T10:51:08.853,7,188.3,2,195.5,-0.8967,-2.4463,126.5108,-30.6172,0.0012,1.1355,-10.2968,0.2033,2026-03-26T10:51:10,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,136,2026-03-26 10:51:07 EDT,6552.25,1.0286542790644435,2.865427906444351,6550.0,191.9,7.199999999999989,3.751954142782693,141,-110864.06999999999,-1783802.2799999998,34492.829999999994,-12643.470000000001,0.0022,0.15,-0.1
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T10:51:10.393,74,6.1,34,6.3,0.0945,-2.8856,118.5607,99.8869,0.0011,1.1195,-10.0187,0.2008,2026-03-26T10:51:10,2026-03-26T10:44:52.399,9.84,9.84,6.1,6.4,170.0,41.0,2026-03-26T10:44:52.399,6.4,136,2026-03-26 10:51:07 EDT,6552.25,1.0294173757106337,2.941737571063375,6550.0,6.199999999999999,0.20000000000000018,3.2258064516129066,333,240008.9175,3948071.31,96090.48,3146.85,-0.0009,-0.1,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T10:51:09.44,7,192.7,7,200.0,-0.9032,-2.2905,120.5708,-30.1431,0.0011,1.1168,-10.0919,0.2027,2026-03-26T10:51:10,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,136,2026-03-26 10:51:07 EDT,6552.25,1.0294173757106337,2.941737571063375,6550.0,196.35,7.300000000000011,3.717850776674312,30,-21622.425000000003,-361712.4,6871.5,-2709.6,0.0027,0.2,0.0
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T10:51:10.393,11,5.6,10,5.7,0.0882,-2.735,112.7081,101.4949,0.0011,1.0973,-9.7878,0.2002,2026-03-26T10:51:10,2026-03-26T10:51:07.442,8.6,10.65,5.3,5.71,2965.0,498.0,2026-03-26T10:51:07.442,5.71,136,2026-03-26 10:51:07 EDT,6552.25,1.030180472356824,3.018047235682399,6550.0,5.65,0.10000000000000053,1.7699115044247882,2453,1767993.6175000002,27647296.93,670895.5,21635.46,-0.0001,-0.15,-0.1
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T10:51:10.3,2,198.0,6,204.4,-0.9061,-2.261,117.9361,-29.5097,0.0011,1.0926,-9.9923,0.2053,2026-03-26T10:51:10,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,136,2026-03-26 10:51:07 EDT,6552.25,1.030180472356824,3.018047235682399,6550.0,201.2,6.400000000000006,3.1809145129224685,383,-276046.29250000004,-4516952.63,86596.3,-34703.63,0.0076,0.75,-0.1
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T10:51:10.391,127,5.0,25,5.2,0.081,-2.5407,105.6617,104.0774,0.001,1.0733,-9.4821,0.1985,2026-03-26T10:51:10,2026-03-26T10:48:46.482,9.63,9.63,5.1,5.15,425.0,68.0,2026-03-26T10:48:46.482,5.15,136,2026-03-26 10:51:07 EDT,6552.25,1.0309435690030142,3.094356900301423,6550.0,5.1,0.20000000000000018,3.921568627450984,339,222121.27500000002,3581931.63,86129.73000000001,2745.9,-0.001,-0.1,0.0
