symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:46:21.209,10,54.9,1,55.4,-0.4279,-7.7329,276.3591,-50.8859,0.0022,-0.2488,2.0924,0.2447,2026-03-26T10:46:21,2026-03-26T10:46:21.823,66.3,66.3,48.5,55.5,290.0,81.0,2026-03-26T10:46:21.993,55.4,128,2026-03-26 10:46:17 EDT,6551.21,0.9959992123592436,-0.4000787640756446,6550.0,55.15,0.5,0.9066183136899365,1448,-2086953.4576,-40016797.68,1119723.92,-61959.92,0.0008,1.3,0.2
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:46:21.209,7,80.7,1,81.1,0.5608,-8.364,277.672,45.4478,0.0023,-0.2059,1.6186,0.2432,2026-03-26T10:46:21,2026-03-26T10:23:17.172,89.5,92.89,76.72,92.61,98.0,62.0,2026-03-26T10:23:17.172,92.61,128,2026-03-26 10:46:17 EDT,6551.21,0.996762430146492,-0.32375698535079833,6550.0,80.9,0.3999999999999915,0.4944375772558609,86,129582.9338,2387979.2,71930.40000000001,4822.88,0.0007,-1.15,-0.1
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:46:21.21,10,56.9,3,57.3,-0.4392,-7.738,277.6886,-50.3982,0.0022,-0.2045,1.6123,0.2439,2026-03-26T10:46:21,2026-03-26T10:40:20.375,43.04,70.5,43.04,50.5,195.0,98.0,2026-03-26T10:40:20.375,50.5,128,2026-03-26 10:46:17 EDT,6551.21,0.996762430146492,-0.32375698535079833,6550.0,57.099999999999994,0.3999999999999986,0.7005253940455317,917,-1321641.1054000002,-25464044.62,709574.6,-40274.64,0.0006,1.25,0.1
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:46:21.21,7,77.8,1,78.2,0.5494,-8.3681,278.7919,46.1745,0.0023,-0.16,1.1277,0.2425,2026-03-26T10:46:21,2026-03-26T10:10:12.605,74.83,87.68,73.8,87.68,18.0,7.0,2026-03-26T10:10:12.605,87.68,128,2026-03-26 10:46:17 EDT,6551.21,0.9975256479337404,-0.2474352066259521,6550.0,78.0,0.4000000000000057,0.5128205128205201,133,200401.51390000002,3707932.2699999996,111295.73000000001,7307.02,0.0007,-1.1,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:46:21.209,8,59.0,3,59.4,-0.4507,-7.7416,278.8023,-49.8759,0.0023,-0.1589,1.1229,0.2433,2026-03-26T10:46:21,2026-03-26T10:44:22.717,67.0,70.8,52.4,59.53,49.0,32.0,2026-03-26T10:44:22.717,59.53,128,2026-03-26 10:46:17 EDT,6551.21,0.9975256479337404,-0.2474352066259521,6550.0,59.2,0.3999999999999986,0.6756756756756733,87,-131089.7121,-2425580.0100000002,67351.92,-3921.09,0.0009,1.35,0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:46:21.21,8,74.9,1,75.3,0.5378,-8.3645,279.6837,46.9192,0.0023,-0.1133,0.6303,0.2419,2026-03-26T10:46:21,2026-03-26T10:22:50.286,86.1,87.4,70.5,87.4,38.0,20.0,2026-03-26T10:22:50.286,87.4,128,2026-03-26 10:46:17 EDT,6551.21,0.998288865720989,-0.17111342790110584,6550.0,75.1,0.3999999999999915,0.5326231691078449,185,278753.9855,5174148.45,154743.25,9949.3,0.0009,-1.1,-0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:46:21.209,8,61.1,11,61.5,-0.4622,-7.7316,279.6881,-49.3975,0.0023,-0.1126,0.6277,0.2424,2026-03-26T10:46:21,2026-03-26T10:43:50.751,69.0,72.1,52.7,59.7,148.0,88.0,2026-03-26T10:43:50.751,59.7,128,2026-03-26 10:46:17 EDT,6551.21,0.998288865720989,-0.17111342790110584,6550.0,61.3,0.3999999999999986,0.6525285481239781,937,-1411851.2671,-26206774.970000003,724450.92,-43308.14,0.0008,1.35,0.1
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:46:21.21,12,72.1,1,72.5,0.5262,-8.3474,280.3423,47.7148,0.0023,-0.0658,0.1276,0.241,2026-03-26T10:46:21,2026-03-26T10:28:25.489,70.67,84.1,68.3,80.91,49.0,19.0,2026-03-26T10:28:25.489,80.91,128,2026-03-26 10:46:17 EDT,6551.21,0.9990520835082374,-0.0947916491762596,6550.0,72.3,0.4000000000000057,0.553250345781474,107,161225.2781,2999662.6100000003,89317.18000000001,5630.34,0.0009,-1.0,0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:46:21.208,8,63.3,11,63.7,-0.4738,-7.7201,280.3445,-48.8837,0.0023,-0.0653,0.1258,0.2418,2026-03-26T10:46:21,2026-03-26T10:42:50.326,69.83,75.36,54.47,61.5,140.0,49.0,2026-03-26T10:42:50.326,61.5,128,2026-03-26 10:46:17 EDT,6551.21,0.9990520835082374,-0.0947916491762596,6550.0,63.5,0.4000000000000057,0.6299212598425286,128,-192867.6224,-3588409.5999999996,98817.28,-6064.64,0.0011,1.35,0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:46:21.212,4,69.4,2,69.7,0.5144,-8.3282,280.7641,48.4975,0.0023,-0.0174,-0.3803,0.2403,2026-03-26T10:46:21,2026-03-26T10:45:09.904,80.2,84.83,64.22,70.25,160.0,62.0,2026-03-26T10:45:09.904,70.25,128,2026-03-26 10:46:17 EDT,6551.21,0.9998153012954859,-0.018469870451413347,6550.0,69.55000000000001,0.29999999999999716,0.43134435657799725,399,601204.5417,11202487.59,332295.18000000005,20524.56,0.001,-0.95,-0.1
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:46:21.21,8,65.5,11,65.9,-0.4855,-7.6948,280.7643,-48.412,0.0023,-0.0172,-0.3805,0.2409,2026-03-26T10:46:21,2026-03-26T10:45:31.543,53.0,77.76,52.55,64.2,276.0,131.0,2026-03-26T10:45:31.543,64.2,128,2026-03-26 10:46:17 EDT,6551.21,0.9998153012954859,-0.018469870451413347,6550.0,65.7,0.4000000000000057,0.6088280060882887,1226,-1847310.1957999999,-34421703.18,943382.48,-59522.299999999996,0.0008,1.35,0.1
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:46:21.21,12,66.6,2,67.0,0.5026,-8.301,280.9432,49.3005,0.0023,0.0316,-0.8918,0.2395,2026-03-26T10:46:21,2026-03-26T10:44:20.342,65.45,79.3,62.87,67.5,115.0,38.0,2026-03-26T10:44:20.342,67.5,128,2026-03-26 10:46:17 EDT,6551.21,1.0005785190827343,0.0578519082734329,6550.0,66.8,0.4000000000000057,0.5988023952095893,60,90406.698,1685659.2,49806.0,3015.6000000000004,0.0008,-1.0,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:46:21.21,8,67.8,11,68.2,-0.4972,-7.6674,280.9431,-47.9091,0.0023,0.0315,-0.8907,0.2401,2026-03-26T10:46:21,2026-03-26T10:44:37.789,54.2,77.7,54.2,68.7,106.0,70.0,2026-03-26T10:44:37.789,68.7,128,2026-03-26 10:46:17 EDT,6551.21,1.0005785190827343,0.0578519082734329,6550.0,68.0,0.4000000000000057,0.5882352941176554,111,-167252.3913,-3118468.41,85108.14,-5518.92,0.0008,1.45,0.1
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:46:21.211,12,64.0,14,64.4,0.4908,-8.2598,280.875,50.1617,0.0023,0.0813,-1.4063,0.2386,2026-03-26T10:46:21,2026-03-26T10:26:17.866,76.55,76.62,59.63,73.92,92.0,44.0,2026-03-26T10:26:17.866,73.92,128,2026-03-26 10:46:17 EDT,6551.21,1.0013417368699828,0.13417368699827917,6550.0,64.2,0.4000000000000057,0.6230529595015665,79,119035.4857,2218912.5,65252.420000000006,3877.32,0.0008,-0.9,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:46:21.21,9,70.1,3,70.6,-0.5091,-7.6377,280.8762,-47.3772,0.0023,0.0809,-1.4025,0.2395,2026-03-26T10:46:21,2026-03-26T10:45:23.04,55.8,86.63,55.8,68.5,366.0,127.0,2026-03-26T10:45:23.04,68.5,128,2026-03-26 10:46:17 EDT,6551.21,1.0013417368699828,0.13417368699827917,6550.0,70.35,0.5,0.7107320540156362,399,-601204.5417,-11206960.379999999,304744.23,-20313.09,0.0011,1.45,0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T10:46:21.211,12,61.4,2,61.7,0.4788,-8.2163,280.555,51.0092,0.0023,0.1316,-1.9217,0.2378,2026-03-26T10:46:21,2026-03-26T10:44:47.893,75.93,75.93,59.17,61.99,58.0,28.0,2026-03-26T10:44:47.893,61.99,128,2026-03-26 10:46:17 EDT,6551.21,1.0021049546572312,0.21049546572312539,6550.0,61.55,0.30000000000000426,0.48740861088546594,97,146157.4951,2721383.5,79698.11000000002,4644.360000000001,0.0007,-0.85,-0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T10:46:21.21,9,72.5,3,73.0,-0.521,-7.594,280.5598,-46.8856,0.0023,0.1307,-1.9158,0.2387,2026-03-26T10:46:21,2026-03-26T10:44:36.575,81.67,84.1,64.5,73.5,111.0,53.0,2026-03-26T10:44:36.575,73.5,128,2026-03-26 10:46:17 EDT,6551.21,1.0021049546572312,0.21049546572312539,6550.0,72.75,0.5,0.6872852233676976,244,-367653.90520000004,-6845659.119999999,185293.6,-12712.400000000001,0.0011,1.5,0.2
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T10:46:21.206,12,58.8,5,59.2,0.4668,-8.1703,279.9812,51.8417,0.0023,0.182,-2.4357,0.2371,2026-03-26T10:46:21,2026-03-26T10:45:14.289,68.07,70.97,57.6,59.6,155.0,90.0,2026-03-26T10:45:14.289,59.6,128,2026-03-26 10:46:17 EDT,6551.21,1.0028681724444797,0.28681724444797163,6550.0,59.0,0.4000000000000057,0.6779661016949249,107,161225.2781,2995798.84,87422.20999999999,4994.76,0.0009,-0.9,0.0
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T10:46:21.21,12,74.9,11,75.4,-0.533,-7.5361,279.9877,-46.4334,0.0023,0.1812,-2.4305,0.2377,2026-03-26T10:46:21,2026-03-26T10:42:53.899,70.59,84.75,67.3,73.5,115.0,46.0,2026-03-26T10:42:53.899,73.5,128,2026-03-26 10:46:17 EDT,6551.21,1.0028681724444797,0.28681724444797163,6550.0,75.15,0.5,0.665335994677312,1378,-2076340.4974,-38582305.06,1038474.5800000001,-73447.40000000001,0.0009,1.45,0.1
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T10:46:21.206,12,56.3,5,56.7,0.4548,-8.1099,279.1471,52.7383,0.0023,0.2329,-2.9496,0.2362,2026-03-26T10:46:21,2026-03-26T10:44:27.79,56.51,68.3,53.6,57.3,181.0,74.0,2026-03-26T10:44:27.79,57.3,128,2026-03-26 10:46:17 EDT,6551.21,1.0036313902317282,0.36313902317281793,6550.0,56.5,0.4000000000000057,0.7079646017699216,105,158211.72149999999,2931044.5500000003,85153.95,4775.4,0.0008,-0.8,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T10:46:21.212,9,77.4,8,77.9,-0.5449,-7.4818,279.162,-45.9196,0.0023,0.2315,-2.9412,0.237,2026-03-26T10:46:21,2026-03-26T10:44:02.271,62.5,88.16,62.5,76.05,849.0,60.0,2026-03-26T10:44:02.271,76.05,128,2026-03-26 10:46:17 EDT,6551.21,1.0036313902317282,0.36313902317281793,6550.0,77.65,0.5,0.643915003219575,519,-782017.9377,-14488507.799999997,388305.42,-28280.31,0.0009,1.45,0.1
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T10:46:21.209,12,53.9,13,54.3,0.4426,-8.0351,278.0446,53.7045,0.0023,0.2844,-3.4633,0.2351,2026-03-26T10:46:21,2026-03-26T10:33:41.988,63.93,64.8,50.2,60.7,52.0,24.0,2026-03-26T10:33:41.988,60.7,128,2026-03-26 10:46:17 EDT,6551.21,1.0043946080189767,0.4394608018976642,6550.0,54.099999999999994,0.3999999999999986,0.7393715341959309,118,177799.83939999997,3280926.28,94814.18,5222.679999999999,0.0007,-0.8,0.0
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T10:46:21.198,8,80.0,10,80.6,-0.5569,-7.4191,278.0783,-45.4128,0.0023,0.2819,-3.4487,0.2363,2026-03-26T10:46:21,2026-03-26T10:43:40.875,64.65,91.1,64.65,80.0,96.0,64.0,2026-03-26T10:43:40.875,80.0,128,2026-03-26 10:46:17 EDT,6551.21,1.0043946080189767,0.4394608018976642,6550.0,80.3,0.5999999999999943,0.747198007471973,330,-497236.839,-9176583.9,244830.3,-18377.699999999997,0.0012,1.55,0.1
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T10:46:21.211,12,51.5,6,51.9,0.4306,-7.97,276.693,54.5683,0.0023,0.3349,-3.9664,0.2345,2026-03-26T10:46:21,2026-03-26T10:40:50.034,48.5,62.5,48.3,59.4,63.0,27.0,2026-03-26T10:40:50.034,59.4,128,2026-03-26 10:46:17 EDT,6551.21,1.005157825806225,0.5157825806225104,6550.0,51.7,0.3999999999999986,0.7736943907156646,140,210948.96200000003,3873701.9999999995,111580.0,6028.4,0.001,-0.75,-0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T10:46:21.208,8,82.6,7,83.1,-0.569,-7.3417,276.7268,-44.945,0.0023,0.3327,-3.9545,0.2353,2026-03-26T10:46:21,2026-03-26T10:38:43.628,93.11,93.11,71.87,78.3,38.0,13.0,2026-03-26T10:38:43.628,78.3,128,2026-03-26 10:46:17 EDT,6551.21,1.005157825806225,0.5157825806225104,6550.0,82.85,0.5,0.6035003017501509,339,-510797.84369999997,-9381038.52,248883.63,-19289.1,0.0009,1.5,0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T10:46:21.208,12,49.2,19,49.6,0.4183,-7.8778,275.0505,55.5978,0.0023,0.3867,-4.4721,0.2333,2026-03-26T10:46:21,2026-03-26T10:43:35.296,49.3,59.8,45.8,51.0,333.0,47.0,2026-03-26T10:43:35.296,51.0,128,2026-03-26 10:46:17 EDT,6551.21,1.0059210435934736,0.5921043593473566,6550.0,49.400000000000006,0.3999999999999986,0.8097165991902805,152,229030.30160000004,4180767.6,119742.56,6358.16,0.0008,-0.7,0.0
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T10:46:21.19,8,85.3,10,85.9,-0.5812,-7.2497,275.0973,-44.5137,0.0023,0.3842,-4.4583,0.2342,2026-03-26T10:46:21,2026-03-26T10:33:13.842,83.4,83.4,75.3,76.6,46.0,16.0,2026-03-26T10:33:13.842,76.6,128,2026-03-26 10:46:17 EDT,6551.21,1.0059210435934736,0.5921043593473566,6550.0,85.6,0.6000000000000085,0.7009345794392623,477,-718733.2491,-13122141.21,345810.69,-27723.240000000005,0.0009,1.65,0.1
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T10:46:21.211,13,46.9,5,47.3,0.4063,-7.7958,273.168,56.5167,0.0023,0.4368,-4.9622,0.2326,2026-03-26T10:46:21,2026-03-26T10:38:09.044,49.5,57.2,44.0,52.2,71.0,19.0,2026-03-26T10:38:09.044,52.2,128,2026-03-26 10:46:17 EDT,6551.21,1.006684261380722,0.6684261380722029,6550.0,47.099999999999994,0.3999999999999986,0.8492569002123113,116,174786.2828,3168748.8000000003,90431.28,4713.08,0.0011,-0.7,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T10:46:21.208,8,88.0,7,88.5,-0.5933,-7.168,273.23,-43.9943,0.0023,0.4338,-4.9467,0.2335,2026-03-26T10:46:21,2026-03-26T10:32:18.393,84.88,100.8,78.91,79.6,38.0,21.0,2026-03-26T10:32:18.393,79.6,128,2026-03-26 10:46:17 EDT,6551.21,1.006684261380722,0.6684261380722029,6550.0,88.25,0.5,0.56657223796034,171,-257659.0893,-4672233.0,122572.8,-10145.43,0.0011,1.6,0.0
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T10:46:21.181,13,44.7,15,45.1,0.3941,-7.6993,271.0058,57.5125,0.0023,0.487,-5.4471,0.2317,2026-03-26T10:46:21,2026-03-26T10:44:35.456,68.14,68.14,41.4,45.13,998.0,102.0,2026-03-26T10:44:35.456,45.13,128,2026-03-26 10:46:17 EDT,6551.21,1.0074474791679704,0.7447479167970492,6550.0,44.900000000000006,0.3999999999999986,0.8908685968819565,1061,1598691.7763,28753715.380000003,816895.73,41814.01,0.001,-0.7,0.0
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T10:46:21.207,7,90.8,6,91.3,-0.6054,-7.0718,271.0855,-43.512,0.0023,0.4837,-5.4299,0.2326,2026-03-26T10:46:21,2026-03-26T10:46:01.914,74.2,105.0,72.1,89.07,111.0,40.0,2026-03-26T10:46:01.914,89.07,128,2026-03-26 10:46:17 EDT,6551.21,1.0074474791679704,0.7447479167970492,6550.0,91.05,0.5,0.5491488193300385,2109,-3177795.4347,-57171931.95000001,1491442.6199999999,-127678.86000000002,0.0014,1.65,-0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T10:46:21.211,13,42.6,22,43.0,0.3819,-7.5876,268.5501,58.5958,0.0023,0.5377,-5.9265,0.2306,2026-03-26T10:46:21,2026-03-26T10:45:23.11,43.3,52.3,40.34,44.2,316.0,45.0,2026-03-26T10:45:23.11,44.2,128,2026-03-26 10:46:17 EDT,6551.21,1.008210696955219,0.8210696955218955,6550.0,42.8,0.3999999999999986,0.9345794392523332,1316,1982920.2428000001,35341193.160000004,998528.16,50258.04,0.0009,-0.6,0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T10:46:21.211,8,93.6,9,94.3,-0.6176,-6.9604,268.6502,-43.0669,0.0023,0.534,-5.9076,0.2315,2026-03-26T10:46:21,2026-03-26T10:17:10.298,104.9,104.9,84.6,84.6,19.0,9.0,2026-03-26T10:17:10.298,84.6,128,2026-03-26 10:46:17 EDT,6551.21,1.008210696955219,0.8210696955218955,6550.0,93.94999999999999,0.7000000000000028,0.745077168706762,1388,-2091408.2804,-37288647.76,966103.52,-85722.88,0.0011,1.75,0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T10:46:21.21,14,40.5,22,40.9,0.3697,-7.4742,265.8381,59.6612,0.0023,0.5871,-6.3911,0.2296,2026-03-26T10:46:21,2026-03-26T10:40:09.983,53.6,55.0,37.7,46.3,162.0,54.0,2026-03-26T10:40:09.983,46.3,128,2026-03-26 10:46:17 EDT,6551.21,1.0089739147424674,0.8973914742467417,6550.0,40.7,0.3999999999999986,0.9828009828009793,278,418884.3674,7390299.180000001,207782.76,10277.659999999998,0.0008,-0.6,0.0
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T10:46:21.21,8,96.5,6,97.0,-0.6297,-6.8473,265.9612,-42.5965,0.0023,0.583,-6.3706,0.2305,2026-03-26T10:46:21,2026-03-26T10:43:22.628,107.9,107.9,84.35,94.0,106.0,22.0,2026-03-26T10:43:22.628,94.0,128,2026-03-26 10:46:17 EDT,6551.21,1.0089739147424674,0.8973914742467417,6550.0,96.75,0.5,0.516795865633075,311,-468608.0513,-8271393.32,212951.03,-19583.670000000002,0.0012,1.65,-0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T10:46:21.21,5,38.5,15,38.8,0.3576,-7.3592,262.8809,60.7072,0.0023,0.635,-6.8389,0.2287,2026-03-26T10:46:21,2026-03-26T10:44:29.638,41.0,47.58,35.8,38.97,75.0,39.0,2026-03-26T10:44:29.638,38.97,128,2026-03-26 10:46:17 EDT,6551.21,1.009737132529716,0.973713252971588,6550.0,38.65,0.29999999999999716,0.7761966364812346,241,363133.5703,6335429.69,177356.72000000003,8618.159999999998,0.0009,-0.55,-0.1
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T10:46:21.208,6,99.5,5,100.0,-0.6417,-6.7327,263.0293,-42.1039,0.0023,0.6305,-6.8171,0.2296,2026-03-26T10:46:21,2026-03-26T10:45:02.728,92.8,111.2,88.5,99.46,58.0,19.0,2026-03-26T10:45:02.728,99.46,128,2026-03-26 10:46:17 EDT,6551.21,1.009737132529716,0.973713252971588,6550.0,99.75,0.5,0.5012531328320802,345,-519838.51349999994,-9074510.85,232278.15,-22138.65,0.001,1.75,-0.1
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T10:46:21.21,15,36.5,2,36.8,0.3455,-7.2289,259.6197,61.8507,0.0022,0.683,-7.2774,0.2276,2026-03-26T10:46:21,2026-03-26T10:40:29.65,40.4,45.9,34.0,43.7,395.0,91.0,2026-03-26T10:40:29.65,43.7,128,2026-03-26 10:46:17 EDT,6551.21,1.0105003503169643,1.0500350316964342,6550.0,36.65,0.29999999999999716,0.818553888130961,188,270958.0456,4880850.36,135903.32,6495.4,0.0006,-0.55,-0.1
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T10:46:21.21,5,102.6,5,103.0,-0.6538,-6.6031,259.798,-41.6463,0.0022,0.6781,-7.2542,0.2286,2026-03-26T10:46:21,2026-03-26T10:32:48.847,78.87,118.88,78.87,92.7,81.0,28.0,2026-03-26T10:32:48.847,92.7,128,2026-03-26 10:46:17 EDT,6551.21,1.0105003503169643,1.0500350316964342,6550.0,102.8,0.4000000000000057,0.3891050583657643,902,-1300022.1124000002,-23433779.6,595599.62,-58972.76,0.001,1.75,-0.3
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T10:46:21.211,16,34.6,16,34.9,0.3335,-7.0977,256.1233,62.9725,0.0022,0.7291,-7.6958,0.2267,2026-03-26T10:46:21,2026-03-26T10:45:09.904,35.3,43.11,32.7,35.25,115.0,38.0,2026-03-26T10:45:09.904,35.25,128,2026-03-26 10:46:17 EDT,6551.21,1.0112635681042128,1.1263568104212802,6550.0,34.75,0.29999999999999716,0.8633093525179775,242,348786.4204,6198183.859999999,171764.34,8070.700000000001,0.0007,-0.55,-0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T10:46:21.208,4,105.6,4,106.1,-0.6657,-6.4726,256.3344,-41.1661,0.0022,0.7237,-7.6712,0.2276,2026-03-26T10:46:21,2026-03-26T10:30:02.117,117.76,117.76,94.1,99.66,34.0,14.0,2026-03-26T10:30:02.117,99.66,128,2026-03-26 10:46:17 EDT,6551.21,1.0112635681042128,1.1263568104212802,6550.0,105.85,0.5,0.47236655644780345,294,-423732.26279999997,-7536231.360000001,190294.43999999997,-19571.58,0.0012,1.75,-0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T10:46:21.209,16,32.7,24,33.1,0.3215,-6.9589,252.3615,64.1331,0.0022,0.774,-8.097,0.2257,2026-03-26T10:46:21,2026-03-26T10:41:12.674,39.96,41.1,30.5,35.06,96.0,32.0,2026-03-26T10:41:12.674,35.06,128,2026-03-26 10:46:17 EDT,6551.21,1.0120267858914613,1.2026785891461267,6550.0,32.900000000000006,0.3999999999999986,1.2158054711246156,420,605331.804,10599183.0,292273.8,13503.0,0.0008,-0.5,0.0
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T10:46:21.209,3,108.7,3,109.3,-0.6776,-6.3345,252.6086,-40.6918,0.0022,0.7682,-8.0714,0.2266,2026-03-26T10:46:21,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,128,2026-03-26 10:46:17 EDT,6551.21,1.0120267858914613,1.2026785891461267,6550.0,109.0,0.5999999999999943,0.5504587155963251,436,-628392.0632,-11013734.96,276184.2,-29543.36,0.0013,1.8,0.0
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T10:46:21.209,20,30.9,25,31.3,0.3096,-6.8123,248.3333,65.337,0.0022,0.8177,-8.48,0.2246,2026-03-26T10:46:21,2026-03-26T10:44:29.638,31.03,39.08,30.0,31.36,294.0,29.0,2026-03-26T10:44:29.638,31.36,128,2026-03-26 10:46:17 EDT,6551.21,1.0127900036787096,1.279000367870973,6550.0,31.1,0.40000000000000213,1.2861736334405212,186,268075.51320000004,4618999.380000001,126708.78,5758.5599999999995,0.0009,-0.5,0.0
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T10:46:21.209,3,111.9,3,112.5,-0.6895,-6.1887,248.6197,-40.224,0.0022,0.8115,-8.4535,0.2256,2026-03-26T10:46:21,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,128,2026-03-26 10:46:17 EDT,6551.21,1.0127900036787096,1.279000367870973,6550.0,112.2,0.5999999999999943,0.534759358288765,127,-183040.80740000002,-3157470.19,78596.48999999999,-8756.65,0.0013,1.8,-0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T10:46:21.212,17,29.2,18,29.5,0.2979,-6.666,244.106,66.5123,0.0021,0.8587,-8.8377,0.2237,2026-03-26T10:46:21,2026-03-26T10:41:15.819,42.8,42.8,27.4,31.7,233.0,62.0,2026-03-26T10:41:15.819,31.7,128,2026-03-26 10:46:17 EDT,6551.21,1.0135532214659582,1.3553221465958192,6550.0,29.35,0.3000000000000007,1.0221465076661012,1575,2166812.7074999996,38446695.0,1049895.0,46919.25,0.001,-0.5,0.0
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T10:46:21.207,1,114.9,12,116.5,-0.7011,-6.0434,244.4366,-39.7341,0.0021,0.8521,-8.8105,0.2247,2026-03-26T10:46:21,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,128,2026-03-26 10:46:17 EDT,6551.21,1.0135532214659582,1.3553221465958192,6550.0,115.7,1.5999999999999943,1.3828867761451982,1639,-2254860.9699,-40063158.74,990513.2600000001,-114910.28999999998,0.0013,2.15,0.1
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T10:46:21.212,20,27.5,3,27.8,0.2861,-6.5049,239.559,67.8051,0.0021,0.8994,-9.1795,0.2225,2026-03-26T10:46:21,2026-03-26T10:31:12.189,27.6,35.42,26.3,33.53,69.0,29.0,2026-03-26T10:31:12.189,33.53,128,2026-03-26 10:46:17 EDT,6551.21,1.0143164392532067,1.4316439253206654,6550.0,27.65,0.3000000000000007,1.0849909584086825,206,283405.3446,4934915.4,134000.94,5893.660000000001,0.0009,-0.5,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T10:46:21.1,3,116.0,10,121.4,-0.7136,-5.8513,239.6408,-39.3851,0.0021,0.8979,-9.1736,0.2228,2026-03-26T10:46:21,2026-03-26T10:32:58.617,127.52,127.52,105.8,107.8,18.0,8.0,2026-03-26T10:32:58.617,107.8,128,2026-03-26 10:46:17 EDT,6551.21,1.0143164392532067,1.4316439253206654,6550.0,118.7,5.400000000000006,4.549283909014327,389,-535168.3449,-9322027.120000001,227615.57000000004,-27759.039999999997,0.0009,1.95,-0.1
