symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T16:10:08.072,19,22.4,23,22.7,-0.2579,-11.4534,158.1417,-75.79,0.0022,-0.6922,18.032,0.293,2026-03-18T16:04:22,2026-03-18T15:59:35.147,5.8,21.3,5.8,21.3,444.0,208.0,2026-03-18T15:59:35.147,21.3,506,2026-03-18 16:10:05 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,22.549999999999997,0.3000000000000007,1.330376940133041,761,-1.6742000000000001,-120345.83369999999,8716.037400000001,-196.26190000000003,-0.0006,-0.15,0.1
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T16:10:07.75,4,102.1,11,102.9,0.7679,-9.6667,149.3946,49.7036,0.0025,-0.8906,19.3347,0.2446,2026-03-18T16:04:22,2026-03-18T16:08:17.853,155.72,155.8,102.22,102.22,11.0,11.0,2026-03-18T16:08:17.853,102.22,506,2026-03-18 16:10:05 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,102.5,0.8000000000000114,0.7804878048780599,13,0.0325,1942.1298,125.6671,9.982700000000001,0.0004,0.25,-0.1
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T16:10:08.069,5,23.6,23,23.9,-0.2688,-11.6561,161.5202,-74.9993,0.0023,-0.6716,17.4084,0.292,2026-03-18T16:04:22,2026-03-18T16:08:20.357,6.3,24.33,6.3,24.33,765.0,302.0,2026-03-18T16:08:20.357,24.33,506,2026-03-18 16:10:05 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,23.75,0.29999999999999716,1.26315789473683,2143,-4.9289,-346137.78859999997,24979.0223,-576.0383999999999,-0.0006,-0.15,0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T16:10:08.073,8,98.3,2,99.1,0.7546,-9.9484,154.0061,50.703,0.0026,-0.8624,18.6991,0.2447,2026-03-18T16:04:22,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,506,2026-03-18 16:10:05 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,98.69999999999999,0.7999999999999972,0.810536980749744,32,0.0832,4928.1952,318.3488,24.1472,0.0006,0.2,-0.0
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T16:10:07.81,32,24.8,21,25.1,-0.2802,-11.8651,164.8559,-74.1182,0.0023,-0.6477,16.7159,0.2914,2026-03-18T16:04:22,2026-03-18T16:07:01.722,8.55,25.27,8.55,25.27,1456.0,550.0,2026-03-18T16:07:01.722,25.27,506,2026-03-18 16:10:05 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,24.950000000000003,0.3000000000000007,1.2024048096192412,1200,-2.76,-197827.08,14238.12,-336.24,-0.0003,-0.2,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T16:10:08.069,8,94.6,7,95.5,0.7408,-10.2315,158.5117,51.6897,0.0026,-0.8292,17.9655,0.2451,2026-03-18T16:04:22,2026-03-18T15:59:38.785,154.02,154.02,99.2,99.2,114.0,45.0,2026-03-18T15:59:38.785,99.2,506,2026-03-18 16:10:05 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,95.05,0.9000000000000057,0.9468700683850665,80,0.208,12680.936,818.52,59.264,0.0006,0.25,0.1
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T16:10:08.053,33,26.1,14,26.4,-0.2917,-12.0472,168.0234,-73.3364,0.0024,-0.6227,15.9792,0.2904,2026-03-18T16:04:22,2026-03-18T16:08:25.509,7.85,27.01,6.47,27.01,1848.0,693.0,2026-03-18T16:08:25.509,27.01,506,2026-03-18 16:10:05 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,26.25,0.29999999999999716,1.1428571428571321,2365,-5.675999999999999,-397375.341,28491.628,-689.8705,-0.0003,-0.2,-0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T16:10:07.806,8,91.0,2,91.5,0.7275,-10.4452,162.5775,52.8514,0.0027,-0.7979,17.1951,0.2444,2026-03-18T16:04:22,2026-03-18T16:07:06.694,143.78,143.78,90.8,90.8,4.0,3.0,2026-03-18T16:07:06.694,90.8,506,2026-03-18 16:10:05 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,91.25,0.5,0.547945205479452,3,0.0081,487.73249999999996,31.3356,2.1825,0.0,0.15,0.1
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T16:10:08.069,16,27.5,20,27.8,-0.3032,-12.2012,171.0252,-72.6537,0.0024,-0.5966,15.1997,0.2891,2026-03-18T16:04:22,2026-03-18T16:08:16.304,15.0,28.05,11.4,27.95,1051.0,297.0,2026-03-18T16:08:16.304,27.95,506,2026-03-18 16:10:05 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,27.65,0.3000000000000007,1.0849909584086825,978,-2.3472,-167262.64560000002,11932.7736,-296.5296,-0.0005,-0.2,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T16:10:08.069,1,87.5,2,87.9,0.7135,-10.6761,166.6023,53.9592,0.0028,-0.76,16.317,0.2443,2026-03-18T16:04:22,2026-03-18T16:07:06.695,131.04,131.04,87.2,87.2,6.0,5.0,2026-03-18T16:07:06.695,87.2,506,2026-03-18 16:10:05 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,87.7,0.4000000000000057,0.456100342075263,86,0.2408,14327.7978,918.1446,61.361000000000004,0.0,0.2,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T16:10:08.07,18,28.9,19,29.2,-0.3153,-12.3737,173.9845,-71.7987,0.0025,-0.5662,14.3415,0.2883,2026-03-18T16:04:22,2026-03-18T16:07:26.262,7.4,29.52,7.4,29.22,991.0,285.0,2026-03-18T16:07:26.262,29.22,506,2026-03-18 16:10:05 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,29.049999999999997,0.3000000000000007,1.0327022375215171,1776,-4.44,-308996.472,21975.691199999997,-559.9728,-0.0005,-0.2,0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T16:10:07.805,10,83.9,3,84.4,0.6989,-10.9033,170.4612,55.0598,0.0029,-0.7175,15.3493,0.2443,2026-03-18T16:04:22,2026-03-18T16:02:12.284,88.58,88.58,88.58,88.58,2.0,1.0,2026-03-18T16:02:12.284,88.58,506,2026-03-18 16:10:05 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,84.15,0.5,0.5941770647653001,123,0.35669999999999996,20966.7276,1341.1059,85.9647,0.0,0.15,0.1
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T16:10:08.069,2,30.4,19,30.7,-0.3276,-12.5167,176.7583,-71.0418,0.0025,-0.5347,13.4424,0.2872,2026-03-18T16:04:22,2026-03-18T16:04:32.384,13.1,29.0,13.1,28.3,475.0,173.0,2026-03-18T16:04:32.384,28.3,506,2026-03-18 16:10:05 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,30.549999999999997,0.3000000000000007,0.9819967266775802,470,-1.175,-83076.401,5882.849,-153.972,-0.0005,-0.2,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T16:10:08.069,1,80.5,3,80.9,0.6844,-11.0937,174.0279,56.2556,0.0029,-0.6736,14.3241,0.2438,2026-03-18T16:04:22,2026-03-18T16:08:21.771,123.04,123.04,80.4,80.4,36.0,16.0,2026-03-18T16:08:21.771,80.4,506,2026-03-18 16:10:05 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,80.7,0.4000000000000057,0.4956629491945547,64,0.1856,11137.7856,709.9968,43.8016,0.0,0.2,0.0
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T16:10:08.07,21,31.9,17,32.2,-0.3402,-12.6593,179.4081,-70.214,0.0026,-0.5001,12.4806,0.2863,2026-03-18T16:04:22,2026-03-18T16:07:51.23,8.3,32.1,8.3,32.1,856.0,312.0,2026-03-18T16:07:51.23,32.1,506,2026-03-18 16:10:05 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,32.05,0.30000000000000426,0.9360374414976733,824,-2.1424,-147832.2744,10431.2632,-280.3248,-0.0005,-0.2,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T16:10:08.068,9,77.1,3,77.5,0.6694,-11.2779,177.3961,57.4473,0.003,-0.6253,13.2161,0.2436,2026-03-18T16:04:22,2026-03-18T16:00:39.813,123.75,123.75,83.2,83.2,44.0,10.0,2026-03-18T16:00:39.813,83.2,506,2026-03-18 16:10:05 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,77.3,0.4000000000000057,0.5174644243208354,96,0.28800000000000003,17030.0256,1082.6784,64.2624,0.0001,0.2,0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T16:10:08.07,13,33.5,11,33.8,-0.353,-12.7855,181.8865,-69.4017,0.0026,-0.4635,11.4699,0.2853,2026-03-18T16:04:22,2026-03-18T16:10:00.731,8.59,33.5,8.4,33.5,1454.0,285.0,2026-03-18T16:10:00.731,33.5,506,2026-03-18 16:10:05 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,33.65,0.29999999999999716,0.8915304606240629,4204,-10.930399999999999,-764650.846,53750.242000000006,-1484.012,-0.0003,-0.2,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T16:10:08.067,15,73.7,3,74.1,0.6542,-11.4395,180.504,58.6889,0.003,-0.5743,12.0431,0.2432,2026-03-18T16:04:22,2026-03-18T16:08:52.435,135.76,135.76,73.9,73.9,36.0,17.0,2026-03-18T16:08:52.435,73.9,506,2026-03-18 16:10:05 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,73.9,0.3999999999999915,0.5412719891745487,18,0.054,3249.0719999999997,205.911,11.7756,-0.0002,0.1,-0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T16:10:08.071,23,35.1,21,35.5,-0.3661,-12.8939,184.1837,-68.6083,0.0027,-0.4249,10.4127,0.2843,2026-03-18T16:04:22,2026-03-18T16:10:03.98,9.9,36.2,8.75,35.08,598.0,314.0,2026-03-18T16:10:03.98,35.08,506,2026-03-18 16:10:05 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,35.3,0.3999999999999986,1.133144475920676,1843,-4.976100000000001,-339450.55909999995,23763.4577,-674.7223,-0.0005,-0.2,0.2
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T16:10:07.793,17,70.4,4,70.8,0.6386,-11.5913,183.3675,59.9297,0.0031,-0.5196,10.7976,0.2429,2026-03-18T16:04:22,2026-03-18T16:08:07.63,124.79,124.79,70.76,70.76,13.0,8.0,2026-03-18T16:08:07.63,70.76,506,2026-03-18 16:10:05 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,70.6,0.3999999999999915,0.566572237960328,52,0.16119999999999998,9535.11,602.7476,33.2072,0.0001,0.1,-0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T16:10:08.07,23,36.8,23,37.2,-0.3793,-12.9839,186.2913,-67.8326,0.0027,-0.3845,9.3109,0.2832,2026-03-18T16:04:22,2026-03-18T16:10:01.977,9.1,37.88,9.1,37.0,343.0,153.0,2026-03-18T16:10:01.977,37.0,506,2026-03-18 16:10:05 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,37.0,0.4000000000000057,1.0810810810810965,1436,-3.8772,-267514.3068,18644.880400000002,-544.6748,-0.0005,-0.25,0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T16:10:08.069,17,67.2,4,67.6,0.6229,-11.7174,185.9427,61.2282,0.0032,-0.4625,9.4968,0.2424,2026-03-18T16:04:22,2026-03-18T16:08:17.853,124.93,124.93,67.44,67.44,19.0,11.0,2026-03-18T16:08:17.853,67.44,506,2026-03-18 16:10:05 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,67.4,0.3999999999999915,0.5934718100890081,119,0.3808,22127.1813,1394.3706,74.1251,0.0,0.1,-0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T16:10:08.073,22,38.6,5,38.9,-0.3928,-13.0551,188.2008,-67.0735,0.0027,-0.3422,8.1666,0.282,2026-03-18T16:04:22,2026-03-18T16:07:41.867,10.4,39.13,10.0,39.13,875.0,280.0,2026-03-18T16:07:41.867,39.13,506,2026-03-18 16:10:05 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,38.75,0.29999999999999716,0.7741935483870894,961,-2.5947,-180860.96879999997,12545.9511,-377.4808,-0.0008,-0.25,0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T16:10:08.07,6,64.1,5,64.4,0.6069,-11.8186,188.2246,62.5842,0.0032,-0.403,8.1439,0.2418,2026-03-18T16:04:22,2026-03-18T16:09:29.189,106.55,106.55,64.5,64.5,34.0,16.0,2026-03-18T16:09:29.189,64.5,506,2026-03-18 16:10:05 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,64.25,0.30000000000001137,0.46692607003892816,42,0.13440000000000002,7905.4332,496.3812,25.4898,0.0,0.1,0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T16:10:08.069,22,40.4,13,40.8,-0.4065,-13.1197,189.9124,-66.2622,0.0028,-0.2974,6.9753,0.281,2026-03-18T16:04:22,2026-03-18T16:07:05.167,10.45,41.3,10.45,41.3,832.0,280.0,2026-03-18T16:07:05.167,41.3,506,2026-03-18 16:10:05 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,40.599999999999994,0.3999999999999986,0.985221674876844,785,-2.198,-149081.234,10298.9645,-319.10249999999996,-0.0006,-0.25,0.1
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T16:10:08.07,8,61.0,5,61.3,0.5908,-11.8927,190.2039,64.0097,0.0032,-0.3414,6.7438,0.2411,2026-03-18T16:04:22,2026-03-18T16:07:05.152,121.23,123.17,60.8,60.8,223.0,97.0,2026-03-18T16:07:05.152,60.8,506,2026-03-18 16:10:05 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,61.15,0.29999999999999716,0.4905968928863404,423,1.3536000000000001,80456.2497,5030.6121,249.9084,0.0,0.05,-0.1
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T16:10:08.069,22,42.3,16,42.7,-0.4205,-13.1629,191.4027,-65.4742,0.0028,-0.2511,5.7489,0.28,2026-03-18T16:04:22,2026-03-18T16:09:28.814,12.48,43.6,10.1,42.69,4840.0,1366.0,2026-03-18T16:09:28.814,42.69,506,2026-03-18 16:10:05 EDT,6624.7,0.9962715292767975,-0.37284707232025327,6625.0,42.5,0.4000000000000057,0.9411764705882487,7807,-21.8596,-1494280.8789000001,102762.76030000001,-3282.8435,-0.0005,-0.25,0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T16:10:08.069,6,58.0,5,58.3,0.5744,-11.9527,191.8804,65.4427,0.0033,-0.2769,5.2935,0.2405,2026-03-18T16:04:22,2026-03-18T16:06:04.428,95.0,102.17,59.6,59.6,146.0,50.0,2026-03-18T16:06:04.428,59.6,506,2026-03-18 16:10:05 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,58.15,0.29999999999999716,0.5159071367153863,31,0.1023,5948.2924,370.5337,17.8064,0.0001,0.1,-0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T16:10:08.07,20,44.3,13,44.7,-0.4346,-13.1845,192.6642,-64.7078,0.0028,-0.2031,4.4899,0.2788,2026-03-18T16:04:22,2026-03-18T16:10:01.977,11.23,44.5,11.23,44.5,435.0,192.0,2026-03-18T16:10:01.977,44.5,506,2026-03-18 16:10:05 EDT,6624.7,0.9970262804353405,-0.29737195646595044,6625.0,44.5,0.4000000000000057,0.8988764044943948,563,-1.5764,-108469.9446,7422.8735,-244.6798,-0.0007,-0.25,0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T16:10:07.731,1,55.1,5,55.4,0.5579,-11.972,193.2287,67.0168,0.0033,-0.2109,3.8112,0.2394,2026-03-18T16:04:22,2026-03-18T16:07:06.308,109.01,114.6,54.8,54.8,118.0,43.0,2026-03-18T16:07:06.308,54.8,506,2026-03-18 16:10:05 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,55.25,0.29999999999999716,0.5429864253393614,78,0.2574,15071.838600000001,933.8159999999999,43.5162,0.0,0.1,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T16:10:07.813,20,46.3,6,46.7,-0.449,-13.2093,193.6939,-63.8352,0.0029,-0.153,3.1939,0.278,2026-03-18T16:04:22,2026-03-18T16:07:55.016,12.6,47.4,11.5,46.62,608.0,275.0,2026-03-18T16:07:55.016,46.62,506,2026-03-18 16:10:05 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,46.5,0.4000000000000057,0.860215053763453,674,-1.9546,-130549.68860000001,8903.0682,-302.62600000000003,-0.0007,-0.3,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T16:10:08.069,1,52.2,5,52.5,0.541,-11.9881,194.2528,68.538,0.0033,-0.1421,2.2872,0.2387,2026-03-18T16:04:22,2026-03-18T16:07:24.226,108.55,108.55,52.0,52.4,112.0,51.0,2026-03-18T16:07:24.226,52.4,506,2026-03-18 16:10:05 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,52.35,0.29999999999999716,0.5730659025787911,46,0.1518,8935.6288,551.4526,24.886000000000003,-0.0002,0.1,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T16:10:08.073,14,48.5,17,48.9,-0.4635,-13.198,194.4723,-63.0526,0.0029,-0.102,1.8787,0.2769,2026-03-18T16:04:22,2026-03-18T16:09:44.314,13.4,48.87,12.2,48.87,411.0,154.0,2026-03-18T16:09:44.314,48.87,506,2026-03-18 16:10:05 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,48.7,0.3999999999999986,0.8213552361396275,306,-0.8874,-59508.523799999995,4038.588,-141.83100000000002,-0.0007,-0.25,0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T16:10:08.069,1,49.4,5,49.7,0.5241,-11.9745,194.9324,70.1442,0.0034,-0.0718,0.7385,0.2378,2026-03-18T16:04:22,2026-03-18T16:07:06.308,100.82,106.9,49.2,49.2,155.0,50.0,2026-03-18T16:07:06.308,49.2,506,2026-03-18 16:10:05 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,49.55,0.30000000000000426,0.6054490413723598,92,0.31279999999999997,17933.7808,1101.654,48.2172,-0.0002,0.1,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T16:10:07.866,1,50.7,5,51.0,-0.4781,-13.176,194.9967,-62.2318,0.0029,-0.0496,0.5413,0.2759,2026-03-18T16:04:22,2026-03-18T16:09:44.314,13.45,51.81,13.1,51.02,1082.0,349.0,2026-03-18T16:09:44.314,51.02,506,2026-03-18 16:10:05 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,50.85,0.29999999999999716,0.5899705014749206,855,-2.4795,-166722.1785,11265.48,-408.7755,-0.0007,-0.3,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T16:10:08.069,1,46.7,5,46.9,0.507,-11.9307,195.2595,71.8451,0.0034,0.0,-0.8301,0.2367,2026-03-18T16:04:22,2026-03-18T16:10:03.98,101.02,101.02,46.5,47.08,256.0,108.0,2026-03-18T16:10:03.98,47.08,506,2026-03-18 16:10:05 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,46.8,0.19999999999999574,0.4273504273504183,127,0.43179999999999996,24797.9565,1515.1989,64.389,0.0,0.05,-0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T16:10:07.75,16,52.9,5,53.3,-0.4929,-13.1292,195.2587,-61.4393,0.0029,0.0037,-0.8108,0.2747,2026-03-18T16:04:22,2026-03-18T16:10:03.98,15.14,54.15,14.27,52.84,1299.0,372.0,2026-03-18T16:10:03.98,52.84,506,2026-03-18 16:10:05 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,53.099999999999994,0.3999999999999986,0.7532956685499032,2176,-6.3104,-424882.9312,28569.1392,-1072.5504,-0.0008,-0.3,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T16:10:07.799,17,44.0,5,44.3,0.4897,-11.8816,195.2251,73.4866,0.0034,0.0728,-2.4101,0.236,2026-03-18T16:04:22,2026-03-18T16:09:47.93,96.52,96.52,43.97,44.2,332.0,135.0,2026-03-18T16:09:47.93,44.2,506,2026-03-18 16:10:05 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,44.15,0.29999999999999716,0.6795016987542405,565,1.9209999999999998,110302.18149999999,6713.104,276.6805,0.0,0.1,-0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T16:10:08.07,11,55.3,14,55.7,-0.5078,-13.0704,195.2522,-60.6143,0.0029,0.0579,-2.173,0.2738,2026-03-18T16:04:22,2026-03-18T16:09:42.307,14.0,56.28,14.0,55.7,1161.0,487.0,2026-03-18T16:09:42.307,55.7,506,2026-03-18 16:10:05 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,55.5,0.4000000000000057,0.720720720720731,882,-2.5578,-172212.4404,11528.092799999999,-447.87960000000004,-0.0004,-0.2,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T16:10:07.799,1,41.5,5,41.7,0.4723,-11.7889,194.8204,75.3107,0.0034,0.1469,-3.997,0.2348,2026-03-18T16:04:22,2026-03-18T16:07:18.503,94.8,97.73,41.3,41.55,211.0,85.0,2026-03-18T16:07:18.503,41.55,506,2026-03-18 16:10:05 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,41.6,0.20000000000000284,0.48076923076923755,141,0.4794,27469.6764,1662.2349,66.5943,0.0,0.05,-0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T16:10:08.069,10,57.7,5,58.1,-0.5227,-12.9872,194.971,-59.8136,0.0029,0.1128,-3.5401,0.2727,2026-03-18T16:04:22,2026-03-18T16:03:54.961,14.85,55.28,14.85,55.12,552.0,284.0,2026-03-18T16:03:54.961,55.12,506,2026-03-18 16:10:05 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,57.900000000000006,0.3999999999999986,0.6908462867012064,523,-1.5167,-101969.833,6792.3056,-273.37210000000005,-0.001,-0.25,0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T16:10:07.802,1,39.0,5,39.2,0.4548,-11.6773,194.0385,77.1651,0.0034,0.2215,-5.5798,0.2337,2026-03-18T16:04:22,2026-03-18T16:07:24.969,87.56,91.0,39.3,39.4,299.0,128.0,2026-03-18T16:07:24.969,39.4,506,2026-03-18 16:10:05 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,39.1,0.20000000000000284,0.5115089514066569,190,0.646,36867.315,2218.6870000000004,86.41199999999999,0.0,0.05,-0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T16:10:07.862,15,60.2,5,60.6,-0.5377,-12.9031,194.4136,-58.9352,0.0029,0.1678,-4.9007,0.2719,2026-03-18T16:04:22,2026-03-18T16:07:47.754,15.73,60.52,15.73,60.52,1095.0,366.0,2026-03-18T16:07:47.754,60.52,506,2026-03-18 16:10:05 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,60.400000000000006,0.3999999999999986,0.6622516556291367,2289,-6.6381,-445012.7304,29535.1959,-1230.7953,-0.0008,-0.3,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T16:10:07.793,1,36.6,5,36.8,0.4373,-11.5467,192.875,79.048,0.0034,0.2961,-7.148,0.2327,2026-03-18T16:04:22,2026-03-18T16:05:17.082,95.67,95.67,39.0,39.11,476.0,173.0,2026-03-18T16:05:17.082,39.11,506,2026-03-18 16:10:05 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,36.7,0.19999999999999574,0.5449591280653835,186,0.6324,35874.75,2147.6862,81.3378,0.0001,0.05,-0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T16:10:08.07,10,62.8,4,63.2,-0.5528,-12.7818,193.5724,-58.1357,0.0029,0.2232,-6.2583,0.2708,2026-03-18T16:04:22,2026-03-18T16:07:50.082,36.98,64.0,28.6,62.92,895.0,271.0,2026-03-18T16:07:50.082,62.92,506,2026-03-18 16:10:05 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,63.0,0.4000000000000057,0.634920634920644,765,-2.2184999999999997,-148082.886,9778.077000000001,-422.892,-0.001,-0.3,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T16:10:07.717,1,34.3,6,34.5,0.4197,-11.3971,191.3292,80.9602,0.0034,0.3703,-8.691,0.2317,2026-03-18T16:04:22,2026-03-18T16:09:28.463,92.7,92.7,34.3,34.6,794.0,365.0,2026-03-18T16:09:28.463,34.6,506,2026-03-18 16:10:05 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,34.4,0.20000000000000284,0.5813953488372177,1278,4.3452,244518.71759999997,14565.4938,536.3766,0.0001,0.05,-0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T16:10:08.07,14,65.4,8,65.9,-0.5678,-12.6606,192.4554,-57.2604,0.0029,0.2779,-7.5935,0.2701,2026-03-18T16:04:22,2026-03-18T16:09:33.522,17.8,65.88,16.9,65.68,2681.0,898.0,2026-03-18T16:09:33.522,65.68,506,2026-03-18 16:10:05 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,65.65,0.5,0.7616146230007615,3937,-11.4173,-757696.9098,49844.7822,-2235.4285999999997,-0.0005,-0.25,0.1
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T16:10:08.07,17,32.0,6,32.2,0.4021,-11.216,189.39,83.0003,0.0034,0.4443,-10.2077,0.2305,2026-03-18T16:04:22,2026-03-18T16:07:05.499,92.17,95.27,32.1,32.1,386.0,152.0,2026-03-18T16:07:05.499,32.1,506,2026-03-18 16:10:05 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,32.1,0.20000000000000284,0.6230529595015665,236,0.8024,44696.03999999999,2646.9759999999997,94.8956,0.0001,0.05,-0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T16:10:07.794,12,68.2,4,68.6,-0.5829,-12.5138,191.0552,-56.4168,0.0029,0.3323,-8.9103,0.2692,2026-03-18T16:04:22,2026-03-18T16:07:47.754,18.2,68.47,18.2,68.47,413.0,183.0,2026-03-18T16:07:47.754,68.47,506,2026-03-18 16:10:05 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,68.4,0.3999999999999915,0.5847953216374144,473,-1.3717,-90369.10960000001,5919.0274,-275.7117,-0.0008,-0.3,-0.0
