symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T15:53:59.914,3,27.3,11,27.5,-0.3167,-11.4888,174.9359,-76.9269,0.0027,-0.6067,14.1606,0.2681,2026-03-18T15:54:00,2026-03-18T15:52:20.917,8.3,29.22,8.3,27.45,707.0,283.0,2026-03-18T15:52:20.917,27.45,470,2026-03-18 15:53:57 EDT,6629.89,0.9909666676219364,-0.9033332378063638,6630.0,27.4,0.1999999999999993,0.7299270072992675,824,-2.2248,-144147.1816,9466.7712,-260.9608,-0.0008,-0.3,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T15:53:59.863,6,85.2,10,85.6,0.6684,-12.4428,178.2574,51.8301,0.0027,-0.5583,13.067,0.27,2026-03-18T15:54:00,2026-03-18T15:40:06.943,123.75,123.75,89.9,89.9,43.0,9.0,2026-03-18T15:40:06.943,89.9,470,2026-03-18 15:53:57 EDT,6629.89,0.9917208279473716,-0.8279172052628373,6630.0,85.4,0.3999999999999915,0.468384074941442,96,0.2592,17112.7104,1194.5088,64.1664,-0.0002,0.5,0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T15:53:59.774,7,28.7,10,28.9,-0.3297,-11.6119,177.853,-76.1654,0.0027,-0.5714,13.2082,0.2666,2026-03-18T15:54:00,2026-03-18T15:53:04.473,8.59,30.87,8.4,29.2,1421.0,268.0,2026-03-18T15:53:04.473,29.2,470,2026-03-18 15:53:57 EDT,6629.89,0.9917208279473716,-0.8279172052628373,6630.0,28.799999999999997,0.1999999999999993,0.6944444444444421,4204,-11.350800000000001,-747694.012,48816.4276,-1386.0588,-0.0007,-0.35,-0.1
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T15:53:59.914,10,81.6,2,82.0,0.6554,-12.5313,180.9154,53.0601,0.0027,-0.522,12.0739,0.2681,2026-03-18T15:54:00,2026-03-18T15:40:06.941,135.76,135.76,86.3,86.3,30.0,13.0,2026-03-18T15:40:06.941,86.3,470,2026-03-18 15:53:57 EDT,6629.89,0.9924749882728069,-0.7525011727193109,6630.0,81.8,0.4000000000000057,0.48899755501223185,18,0.048600000000000004,3256.4772000000003,225.5634,11.7972,-0.0002,0.4,0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T15:53:59.914,19,30.1,9,30.4,-0.3431,-11.7331,180.6327,-75.323,0.0028,-0.5322,12.1852,0.2654,2026-03-18T15:54:00,2026-03-18T15:53:38.15,9.9,32.5,8.75,30.63,521.0,286.0,2026-03-18T15:53:38.15,30.63,470,2026-03-18 15:53:57 EDT,6629.89,0.9924749882728069,-0.7525011727193109,6630.0,30.25,0.29999999999999716,0.9917355371900731,1843,-5.1604,-332906.0661,21624.1033,-632.3333,-0.0006,-0.35,0.1
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T15:53:59.683,8,78.2,11,78.6,0.6417,-12.6452,183.4782,54.204,0.0028,-0.4801,10.9916,0.2671,2026-03-18T15:54:00,2026-03-18T13:29:38.861,124.79,124.79,106.65,106.65,12.0,7.0,2026-03-18T13:29:38.861,106.65,470,2026-03-18 15:53:57 EDT,6629.89,0.9932291485982422,-0.6770851401757846,6630.0,78.4,0.3999999999999915,0.5102040816326422,52,0.1456,9540.866399999999,657.5504000000001,33.3684,-0.0001,0.5,0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T15:53:59.886,5,31.7,9,31.9,-0.3566,-11.822,183.1975,-74.5913,0.0028,-0.4915,11.1168,0.2639,2026-03-18T15:54:00,2026-03-18T15:52:16.578,9.1,34.07,9.1,32.4,323.0,140.0,2026-03-18T15:52:16.578,32.4,470,2026-03-18 15:53:57 EDT,6629.89,0.9932291485982422,-0.6770851401757846,6630.0,31.799999999999997,0.1999999999999993,0.6289308176100606,1436,-4.0208,-263071.61,16976.392,-512.0776,-0.0008,-0.35,-0.1
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T15:53:59.683,9,74.8,11,75.2,0.6279,-12.726,185.8158,55.44,0.0028,-0.4368,9.8673,0.2657,2026-03-18T15:54:00,2026-03-18T15:48:19.848,124.93,124.93,74.4,75.5,13.0,8.0,2026-03-18T15:48:19.848,75.5,470,2026-03-18 15:53:57 EDT,6629.89,0.9939833089236774,-0.6016691076322582,6630.0,75.0,0.4000000000000057,0.533333333333341,119,0.3332,22112.0802,1514.394,74.7201,0.0,0.5,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T15:53:59.862,5,33.3,9,33.5,-0.3706,-11.9062,185.5895,-73.7872,0.0029,-0.4472,9.9825,0.2625,2026-03-18T15:54:00,2026-03-18T15:53:14.977,10.4,35.6,10.0,33.77,847.0,269.0,2026-03-18T15:53:14.977,33.77,470,2026-03-18 15:53:57 EDT,6629.89,0.9939833089236774,-0.6016691076322582,6630.0,33.4,0.20000000000000284,0.5988023952095893,961,-2.7868999999999997,-178351.5095,11441.8582,-356.1466,-0.0007,-0.35,-0.1
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T15:53:59.887,18,71.4,7,71.8,0.614,-12.7739,187.9301,56.777,0.0029,-0.3917,8.7005,0.2639,2026-03-18T15:54:00,2026-03-18T15:48:19.848,106.55,106.55,71.9,72.2,22.0,10.0,2026-03-18T15:48:19.848,72.2,470,2026-03-18 15:53:57 EDT,6629.89,0.9947374692491127,-0.5262530750887319,6630.0,71.6,0.3999999999999915,0.5586592178770831,42,0.12179999999999999,7893.064200000001,536.5038,25.788,-0.0005,0.4,-0.0
SPXW,2026-03-20,6595.0,PUT,2,-1,2026-03-18T15:53:59.886,18,34.9,8,35.2,-0.3849,-11.9837,187.7829,-72.919,0.0029,-0.3995,8.7869,0.2613,2026-03-18T15:54:00,2026-03-18T15:53:08.205,10.45,37.4,10.45,35.4,792.0,254.0,2026-03-18T15:53:08.205,35.4,470,2026-03-18 15:53:57 EDT,6629.89,0.9947374692491127,-0.5262530750887319,6630.0,35.05,0.30000000000000426,0.8559201141226941,785,-2.2765,-147409.5765,9407.2045,-302.1465,-0.0004,-0.4,0.0
SPXW,2026-03-20,6600.0,CALL,2,1,2026-03-18T15:53:59.886,18,68.1,4,68.5,0.5996,-12.8144,189.8421,58.1252,0.0029,-0.3433,7.4752,0.2623,2026-03-18T15:54:00,2026-03-18T15:53:31.339,121.23,123.17,67.06,67.8,205.0,81.0,2026-03-18T15:53:31.339,67.8,470,2026-03-18 15:53:57 EDT,6629.89,0.995491629574548,-0.4508370425452055,6630.0,68.3,0.4000000000000057,0.5856515373352938,423,1.2267,80303.2083,5420.4911999999995,253.63080000000002,-0.0004,0.3,0.0
SPXW,2026-03-20,6600.0,PUT,2,-1,2026-03-18T15:53:59.914,19,36.6,8,36.9,-0.3994,-12.0266,189.7314,-72.1579,0.003,-0.3502,7.5512,0.2597,2026-03-18T15:54:00,2026-03-18T15:53:44.682,12.48,39.32,10.1,36.91,4191.0,1273.0,2026-03-18T15:53:44.682,36.91,470,2026-03-18 15:53:57 EDT,6629.89,0.995491629574548,-0.4508370425452055,6630.0,36.75,0.29999999999999716,0.8163265306122371,7807,-23.421,-1481233.0398000001,93891.6662,-3118.1158,-0.0008,-0.45,0.1
SPXW,2026-03-20,6605.0,CALL,2,1,2026-03-18T15:53:59.886,8,65.0,7,65.3,0.5848,-12.8718,191.5451,59.3767,0.003,-0.2906,6.1834,0.2613,2026-03-18T15:54:00,2026-03-18T15:53:44.032,95.0,102.17,64.7,65.1,114.0,39.0,2026-03-18T15:53:44.032,65.1,470,2026-03-18 15:53:57 EDT,6629.89,0.9962457898999832,-0.37542101000167916,6630.0,65.15,0.29999999999999716,0.4604758250191821,31,0.093,5937.898099999999,399.0258,18.1288,-0.0001,0.4,-0.0
SPXW,2026-03-20,6605.0,PUT,2,-1,2026-03-18T15:53:59.914,14,38.4,8,38.7,-0.4142,-12.0597,191.4499,-71.3423,0.003,-0.2977,6.2616,0.2583,2026-03-18T15:54:00,2026-03-18T15:53:09.719,11.23,41.1,11.23,39.2,370.0,171.0,2026-03-18T15:53:09.719,39.2,470,2026-03-18 15:53:57 EDT,6629.89,0.9962457898999832,-0.37542101000167916,6630.0,38.55,0.30000000000000426,0.7782101167315286,563,-1.689,-107786.29370000001,6789.6111,-233.1946,-0.0007,-0.45,0.1
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T15:53:59.914,6,61.9,11,62.2,0.5698,-12.8802,192.9759,60.7933,0.003,-0.2371,4.8653,0.2598,2026-03-18T15:54:00,2026-03-18T15:52:40.068,109.01,114.6,61.6,61.6,93.0,38.0,2026-03-18T15:52:40.068,61.6,470,2026-03-18 15:53:57 EDT,6629.89,0.9969999502254184,-0.3000049774581528,6630.0,62.05,0.30000000000000426,0.4834810636583469,78,0.234,15052.1202,1004.6556,44.444399999999995,-0.0002,0.4,0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T15:53:59.886,7,40.3,5,40.5,-0.4293,-12.0569,192.9069,-70.6292,0.0031,-0.2435,4.9349,0.2565,2026-03-18T15:54:00,2026-03-18T15:53:14.977,12.6,43.02,11.5,40.82,568.0,257.0,2026-03-18T15:53:14.977,40.82,470,2026-03-18 15:53:57 EDT,6629.89,0.9969999502254184,-0.3000049774581528,6630.0,40.4,0.20000000000000284,0.4950495049505021,674,-2.0894,-130019.2506,8126.350600000001,-289.3482,-0.0009,-0.45,-0.1
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T15:53:59.914,8,58.8,7,59.1,0.5547,-12.8646,194.1448,62.2808,0.0031,-0.1813,3.5087,0.2581,2026-03-18T15:54:00,2026-03-18T15:53:49.7,108.55,108.55,58.5,58.5,93.0,41.0,2026-03-18T15:53:49.7,58.5,470,2026-03-18 15:53:57 EDT,6629.89,0.9977541105508537,-0.22458894491462644,6630.0,58.95,0.30000000000000426,0.50890585241731,46,0.1426,8930.6608,591.7715999999999,25.516199999999998,-0.0004,0.3,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T15:53:59.908,17,42.2,8,42.5,-0.4447,-12.0553,194.1072,-69.7873,0.0031,-0.1859,3.5576,0.2551,2026-03-18T15:54:00,2026-03-18T15:51:59.559,13.4,44.2,12.2,43.0,367.0,137.0,2026-03-18T15:51:59.559,43.0,470,2026-03-18 15:53:57 EDT,6629.89,0.9977541105508537,-0.22458894491462644,6630.0,42.35,0.29999999999999716,0.708382526564338,306,-0.9486,-59396.8032,3688.9218,-136.07819999999998,-0.0008,-0.45,0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T15:53:59.914,8,55.8,8,56.1,0.5392,-12.8366,195.0415,63.7853,0.0031,-0.123,2.1138,0.2565,2026-03-18T15:54:00,2026-03-18T15:52:44.854,100.82,106.9,54.98,55.5,121.0,39.0,2026-03-18T15:52:44.854,55.5,470,2026-03-18 15:53:57 EDT,6629.89,0.998508270876289,-0.14917291237110009,6630.0,55.95,0.30000000000000426,0.5361930294906242,92,0.2852,17943.818000000003,1180.9672,49.6064,-0.0006,0.3,0.0
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T15:53:59.908,17,44.2,8,44.5,-0.4603,-12.0284,195.0233,-68.9744,0.0031,-0.1263,2.1466,0.2535,2026-03-18T15:54:00,2026-03-18T15:53:50.006,13.45,47.08,13.1,44.9,993.0,314.0,2026-03-18T15:53:50.006,44.9,470,2026-03-18 15:53:57 EDT,6629.89,0.998508270876289,-0.14917291237110009,6630.0,44.35,0.29999999999999716,0.6764374295377613,855,-2.6505,-166744.9215,10284.282,-393.55649999999997,-0.0008,-0.5,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T15:53:59.914,8,52.9,13,53.2,0.5235,-12.795,195.6495,65.3076,0.0031,-0.0627,0.688,0.2551,2026-03-18T15:54:00,2026-03-18T15:52:39.074,101.02,101.02,52.73,52.73,106.0,57.0,2026-03-18T15:52:39.074,52.73,470,2026-03-18 15:53:57 EDT,6629.89,0.9992624312017243,-0.07375687982757372,6630.0,53.05,0.30000000000000426,0.5655042412818178,127,0.3937,24847.4865,1624.965,66.4845,-0.0005,0.3,0.0
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T15:53:59.914,5,46.3,5,46.6,-0.4762,-11.9869,195.6439,-68.1246,0.0032,-0.0645,0.7042,0.2521,2026-03-18T15:54:00,2026-03-18T15:52:24.828,15.14,48.5,14.27,46.53,790.0,299.0,2026-03-18T15:52:24.828,46.53,470,2026-03-18 15:53:57 EDT,6629.89,0.9992624312017243,-0.07375687982757372,6630.0,46.45,0.30000000000000426,0.6458557588805258,2176,-6.9632000000000005,-425721.1264,26083.4944,-1036.2112,-0.0007,-0.5,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T15:53:59.886,1,50.1,3,50.3,0.5076,-12.7267,195.9552,66.9125,0.0032,-0.0006,-0.7607,0.2535,2026-03-18T15:54:00,2026-03-18T15:53:42.531,96.52,96.52,49.5,50.26,221.0,83.0,2026-03-18T15:53:42.531,50.26,470,2026-03-18 15:53:57 EDT,6629.89,1.0000165915271595,0.0016591527159526412,6630.0,50.2,0.19999999999999574,0.3984063745019835,565,1.808,110714.688,7190.585499999999,286.79400000000004,-0.0004,0.3,-0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T15:53:59.914,13,48.4,5,48.7,-0.4923,-11.9188,195.9552,-67.3041,0.0032,-0.0009,-0.7616,0.2505,2026-03-18T15:54:00,2026-03-18T15:53:36.263,14.0,51.66,14.0,49.37,1067.0,426.0,2026-03-18T15:53:36.263,49.37,470,2026-03-18 15:53:57 EDT,6629.89,1.0000165915271595,0.0016591527159526412,6630.0,48.55,0.30000000000000426,0.6179196704428512,882,-2.8224,-172832.4864,10512.381599999999,-434.2086,-0.0009,-0.55,0.1
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T15:53:59.914,8,47.3,12,47.6,0.4915,-12.6438,195.9473,68.5359,0.0032,0.063,-2.2269,0.252,2026-03-18T15:54:00,2026-03-18T15:52:59.377,94.8,97.73,46.8,46.8,159.0,65.0,2026-03-18T15:52:59.377,46.8,470,2026-03-18 15:53:57 EDT,6629.89,1.0007707518525948,0.077075185259479,6630.0,47.45,0.30000000000000426,0.6322444678609151,141,0.45120000000000005,27628.569300000003,1782.7758000000001,69.3015,-0.0004,0.3,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T15:53:59.859,13,50.6,5,50.9,-0.5086,-11.8228,195.9451,-66.5148,0.0032,0.0643,-2.247,0.2488,2026-03-18T15:54:00,2026-03-18T15:53:50.005,14.85,54.2,14.85,51.4,479.0,262.0,2026-03-18T15:53:50.005,51.4,470,2026-03-18 15:53:57 EDT,6629.89,1.0007707518525948,0.077075185259479,6630.0,50.75,0.29999999999999716,0.5911330049261028,523,-1.6736,-102479.2873,6183.3244,-265.99780000000004,-0.0005,-0.55,-0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T15:53:59.785,8,44.6,9,44.9,0.4752,-12.5323,195.6145,70.2559,0.0032,0.1281,-3.7051,0.2504,2026-03-18T15:54:00,2026-03-18T15:52:40.505,87.56,91.0,44.3,44.7,252.0,102.0,2026-03-18T15:52:40.505,44.7,470,2026-03-18 15:53:57 EDT,6629.89,1.00152491217803,0.15249121780300537,6630.0,44.75,0.29999999999999716,0.6703910614525076,190,0.608,37166.755,2381.1369999999997,90.288,-0.0003,0.3,-0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T15:53:59.786,7,53.0,5,53.2,-0.5251,-11.7103,195.6017,-65.6925,0.0032,0.131,-3.7444,0.2472,2026-03-18T15:54:00,2026-03-18T15:53:45.845,15.73,56.3,15.73,53.5,1055.0,350.0,2026-03-18T15:53:45.845,53.5,470,2026-03-18 15:53:57 EDT,6629.89,1.00152491217803,0.15249121780300537,6630.0,53.1,0.20000000000000284,0.3766478342749583,2289,-7.324800000000001,-447732.2913,26804.8767,-1201.9539,-0.0012,-0.6,-0.4
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T15:53:59.905,8,42.0,11,42.3,0.4588,-12.4046,194.9474,72.003,0.0032,0.1941,-5.1861,0.2488,2026-03-18T15:54:00,2026-03-18T15:53:39.305,95.67,95.67,41.4,42.05,174.0,103.0,2026-03-18T15:53:39.305,42.05,470,2026-03-18 15:53:57 EDT,6629.89,1.0022790725034654,0.22790725034653173,6630.0,42.15,0.29999999999999716,0.7117437722419862,186,0.5952000000000001,36260.2164,2307.2556,85.3368,-0.0005,0.25,0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T15:53:59.859,12,55.3,5,55.6,-0.5417,-11.5814,194.915,-64.8374,0.0032,0.1988,-5.2445,0.2456,2026-03-18T15:54:00,2026-03-18T15:53:45.845,36.98,58.7,28.6,55.9,802.0,247.0,2026-03-18T15:53:45.845,55.9,470,2026-03-18 15:53:57 EDT,6629.89,1.0022790725034654,0.22790725034653173,6630.0,55.45,0.30000000000000426,0.5410279531109184,765,-2.448,-149109.975,8859.771,-414.40049999999997,-0.0011,-0.65,-0.3
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T15:53:59.861,8,39.5,8,39.7,0.4422,-12.2483,193.9345,73.8545,0.0032,0.2612,-6.6665,0.2471,2026-03-18T15:54:00,2026-03-18T15:53:57.378,92.7,92.7,38.9,39.5,697.0,317.0,2026-03-18T15:53:57.378,39.5,470,2026-03-18 15:53:57 EDT,6629.89,1.0030332328289007,0.3033232828900581,6630.0,39.6,0.20000000000000284,0.5050505050505122,1278,4.0896,247848.29100000003,15653.3274,565.1315999999999,-0.0007,0.2,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T15:53:59.46,8,57.8,4,58.1,-0.5586,-11.4223,193.8728,-64.019,0.0032,0.2677,-6.7442,0.2439,2026-03-18T15:54:00,2026-03-18T15:53:36.263,17.8,61.32,16.9,58.92,2425.0,860.0,2026-03-18T15:53:36.263,58.92,470,2026-03-18 15:53:57 EDT,6629.89,1.0030332328289007,0.3033232828900581,6630.0,57.95,0.30000000000000426,0.5176876617774017,3937,-12.5984,-763277.2136,44969.5951,-2199.2082,-0.0013,-0.65,-0.3
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T15:53:59.786,1,37.1,14,37.3,0.4255,-12.0742,192.5703,75.7462,0.0032,0.3286,-8.1342,0.2455,2026-03-18T15:54:00,2026-03-18T15:51:57.606,92.17,95.27,36.94,37.4,337.0,133.0,2026-03-18T15:51:57.606,37.4,470,2026-03-18 15:53:57 EDT,6629.89,1.0037873931543357,0.37873931543358447,6630.0,37.2,0.19999999999999574,0.5376344086021391,236,0.7552,45446.5908,2849.5112,100.41799999999999,-0.0005,0.25,-0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T15:53:59.856,2,60.4,4,60.7,-0.5754,-11.259,192.478,-63.1102,0.0032,0.3362,-8.2226,0.2425,2026-03-18T15:54:00,2026-03-18T15:53:47.32,18.2,64.2,18.2,61.1,390.0,169.0,2026-03-18T15:54:00.581,60.74,470,2026-03-18 15:53:57 EDT,6629.89,1.0037873931543357,0.37873931543358447,6630.0,60.55,0.30000000000000426,0.4954582989265141,473,-1.5136,-91042.094,5325.5070000000005,-272.1642,-0.0007,-0.6,-0.2
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T15:53:59.854,11,34.7,8,34.9,0.4088,-11.884,190.8524,77.6664,0.0032,0.3958,-9.5785,0.2439,2026-03-18T15:54:00,2026-03-18T15:53:49.699,73.6,81.0,34.46,34.5,387.0,163.0,2026-03-18T15:53:49.699,34.5,470,2026-03-18 15:53:57 EDT,6629.89,1.004541553479771,0.45415534797711077,6630.0,34.8,0.19999999999999574,0.5747126436781487,319,1.0208000000000002,60881.91559999999,3790.996,130.4072,-0.0008,0.15,-0.1
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T15:53:59.46,6,63.0,4,63.3,-0.5924,-11.0521,190.7023,-62.3001,0.0032,0.4059,-9.6928,0.2406,2026-03-18T15:54:00,2026-03-18T15:53:44.036,19.3,65.4,19.3,63.4,694.0,280.0,2026-03-18T15:53:44.036,63.4,470,2026-03-18 15:53:57 EDT,6629.89,1.004541553479771,0.45415534797711077,6630.0,63.15,0.29999999999999716,0.4750593824227984,913,-2.9216,-174111.1999,10090.567299999999,-540.8612,-0.0012,-0.65,-0.3
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T15:53:59.68,2,32.5,24,32.7,0.3919,-11.6633,188.7636,79.7189,0.0032,0.4633,-11.0007,0.2422,2026-03-18T15:54:00,2026-03-18T15:52:45.077,115.53,115.53,32.2,32.2,511.0,220.0,2026-03-18T15:52:45.077,32.2,470,2026-03-18 15:53:57 EDT,6629.89,1.0052957138052063,0.5295713805206371,6630.0,32.6,0.20000000000000284,0.6134969325153461,123,0.3936,23217.9228,1434.5859,48.203700000000005,-0.0006,0.25,-0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T15:53:59.859,10,65.7,3,66.0,-0.6094,-10.8412,188.5701,-61.4053,0.0032,0.4743,-11.1214,0.2391,2026-03-18T15:54:00,2026-03-18T15:53:47.321,22.2,68.34,19.85,66.5,1197.0,335.0,2026-03-18T15:53:47.321,66.5,470,2026-03-18 15:53:57 EDT,6629.89,1.0052957138052063,0.5295713805206371,6630.0,65.85,0.29999999999999716,0.45558086560364036,550,-1.76,-103713.555,5962.660000000001,-335.17,-0.0008,-0.7,-0.2
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T15:53:59.914,2,30.3,10,30.5,0.3752,-11.4397,186.3349,81.7105,0.0032,0.5288,-12.371,0.2407,2026-03-18T15:54:00,2026-03-18T15:53:51.918,63.22,70.1,30.0,30.2,512.0,242.0,2026-03-18T15:53:51.918,30.2,470,2026-03-18 15:53:57 EDT,6629.89,1.0060498741306416,0.6049874130641635,6630.0,30.4,0.1999999999999993,0.657894736842103,206,0.6592,38384.9894,2356.5782,77.29119999999999,-0.0006,0.2,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T15:53:59.774,9,68.5,3,69.0,-0.6263,-10.6132,186.0756,-60.4912,0.0032,0.5414,-12.5061,0.2377,2026-03-18T15:54:00,2026-03-18T15:52:14.2,23.31,70.79,20.15,69.21,972.0,404.0,2026-03-18T15:52:14.2,69.21,470,2026-03-18 15:53:57 EDT,6629.89,1.0060498741306416,0.6049874130641635,6630.0,68.75,0.5,0.7272727272727273,587,-1.8784,-109226.3772,6229.9484,-367.6381,-0.001,-0.65,-0.1
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T15:53:59.858,2,28.2,10,28.4,0.3585,-11.1864,183.5325,83.8404,0.0031,0.5937,-13.7016,0.2391,2026-03-18T15:54:00,2026-03-18T15:52:15.984,62.9,67.61,28.0,28.0,662.0,301.0,2026-03-18T15:54:00.52,28.2,470,2026-03-18 15:53:57 EDT,6629.89,1.006804034456077,0.68040344560769,6630.0,28.299999999999997,0.1999999999999993,0.7067137809187255,611,1.8941,112138.3575,6834.8904,219.0435,-0.0005,0.15,-0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T15:53:59.905,9,71.4,3,71.9,-0.6433,-10.3548,183.1955,-59.6153,0.0032,0.6081,-13.8498,0.236,2026-03-18T15:54:00,2026-03-18T15:53:23.134,22.44,75.24,22.44,72.4,1528.0,441.0,2026-03-18T15:53:23.134,72.4,470,2026-03-18 15:53:57 EDT,6629.89,1.006804034456077,0.68040344560769,6630.0,71.65,0.5,0.6978367062107466,1411,-4.5152,-258488.8505,14610.6228,-907.6963,-0.0009,-0.65,-0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T15:53:59.683,8,26.2,21,26.4,0.3418,-10.9174,180.3797,86.0123,0.0031,0.6567,-14.9723,0.2376,2026-03-18T15:54:00,2026-03-18T15:53:57.376,64.1,65.2,26.1,26.2,822.0,384.0,2026-03-18T15:53:57.376,26.2,470,2026-03-18 15:53:57 EDT,6629.89,1.0075581947815122,0.7558194781512162,6630.0,26.299999999999997,0.1999999999999993,0.760456273764256,310,0.961,55917.707,3384.3940000000002,105.958,-0.0007,0.15,-0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T15:53:59.905,14,74.3,2,74.9,-0.6602,-10.0809,179.9555,-58.7185,0.0031,0.6726,-15.131,0.2344,2026-03-18T15:54:00,2026-03-18T15:51:20.544,26.0,78.28,22.85,74.6,708.0,344.0,2026-03-18T15:51:20.544,74.6,470,2026-03-18 15:53:57 EDT,6629.89,1.0075581947815122,0.7558194781512162,6630.0,74.6,0.6000000000000085,0.8042895442359363,802,-2.4861999999999997,-144324.311,8084.8818,-529.4804,-0.0009,-0.7,0.0
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T15:53:59.858,23,24.2,23,24.5,0.3251,-10.6196,176.8456,88.3397,0.0031,0.7186,-16.1872,0.2358,2026-03-18T15:54:00,2026-03-18T15:53:07.886,73.2,73.2,24.2,24.2,513.0,294.0,2026-03-18T15:53:07.886,24.2,470,2026-03-18 15:53:57 EDT,6629.89,1.0083123551069475,0.8312355106947426,6630.0,24.35,0.3000000000000007,1.2320328542094483,220,0.6819999999999999,38906.032,2336.312,71.522,-0.0009,0.1,0.0
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T15:53:59.887,12,77.4,7,78.0,-0.6774,-9.761,176.2706,-57.9153,0.0031,0.7377,-16.3702,0.2323,2026-03-18T15:54:00,2026-03-18T15:49:37.123,26.73,80.6,26.73,78.75,441.0,239.0,2026-03-18T15:49:37.123,78.75,470,2026-03-18 15:53:57 EDT,6629.89,1.0083123551069475,0.8312355106947426,6630.0,77.7,0.5999999999999943,0.7722007722007649,325,-1.0075,-57287.945,3172.325,-220.155,-0.0014,-0.7,-0.0
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T15:53:59.887,23,22.4,4,22.6,0.3087,-10.3231,173.0234,90.5853,0.003,0.776,-17.3094,0.2344,2026-03-18T15:54:00,2026-03-18T15:53:28.609,82.6,82.6,22.31,22.4,507.0,233.0,2026-03-18T15:53:28.609,22.4,470,2026-03-18 15:53:57 EDT,6629.89,1.0090665154323828,0.9066515432382689,6630.0,22.5,0.20000000000000284,0.8888888888889015,364,1.092,62980.51760000001,3757.6084,112.36679999999998,-0.0006,0.1,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T15:53:59.784,11,80.6,2,81.1,-0.6937,-9.4734,172.3837,-56.9282,0.003,0.795,-17.4835,0.2311,2026-03-18T15:54:00,2026-03-18T15:53:44.038,26.75,83.8,26.75,81.1,485.0,204.0,2026-03-18T15:53:44.038,81.1,470,2026-03-18 15:53:57 EDT,6629.89,1.0090665154323828,0.9066515432382689,6630.0,80.85,0.5,0.6184291898577613,863,-2.589,-148767.1331,8175.5442,-598.6631,-0.0007,-0.65,0.1
