symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T16:19:29.91,10,10.4,8,10.6,-0.1319,-8.3416,104.4519,-83.2487,0.0013,-0.7289,21.1433,0.3206,2026-03-18T16:04:22,2026-03-18T16:12:19.519,3.95,10.37,2.8,10.37,274.0,103.0,2026-03-18T16:12:19.519,10.37,527,2026-03-18 16:19:28 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,10.5,0.1999999999999993,1.904761904761898,640,-0.832,-66849.216,5338.624,-84.416,0.0005,-0.05,-0.1
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T16:19:29.92,33,10.9,8,11.2,-0.138,-8.5637,107.7308,-82.7505,0.0014,-0.7358,21.2403,0.3192,2026-03-18T16:04:22,2026-03-18T16:14:03.341,3.1,11.09,3.1,10.9,1129.0,366.0,2026-03-18T16:14:03.341,10.9,527,2026-03-18 16:19:28 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,11.05,0.29999999999999893,2.7149321266968225,1921,-2.6894,-206950.86680000002,16450.867700000003,-265.098,0.0,0.0,0.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T16:19:29.936,10,11.6,8,11.8,-0.1448,-8.8249,111.3038,-82.0075,0.0014,-0.7404,21.3095,0.3184,2026-03-18T16:04:22,2026-03-18T16:13:56.264,6.0,11.56,4.79,11.56,341.0,152.0,2026-03-18T16:13:56.264,11.56,527,2026-03-18 16:19:28 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,11.7,0.20000000000000107,1.7094017094017186,529,-0.7406,-58879.710199999994,4668.3721,-76.59920000000001,0.0005,0.05,-0.1
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T16:19:30.199,32,12.2,7,12.5,-0.1516,-9.0697,114.7948,-81.3654,0.0015,-0.7443,21.34,0.3174,2026-03-18T16:04:22,2026-03-18T16:16:37.441,3.38,12.12,3.2,12.12,1193.0,415.0,2026-03-18T16:16:37.441,12.65,527,2026-03-18 16:19:28 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,12.35,0.3000000000000007,2.4291497975708563,1144,-1.716,-131325.2512,10375.736799999999,-173.43040000000002,0.0001,0.0,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T16:19:30.921,13,12.9,7,13.2,-0.1588,-9.3244,118.3729,-80.6593,0.0015,-0.7465,21.3322,0.3165,2026-03-18T16:04:22,2026-03-18T16:14:30.461,4.2,12.9,3.39,12.65,749.0,259.0,2026-03-18T16:14:30.461,12.65,527,2026-03-18 16:19:28 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,13.05,0.29999999999999893,2.2988505747126355,2199,-3.2985,-260302.00710000002,20504.355600000003,-349.2012,0.0005,0.0,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T16:19:30.199,31,13.6,7,13.9,-0.1661,-9.5617,121.866,-80.0503,0.0016,-0.7481,21.2852,0.3153,2026-03-18T16:04:22,2026-03-18T16:18:55.444,3.43,13.56,3.43,13.56,1881.0,454.0,2026-03-18T16:18:55.444,13.83,527,2026-03-18 16:19:28 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,13.75,0.3000000000000007,2.181818181818187,987,-1.5792000000000002,-120281.742,9437.3979,-163.9407,0.0,0.0,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T16:19:30.923,33,14.3,7,14.7,-0.1737,-9.8053,125.4167,-79.3937,0.0016,-0.748,21.1965,0.3143,2026-03-18T16:04:22,2026-03-18T16:18:55.444,4.3,14.2,3.6,14.05,1166.0,259.0,2026-03-18T16:18:55.444,14.58,527,2026-03-18 16:19:28 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,14.5,0.3999999999999986,2.758620689655163,909,-1.4544000000000001,-114003.7803,8913.0177,-157.89329999999998,0.0001,0.0,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T16:19:30.84,12,15.2,6,15.5,-0.182,-10.0765,129.142,-78.5608,0.0017,-0.7449,21.0569,0.3137,2026-03-18T16:04:22,2026-03-18T16:14:58.179,3.95,15.11,3.8,14.9,10320.0,526.0,2026-03-18T16:14:58.179,14.9,527,2026-03-18 16:19:28 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,15.35,0.3000000000000007,1.9543973941368125,1995,-3.3914999999999997,-257638.28999999998,20102.6175,-363.09,0.0004,0.05,-0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T16:19:28.225,14,128.7,13,138.0,0.9374,-3.2887,60.1051,46.5743,0.0014,-1.0555,16.8424,0.1772,2026-03-18T16:04:22,2026-03-18T16:06:38.121,188.27,188.27,138.2,138.2,10.0,7.0,2026-03-18T16:06:38.121,138.2,527,2026-03-18 16:19:28 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,133.35,9.300000000000011,6.974128233970762,1,0.0014,60.1051,3.2887,0.9374,0.0017,0.1,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T16:19:30.199,29,16.0,6,16.3,-0.19,-10.3067,132.6414,-77.9526,0.0017,-0.7422,20.8812,0.3125,2026-03-18T16:04:22,2026-03-18T16:13:34.694,7.15,16.29,6.0,16.29,1307.0,272.0,2026-03-18T16:13:34.694,16.29,527,2026-03-18 16:19:28 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,16.15,0.3000000000000007,1.8575851393188898,590,-1.003,-78258.426,6080.9529999999995,-112.1,0.0,0.0,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T16:19:29.909,4,128.0,4,130.3,0.9224,-3.8844,70.9718,47.3158,0.0016,-1.1115,18.3957,0.1839,2026-03-18T16:04:22,2026-03-18T16:06:38.121,183.77,183.77,134.0,134.0,17.0,13.0,2026-03-18T16:06:38.121,134.0,527,2026-03-18 16:19:28 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,129.15,2.3000000000000114,1.7808749516066678,341,0.5456,24201.3838,1324.5804,314.5384,0.0007,0.05,0.1
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T16:19:30.925,29,16.9,6,17.2,-0.1986,-10.5599,136.2717,-77.1921,0.0018,-0.7364,20.6507,0.3117,2026-03-18T16:04:22,2026-03-18T16:15:52.094,4.9,17.1,4.0,16.67,13593.0,1149.0,2026-03-18T16:15:52.094,17.0,527,2026-03-18 16:19:28 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,17.049999999999997,0.3000000000000007,1.7595307917888607,10976,-19.7568,-1495718.1792000001,115905.4624,-2179.8336,0.0004,0.0,0.0
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T16:19:21.741,14,120.4,13,129.8,0.9062,-4.5133,81.8226,47.9893,0.0017,-1.1451,19.6176,0.1906,2026-03-18T16:04:22,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,527,2026-03-18 16:19:28 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,125.10000000000001,9.400000000000006,7.513988808952841,17,0.0289,1390.9841999999999,76.7261,15.4054,0.0013,0.1,0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T16:19:30.84,29,17.8,6,18.1,-0.2073,-10.7929,139.7953,-76.5238,0.0018,-0.7298,20.3779,0.3106,2026-03-18T16:04:22,2026-03-18T16:13:01.008,7.85,17.52,6.8,17.52,635.0,221.0,2026-03-18T16:13:01.008,17.52,527,2026-03-18 16:19:28 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,17.950000000000003,0.3000000000000007,1.6713091922005607,569,-1.0242,-79543.5257,6141.1601,-117.95370000000001,0.0,0.0,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T16:19:26.349,14,116.4,13,125.7,0.8909,-5.0749,91.3456,48.7573,0.0019,-1.1629,20.4244,0.1955,2026-03-18T16:04:22,2026-03-18T16:13:02.558,172.25,172.25,123.41,123.41,4.0,4.0,2026-03-18T16:13:02.558,123.41,527,2026-03-18 16:19:28 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,121.05000000000001,9.299999999999997,7.682775712515487,58,0.1102,5298.044800000001,294.3442,51.672200000000004,-0.0011,0.1,0.2
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T16:19:30.924,28,18.8,5,19.1,-0.2165,-11.0456,143.4093,-75.7183,0.0019,-0.7201,20.0446,0.31,2026-03-18T16:04:22,2026-03-18T16:13:18.673,4.64,18.63,4.64,18.63,553.0,219.0,2026-03-18T16:13:18.673,18.63,527,2026-03-18 16:19:28 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,18.950000000000003,0.3000000000000007,1.5831134564643836,1090,-2.071,-156316.137,12039.704,-235.98499999999999,0.0004,0.0,0.0
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T16:19:28.215,14,112.5,13,121.7,0.8751,-5.6364,100.5387,49.5077,0.0021,-1.1669,20.9644,0.2002,2026-03-18T16:04:22,2026-03-18T16:13:02.558,167.7,173.0,119.41,119.41,4.0,4.0,2026-03-18T16:13:02.558,119.41,527,2026-03-18 16:19:28 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,117.1,9.200000000000003,7.856532877882155,13,0.027299999999999998,1307.0031000000001,73.2732,11.3763,0.001,0.1,-0.2
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T16:19:30.924,28,19.8,5,20.1,-0.2258,-11.2762,146.8996,-75.0086,0.0019,-0.7096,19.6684,0.309,2026-03-18T16:04:22,2026-03-18T16:13:34.694,9.5,20.09,7.99,20.09,352.0,168.0,2026-03-18T16:13:34.694,20.09,527,2026-03-18 16:19:28 EDT,6624.7,0.983440759581566,-1.6559240418434016,6625.0,19.950000000000003,0.3000000000000007,1.503759398496244,639,-1.2141,-93868.8444,7205.4918,-144.2862,0.0,-0.05,-0.1
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T16:19:26.349,14,108.5,13,117.8,0.8599,-6.1399,108.7965,50.349,0.0022,-1.1633,21.2431,0.2038,2026-03-18T16:04:22,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,527,2026-03-18 16:19:28 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,113.15,9.299999999999997,8.219178082191778,55,0.12100000000000001,5983.8075,337.6945,47.2945,0.001,0.1,0.2
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T16:19:30.924,28,20.9,5,21.2,-0.2357,-11.5221,150.4356,-74.1813,0.002,-0.6959,19.2286,0.3084,2026-03-18T16:04:22,2026-03-18T16:14:58.18,5.0,20.45,5.0,20.45,645.0,243.0,2026-03-18T16:14:58.18,20.45,527,2026-03-18 16:19:28 EDT,6624.7,0.984195510740109,-1.5804489259890988,6625.0,21.049999999999997,0.3000000000000007,1.4251781472684122,859,-1.718,-129224.1804,9897.4839,-202.4663,0.0003,0.0,0.0
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T16:19:28.214,2,108.1,2,110.5,0.8442,-6.6437,116.8165,51.1714,0.0023,-1.1494,21.3205,0.2073,2026-03-18T16:04:22,2026-03-18T16:12:41.816,125.85,125.85,111.75,111.75,18.0,4.0,2026-03-18T16:12:41.816,111.75,527,2026-03-18 16:19:28 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,109.3,2.4000000000000057,2.1957913998170224,56,0.1288,6541.724,372.0472,47.2752,0.0001,0.0,0.0
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T16:19:30.924,28,22.0,5,22.4,-0.2458,-11.7622,153.9082,-73.3519,0.002,-0.6802,18.7348,0.3078,2026-03-18T16:04:22,2026-03-18T16:17:26.69,5.4,22.0,5.4,21.95,1063.0,292.0,2026-03-18T16:17:26.69,22.6,527,2026-03-18 16:19:28 EDT,6624.7,0.9849502618986521,-1.5049738101347958,6625.0,22.2,0.3999999999999986,1.8018018018017956,1266,-2.532,-194847.7812,14890.9452,-311.1828,0.0003,0.0,0.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T16:19:27.062,2,104.2,2,106.7,0.829,-7.096,124.1189,52.0833,0.0024,-1.1311,21.2144,0.2098,2026-03-18T16:04:22,2026-03-18T15:43:55.766,157.66,157.66,120.12,120.12,3.0,3.0,2026-03-18T15:43:55.766,120.12,527,2026-03-18 16:19:28 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,105.45,2.5,2.370791844476055,40,0.09599999999999999,4964.755999999999,283.84000000000003,33.16,0.0,0.0,0.0
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T16:19:30.923,17,23.2,5,23.5,-0.2559,-11.9774,157.2377,-72.6192,0.0021,-0.6636,18.1989,0.3069,2026-03-18T16:04:22,2026-03-18T16:14:09.536,5.5,23.08,5.5,22.7,910.0,296.0,2026-03-18T16:14:09.536,22.7,527,2026-03-18 16:19:28 EDT,6624.7,0.985705013057195,-1.429498694280493,6625.0,23.35,0.3000000000000007,1.284796573875806,1394,-2.9274,-219189.35379999998,16696.4956,-356.7246,0.0003,0.0,0.0
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T16:19:30.971,2,101.1,2,102.3,0.8132,-7.5472,131.2056,52.9767,0.0025,-1.1045,20.9409,0.2125,2026-03-18T16:04:22,2026-03-18T16:14:15.466,137.0,137.0,103.9,104.0,160.0,38.0,2026-03-18T16:14:15.466,104.0,527,2026-03-18 16:19:28 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,101.69999999999999,1.2000000000000028,1.1799410029498554,7,0.0175,918.4392,52.8304,5.6924,0.0,0.0,0.0
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T16:19:30.924,27,24.4,5,24.8,-0.2665,-12.2033,160.5569,-71.7868,0.0021,-0.6439,17.5975,0.3063,2026-03-18T16:04:22,2026-03-18T16:12:11.884,5.8,23.66,5.8,23.66,448.0,212.0,2026-03-18T16:12:11.884,23.66,527,2026-03-18 16:19:28 EDT,6624.7,0.9864597642157381,-1.35402357842619,6625.0,24.6,0.40000000000000213,1.62601626016261,761,-1.5980999999999999,-122183.80090000002,9286.7113,-202.8065,0.0003,0.0,0.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T16:19:21.945,3,96.7,3,99.3,0.7974,-7.9715,137.8686,53.9069,0.0026,-1.0726,20.5155,0.2147,2026-03-18T16:04:22,2026-03-18T16:08:17.853,155.72,155.8,102.22,102.22,11.0,11.0,2026-03-18T16:08:17.853,102.22,527,2026-03-18 16:19:28 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,98.0,2.5999999999999943,2.6530612244897904,13,0.0338,1792.2917999999997,103.6295,10.3662,0.0007,0.1,0.2
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T16:19:30.923,17,25.7,5,26.0,-0.2772,-12.4032,163.7232,-71.048,0.0022,-0.6234,16.9549,0.3054,2026-03-18T16:04:22,2026-03-18T16:10:50.391,6.3,24.52,6.3,24.39,769.0,304.0,2026-03-18T16:10:50.391,24.39,527,2026-03-18 16:19:28 EDT,6624.7,0.9872145153742812,-1.2785484625718875,6625.0,25.85,0.3000000000000007,1.1605415860735036,2143,-4.7146,-350858.8176,26580.0576,-594.0396,0.0003,-0.05,-0.1
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T16:19:29.931,5,94.0,1,94.5,0.7822,-8.3306,143.8451,54.9849,0.0027,-1.0408,19.9837,0.216,2026-03-18T16:04:22,2026-03-18T15:41:06.885,145.38,147.11,109.85,109.85,21.0,10.0,2026-03-18T15:41:06.885,109.85,527,2026-03-18 16:19:28 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,94.25,0.5,0.5305039787798408,32,0.0864,4603.0432,266.5792,25.0304,-0.0007,0.0,0.0
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T16:19:30.924,26,27.0,4,27.4,-0.2883,-12.6091,166.8396,-70.2286,0.0022,-0.5999,16.2489,0.3048,2026-03-18T16:04:22,2026-03-18T16:18:53.022,8.55,26.8,8.55,26.6,1467.0,555.0,2026-03-18T16:18:53.022,27.1,527,2026-03-18 16:19:28 EDT,6624.7,0.9879692665328241,-1.2030733467175845,6625.0,27.2,0.3999999999999986,1.4705882352941124,1200,-2.64,-200207.52,15130.92,-345.96,0.0,0.0,0.0
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T16:19:30.197,6,90.4,1,90.9,0.7662,-8.7048,149.7522,55.9955,0.0028,-0.9998,19.302,0.2177,2026-03-18T16:04:22,2026-03-18T16:14:55.767,154.02,154.02,92.1,92.1,116.0,46.0,2026-03-18T16:14:55.767,92.1,527,2026-03-18 16:19:28 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,90.65,0.5,0.5515719801434087,80,0.224,11980.176,696.384,61.296,-0.0006,0.0,0.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T16:19:30.923,16,28.4,4,28.8,-0.2996,-12.8043,169.8399,-69.4141,0.0023,-0.5744,15.4911,0.3042,2026-03-18T16:04:22,2026-03-18T16:18:53.022,7.85,27.95,6.47,27.95,1888.0,701.0,2026-03-18T16:18:53.022,28.5,527,2026-03-18 16:19:28 EDT,6624.7,0.9887240176913672,-1.1275982308632815,6625.0,28.6,0.40000000000000213,1.398601398601406,2365,-5.4395,-401671.3635,30282.1695,-708.554,0.0006,0.0,0.0
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T16:19:30.921,7,86.9,1,87.4,0.7497,-9.0706,155.3841,56.9925,0.0029,-0.9526,18.4896,0.2194,2026-03-18T16:04:22,2026-03-18T16:07:06.694,143.78,143.78,90.8,90.8,4.0,3.0,2026-03-18T16:07:06.694,90.8,527,2026-03-18 16:19:28 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,87.15,0.5,0.5737234652897303,3,0.0087,466.15229999999997,27.211800000000004,2.2491000000000003,-0.0003,0.0,0.0
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T16:19:30.923,26,29.8,3,30.2,-0.311,-12.9715,172.6732,-68.69,0.0023,-0.5481,14.6951,0.3032,2026-03-18T16:04:22,2026-03-18T16:12:20.867,15.0,29.15,11.4,29.15,1256.0,309.0,2026-03-18T16:12:20.867,29.15,527,2026-03-18 16:19:28 EDT,6624.7,0.9894787688499103,-1.052123115008979,6625.0,30.0,0.3999999999999986,1.3333333333333286,978,-2.2494,-168874.3896,12686.127,-304.158,0.0,0.0,0.0
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T16:19:30.854,8,83.4,1,83.9,0.7334,-9.3913,160.5355,58.0892,0.003,-0.904,17.5863,0.2205,2026-03-18T16:04:22,2026-03-18T16:14:55.767,131.04,131.04,85.0,85.0,7.0,6.0,2026-03-18T16:14:55.767,85.0,527,2026-03-18 16:19:28 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,83.65,0.5,0.5977286312014345,86,0.258,13806.053000000002,807.6518,63.0724,-0.0003,0.0,0.0
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T16:19:30.924,25,31.3,3,31.7,-0.3228,-13.1414,175.4138,-67.8933,0.0024,-0.5189,13.8385,0.3025,2026-03-18T16:04:22,2026-03-18T16:14:09.536,7.4,31.19,7.4,30.65,1021.0,294.0,2026-03-18T16:14:09.536,30.65,527,2026-03-18 16:19:28 EDT,6624.7,0.9902335200084532,-0.9766479991546759,6625.0,31.5,0.3999999999999986,1.2698412698412653,1776,-4.2623999999999995,-311534.90880000003,23339.1264,-573.2927999999999,0.0,0.0,0.0
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T16:19:30.923,8,80.0,2,80.4,0.7173,-9.6685,165.2562,59.2932,0.0031,-0.8541,16.6016,0.2212,2026-03-18T16:04:22,2026-03-18T16:02:12.284,88.58,88.58,88.58,88.58,2.0,1.0,2026-03-18T16:02:12.284,88.58,527,2026-03-18 16:19:28 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,80.2,0.4000000000000057,0.49875311720698967,123,0.3813,20326.512600000002,1189.2255,88.2279,-0.0005,0.05,-0.1
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T16:19:30.923,15,32.9,3,33.3,-0.3349,-13.311,178.0354,-67.0385,0.0024,-0.4872,12.9249,0.302,2026-03-18T16:04:22,2026-03-18T16:04:32.384,13.1,29.0,13.1,28.3,475.0,173.0,2026-03-18T16:04:32.384,28.3,527,2026-03-18 16:19:28 EDT,6624.7,0.9909882711669963,-0.9011728833003732,6625.0,33.099999999999994,0.3999999999999986,1.2084592145015065,470,-1.128,-83676.638,6256.17,-157.403,0.0003,0.0,0.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T16:19:30.846,10,76.6,2,77.0,0.7005,-9.9514,169.7696,60.4324,0.0031,-0.7968,15.4943,0.2221,2026-03-18T16:04:22,2026-03-18T16:14:58.936,123.04,123.04,78.09,78.09,38.0,17.0,2026-03-18T16:14:58.936,78.09,527,2026-03-18 16:19:28 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,76.8,0.4000000000000057,0.5208333333333408,64,0.1984,10865.2544,636.8896,44.832,-0.0003,0.0,0.0
SPXW,2026-03-20,6570.0,PUT,2,-1,2026-03-18T16:19:30.923,15,34.5,3,34.9,-0.3471,-13.4512,180.4716,-66.269,0.0025,-0.4546,11.9767,0.3012,2026-03-18T16:04:22,2026-03-18T16:17:23.719,8.3,33.95,8.3,33.95,890.0,317.0,2026-03-18T16:17:23.719,35.2,527,2026-03-18 16:19:28 EDT,6624.7,0.9917430223255393,-0.8256977674460703,6625.0,34.7,0.3999999999999986,1.152737752161379,824,-2.06,-148708.5984,11083.7888,-286.0104,0.0003,0.0,0.0
SPXW,2026-03-20,6575.0,CALL,2,1,2026-03-18T16:19:30.96,13,73.2,2,73.7,0.6839,-10.1902,173.8607,61.6861,0.0032,-0.7385,14.3193,0.2226,2026-03-18T16:04:22,2026-03-18T16:00:39.813,123.75,123.75,83.2,83.2,44.0,10.0,2026-03-18T16:00:39.813,83.2,527,2026-03-18 16:19:28 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,73.45,0.5,0.6807351940095302,96,0.30720000000000003,16690.627200000003,978.2592000000001,65.6544,-0.0006,0.0,0.0
SPXW,2026-03-20,6575.0,PUT,2,-1,2026-03-18T16:19:30.923,14,36.2,3,36.6,-0.3595,-13.5894,182.7657,-65.4449,0.0025,-0.4196,10.9761,0.3006,2026-03-18T16:04:22,2026-03-18T16:17:58.397,8.59,35.8,8.4,35.3,1459.0,290.0,2026-03-18T16:17:58.397,36.5,527,2026-03-18 16:19:28 EDT,6624.7,0.9924977734840823,-0.7502226515917675,6625.0,36.400000000000006,0.3999999999999986,1.0989010989010948,4204,-10.51,-768347.0028,57129.8376,-1511.338,0.0006,0.0,0.0
SPXW,2026-03-20,6580.0,CALL,2,1,2026-03-18T16:19:30.96,13,70.0,2,70.4,0.6669,-10.4158,177.6436,62.9369,0.0033,-0.6757,13.0519,0.2232,2026-03-18T16:04:22,2026-03-18T16:12:41.816,135.76,135.76,72.29,72.29,38.0,18.0,2026-03-18T16:12:41.816,72.29,527,2026-03-18 16:19:28 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,70.2,0.4000000000000057,0.5698005698005779,18,0.0594,3197.5847999999996,187.48440000000002,12.0042,-0.0002,0.0,0.0
SPXW,2026-03-20,6580.0,PUT,2,-1,2026-03-18T16:19:30.923,14,37.9,3,38.3,-0.3721,-13.6966,184.8665,-64.7055,0.0025,-0.3838,9.9444,0.2997,2026-03-18T16:04:22,2026-03-18T16:14:47.151,9.9,37.45,8.75,36.95,619.0,330.0,2026-03-18T16:14:47.151,36.95,527,2026-03-18 16:19:28 EDT,6624.7,0.9932525246426254,-0.6747475357374646,6625.0,38.099999999999994,0.3999999999999986,1.049868766404196,1843,-4.6075,-340708.9595,25242.8338,-685.7803,0.0003,0.0,0.0
SPXW,2026-03-20,6585.0,CALL,2,1,2026-03-18T16:19:30.842,12,66.8,2,67.2,0.6497,-10.6121,181.0604,64.2493,0.0033,-0.6102,11.7144,0.2235,2026-03-18T16:04:22,2026-03-18T16:08:07.63,124.79,124.79,70.76,70.76,13.0,8.0,2026-03-18T16:08:07.63,70.76,527,2026-03-18 16:19:28 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,67.0,0.4000000000000057,0.5970149253731428,52,0.1716,9415.1408,551.8292,33.784400000000005,-0.0003,0.0,0.0
SPXW,2026-03-20,6585.0,PUT,2,-1,2026-03-18T16:19:30.923,15,39.7,2,40.1,-0.3849,-13.8004,186.8043,-63.9129,0.0026,-0.3457,8.8653,0.299,2026-03-18T16:04:22,2026-03-18T16:11:51.786,9.1,38.08,9.1,37.7,346.0,156.0,2026-03-18T16:11:51.786,37.7,527,2026-03-18 16:19:28 EDT,6624.7,0.9940072758011684,-0.5992724198831618,6625.0,39.900000000000006,0.3999999999999986,1.0025062656641568,1436,-3.7336,-268250.9748,19817.3744,-552.7164,0.0003,0.0,0.0
SPXW,2026-03-20,6590.0,CALL,2,1,2026-03-18T16:19:30.837,12,63.6,2,64.1,0.6325,-10.779,184.1123,65.6263,0.0034,-0.5423,10.3123,0.2236,2026-03-18T16:04:22,2026-03-18T16:08:17.853,124.93,124.93,67.44,67.44,19.0,11.0,2026-03-18T16:08:17.853,67.44,527,2026-03-18 16:19:28 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,63.849999999999994,0.4999999999999929,0.783085356303826,119,0.40459999999999996,21909.3637,1282.701,75.2675,-0.0006,0.0,0.0
SPXW,2026-03-20,6590.0,PUT,2,-1,2026-03-18T16:19:30.854,23,41.5,2,42.0,-0.3979,-13.8854,188.5519,-63.1392,0.0026,-0.3062,7.7513,0.2982,2026-03-18T16:04:22,2026-03-18T16:14:39.76,10.4,41.9,10.0,40.62,917.0,289.0,2026-03-18T16:14:39.76,40.62,527,2026-03-18 16:19:28 EDT,6624.7,0.9947620269597114,-0.5237973040288589,6625.0,41.75,0.5,1.1976047904191618,961,-2.4985999999999997,-181198.37589999998,13343.869400000001,-382.3819,0.0003,0.0,0.0
SPXW,2026-03-20,6595.0,CALL,2,1,2026-03-18T16:19:30.96,14,60.6,2,61.0,0.6149,-10.9292,186.8149,67.0077,0.0034,-0.4708,8.8413,0.2238,2026-03-18T16:04:22,2026-03-18T16:17:33.021,106.55,106.55,61.7,62.0,42.0,24.0,2026-03-18T16:17:33.021,59.6,527,2026-03-18 16:19:28 EDT,6624.7,0.9955167781182545,-0.4483221881745561,6625.0,60.8,0.3999999999999986,0.657894736842103,42,0.14279999999999998,7846.2258,459.02639999999997,25.8258,-0.0003,0.0,0.0
