symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:08:21.405,3,132.8,3,137.6,0.7316,-7.3891,231.5929,35.438,0.0018,-0.775,8.0138,0.2513,2026-03-26T11:08:21,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,164,2026-03-26 11:08:18 EDT,6548.17,0.9842444530303887,-1.575554696961137,6550.0,135.2,4.799999999999983,3.550295857988153,0,0.0,0.0,0.0,0.0,-0.0004,0.05,-0.1
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:08:21.622,20,29.6,26,29.9,-0.2695,-6.8061,232.1274,-59.4276,0.0018,-0.7667,7.9789,0.2529,2026-03-26T11:08:21,2026-03-26T11:03:48.707,33.5,36.4,25.41,28.76,66.0,35.0,2026-03-26T11:03:48.707,28.76,164,2026-03-26 11:08:18 EDT,6548.17,0.9842444530303887,-1.575554696961137,6550.0,29.75,0.29999999999999716,1.0084033613445282,127,-149691.1662,-2948017.98,86437.47,-3422.65,0.0005,0.1,-0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T11:08:20.322,8,128.6,8,133.9,0.7232,-7.448,235.1679,36.0848,0.0019,-0.7581,7.7693,0.2497,2026-03-26T11:08:21,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,164,2026-03-26 11:08:18 EDT,6548.17,0.9850080251429025,-1.499197485709749,6550.0,131.25,5.300000000000011,4.038095238095247,22,27371.350599999998,517369.38,16385.6,1591.04,-0.0006,0.0,0.0
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T11:08:21.62,26,30.9,25,31.2,-0.2787,-6.9022,235.989,-58.8702,0.0018,-0.7445,7.7108,0.2524,2026-03-26T11:08:21,2026-03-26T11:08:01.83,25.8,39.37,22.8,31.0,271.0,122.0,2026-03-26T11:08:01.83,31.0,164,2026-03-26 11:08:18 EDT,6548.17,0.9850080251429025,-1.499197485709749,6550.0,31.049999999999997,0.3000000000000007,0.9661835748792295,3165,-3730492.4489999996,-74690518.5,2184546.3,-88208.55,0.0005,0.1,0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T11:08:21.507,8,125.3,3,130.2,0.7133,-7.5665,239.1843,36.5668,0.0019,-0.7306,7.4688,0.2499,2026-03-26T11:08:21,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,164,2026-03-26 11:08:18 EDT,6548.17,0.9857715972554164,-1.4228402744583613,6550.0,127.75,4.8999999999999915,3.8356164383561575,1,1244.1523,23918.43,756.65,71.33,-0.0002,0.1,-0.2
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T11:08:21.57,34,32.2,21,32.5,-0.288,-6.9955,239.7517,-58.306,0.0019,-0.7205,7.4245,0.2519,2026-03-26T11:08:21,2026-03-26T11:05:45.207,28.1,39.2,28.1,32.0,48.0,30.0,2026-03-26T11:05:45.207,32.0,164,2026-03-26 11:08:18 EDT,6548.17,0.9857715972554164,-1.4228402744583613,6550.0,32.35,0.29999999999999716,0.9273570324574872,119,-148054.1237,-2853045.23,83246.45,-3427.2,0.0007,0.05,-0.1
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T11:08:21.547,4,123.6,4,124.3,0.704,-7.6433,242.7798,37.1661,0.0019,-0.7065,7.1736,0.2491,2026-03-26T11:08:21,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,164,2026-03-26 11:08:18 EDT,6548.17,0.9865351693679303,-1.3464830632069733,6550.0,123.94999999999999,0.7000000000000028,0.5647438483259403,13,16173.9799,315613.74,9936.289999999999,915.1999999999999,-0.0018,-0.4,0.0
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T11:08:21.533,28,33.6,21,33.9,-0.2975,-7.0854,243.4033,-57.7376,0.0019,-0.6947,7.1204,0.2514,2026-03-26T11:08:21,2026-03-26T11:05:45.216,25.1,38.63,25.1,33.4,65.0,36.0,2026-03-26T11:05:45.216,33.4,164,2026-03-26 11:08:18 EDT,6548.17,0.9865351693679303,-1.3464830632069733,6550.0,33.75,0.29999999999999716,0.8888888888888804,205,-255051.2215,-4989767.65,145250.7,-6098.75,0.0006,0.1,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T11:08:21.583,3,120.2,4,120.6,0.6942,-7.7314,246.3722,37.729,0.002,-0.6786,6.8513,0.2487,2026-03-26T11:08:21,,,,,,,,,,164,2026-03-26 11:08:18 EDT,6548.17,0.9872987414804442,-1.2701258519555856,6550.0,120.4,0.3999999999999915,0.33222591362125536,0,0.0,0.0,0.0,0.0,-0.0017,-0.35,0.1
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T11:08:21.583,17,35.1,25,35.4,-0.3071,-7.1644,246.8872,-57.2203,0.0019,-0.6681,6.8032,0.2508,2026-03-26T11:08:21,2026-03-26T11:05:45.164,31.5,41.8,30.3,34.8,81.0,33.0,2026-03-26T11:05:45.164,34.8,164,2026-03-26 11:08:18 EDT,6548.17,0.9872987414804442,-1.2701258519555856,6550.0,35.25,0.29999999999999716,0.851063829787226,285,-354583.4055,-7036285.2,204185.4,-8752.35,0.0003,0.1,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T11:08:21.559,3,116.7,4,117.1,0.6844,-7.8082,249.7868,38.3234,0.002,-0.6499,6.516,0.248,2026-03-26T11:08:21,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,164,2026-03-26 11:08:18 EDT,6548.17,0.988062313592958,-1.1937686407041979,6550.0,116.9,0.3999999999999915,0.3421727972626103,9,11786.706,224808.12,7027.380000000001,615.96,-0.002,-0.3,-0.0
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T11:08:21.622,11,36.6,5,36.8,-0.317,-7.2464,250.2904,-56.6455,0.002,-0.6388,6.4646,0.2504,2026-03-26T11:08:21,2026-03-26T11:05:43.515,27.2,43.8,27.2,36.3,343.0,65.0,2026-03-26T11:05:43.515,36.3,164,2026-03-26 11:08:18 EDT,6548.17,0.988062313592958,-1.1937686407041979,6550.0,36.7,0.19999999999999574,0.5449591280653835,2207,-2890362.238,-55239091.28,1599280.4800000002,-69961.90000000001,0.0007,0.1,-0.2
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T11:08:21.583,5,113.2,5,113.6,0.6743,-7.8877,253.1059,38.9032,0.002,-0.6185,6.1594,0.2476,2026-03-26T11:08:21,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,164,2026-03-26 11:08:18 EDT,6548.17,0.9888258857054719,-1.1174114294528101,6550.0,113.4,0.3999999999999915,0.3527336860670119,27,35360.118,683385.93,21296.789999999997,1820.61,-0.0017,-0.4,-0.0
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T11:08:21.622,16,38.1,19,38.4,-0.3269,-7.3169,253.5145,-56.1225,0.002,-0.6087,6.1138,0.2497,2026-03-26T11:08:21,2026-03-26T11:05:43.06,31.66,46.93,31.66,37.8,919.0,53.0,2026-03-26T11:05:43.06,37.8,164,2026-03-26 11:08:18 EDT,6548.17,0.9888258857054719,-1.1174114294528101,6550.0,38.25,0.29999999999999716,0.7843137254901886,797,-1043778.298,-20205105.650000002,583156.93,-26053.930000000004,0.0002,0.1,0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T11:08:21.559,4,109.8,5,110.2,0.6641,-7.9553,256.2364,39.5172,0.0021,-0.5863,5.7907,0.247,2026-03-26T11:08:21,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,164,2026-03-26 11:08:18 EDT,6548.17,0.9895894578179858,-1.0410542182014224,6550.0,110.0,0.4000000000000057,0.3636363636363688,57,78381.5949,1460547.48,45345.21000000001,3785.3700000000003,-0.0019,-0.3,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T11:08:21.625,3,39.7,5,39.9,-0.3371,-7.3897,256.6295,-55.5462,0.002,-0.5761,5.7427,0.2493,2026-03-26T11:08:21,2026-03-26T11:05:45.152,38.55,46.9,33.0,39.3,136.0,55.0,2026-03-26T11:05:45.152,39.3,164,2026-03-26 11:08:18 EDT,6548.17,0.9895894578179858,-1.0410542182014224,6550.0,39.8,0.19999999999999574,0.5025125628140596,267,-349672.278,-6852007.649999999,197304.99000000002,-9000.57,0.0006,0.1,-0.2
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T11:08:21.583,6,106.4,6,106.8,0.6536,-8.0245,259.2423,40.1171,0.0021,-0.5516,5.4022,0.2466,2026-03-26T11:08:21,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,164,2026-03-26 11:08:18 EDT,6548.17,0.9903530299304997,-0.9646970069500345,6550.0,106.6,0.3999999999999915,0.37523452157597703,36,49504.1652,933272.2799999999,28888.2,2352.96,-0.0017,-0.35,0.1
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T11:08:21.622,13,41.3,18,41.6,-0.3474,-7.4506,259.5565,-55.0202,0.0021,-0.5428,5.3601,0.2487,2026-03-26T11:08:21,2026-03-26T11:05:45.152,49.75,49.75,35.0,40.9,45.0,25.0,2026-03-26T11:05:45.152,40.9,164,2026-03-26 11:08:18 EDT,6548.17,0.9903530299304997,-0.9646970069500345,6550.0,41.45,0.30000000000000426,0.7237635705669584,166,-228269.20619999996,-4308637.9,123679.96,-5766.84,0.0005,0.1,0.0
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T11:08:21.562,5,103.1,6,103.5,0.6431,-8.0817,262.0524,40.7521,0.0021,-0.5162,5.0025,0.246,2026-03-26T11:08:21,2026-03-26T10:49:26.771,116.14,121.3,104.28,104.28,12.0,6.0,2026-03-26T10:49:26.771,104.28,164,2026-03-26 11:08:18 EDT,6548.17,0.9911166020430136,-0.8883397956986467,6550.0,103.3,0.4000000000000057,0.38722168441433275,21,28877.4297,550310.0399999999,16971.57,1350.51,-0.0018,-0.3,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T11:08:21.622,25,42.9,5,43.2,-0.3579,-7.5125,262.3472,-54.4468,0.0021,-0.5071,4.959,0.2483,2026-03-26T11:08:21,2026-03-26T11:05:45.211,43.9,50.54,36.7,42.6,147.0,78.0,2026-03-26T11:05:45.211,42.6,164,2026-03-26 11:08:18 EDT,6548.17,0.9911166020430136,-0.8883397956986467,6550.0,43.05,0.30000000000000426,0.6968641114982678,1691,-2325320.6487,-44362911.52,1270363.75,-60520.89,0.0007,0.1,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T11:08:21.579,7,99.8,7,100.2,0.6325,-8.1328,264.6899,41.4004,0.0021,-0.4793,4.5883,0.2454,2026-03-26T11:08:21,2026-03-26T10:49:26.771,120.1,120.1,100.98,100.98,20.0,5.0,2026-03-26T10:49:26.771,100.98,164,2026-03-26 11:08:18 EDT,6548.17,0.9918801741555274,-0.8119825844472588,6550.0,100.0,0.4000000000000057,0.40000000000000563,26,35753.0082,688193.7400000001,21145.28,1644.5,-0.0018,-0.3,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T11:08:21.621,3,44.7,18,45.0,-0.3685,-7.5624,264.9414,-53.9221,0.0021,-0.4707,4.5473,0.2476,2026-03-26T11:08:21,2026-03-26T11:06:28.4,52.8,55.3,38.78,43.85,41.0,28.0,2026-03-26T11:06:28.4,43.85,164,2026-03-26 11:08:18 EDT,6548.17,0.9918801741555274,-0.8119825844472588,6550.0,44.85,0.29999999999999716,0.6688963210702278,164,-225518.97479999997,-4345038.959999999,124023.36,-6043.4,0.0006,0.2,0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T11:08:21.575,7,96.6,6,96.9,0.6216,-8.1845,267.1661,42.0335,0.0022,-0.4401,4.1569,0.245,2026-03-26T11:08:21,2026-03-26T10:53:49.829,116.6,116.6,96.5,96.5,55.0,19.0,2026-03-26T10:53:49.829,96.5,164,2026-03-26 11:08:18 EDT,6548.17,0.9926437462680413,-0.7356253731958711,6550.0,96.75,0.30000000000001137,0.3100775193798567,64,92198.2336,1709863.0399999998,52380.8,3978.2400000000002,-0.0015,-0.35,-0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T11:08:21.622,27,46.4,18,46.7,-0.3792,-7.6126,267.3761,-53.3536,0.0021,-0.4322,4.1189,0.2472,2026-03-26T11:08:21,2026-03-26T11:06:28.4,35.24,55.2,35.24,45.55,629.0,191.0,2026-03-26T11:06:28.4,45.55,164,2026-03-26 11:08:18 EDT,6548.17,0.9926437462680413,-0.7356253731958711,6550.0,46.55,0.30000000000000426,0.6444683136412552,1817,-2498585.2269,-48582237.37,1383209.42,-68900.64,0.0007,0.1,0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T11:08:21.58,7,93.4,7,93.8,0.6107,-8.2235,269.4336,42.7062,0.0022,-0.4002,3.7159,0.2443,2026-03-26T11:08:21,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,164,2026-03-26 11:08:18 EDT,6548.17,0.9934073183805552,-0.6592681619444832,6550.0,93.6,0.3999999999999915,0.4273504273504183,15,21608.961000000003,404150.4,12335.25,916.0500000000001,-0.0016,-0.3,0.0
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T11:08:21.625,24,48.2,5,48.5,-0.3901,-7.6504,269.6063,-52.8321,0.0022,-0.393,3.681,0.2465,2026-03-26T11:08:21,2026-03-26T11:05:43.923,55.3,57.48,41.93,47.9,39.0,25.0,2026-03-26T11:05:43.923,47.9,164,2026-03-26 11:08:18 EDT,6548.17,0.9934073183805552,-0.6592681619444832,6550.0,48.35,0.29999999999999716,0.6204756980351543,191,-275154.1034,-5149480.329999999,146122.64,-7450.910000000001,0.0006,0.1,0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T11:08:21.623,7,90.3,7,90.6,0.5997,-8.2559,271.506,43.3932,0.0022,-0.359,3.2626,0.2437,2026-03-26T11:08:21,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,164,2026-03-26 11:08:18 EDT,6548.17,0.9941708904930691,-0.5829109506930955,6550.0,90.44999999999999,0.29999999999999716,0.33167495854062706,45,64826.88300000001,1221776.9999999998,37151.55,2698.65,-0.0015,-0.35,-0.1
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T11:08:21.625,18,50.1,17,50.4,-0.401,-7.6814,271.6442,-52.3154,0.0022,-0.3524,3.2312,0.2459,2026-03-26T11:08:21,2026-03-26T11:05:50.893,54.6,58.0,42.8,49.73,42.0,35.0,2026-03-26T11:05:50.893,49.73,164,2026-03-26 11:08:18 EDT,6548.17,0.9941708904930691,-0.5829109506930955,6550.0,50.25,0.29999999999999716,0.5970149253731287,314,-452347.58360000007,-8529627.88,241195.96000000002,-12591.4,0.0007,0.15,-0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T11:08:21.62,7,87.2,7,87.5,0.5885,-8.2816,273.3763,44.0949,0.0022,-0.3165,2.7979,0.243,2026-03-26T11:08:21,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,164,2026-03-26 11:08:18 EDT,6548.17,0.9949344626055829,-0.5065537394417077,6550.0,87.35,0.29999999999999716,0.3434459072696018,28,40336.7272,765453.6400000001,23188.48,1647.8000000000002,-0.0015,-0.35,-0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T11:08:21.627,21,52.0,15,52.3,-0.4121,-7.7121,273.4927,-51.7571,0.0022,-0.3101,2.7678,0.2454,2026-03-26T11:08:21,2026-03-26T10:49:53.695,52.1,62.7,45.06,51.94,33.0,25.0,2026-03-26T10:49:53.695,51.94,164,2026-03-26 11:08:18 EDT,6548.17,0.9949344626055829,-0.5065537394417077,6550.0,52.15,0.29999999999999716,0.5752636625119792,137,-197361.8438,-3746849.99,105655.77,-5645.77,0.0009,0.1,-0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T11:08:21.625,13,84.1,8,84.5,0.5772,-8.3062,275.0443,44.7824,0.0022,-0.2722,2.3207,0.2425,2026-03-26T11:08:21,2026-03-26T10:59:11.713,100.9,100.9,82.19,85.8,32.0,12.0,2026-03-26T10:59:11.713,85.8,164,2026-03-26 11:08:18 EDT,6548.17,0.9956980347180968,-0.4301965281903199,6550.0,84.3,0.4000000000000057,0.4744958481613354,69,99401.22060000002,1897805.6700000002,57312.78,3982.6800000000007,-0.0015,-0.35,0.1
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T11:08:21.62,13,54.0,15,54.3,-0.4233,-7.7237,275.1181,-51.2868,0.0022,-0.2675,2.2986,0.2445,2026-03-26T11:08:21,2026-03-26T11:05:50.893,49.75,67.81,46.74,53.58,114.0,48.0,2026-03-26T11:05:50.893,53.58,164,2026-03-26 11:08:18 EDT,6548.17,0.9956980347180968,-0.4301965281903199,6550.0,54.15,0.29999999999999716,0.5540166204986098,248,-357268.15520000004,-6822928.880000001,191547.75999999998,-10497.84,0.0007,0.15,-0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T11:08:21.625,11,81.2,7,81.5,0.5658,-8.3174,276.4877,45.5164,0.0023,-0.2273,1.8363,0.2418,2026-03-26T11:08:21,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,164,2026-03-26 11:08:18 EDT,6548.17,0.9964616068306107,-0.35383931693893217,6550.0,81.35,0.29999999999999716,0.36877688998155767,37,55724.92669999999,1023004.4900000001,30774.379999999997,2093.46,-0.0017,-0.3,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T11:08:21.625,14,56.0,15,56.3,-0.4346,-7.7403,276.5449,-50.7372,0.0022,-0.2229,1.8162,0.244,2026-03-26T11:08:21,2026-03-26T11:03:11.079,66.3,66.3,48.5,56.1,354.0,99.0,2026-03-26T11:03:11.079,56.1,164,2026-03-26 11:08:18 EDT,6548.17,0.9964616068306107,-0.35383931693893217,6550.0,56.15,0.29999999999999716,0.5342831700801375,1448,-2085985.0352,-40043701.519999996,1120795.44,-62930.08,0.0009,0.15,-0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T11:08:21.509,3,78.3,12,78.6,0.5542,-8.3272,277.7129,46.2351,0.0023,-0.181,1.3419,0.2413,2026-03-26T11:08:21,2026-03-26T10:57:08.776,89.5,92.89,76.72,78.3,105.0,63.0,2026-03-26T10:57:08.776,78.3,164,2026-03-26 11:08:18 EDT,6548.17,0.9972251789431246,-0.27748210568754433,6550.0,78.44999999999999,0.29999999999999716,0.3824091778202641,86,129522.8026,2388330.94,71613.92,4766.12,-0.0014,-0.3,-0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T11:08:21.622,5,58.1,15,58.4,-0.446,-7.7433,277.7472,-50.2336,0.0023,-0.1777,1.3273,0.2433,2026-03-26T11:08:21,2026-03-26T11:02:48.699,43.04,70.5,43.04,56.7,200.0,102.0,2026-03-26T11:02:48.699,56.7,164,2026-03-26 11:08:18 EDT,6548.17,0.9972251789431246,-0.27748210568754433,6550.0,58.25,0.29999999999999716,0.515021459227463,917,-1381074.5346999997,-25469418.240000002,710060.61,-40898.200000000004,0.0007,0.2,-0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T11:08:21.623,17,75.4,9,75.7,0.5426,-8.3295,278.7077,46.9698,0.0023,-0.1338,0.8405,0.2407,2026-03-26T11:08:21,2026-03-26T10:47:58.496,74.83,87.68,73.8,79.42,21.0,9.0,2026-03-26T10:47:58.496,79.42,164,2026-03-26 11:08:18 EDT,6548.17,0.9979887510556384,-0.20112489443615658,6550.0,75.55000000000001,0.29999999999999716,0.39708802117802394,133,200308.5203,3706812.41,110782.34999999999,7216.579999999999,-0.0014,-0.3,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T11:08:21.623,13,60.2,15,60.5,-0.4576,-7.7448,278.7276,-49.6953,0.0023,-0.1313,0.83,0.2427,2026-03-26T11:08:21,2026-03-26T11:04:06.954,67.0,70.8,52.4,59.5,60.0,41.0,2026-03-26T11:04:06.954,59.5,164,2026-03-26 11:08:18 EDT,6548.17,0.9979887510556384,-0.20112489443615658,6550.0,60.35,0.29999999999999716,0.49710024855011953,87,-131028.88170000001,-2424930.1199999996,67379.76,-3981.12,0.0009,0.15,-0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T11:08:21.533,3,72.6,13,72.9,0.5309,-8.3178,279.4665,47.7574,0.0023,-0.086,0.334,0.2399,2026-03-26T11:08:21,2026-03-26T11:03:06.63,86.1,87.4,69.6,72.9,47.0,26.0,2026-03-26T11:03:06.63,72.9,164,2026-03-26 11:08:18 EDT,6548.17,0.9987523231681523,-0.12476768318476876,6550.0,72.75,0.30000000000001137,0.4123711340206342,185,278624.6335,5170130.25,153879.30000000002,9821.650000000001,-0.0013,-0.3,0.0
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T11:08:21.622,3,62.4,14,62.7,-0.4692,-7.7327,279.4758,-49.201,0.0023,-0.0842,0.3275,0.2419,2026-03-26T11:08:21,2026-03-26T11:02:48.7,69.0,72.1,52.7,60.9,160.0,96.0,2026-03-26T11:02:48.7,60.9,164,2026-03-26 11:08:18 EDT,6548.17,0.9987523231681523,-0.12476768318476876,6550.0,62.55,0.30000000000000426,0.4796163069544433,937,-1411196.1167,-26186882.46,724553.9900000001,-43964.04,0.0007,0.2,0.0
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T11:08:21.62,17,69.8,9,70.1,0.5191,-8.3041,279.9871,48.5298,0.0023,-0.0371,-0.1783,0.2393,2026-03-26T11:08:21,2026-03-26T11:00:15.575,70.67,84.1,67.3,71.9,60.0,22.0,2026-03-26T11:00:15.575,71.9,164,2026-03-26 11:08:18 EDT,6548.17,0.9995158952806662,-0.04841047193338097,6550.0,69.94999999999999,0.29999999999999716,0.42887776983559284,107,161150.4637,2995861.9699999997,88853.87,5554.37,-0.0014,-0.3,-0.0
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T11:08:21.623,13,64.6,14,64.9,-0.4809,-7.7187,279.9896,-48.6731,0.0023,-0.0362,-0.1805,0.2413,2026-03-26T11:08:21,2026-03-26T11:02:48.716,69.83,75.36,54.47,63.1,148.0,55.0,2026-03-26T11:02:48.716,63.1,164,2026-03-26 11:08:18 EDT,6548.17,0.9995158952806662,-0.04841047193338097,6550.0,64.75,0.30000000000001137,0.4633204633204809,128,-192778.1248,-3583866.88,98799.36,-6155.5199999999995,0.0009,0.15,-0.1
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T11:08:21.622,17,67.1,14,67.4,0.5072,-8.2824,280.2634,49.3217,0.0023,0.0122,-0.6942,0.2386,2026-03-26T11:08:21,2026-03-26T11:07:29.943,80.2,84.83,62.98,68.0,294.0,91.0,2026-03-26T11:08:22.525,67.0,164,2026-03-26 11:08:18 EDT,6548.17,1.00027946739318,0.02794673931800682,6550.0,67.25,0.30000000000001137,0.44609665427510986,399,600925.5608999999,11182509.659999998,330467.76000000007,20237.28,-0.0011,-0.3,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T11:08:21.625,11,66.9,14,67.2,-0.4926,-7.6907,280.263,-48.1888,0.0023,0.0124,-0.6923,0.2404,2026-03-26T11:08:21,2026-03-26T11:04:54.556,53.0,77.76,52.55,67.5,402.0,165.0,2026-03-26T11:04:54.556,67.5,164,2026-03-26 11:08:18 EDT,6548.17,1.00027946739318,0.02794673931800682,6550.0,67.05000000000001,0.29999999999999716,0.4474272930648726,1226,-1846452.9766,-34360243.8,942879.82,-60392.759999999995,0.0007,0.2,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T11:08:21.622,20,64.4,14,64.8,0.4953,-8.2466,280.291,50.1708,0.0023,0.0623,-1.2133,0.2377,2026-03-26T11:08:21,2026-03-26T11:07:03.336,65.45,79.3,62.1,66.0,171.0,60.0,2026-03-26T11:07:03.336,66.0,164,2026-03-26 11:08:18 EDT,6548.17,1.001043039505694,0.10430395056939461,6550.0,64.6,0.3999999999999915,0.6191950464396153,60,90364.74600000001,1681746.0,49479.600000000006,2971.8,-0.0014,-0.25,0.1
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T11:08:21.622,15,69.2,8,69.5,-0.5045,-7.6607,280.292,-47.6727,0.0023,0.0617,-1.2068,0.2398,2026-03-26T11:08:21,2026-03-26T11:05:34.635,54.2,77.7,54.2,66.1,111.0,75.0,2026-03-26T11:05:34.635,66.1,164,2026-03-26 11:08:18 EDT,6548.17,1.001043039505694,0.10430395056939461,6550.0,69.35,0.29999999999999716,0.4325883201153528,111,-167174.78009999997,-3111241.1999999997,85033.77,-5599.95,0.001,0.15,-0.1
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T11:08:21.622,20,61.8,8,62.1,0.4833,-8.2083,280.0657,51.0068,0.0023,0.1129,-1.7336,0.237,2026-03-26T11:08:21,2026-03-26T11:06:43.499,76.55,76.62,59.63,62.8,136.0,59.0,2026-03-26T11:06:43.499,62.8,164,2026-03-26 11:08:18 EDT,6548.17,1.0018066116182078,0.1806611618207824,6550.0,61.95,0.30000000000000426,0.48426150121066064,79,118980.24889999999,2212519.03,64845.57,3818.07,-0.0012,-0.3,0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T11:08:21.623,13,71.6,8,71.9,-0.5164,-7.6222,280.0723,-47.1639,0.0023,0.1114,-1.7227,0.239,2026-03-26T11:08:21,2026-03-26T11:06:58.305,55.8,86.63,55.8,69.9,376.0,136.0,2026-03-26T11:06:58.305,69.9,164,2026-03-26 11:08:18 EDT,6548.17,1.0018066116182078,0.1806611618207824,6550.0,71.75,0.30000000000001137,0.4181184668989706,399,-600925.5608999999,-11174884.77,304125.78,-20604.36,0.0009,0.15,-0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T11:08:21.625,18,59.3,14,59.6,0.4713,-8.1674,279.5852,51.8262,0.0023,0.1637,-2.2527,0.2364,2026-03-26T11:08:21,2026-03-26T11:02:45.023,75.93,75.93,57.65,60.7,63.0,33.0,2026-03-26T11:02:45.023,60.7,164,2026-03-26 11:08:18 EDT,6548.17,1.0025701837307217,0.25701837307217024,6550.0,59.45,0.30000000000000426,0.5046257359125387,97,146089.6727,2711976.44,79223.78000000001,4571.61,-0.0011,-0.3,0.0
