symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:03:46.791,124,9.48,74,9.69,0.7634,-0.9076,15.3031,52.9006,0.0271,-0.9447,18.674,0.2286,2026-03-18T15:03:46.785,2026-03-18T14:59:17.287,14.13,14.13,9.39,9.4,597.0,30.0,2026-03-18T14:59:17.287,9.4,358,2026-03-18 15:03:40 EDT,663.86,0.98816015424939,-1.1839845750610087,664.0,9.585,0.20999999999999908,2.1909233176838714,243,6.5853,3718.6533,220.5468,185.50619999999998,-0.0023,-0.185,0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:03:46.787,40,2.7,342,2.73,-0.2893,-1.2197,16.9665,-70.872,0.0231,-0.6119,15.7528,0.2978,2026-03-18T15:03:46.785,2026-03-18T15:02:57.968,1.87,2.89,1.61,2.76,2694.0,465.0,2026-03-18T15:02:57.968,2.76,358,2026-03-18 15:03:40 EDT,663.86,0.98816015424939,-1.1839845750610087,664.0,2.715,0.029999999999999805,1.1049723756906005,12883,-297.59729999999996,-218579.4195,15713.3951,-3727.0519,0.0002,0.06,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:03:46.756,24,8.76,5,8.89,0.736,-0.9529,16.2188,55.4078,0.0289,-0.8824,17.2691,0.2275,2026-03-18T15:03:46.785,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,358,2026-03-18 15:03:40 EDT,663.86,0.9896664959479408,-1.0333504052059188,664.0,8.825,0.13000000000000078,1.4730878186968928,105,3.0345,1702.9740000000002,100.05449999999999,77.28,-0.0021,-0.185,-0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:03:46.789,237,2.97,332,3.01,-0.3122,-1.2541,17.5593,-69.3405,0.024,-0.5585,14.2217,0.2961,2026-03-18T15:03:46.785,2026-03-18T15:03:25.83,2.25,3.19,1.79,2.9,3808.0,488.0,2026-03-18T15:03:25.83,2.9,358,2026-03-18 15:03:40 EDT,663.86,0.9896664959479408,-1.0333504052059188,664.0,2.99,0.03999999999999959,1.3377926421404545,12457,-298.968,-218736.20010000002,15622.323699999999,-3889.0753999999997,-0.0001,0.06,0.02
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:03:46.774,15,8.01,5,8.14,0.7075,-0.9893,17.0501,58.2058,0.0306,-0.8065,15.5417,0.2255,2026-03-18T15:03:46.785,2026-03-18T14:52:52.35,12.5,12.5,8.34,8.34,247.0,31.0,2026-03-18T14:52:52.35,8.34,358,2026-03-18 15:03:40 EDT,663.86,0.9911728376464917,-0.882716235350829,664.0,8.075,0.13000000000000078,1.609907120743044,172,5.263199999999999,2932.6172,170.15959999999998,121.69,-0.0016,-0.18,-0.04
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:03:46.785,30,3.28,248,3.31,-0.336,-1.2841,18.0996,-67.802,0.0249,-0.4969,12.4921,0.2944,2026-03-18T15:03:46.785,2026-03-18T15:03:28.07,2.48,3.51,1.99,3.2,5964.0,744.0,2026-03-18T15:03:28.07,3.2,358,2026-03-18 15:03:40 EDT,663.86,0.9911728376464917,-0.882716235350829,664.0,3.295,0.03000000000000025,0.9104704097116919,23096,-575.0903999999999,-418028.36159999995,29657.5736,-7760.256,-0.0003,0.07,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:03:46.588,104,7.29,8,7.41,0.6772,-1.0206,17.8063,61.1754,0.0323,-0.7115,13.4592,0.2236,2026-03-18T15:03:46.785,2026-03-18T15:03:23,11.08,11.08,7.31,7.51,1231.0,56.0,2026-03-18T15:03:23,7.51,358,2026-03-18 15:03:40 EDT,663.86,0.9926791793450426,-0.7320820654957391,664.0,7.35,0.1200000000000001,1.6326530612244914,327,10.562100000000001,5822.6601,333.7362,221.4444,-0.0013,-0.165,-0.03
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:03:46.797,213,3.6,296,3.64,-0.3609,-1.3105,18.5806,-66.1939,0.0257,-0.4268,10.5675,0.2929,2026-03-18T15:03:46.785,2026-03-18T15:01:29.09,2.72,3.87,2.18,3.66,4395.0,660.0,2026-03-18T15:01:29.09,3.66,358,2026-03-18 15:03:40 EDT,663.86,0.9926791793450426,-0.7320820654957391,664.0,3.62,0.040000000000000036,1.1049723756906087,15627,-401.6139,-290359.03620000003,20479.1835,-5639.7843,0.0,0.065,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:03:46.801,137,6.6,68,6.71,0.6455,-1.0435,18.4624,64.4422,0.0339,-0.6002,11.0608,0.2211,2026-03-18T15:03:46.785,2026-03-18T15:03:44.362,10.5,11.13,6.4,6.68,1758.0,300.0,2026-03-18T15:03:44.362,6.68,358,2026-03-18 15:03:40 EDT,663.86,0.9941855210435935,-0.5814478956406491,664.0,6.654999999999999,0.11000000000000032,1.652892561983476,10719,363.3741,197898.4656,11185.276500000002,6919.1145,-0.0022,-0.165,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:03:46.798,5,3.96,171,3.99,-0.3866,-1.3302,18.99,-64.6479,0.0264,-0.3499,8.4822,0.2912,2026-03-18T15:03:46.785,2026-03-18T15:03:40.732,2.94,4.27,2.37,3.94,37074.0,5190.0,2026-03-18T15:03:40.732,3.94,358,2026-03-18 15:03:40 EDT,663.86,0.9941855210435935,-0.5814478956406491,664.0,3.975,0.03000000000000025,0.7547169811320817,153216,-4044.9024,-2909571.84,203807.92320000002,-59233.3056,-0.0004,0.075,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:03:46.632,2,5.98,2,6.02,0.6116,-1.0645,19.015,67.6659,0.0351,-0.4658,8.3096,0.2197,2026-03-18T15:03:46.785,2026-03-18T15:03:26.128,10.0,10.06,5.76,6.14,580.0,50.0,2026-03-18T15:03:26.128,6.14,358,2026-03-18 15:03:40 EDT,663.86,0.9956918627421444,-0.4308137257855592,664.0,6.0,0.03999999999999915,0.6666666666666525,694,24.3594,13196.41,738.763,424.4504,-0.0003,-0.135,-0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:03:46.797,31,4.34,127,4.37,-0.4131,-1.3452,19.3234,-63.0403,0.027,-0.2659,6.2421,0.2897,2026-03-18T15:03:46.785,2026-03-18T15:03:34.727,3.22,4.65,2.66,4.35,6622.0,871.0,2026-03-18T15:03:34.727,4.35,358,2026-03-18 15:03:40 EDT,663.86,0.9956918627421444,-0.4308137257855592,664.0,4.355,0.03000000000000025,0.6888633754305452,7732,-208.764,-149408.5288,10401.0864,-3194.0892000000003,-0.0002,0.08,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:03:46.79,107,5.34,65,5.38,0.5767,-1.0716,19.4272,71.4235,0.0363,-0.32,5.3362,0.217,2026-03-18T15:03:46.785,2026-03-18T15:03:45.368,8.91,9.4,5.14,5.35,1049.0,313.0,2026-03-18T15:03:45.368,5.35,358,2026-03-18 15:03:40 EDT,663.86,0.9971982044406953,-0.2801795559304693,664.0,5.359999999999999,0.040000000000000036,0.7462686567164187,1160,42.108,22535.552,1243.056,668.972,-0.0012,-0.15,0.0
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:03:46.798,45,4.75,278,4.79,-0.4403,-1.3573,19.573,-61.2836,0.0275,-0.1754,3.8713,0.289,2026-03-18T15:03:46.785,2026-03-18T15:03:35.407,3.55,5.05,2.92,4.75,8926.0,1353.0,2026-03-18T15:03:35.407,4.75,358,2026-03-18 15:03:40 EDT,663.86,0.9971982044406953,-0.2801795559304693,664.0,4.77,0.040000000000000036,0.8385744234800846,7730,-212.575,-151299.29,10491.929,-3403.5190000000002,0.0002,0.09,0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:03:46.799,86,4.75,145,4.79,0.5403,-1.074,19.6934,75.197,0.0371,-0.1573,2.1283,0.215,2026-03-18T15:03:46.785,2026-03-18T15:03:46.066,8.0,8.77,4.55,4.75,2602.0,284.0,2026-03-18T15:03:46.066,4.75,358,2026-03-18 15:03:40 EDT,663.86,0.9987045461392462,-0.1295453860753794,664.0,4.77,0.040000000000000036,0.8385744234800846,1975,73.27250000000001,38894.465000000004,2121.15,1067.0925,-0.0005,-0.12,0.02
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:03:46.792,120,5.19,154,5.23,-0.4679,-1.361,19.7308,-59.6269,0.0278,-0.0814,1.4243,0.2878,2026-03-18T15:03:46.785,2026-03-18T15:03:41.725,3.92,5.53,3.17,5.16,10665.0,1344.0,2026-03-18T15:03:41.725,5.16,358,2026-03-18 15:03:40 EDT,663.86,0.9987045461392462,-0.1295453860753794,664.0,5.210000000000001,0.040000000000000036,0.7677543186180428,8743,-243.0554,-172506.38439999998,11899.223,-4090.8496999999998,-0.0001,0.09,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:03:46.792,1,4.2,173,4.23,0.5029,-1.0657,19.7943,79.3273,0.0377,0.0157,-1.2151,0.2127,2026-03-18T15:03:46.785,2026-03-18T15:03:41.274,7.78,8.0,3.99,4.24,2734.0,473.0,2026-03-18T15:03:41.274,4.24,358,2026-03-18 15:03:40 EDT,663.86,1.000210887837797,0.021088783779710532,664.0,4.215,0.03000000000000025,0.7117437722419988,1437,54.174899999999994,28444.4091,1531.4109,722.6673000000001,-0.001,-0.115,-0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:03:46.798,116,5.66,18,5.7,-0.4958,-1.3588,19.7938,-57.9466,0.028,0.0153,-1.0734,0.2868,2026-03-18T15:03:46.785,2026-03-18T15:03:40.801,4.15,6.0,3.46,5.66,8755.0,1688.0,2026-03-18T15:03:40.801,5.66,358,2026-03-18 15:03:40 EDT,663.86,1.000210887837797,0.021088783779710532,664.0,5.68,0.040000000000000036,0.7042253521126767,6574,-184.072,-130124.4412,8932.7512,-3259.3892,-0.0009,0.085,-0.05
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:03:46.788,83,3.67,172,3.7,0.4647,-1.0465,19.7176,83.8458,0.0381,0.1968,-4.6263,0.2101,2026-03-18T15:03:46.785,2026-03-18T15:03:47.032,6.83,7.33,3.5,3.7,12732.0,1738.0,2026-03-18T15:03:47.233,3.71,358,2026-03-18 15:03:40 EDT,663.86,1.001717229536348,0.17172295363480047,664.0,3.685,0.03000000000000025,0.8141112618724626,11089,422.4909,218648.4664,11604.6385,5153.0583,-0.0008,-0.105,0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:03:46.787,205,6.16,163,6.26,-0.5237,-1.3572,19.7597,-55.9942,0.0279,0.1123,-3.5679,0.2874,2026-03-18T15:03:46.785,2026-03-18T15:03:36.559,4.52,6.61,3.79,6.16,35655.0,4925.0,2026-03-18T15:03:36.559,6.16,358,2026-03-18 15:03:40 EDT,663.86,1.001717229536348,0.17172295363480047,664.0,6.21,0.09999999999999964,1.6103059581320394,36112,-1007.5248,-713562.2864,49011.206399999995,-18911.8544,0.0008,0.115,-0.03
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:03:46.69,174,3.17,50,3.21,0.4259,-1.0178,19.4532,88.6696,0.038,0.3818,-8.0145,0.2075,2026-03-18T15:03:46.785,2026-03-18T15:03:38.579,6.32,6.72,3.0,3.21,11779.0,1980.0,2026-03-18T15:03:38.579,3.21,358,2026-03-18 15:03:40 EDT,663.86,1.003223571234899,0.3223571234898904,664.0,3.19,0.040000000000000036,1.2539184952978069,2123,80.67399999999999,41299.143599999996,2160.7894,904.1857,-0.0012,-0.12,0.02
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:03:46.788,5,6.7,146,6.8,-0.5516,-1.3446,19.6289,-54.2517,0.0277,0.2083,-6.0266,0.2871,2026-03-18T15:03:46.785,2026-03-18T15:03:45.008,4.85,7.19,4.14,6.77,17924.0,3034.0,2026-03-18T15:03:45.008,6.77,358,2026-03-18 15:03:40 EDT,663.86,1.003223571234899,0.3223571234898904,664.0,6.75,0.09999999999999964,1.481481481481476,5445,-150.82649999999998,-106879.36050000001,7321.347,-3003.462,0.0005,0.12,0.0
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:03:46.798,184,2.73,50,2.76,0.387,-0.9801,18.9958,93.7871,0.0376,0.5648,-11.2734,0.2049,2026-03-18T15:03:46.785,2026-03-18T15:03:46.672,5.67,6.02,2.59,2.73,23294.0,3324.0,2026-03-18T15:03:46.672,2.73,358,2026-03-18 15:03:40 EDT,663.86,1.0047299129334497,0.4729912933449803,664.0,2.745,0.029999999999999805,1.0928961748633808,3682,138.44320000000002,69942.5356,3608.7282,1424.934,-0.0017,-0.105,0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:03:46.777,204,7.2,228,7.39,-0.5796,-1.3184,19.399,-52.7815,0.0276,0.3045,-8.4484,0.2854,2026-03-18T15:03:46.785,2026-03-18T15:03:40.727,5.35,7.75,4.51,7.28,19686.0,3607.0,2026-03-18T15:03:40.727,7.28,358,2026-03-18 15:03:40 EDT,663.86,1.0047299129334497,0.4729912933449803,664.0,7.295,0.1899999999999995,2.604523646333098,6350,-175.26,-123183.65000000001,8371.84,-3680.46,-0.0023,0.075,-0.01
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:03:46.806,175,2.32,54,2.35,0.3482,-0.9333,18.3458,99.2436,0.0368,0.7399,-14.2964,0.2023,2026-03-18T15:03:46.785,2026-03-18T15:03:43.963,5.09,5.43,2.2,2.34,17273.0,2695.0,2026-03-18T15:03:43.963,2.34,358,2026-03-18 15:03:40 EDT,663.86,1.0062362546320007,0.6236254632000703,664.0,2.335,0.03000000000000025,1.2847965738758138,3678,135.3504,67475.8524,3432.6774,1280.6796,-0.0016,-0.095,0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:03:46.745,181,7.85,183,8.0,-0.6063,-1.3016,19.0877,-50.8223,0.027,0.3904,-10.6799,0.2868,2026-03-18T15:03:46.785,2026-03-18T15:03:23.523,5.7,8.31,4.93,7.71,14589.0,3499.0,2026-03-18T15:03:23.523,7.71,358,2026-03-18 15:03:40 EDT,663.86,1.0062362546320007,0.6236254632000703,664.0,7.925,0.15000000000000036,1.8927444794952726,6256,-168.912,-119412.65120000001,8142.8096000000005,-3793.0127999999995,-0.0021,0.08,-0.04
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:03:46.796,192,1.95,222,1.98,0.3102,-0.8784,17.51,105.06,0.0355,0.901,-16.9775,0.1998,2026-03-18T15:03:46.785,2026-03-18T15:03:44.726,4.38,4.82,1.84,1.97,15046.0,1912.0,2026-03-18T15:03:44.726,1.97,358,2026-03-18 15:03:40 EDT,663.86,1.0077425963305515,0.7742596330551602,664.0,1.9649999999999999,0.030000000000000027,1.5267175572519098,6802,241.47099999999998,119103.02,5974.8768,2109.9804,-0.0014,-0.08,0.02
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:03:46.791,145,8.47,141,8.71,-0.6317,-1.2835,18.7047,-48.8213,0.0262,0.4669,-12.7225,0.2891,2026-03-18T15:03:46.785,2026-03-18T15:03:25.801,6.26,9.0,5.34,8.38,7222.0,1866.0,2026-03-18T15:03:25.801,8.38,358,2026-03-18 15:03:40 EDT,663.86,1.0077425963305515,0.7742596330551602,664.0,8.59,0.2400000000000002,2.793946449359723,8528,-223.4336,-159513.68159999998,10945.688,-5387.1376,0.0008,0.14,0.06
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:03:46.803,181,1.62,278,1.65,0.2731,-0.8162,16.5021,111.2587,0.0339,1.0418,-19.218,0.1972,2026-03-18T15:03:46.785,2026-03-18T15:03:43.74,3.84,4.24,1.53,1.65,51641.0,5604.0,2026-03-18T15:03:47.295,1.65,358,2026-03-18 15:03:40 EDT,663.86,1.0092489380291025,0.9248938029102501,664.0,1.635,0.029999999999999805,1.8348623853210888,22947,777.9033,378673.68869999994,18729.3414,6266.8257,-0.0015,-0.075,0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:03:46.691,231,9.15,186,9.36,-0.6573,-1.2501,18.235,-47.174,0.0255,0.5417,-14.6585,0.2895,2026-03-18T15:03:46.785,2026-03-18T15:03:39.637,6.71,9.71,5.81,9.2,13109.0,2290.0,2026-03-18T15:03:39.637,9.2,358,2026-03-18 15:03:40 EDT,663.86,1.0092489380291025,0.9248938029102501,664.0,9.254999999999999,0.20999999999999908,2.26904376012965,50459,-1286.7044999999998,-920119.865,63078.7959,-33166.7007,-0.0006,0.125,0.03
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:03:46.787,45,1.33,142,1.35,0.2378,-0.7488,15.3477,117.7684,0.0319,1.1557,-20.928,0.1948,2026-03-18T15:03:46.785,2026-03-18T15:03:38.405,3.36,3.69,1.25,1.36,9115.0,1471.0,2026-03-18T15:03:47.233,1.34,358,2026-03-18 15:03:40 EDT,663.86,1.0107552797276533,1.07552797276534,664.0,1.34,0.020000000000000018,1.492537313432837,4918,156.8842,75479.9886,3682.5984000000003,1169.5004000000001,-0.0007,-0.06,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:03:46.692,187,9.87,190,10.09,-0.6805,-1.2255,17.7324,-45.2682,0.0246,0.5999,-16.3008,0.2924,2026-03-18T15:03:46.785,2026-03-18T15:03:35.924,7.22,10.46,6.38,9.92,2060.0,372.0,2026-03-18T15:03:35.924,9.92,358,2026-03-18 15:03:40 EDT,663.86,1.0107552797276533,1.07552797276534,664.0,9.98,0.22000000000000064,2.2044088176352767,8959,-220.3914,-158864.5716,10979.254500000001,-6096.5995,0.0002,0.115,0.01
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:03:46.805,26,1.08,19,1.09,0.2035,-0.6736,14.0401,125.2139,0.0297,1.2441,-22.0751,0.1917,2026-03-18T15:03:46.785,2026-03-18T15:03:38.412,2.89,3.19,0.99,1.1,7836.0,1459.0,2026-03-18T15:03:38.412,1.1,358,2026-03-18 15:03:40 EDT,663.86,1.0122616214262043,1.2261621426204299,664.0,1.085,0.010000000000000009,0.9216589861751161,4522,134.3034,63489.332200000004,3046.0191999999997,920.227,-0.0014,-0.055,-0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:03:46.794,56,10.65,134,10.86,-0.7017,-1.2039,17.2065,-43.3317,0.0235,0.6448,-17.6904,0.2966,2026-03-18T15:03:46.785,2026-03-18T15:02:47.348,7.61,11.12,6.89,10.91,1640.0,353.0,2026-03-18T15:02:47.348,10.91,358,2026-03-18 15:03:40 EDT,663.86,1.0122616214262043,1.2261621426204299,664.0,10.754999999999999,0.20999999999999908,1.952580195258011,5908,-138.838,-101656.002,7112.6412,-4145.6436,0.0012,0.16,-0.04
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:03:46.746,327,0.85,61,0.87,0.172,-0.598,12.6533,132.8561,0.0271,1.2949,-22.5741,0.189,2026-03-18T15:03:46.785,2026-03-18T15:03:44.038,2.47,2.74,0.8,0.86,5983.0,982.0,2026-03-18T15:03:44.038,0.86,358,2026-03-18 15:03:40 EDT,663.86,1.0137679631247551,1.3767963124755198,664.0,0.86,0.020000000000000018,2.325581395348839,3552,96.25919999999999,44944.5216,2124.096,610.944,-0.0011,-0.055,0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:03:46.805,63,11.42,80,11.66,-0.7217,-1.1791,16.6529,-41.5163,0.0224,0.6811,-18.8812,0.3007,2026-03-18T15:03:46.785,2026-03-18T15:02:58.752,8.31,12.0,7.41,11.61,527.0,193.0,2026-03-18T15:02:58.752,11.61,358,2026-03-18 15:03:40 EDT,663.86,1.0137679631247551,1.3767963124755198,664.0,11.54,0.2400000000000002,2.0797227036395167,3590,-80.416,-59783.91099999999,4232.969,-2590.9030000000002,0.0016,0.135,0.05
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:03:46.797,84,0.67,332,0.69,0.1439,-0.5254,11.2516,140.3694,0.0244,1.3058,-22.449,0.187,2026-03-18T15:03:46.785,2026-03-18T15:02:40.949,2.06,2.33,0.63,0.69,5721.0,1045.0,2026-03-18T15:02:40.949,0.69,358,2026-03-18 15:03:40 EDT,663.86,1.0152743048233062,1.5274304823306097,664.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,5659,138.0796,63672.8044,2973.2385999999997,814.3301,-0.0008,-0.035,0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:03:46.655,26,12.19,23,12.48,-0.7412,-1.1456,16.0546,-39.912,0.0214,0.7133,-19.92,0.3038,2026-03-18T15:03:46.785,2026-03-18T14:59:57.678,9.08,12.87,8.17,12.87,656.0,186.0,2026-03-18T14:59:57.678,12.87,358,2026-03-18 15:03:40 EDT,663.86,1.0152743048233062,1.5274304823306097,664.0,12.335,0.2900000000000009,2.3510336441021558,3071,-65.7194,-49303.6766,3518.1376,-2276.2252,-0.0005,0.13,0.08
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:03:46.756,16,0.52,221,0.53,0.1171,-0.4476,9.7578,149.5703,0.0215,1.287,-21.6996,0.1838,2026-03-18T15:03:46.785,2026-03-18T15:03:42.056,1.7,1.96,0.48,0.54,26314.0,3090.0,2026-03-18T15:03:42.056,0.54,358,2026-03-18 15:03:40 EDT,663.86,1.016780646521857,1.6780646521857,664.0,0.525,0.010000000000000009,1.9047619047619064,14027,301.5805,136872.6606,6278.4852,1642.5617,-0.0006,-0.03,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:03:46.81,50,13.09,28,13.33,-0.756,-1.1381,15.5611,-37.995,0.0202,0.7213,-20.6186,0.3117,2026-03-18T15:03:46.785,2026-03-18T15:03:44.721,9.58,13.73,8.67,13.19,5717.0,727.0,2026-03-18T15:03:44.721,13.19,358,2026-03-18 15:03:40 EDT,663.86,1.016780646521857,1.6780646521857,664.0,13.21,0.2400000000000002,1.8168054504163527,54845,-1107.869,-853448.5295,62419.09449999999,-41462.82,-0.0012,0.13,0.08
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:03:46.785,5,0.4,541,0.41,0.0951,-0.3813,8.3988,157.5952,0.0187,1.2296,-20.4982,0.1821,2026-03-18T15:03:46.785,2026-03-18T15:03:33.793,1.43,1.6,0.36,0.42,4414.0,913.0,2026-03-18T15:03:33.793,0.42,358,2026-03-18 15:03:40 EDT,663.86,1.018286988220408,1.8286988220407898,664.0,0.405,0.009999999999999953,2.469135802469124,5282,98.77340000000001,44362.461599999995,2014.0266,502.31820000000005,0.0,-0.02,-0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:03:46.653,20,13.88,13,14.22,-0.7722,-1.1095,14.9852,-36.4848,0.0192,0.735,-21.2738,0.3162,2026-03-18T15:03:46.785,2026-03-18T15:00:47.774,10.43,14.36,9.57,14.31,489.0,70.0,2026-03-18T15:00:47.774,14.31,358,2026-03-18 15:03:40 EDT,663.86,1.018286988220408,1.8286988220407898,664.0,14.05,0.33999999999999986,2.4199288256227747,2235,-42.912,-33491.922,2479.7324999999996,-1725.867,-0.0022,0.105,0.09
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:03:46.811,274,0.3,283,0.31,0.0752,-0.3153,7.0443,167.018,0.0159,1.1463,-18.8224,0.1796,2026-03-18T15:03:46.785,2026-03-18T15:03:18.804,1.16,1.33,0.28,0.31,4116.0,786.0,2026-03-18T15:03:18.804,0.31,358,2026-03-18 15:03:40 EDT,663.86,1.0197933299189588,1.9793329918958795,664.0,0.305,0.010000000000000009,3.2786885245901667,4505,71.62950000000001,31734.5715,1420.4265,338.776,-0.0008,-0.02,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:03:46.795,26,14.79,13,15.12,-0.7849,-1.0984,14.5013,-34.8553,0.0181,0.7335,-21.7098,0.3239,2026-03-18T15:03:46.785,2026-03-18T15:02:09.942,10.89,15.21,10.3,15.19,1581.0,61.0,2026-03-18T15:02:09.942,15.19,358,2026-03-18 15:03:40 EDT,663.86,1.0197933299189588,1.9793329918958795,664.0,14.954999999999998,0.33000000000000007,2.206619859578737,10818,-195.8058,-156875.0634,11882.4912,-8491.048200000001,-0.0032,0.11,0.08
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:03:46.803,242,0.23,740,0.24,0.0603,-0.2649,5.9394,174.0948,0.0134,1.0454,-17.0936,0.1791,2026-03-18T15:03:46.785,2026-03-18T15:03:42.519,0.93,1.06,0.2,0.23,17482.0,893.0,2026-03-18T15:03:42.519,0.23,358,2026-03-18 15:03:40 EDT,663.86,1.0212996716175098,2.1299671617509697,664.0,0.235,0.009999999999999981,4.255319148936162,4349,58.2766,25830.4506,1152.0501000000002,262.2447,0.0004,-0.01,-0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:03:46.692,25,15.71,13,16.05,-0.7954,-1.0961,14.079,-33.2555,0.0171,0.724,-22.0131,0.3332,2026-03-18T15:03:46.785,2026-03-18T15:01:03.13,11.74,16.29,11.11,16.07,268.0,90.0,2026-03-18T15:01:03.13,16.07,358,2026-03-18 15:03:40 EDT,663.86,1.0212996716175098,2.1299671617509697,664.0,15.88,0.33999999999999986,2.141057934508815,8238,-140.8698,-115982.80200000001,9029.6718,-6552.5052,-0.0021,0.11,0.08
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:03:45.923,12,16.72,12,17.0,-0.8027,-1.1131,13.7745,-31.6085,0.0161,0.7043,-22.1934,0.3458,2026-03-18T15:03:46.785,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,358,2026-03-18 15:03:40 EDT,663.86,1.0228060133160606,2.2806013316060594,664.0,16.86,0.28000000000000114,1.660735468564657,2790,-44.919,-38430.854999999996,3105.549,-2239.533,0.0008,0.165,-0.01
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:03:45.143,12,17.68,12,17.96,-0.8106,-1.1191,13.4355,-30.1998,0.0153,0.6887,-22.3524,0.3565,2026-03-18T15:03:46.785,2026-03-18T15:03:18.036,13.67,18.24,12.62,17.65,1428.0,338.0,2026-03-18T15:03:18.036,17.65,358,2026-03-18 15:03:40 EDT,663.86,1.0243123550146116,2.4312355014611495,664.0,17.82,0.28000000000000114,1.571268237934911,48539,-742.6467,-652145.7345,54319.9949,-39345.7134,0.0013,0.175,-0.01
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:03:45.343,12,18.58,12,18.93,-0.8196,-1.1097,13.037,-29.0183,0.0145,0.6779,-22.485,0.3647,2026-03-18T15:03:46.785,2026-03-18T14:53:39.192,14.11,18.88,13.75,18.84,144.0,44.0,2026-03-18T14:53:39.192,18.84,358,2026-03-18 15:03:40 EDT,663.86,1.0258186967131624,2.5818696713162392,664.0,18.755,0.3500000000000014,1.866169021594249,4750,-68.875,-61925.75000000001,5271.075,-3893.1,-0.0024,0.135,0.05
