symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6520.0,CALL,1,1,2026-03-26T10:29:24.335,12,68.9,3,69.4,0.6731,-15.9329,137.4732,63.8655,0.0034,-0.5627,22.3419,0.2772,2026-03-26T10:29:24,2026-03-26T10:28:46.526,61.1,73.9,50.61,69.9,70.0,34.0,2026-03-26T10:28:46.526,69.9,99,2026-03-26 10:29:22 EDT,6565.58,0.9930577344271184,-0.6942265572881592,6565.0,69.15,0.5,0.7230657989877078,249,555842.0027999999,3423082.6799999997,396729.21,16760.19,-0.0022,-1.0,0.2
SPXW,2026-03-27,6520.0,PUT,1,-1,2026-03-26T10:29:24.517,27,22.3,8,22.5,-0.3251,-15.0791,137.1735,-95.2961,0.0034,-0.5743,22.5521,0.2741,2026-03-26T10:29:24,2026-03-26T10:29:21.835,19.69,40.0,19.69,22.3,870.0,305.0,2026-03-26T10:29:21.835,22.3,99,2026-03-26 10:29:22 EDT,6565.58,0.9930577344271184,-0.6942265572881592,6565.0,22.4,0.1999999999999993,0.8928571428571397,808,-1803696.1376,-11083618.799999999,1218391.28,-26268.079999999998,-0.0001,0.3,0.0
SPXW,2026-03-27,6525.0,CALL,1,1,2026-03-26T10:29:24.571,14,65.5,17,66.0,0.6563,-16.1647,140.1946,65.5414,0.0034,-0.5149,20.269,0.2761,2026-03-26T10:29:24,2026-03-26T10:27:51.371,73.9,73.9,48.2,66.2,73.0,41.0,2026-03-26T10:27:51.371,66.2,99,2026-03-26 10:29:22 EDT,6565.58,0.9938192817694705,-0.6180718230529508,6565.0,65.75,0.5,0.7604562737642585,185,412974.982,2593600.1,299046.95,12141.55,-0.0018,-0.9,0.2
SPXW,2026-03-27,6525.0,PUT,1,-1,2026-03-26T10:29:24.578,41,23.8,34,24.1,-0.342,-15.318,139.9547,-93.7787,0.0035,-0.5256,20.4654,0.2731,2026-03-26T10:29:24,2026-03-26T10:28:18.265,20.89,38.5,20.89,23.64,1931.0,451.0,2026-03-26T10:28:18.265,23.64,99,2026-03-26 10:29:22 EDT,6565.58,0.9938192817694705,-0.6180718230529508,6565.0,23.950000000000003,0.3000000000000007,1.2526096033402951,1386,-3184962.858,-19397721.42,2123074.8,-47401.200000000004,0.0002,0.35,0.1
SPXW,2026-03-27,6530.0,CALL,1,1,2026-03-26T10:29:24.58,8,62.2,9,62.6,0.639,-16.3767,142.6928,67.2396,0.0035,-0.4627,18.0418,0.2751,2026-03-26T10:29:24,2026-03-26T10:24:58.552,80.6,80.6,45.1,65.1,238.0,127.0,2026-03-26T10:24:58.552,65.1,99,2026-03-26 10:29:22 EDT,6565.58,0.9945808291118226,-0.5419170888177424,6565.0,62.400000000000006,0.3999999999999986,0.6410256410256386,162,372268.38600000006,2311623.36,265302.54,10351.8,-0.0016,-0.9,0.2
SPXW,2026-03-27,6530.0,PUT,1,-1,2026-03-26T10:29:24.427,24,25.5,4,25.7,-0.3595,-15.5349,142.5051,-92.2163,0.0036,-0.4723,18.2226,0.2721,2026-03-26T10:29:24,2026-03-26T10:28:02.996,21.14,45.92,20.96,25.72,573.0,237.0,2026-03-26T10:28:02.996,25.72,99,2026-03-26 10:29:22 EDT,6565.58,0.9945808291118226,-0.5419170888177424,6565.0,25.6,0.1999999999999993,0.7812499999999972,517,-1221985.7496,-7367513.67,803154.3300000001,-18586.15,0.0004,0.4,0.0
SPXW,2026-03-27,6535.0,CALL,1,1,2026-03-26T10:29:24.335,15,58.9,6,59.3,0.6214,-16.5412,144.9218,69.0413,0.0036,-0.4074,15.6936,0.2738,2026-03-26T10:29:24,2026-03-26T10:02:21.285,68.9,68.9,43.33,62.0,204.0,101.0,2026-03-26T10:02:21.285,62.0,99,2026-03-26 10:29:22 EDT,6565.58,0.9953423764541747,-0.46576235458253384,6565.0,59.099999999999994,0.3999999999999986,0.6768189509306237,107,252906.1416,1550663.26,176990.84,6648.979999999999,-0.0017,-0.85,0.1
SPXW,2026-03-27,6535.0,PUT,1,-1,2026-03-26T10:29:24.343,24,27.2,43,27.5,-0.3774,-15.7264,144.7978,-90.6192,0.0036,-0.415,15.8358,0.2713,2026-03-26T10:29:24,2026-03-26T10:28:31.027,24.5,43.3,24.5,27.4,414.0,208.0,2026-03-26T10:28:31.027,27.4,99,2026-03-26 10:29:22 EDT,6565.58,0.9953423764541747,-0.46576235458253384,6565.0,27.35,0.3000000000000007,1.0968921389396735,437,-1032897.0456,-6327663.859999999,687243.68,-16492.38,0.0007,0.45,0.1
SPXW,2026-03-27,6540.0,CALL,1,1,2026-03-26T10:29:24.427,15,55.7,13,56.1,0.6034,-16.6795,146.885,70.8759,0.0037,-0.3483,13.2129,0.2727,2026-03-26T10:29:24,2026-03-26T10:26:13.855,73.6,73.6,39.9,58.8,729.0,194.0,2026-03-26T10:26:13.855,58.8,99,2026-03-26 10:29:22 EDT,6565.58,0.9961039237965268,-0.3896076203473254,6565.0,55.900000000000006,0.3999999999999986,0.715563506261178,160,388682.336,2350160.0,266872.0,9654.400000000001,-0.0018,-0.85,0.1
SPXW,2026-03-27,6540.0,PUT,1,-1,2026-03-26T10:29:24.268,23,29.0,50,29.3,-0.3955,-15.8471,146.7844,-89.2447,0.0037,-0.3556,13.3526,0.2698,2026-03-26T10:29:24,2026-03-26T10:27:49.846,25.5,48.4,23.54,29.0,779.0,299.0,2026-03-26T10:27:49.846,29.0,99,2026-03-26 10:29:22 EDT,6565.58,0.9961039237965268,-0.3896076203473254,6565.0,29.15,0.3000000000000007,1.0291595197255599,505,-1226778.623,-7412612.2,800278.55,-19972.750000000004,0.0002,0.45,0.1
SPXW,2026-03-27,6545.0,CALL,1,1,2026-03-26T10:29:24.579,7,52.7,21,53.0,0.5849,-16.8095,148.5663,72.6658,0.0037,-0.2848,10.6016,0.2719,2026-03-26T10:29:24,2026-03-26T10:28:11.949,77.1,77.1,37.5,53.4,454.0,160.0,2026-03-26T10:28:11.949,53.4,99,2026-03-26 10:29:22 EDT,6565.58,0.9968654711388788,-0.3134528861121169,6565.0,52.85,0.29999999999999716,0.5676442762535424,273,663189.2358,4055859.99,458899.35,15967.769999999999,-0.0012,-0.8,0.0
SPXW,2026-03-27,6545.0,PUT,1,-1,2026-03-26T10:29:24.573,30,30.9,3,31.1,-0.4141,-15.959,148.4915,-87.7154,0.0038,-0.2917,10.7312,0.2688,2026-03-26T10:29:24,2026-03-26T10:25:18.692,26.5,50.4,26.5,30.4,440.0,160.0,2026-03-26T10:25:18.692,30.4,99,2026-03-26 10:29:22 EDT,6565.58,0.9968654711388788,-0.3134528861121169,6565.0,31.0,0.20000000000000284,0.6451612903225898,333,-830808.4932,-4944766.95,531434.7,-13789.530000000002,0.0004,0.45,-0.1
SPXW,2026-03-27,6550.0,CALL,1,1,2026-03-26T10:29:24.571,7,49.7,23,50.0,0.5662,-16.8647,149.9217,74.6564,0.0038,-0.2198,7.9177,0.2706,2026-03-26T10:29:24,2026-03-26T10:25:13.721,73.6,73.6,34.8,50.5,873.0,242.0,2026-03-26T10:25:13.721,50.5,99,2026-03-26 10:29:22 EDT,6565.58,0.9976270184812309,-0.23729815187690848,6565.0,49.85,0.29999999999999716,0.6018054162487405,1359,3390596.8236000002,20374359.029999997,2291912.73,76946.58,-0.0013,-0.7,-0.0
SPXW,2026-03-27,6550.0,PUT,1,-1,2026-03-26T10:29:24.342,8,32.9,19,33.1,-0.433,-16.0374,149.8821,-86.1699,0.0038,-0.2245,8.0077,0.2678,2026-03-26T10:29:24,2026-03-26T10:29:04.939,29.7,55.0,26.3,32.92,830.0,431.0,2026-03-26T10:29:04.939,32.92,99,2026-03-26 10:29:22 EDT,6565.58,0.9976270184812309,-0.23729815187690848,6565.0,33.0,0.20000000000000284,0.6060606060606146,4715,-11763549.686,-70669410.15,7561634.1000000015,-204159.5,0.0006,0.5,0.0
SPXW,2026-03-27,6555.0,CALL,1,1,2026-03-26T10:29:24.33,11,46.7,22,47.0,0.5472,-16.8857,150.9551,76.6971,0.0038,-0.1517,5.1454,0.2693,2026-03-26T10:29:24,2026-03-26T10:15:44.145,63.1,63.68,33.35,52.0,340.0,149.0,2026-03-26T10:15:44.145,52.0,99,2026-03-26 10:29:22 EDT,6565.58,0.998388565823583,-0.1611434176417,6565.0,46.85,0.29999999999999716,0.6403415154749139,225,561357.09,3396489.75,379928.25,12312.0,-0.0014,-0.75,0.1
SPXW,2026-03-27,6555.0,PUT,1,-1,2026-03-26T10:29:24.577,26,34.9,33,35.2,-0.4523,-16.0816,150.9382,-84.6083,0.0038,-0.1547,5.1999,0.2668,2026-03-26T10:29:24,2026-03-26T10:25:58.044,29.8,55.6,29.8,33.79,289.0,153.0,2026-03-26T10:25:58.044,33.79,99,2026-03-26 10:29:22 EDT,6565.58,0.998388565823583,-0.1611434176417,6565.0,35.05,0.30000000000000426,0.8559201141226941,1209,-3016358.7636,-18248428.38,1944265.4400000004,-54683.07,0.0008,0.55,0.1
SPXW,2026-03-27,6560.0,CALL,1,1,2026-03-26T10:29:24.571,8,43.9,7,44.1,0.528,-16.8704,151.6494,78.7918,0.0038,-0.0812,2.3032,0.268,2026-03-26T10:29:24,2026-03-26T10:28:53.554,56.1,56.1,30.6,44.3,634.0,291.0,2026-03-26T10:28:53.554,44.3,99,2026-03-26 10:29:22 EDT,6565.58,0.999150113165935,-0.08498868340649154,6565.0,44.0,0.20000000000000284,0.454545454545461,441,1100259.8964,6687738.54,743984.64,23284.800000000003,-0.0012,-0.75,-0.1
SPXW,2026-03-27,6560.0,PUT,1,-1,2026-03-26T10:29:24.577,8,37.1,22,37.3,-0.4717,-16.0469,151.6432,-83.2605,0.0039,-0.0832,2.3363,0.2652,2026-03-26T10:29:24,2026-03-26T10:29:15.715,34.36,59.0,32.0,36.8,1187.0,386.0,2026-03-26T10:29:15.715,36.8,99,2026-03-26 10:29:22 EDT,6565.58,0.999150113165935,-0.08498868340649154,6565.0,37.2,0.19999999999999574,0.5376344086021391,872,-2232822.4464,-13223287.040000001,1399289.68,-41132.240000000005,0.0006,0.55,-0.1
SPXW,2026-03-27,6565.0,CALL,1,1,2026-03-26T10:29:24.342,12,41.1,29,41.4,0.5085,-16.8177,151.99,80.9405,0.0039,-0.0087,-0.5893,0.2667,2026-03-26T10:29:24,2026-03-26T10:28:26.015,51.44,51.44,29.3,41.32,556.0,279.0,2026-03-26T10:28:26.015,41.32,99,2026-03-26 10:29:22 EDT,6565.58,0.9999116605082872,-0.008833949171283073,6565.0,41.25,0.29999999999999716,0.7272727272727204,371,949973.7701999999,5638829.0,623936.6699999999,18865.35,-0.0014,-0.7,-0.0
SPXW,2026-03-27,6565.0,PUT,1,-1,2026-03-26T10:29:24.342,18,39.3,30,39.6,-0.4914,-15.9943,151.9898,-81.7926,0.0039,-0.0092,-0.586,0.264,2026-03-26T10:29:24,2026-03-26T10:29:21.933,35.4,60.0,33.1,39.2,521.0,310.0,2026-03-26T10:29:21.933,39.2,99,2026-03-26 10:29:22 EDT,6565.58,0.9999116605082872,-0.008833949171283073,6565.0,39.45,0.30000000000000426,0.7604562737642693,391,-1001185.2942,-5942801.18,625377.13,-19213.74,0.0006,0.55,0.1
SPXW,2026-03-27,6570.0,CALL,1,1,2026-03-26T10:29:24.342,8,38.5,29,38.7,0.4888,-16.726,151.9651,83.1481,0.0039,0.0651,-3.5115,0.2655,2026-03-26T10:29:24,2026-03-26T10:29:24.133,54.1,56.3,26.72,38.5,584.0,261.0,2026-03-26T10:29:24.133,38.5,99,2026-03-26 10:29:22 EDT,6565.58,1.0006732078506393,0.06732078506392539,6565.0,38.6,0.20000000000000284,0.518134715025914,409,1047275.6658000001,6215372.590000001,684093.3999999999,19991.920000000002,-0.0011,-0.65,-0.1
SPXW,2026-03-27,6570.0,PUT,1,-1,2026-03-26T10:29:24.427,8,41.7,29,41.9,-0.5113,-15.9027,151.9632,-80.3164,0.0039,0.0663,-3.5383,0.2628,2026-03-26T10:29:24,2026-03-26T10:28:42.838,38.26,67.4,36.6,41.3,582.0,259.0,2026-03-26T10:28:42.838,41.3,99,2026-03-26 10:29:22 EDT,6565.58,1.0006732078506393,0.06732078506392539,6565.0,41.8,0.19999999999999574,0.47846889952152094,748,-1915310.9976,-11366847.36,1189521.96,-38245.24,0.0011,0.65,-0.1
SPXW,2026-03-27,6575.0,CALL,1,1,2026-03-26T10:29:24.571,12,35.9,3,36.1,0.4689,-16.5948,151.5654,85.4154,0.0039,0.1401,-6.4415,0.2643,2026-03-26T10:29:24,2026-03-26T10:29:11.995,47.5,57.9,24.76,36.3,724.0,270.0,2026-03-26T10:29:11.995,36.3,99,2026-03-26 10:29:22 EDT,6565.58,1.0014347551929914,0.14347551929913385,6565.0,36.0,0.20000000000000284,0.5555555555555635,1275,3264734.6550000003,19324588.5,2115837.0,59784.75,-0.0009,-0.7,0.0
SPXW,2026-03-27,6575.0,PUT,1,-1,2026-03-26T10:29:24.239,12,44.1,1,44.3,-0.5314,-15.7486,151.5524,-78.9424,0.0039,0.1431,-6.506,0.2612,2026-03-26T10:29:24,2026-03-26T10:29:22.302,41.3,70.5,38.8,44.0,266.0,118.0,2026-03-26T10:29:25.135,44.3,99,2026-03-26 10:29:22 EDT,6565.58,1.0014347551929914,0.14347551929913385,6565.0,44.2,0.19999999999999574,0.4524886877827958,1125,-2880648.225,-17049645.0,1771717.5,-59782.49999999999,0.0006,0.65,-0.1
SPXW,2026-03-27,6580.0,CALL,1,1,2026-03-26T10:29:24.58,20,33.4,30,33.7,0.449,-16.4022,150.7809,87.8665,0.0039,0.2159,-9.368,0.2627,2026-03-26T10:29:24,2026-03-26T10:29:17.494,45.4,45.4,23.0,33.9,528.0,186.0,2026-03-26T10:29:17.494,33.9,99,2026-03-26 10:29:22 EDT,6565.58,1.0021963025353435,0.21963025353434235,6565.0,33.55,0.30000000000000426,0.8941877794336939,596,1526103.4152,8986541.64,977571.12,26760.399999999998,-0.0014,-0.65,0.1
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T10:29:24.342,13,46.6,16,46.9,-0.5515,-15.5742,150.7515,-77.4671,0.0039,0.2202,-9.4557,0.26,2026-03-26T10:29:24,2026-03-26T10:29:04.939,41.2,64.8,36.9,46.61,217.0,102.0,2026-03-26T10:29:04.939,46.61,99,2026-03-26 10:29:22 EDT,6565.58,1.0021963025353435,0.21963025353434235,6565.0,46.75,0.29999999999999716,0.641711229946518,981,-2511925.2522,-14788722.149999999,1527829.02,-54102.149999999994,0.0009,0.7,-0.0
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T10:29:24.571,8,31.1,30,31.3,0.429,-16.1892,149.6113,90.2785,0.0039,0.2913,-12.2511,0.2615,2026-03-26T10:29:24,2026-03-26T10:29:24.133,47.64,49.0,21.68,31.1,601.0,179.0,2026-03-26T10:29:24.133,31.1,99,2026-03-26 10:29:22 EDT,6565.58,1.0029578498776954,0.2957849877695508,6565.0,31.200000000000003,0.1999999999999993,0.6410256410256386,439,1124092.9518,6567936.07,710705.88,18833.1,-0.0012,-0.6,0.0
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T10:29:24.571,13,49.2,15,49.5,-0.5718,-15.3582,149.5556,-75.9974,0.0039,0.2972,-12.3678,0.2587,2026-03-26T10:29:24,2026-03-26T10:25:15.21,43.14,75.8,43.14,49.1,122.0,63.0,2026-03-26T10:25:15.21,49.1,99,2026-03-26 10:29:22 EDT,6565.58,1.0029578498776954,0.2957849877695508,6565.0,49.35,0.29999999999999716,0.6079027355623042,1406,-3600170.1371999998,-21027517.36,2159362.92,-80395.08,0.001,0.7,0.0
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T10:29:24.579,13,28.8,13,29.0,0.4088,-15.9149,148.0435,92.8916,0.0039,0.3668,-15.0914,0.2599,2026-03-26T10:29:24,2026-03-26T10:29:03.287,44.1,44.1,19.7,29.0,668.0,238.0,2026-03-26T10:29:03.287,29.0,99,2026-03-26 10:29:22 EDT,6565.58,1.0037193972200475,0.3719397220047593,6565.0,28.9,0.1999999999999993,0.6920415224913471,537,1375029.4194,7949935.949999999,854630.1299999999,21952.56,-0.0014,-0.6,-0.0
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T10:29:24.574,7,52.0,15,52.2,-0.592,-15.1009,147.9633,-74.5338,0.0039,0.3734,-15.2188,0.2575,2026-03-26T10:29:24,2026-03-26T10:27:49.08,40.8,72.8,40.0,52.15,168.0,84.0,2026-03-26T10:27:49.08,52.15,99,2026-03-26 10:29:22 EDT,6565.58,1.0037193972200475,0.3719397220047593,6565.0,52.1,0.20000000000000284,0.38387715930902655,947,-2424865.6614,-14012124.51,1430055.23,-56062.4,0.001,0.75,-0.1
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T10:29:24.577,34,26.6,40,26.9,0.3889,-15.6208,146.0948,95.4637,0.0038,0.4403,-17.8357,0.2586,2026-03-26T10:29:24,2026-03-26T10:27:14.606,43.57,43.57,17.55,27.9,244.0,124.0,2026-03-26T10:27:14.606,27.9,99,2026-03-26 10:29:22 EDT,6565.58,1.0044809445623997,0.4480944562399677,6565.0,26.75,0.29999999999999716,1.121495327102793,536,1337277.3343999998,7830681.28,837274.8799999999,20845.04,-0.0012,-0.55,0.1
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T10:29:24.215,6,54.8,14,55.1,-0.6123,-14.7816,145.9597,-73.1598,0.0039,0.4493,-18.0054,0.2558,2026-03-26T10:29:24,2026-03-26T10:27:49.08,47.12,76.1,47.12,54.95,87.0,52.0,2026-03-26T10:27:49.08,54.95,99,2026-03-26 10:29:22 EDT,6565.58,1.0044809445623997,0.4480944562399677,6565.0,54.95,0.30000000000000426,0.5459508644222097,929,-2378775.2898,-13559656.13,1373210.64,-56882.67,0.0008,0.8,0.0
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T10:29:24.571,10,24.6,35,24.8,0.369,-15.2888,143.7641,98.11,0.0038,0.5117,-20.4736,0.2574,2026-03-26T10:29:24,2026-03-26T10:27:55.12,38.01,40.0,16.0,25.0,2941.0,748.0,2026-03-26T10:27:55.12,25.0,99,2026-03-26 10:29:22 EDT,6565.58,1.0052424919047518,0.5242491904751762,6565.0,24.700000000000003,0.1999999999999993,0.8097165991902805,3736,9321022.6144,53710267.760000005,5711895.68,137858.4,-0.0009,-0.5,0.0
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T10:29:24.343,7,57.7,13,58.0,-0.6325,-14.4203,143.5513,-71.7929,0.0038,0.5237,-20.6906,0.2542,2026-03-26T10:29:24,2026-03-26T10:29:22.302,52.25,87.1,45.64,57.66,695.0,234.0,2026-03-26T10:29:22.302,57.66,99,2026-03-26 10:29:22 EDT,6565.58,1.0052424919047518,0.5242491904751762,6565.0,57.85,0.29999999999999716,0.5185825410544462,4939,-12322411.8556,-70899987.07,7122186.169999999,-312391.74999999994,0.0007,0.75,0.1
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T10:29:24.579,15,22.6,28,22.8,0.3491,-14.8959,141.0283,101.0002,0.0037,0.5821,-23.0088,0.2557,2026-03-26T10:29:24,2026-03-26T10:26:20.361,38.5,39.6,14.6,23.9,479.0,161.0,2026-03-26T10:26:20.361,23.9,99,2026-03-26 10:29:22 EDT,6565.58,1.006004039247104,0.6004039247103847,6565.0,22.700000000000003,0.1999999999999993,0.8810572687224637,425,1032437.4550000001,5993702.75,633075.75,14836.75,-0.0012,-0.5,0.0
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T10:29:24.574,10,60.7,5,61.0,-0.6525,-14.0439,140.7749,-70.3462,0.0038,0.5942,-23.2216,0.2528,2026-03-26T10:29:24,2026-03-26T10:26:02.82,53.9,82.23,53.9,58.27,92.0,34.0,2026-03-26T10:26:02.82,58.27,99,2026-03-26 10:29:22 EDT,6565.58,1.006004039247104,0.6004039247103847,6565.0,60.85,0.29999999999999716,0.49301561216104706,502,-1252450.0408,-7066899.98,705003.78,-32755.5,0.0009,0.8,-0.0
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T10:29:24.579,35,20.7,5,20.9,0.3294,-14.4667,137.9123,103.9932,0.0037,0.6495,-25.3968,0.2541,2026-03-26T10:29:24,2026-03-26T10:29:04.507,28.0,28.0,13.27,20.97,620.0,203.0,2026-03-26T10:29:04.507,20.97,99,2026-03-26 10:29:22 EDT,6565.58,1.006765586589456,0.6765586589455932,6565.0,20.799999999999997,0.1999999999999993,0.9615384615384583,633,1537724.4918000002,8729848.589999998,915742.11,20851.020000000004,-0.0013,-0.5,0.0
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T10:29:24.577,4,63.9,4,64.1,-0.6722,-13.6306,137.623,-68.9109,0.0037,0.6615,-25.5983,0.2515,2026-03-26T10:29:24,2026-03-26T10:20:59.692,50.0,85.5,50.0,63.3,79.0,43.0,2026-03-26T10:20:59.692,63.3,99,2026-03-26 10:29:22 EDT,6565.58,1.006765586589456,0.6765586589455932,6565.0,64.0,0.19999999999999574,0.31249999999999334,683,-1659187.7217999997,-9399650.899999999,930969.98,-45911.26,0.0012,0.85,-0.1
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T10:29:24.342,42,18.9,3,19.1,0.3099,-14.0019,134.4253,107.1011,0.0036,0.7135,-27.6159,0.2524,2026-03-26T10:29:24,2026-03-26T10:29:04.507,34.53,34.53,12.38,19.22,526.0,141.0,2026-03-26T10:29:04.507,19.22,99,2026-03-26 10:29:22 EDT,6565.58,1.007527133931808,0.7527133931808017,6565.0,19.0,0.20000000000000284,1.0526315789473832,450,1063623.96,6049138.499999999,630085.5,13945.500000000002,-0.0015,-0.5,0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T10:29:24.33,3,67.1,10,67.4,-0.6919,-13.158,134.0599,-67.5591,0.0036,0.7267,-27.8271,0.2498,2026-03-26T10:29:24,2026-03-26T10:25:21.75,84.65,89.25,61.63,65.8,70.0,30.0,2026-03-26T10:25:21.75,65.8,99,2026-03-26 10:29:22 EDT,6565.58,1.007527133931808,0.7527133931808017,6565.0,67.25,0.30000000000001137,0.44609665427510986,429,-1013988.1751999999,-5751169.71,564478.2000000001,-29682.509999999995,0.0011,0.9,0.0
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T10:29:24.237,12,17.3,42,17.5,0.2912,-13.5597,130.7101,109.9028,0.0035,0.7693,-29.5821,0.2515,2026-03-26T10:29:24,2026-03-26T10:28:16.861,28.7,30.6,10.87,17.7,643.0,268.0,2026-03-26T10:28:16.861,17.7,99,2026-03-26 10:29:22 EDT,6565.58,1.00828868127416,0.82886812741601,6565.0,17.4,0.1999999999999993,1.1494252873563178,462,1061654.2859999998,6038806.620000001,626458.14,13453.44,-0.0009,-0.4,0.0
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T10:29:24.264,10,69.9,13,70.9,-0.7123,-12.5717,129.9381,-66.4361,0.0036,0.7936,-29.9499,0.2468,2026-03-26T10:29:24,2026-03-26T10:19:57.227,73.6,93.69,54.04,70.6,149.0,54.0,2026-03-26T10:19:57.227,70.6,99,2026-03-26 10:29:22 EDT,6565.58,1.00828868127416,0.82886812741601,6565.0,70.4,1.0,1.4204545454545454,495,-1169986.356,-6431935.95,622299.15,-35258.85,-0.001,0.55,0.1
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T10:29:24.427,44,15.7,38,15.9,0.2724,-13.0368,126.5607,113.2,0.0034,0.824,-31.397,0.2498,2026-03-26T10:29:24,2026-03-26T10:29:23.507,28.0,30.5,10.1,15.8,1564.0,371.0,2026-03-26T10:29:23.507,15.8,99,2026-03-26 10:29:22 EDT,6565.58,1.0090502286165122,0.9050228616512186,6565.0,15.8,0.20000000000000107,1.2658227848101333,2623,5855315.555599999,33196871.610000003,3419552.6399999997,71450.51999999999,-0.0011,-0.4,0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T10:29:24.584,3,73.4,5,74.5,-0.7306,-12.1168,125.8568,-64.8665,0.0035,0.8435,-31.6724,0.2462,2026-03-26T10:29:24,2026-03-26T10:22:45.857,74.3,98.19,69.06,69.06,59.0,37.0,2026-03-26T10:22:45.857,69.06,99,2026-03-26 10:29:22 EDT,6565.58,1.0090502286165122,0.9050228616512186,6565.0,73.95,1.0999999999999943,1.4874915483434674,758,-1741848.374,-9539945.44,918453.4400000001,-55379.48,0.0004,0.75,-0.1
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T10:29:24.577,48,14.2,14,14.4,0.2539,-12.4886,122.104,116.6065,0.0033,0.8733,-32.9823,0.2481,2026-03-26T10:29:24,2026-03-26T10:29:23.899,24.7,25.48,8.89,14.36,1014.0,243.0,2026-03-26T10:29:23.899,14.36,99,2026-03-26 10:29:22 EDT,6565.58,1.0098117759588643,0.981177595886427,6565.0,14.3,0.20000000000000107,1.398601398601406,1176,2547970.2864,14359430.4,1468659.36,29858.640000000003,-0.0013,-0.4,0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T10:29:24.381,4,76.9,17,78.1,-0.7489,-11.5851,121.3548,-63.4522,0.0034,0.8915,-33.2181,0.2448,2026-03-26T10:29:24,2026-03-26T10:15:44.077,96.91,100.65,72.12,72.12,17.0,14.0,2026-03-26T10:15:44.077,72.12,99,2026-03-26 10:29:22 EDT,6565.58,1.0098117759588643,0.981177595886427,6565.0,77.5,1.1999999999999886,1.5483870967741789,434,-968816.9848,-5266798.32,502793.33999999997,-32502.260000000002,0.0007,0.8,-0.0
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T10:29:24.346,58,12.8,62,13.1,0.2363,-11.9523,117.481,119.84,0.0032,0.9141,-34.2936,0.2469,2026-03-26T10:29:24,2026-03-26T10:27:58.725,20.3,20.3,8.0,13.3,839.0,168.0,2026-03-26T10:27:58.725,13.3,99,2026-03-26 10:29:22 EDT,6565.58,1.0105733233012164,1.0573323301216355,6565.0,12.95,0.29999999999999893,2.3166023166023084,597,1254288.4032,7013615.699999999,713552.3099999999,14107.11,-0.001,-0.35,0.1
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T10:29:24.302,12,80.1,14,81.8,-0.7684,-10.9088,116.1492,-62.3249,0.0033,0.9426,-34.6183,0.2417,2026-03-26T10:29:24,2026-03-26T10:07:04.575,99.5,110.8,76.02,76.02,14.0,6.0,2026-03-26T10:07:04.575,76.02,99,2026-03-26 10:29:22 EDT,6565.58,1.0105733233012164,1.0573323301216355,6565.0,80.94999999999999,1.7000000000000028,2.1000617665225487,548,-1187319.4872,-6364976.16,597802.24,-42108.32,-0.0003,0.7,0.4
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T10:29:24.238,14,11.6,70,11.8,0.2193,-11.4033,112.6521,123.1212,0.0031,0.9482,-35.3528,0.2458,2026-03-26T10:29:24,2026-03-26T10:29:18.234,21.9,22.0,7.22,11.8,665.0,236.0,2026-03-26T10:29:18.234,11.8,99,2026-03-26 10:29:22 EDT,6565.58,1.0113348706435685,1.1334870643568438,6565.0,11.7,0.20000000000000107,1.7094017094017186,724,1473578.7751999998,8156012.04,825598.92,15877.32,-0.0007,-0.3,0.0
