symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:06:05.355,18,5.5,32,5.7,-0.0595,-2.5423,91.7341,-69.7817,0.0005,-0.6421,6.4668,0.2812,2026-03-18T16:04:22,2026-03-18T16:01:46.409,2.55,5.6,2.55,5.4,1012.0,101.0,2026-03-18T16:01:46.409,5.4,497,2026-03-18 16:06:01 EDT,6624.7,0.9509864597642158,-4.901354023578423,6625.0,5.6,0.20000000000000018,3.5714285714285747,1165,-0.5825,-106870.2265,2961.7795,-69.3175,0.0027,0.2,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:06:04.95,18,5.7,39,5.9,-0.0615,-2.5978,94.194,-69.7063,0.0005,-0.6551,6.5645,0.2799,2026-03-18T16:04:22,2026-03-18T16:01:47.385,3.6,5.6,3.6,5.6,247.0,29.0,2026-03-18T16:01:47.385,5.6,497,2026-03-18 16:06:01 EDT,6624.7,0.9517412109227588,-4.825878907724121,6625.0,5.800000000000001,0.20000000000000018,3.4482758620689684,3,-0.0015,-282.582,7.7934,-0.1845,0.0027,0.2,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:06:05.7,18,5.9,24,6.1,-0.0636,-2.6514,96.6403,-69.6625,0.0005,-0.6681,6.6589,0.2785,2026-03-18T16:04:22,2026-03-18T16:01:46.487,3.8,5.8,3.8,5.8,26.0,17.0,2026-03-18T16:01:46.487,5.8,497,2026-03-18 16:06:01 EDT,6624.7,0.9524959620813018,-4.750403791869818,6625.0,6.0,0.1999999999999993,3.3333333333333215,292,-0.146,-28218.9676,774.2088000000001,-18.5712,0.0026,0.2,-0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:06:05.423,18,6.1,39,6.4,-0.0656,-2.7034,99.084,-69.6447,0.0005,-0.6811,6.7504,0.277,2026-03-18T16:04:22,2026-03-18T16:01:22.2,2.75,6.0,2.75,5.9,25.0,15.0,2026-03-18T16:01:22.2,5.9,497,2026-03-18 16:06:01 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,6.25,0.3000000000000007,4.800000000000011,32,-0.016,-3170.688,86.5088,-2.0992,0.0025,0.25,0.1
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:06:04.76,18,6.3,34,6.6,-0.0678,-2.7549,101.5488,-69.6413,0.0006,-0.6942,6.84,0.2755,2026-03-18T16:04:22,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,497,2026-03-18 16:06:01 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,6.449999999999999,0.2999999999999998,4.651162790697672,156,-0.09359999999999999,-15841.6128,429.7644,-10.5768,0.0025,0.25,0.1
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:06:05.382,23,6.5,47,6.8,-0.0702,-2.8193,104.3803,-69.4884,0.0006,-0.7075,6.9395,0.2743,2026-03-18T16:04:22,2026-03-18T16:03:33.741,2.9,6.45,2.9,6.45,86.0,21.0,2026-03-18T16:03:33.741,6.45,497,2026-03-18 16:06:01 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,6.65,0.2999999999999998,4.5112781954887184,930,-0.5579999999999999,-97073.679,2621.949,-65.286,0.0029,0.25,0.1
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:06:05.485,12,6.8,20,7.0,-0.0727,-2.8819,107.2007,-69.367,0.0006,-0.7208,7.035,0.2731,2026-03-18T16:04:22,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,497,2026-03-18 16:06:01 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,6.9,0.20000000000000018,2.898550724637684,121,-0.0726,-12971.2847,348.7099,-8.7967,0.0028,0.25,-0.1
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:06:04.793,17,7.0,33,7.3,-0.0752,-2.9428,110.0212,-69.2714,0.0006,-0.734,7.127,0.2718,2026-03-18T16:04:22,2026-03-18T16:01:45.986,4.5,6.9,4.5,6.9,8.0,6.0,2026-03-18T16:01:45.986,6.9,497,2026-03-18 16:06:01 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,7.15,0.2999999999999998,4.195804195804193,16,-0.0096,-1760.3392,47.0848,-1.2032,0.0028,0.25,0.1
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:06:05.382,21,7.3,47,7.6,-0.0778,-3.0022,112.8416,-69.2013,0.0006,-0.7473,7.2155,0.2704,2026-03-18T16:04:22,2026-03-18T16:06:04.551,4.26,7.37,4.19,7.37,113.0,24.0,2026-03-18T16:06:04.551,7.37,497,2026-03-18 16:06:01 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,7.449999999999999,0.2999999999999998,4.02684563758389,231,-0.1386,-26066.4096,693.5082000000001,-17.971799999999998,0.0027,0.3,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:06:05.318,17,7.6,33,7.9,-0.0807,-3.0735,116.0015,-68.9989,0.0007,-0.7604,7.3105,0.2694,2026-03-18T16:04:22,2026-03-18T16:03:33.741,5.3,7.45,5.1,7.45,124.0,19.0,2026-03-18T16:03:33.741,7.45,497,2026-03-18 16:06:01 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,7.75,0.3000000000000007,3.870967741935493,56,-0.0392,-6496.084,172.116,-4.5192,0.0027,0.3,0.0
SPXW,2026-03-23,6350.0,PUT,5,-1,2026-03-18T16:06:05.698,10,7.9,13,8.1,-0.0833,-3.1285,118.7962,-68.9915,0.0007,-0.7736,7.3908,0.2678,2026-03-18T16:04:22,2026-03-18T16:06:04.551,5.2,7.92,4.3,7.92,251.0,65.0,2026-03-18T16:06:04.551,7.92,497,2026-03-18 16:06:01 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,8.0,0.1999999999999993,2.499999999999991,566,-0.3962,-67238.6492,1770.731,-47.1478,0.0026,0.3,-0.0
SPXW,2026-03-23,6355.0,PUT,5,-1,2026-03-18T16:06:05.698,31,8.2,13,8.4,-0.0865,-3.2094,122.2745,-68.6938,0.0007,-0.7863,7.486,0.267,2026-03-18T16:04:22,2026-03-18T16:02:21.044,5.5,8.1,4.8,7.8,839.0,133.0,2026-03-18T16:02:21.044,7.8,497,2026-03-18 16:06:01 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,8.3,0.20000000000000107,2.40963855421688,62,-0.0434,-7581.019,198.9828,-5.3629999999999995,0.0029,0.3,0.0
SPXW,2026-03-23,6360.0,CALL,5,1,2026-03-18T16:05:40.218,1,262.0,1,281.5,0.9467,-2.4523,84.0151,23.0802,0.0006,-0.7816,6.1365,0.2203,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,271.75,19.5,7.175712971481141,0,0.0,0.0,0.0,0.0,-0.009,-0.8,-1.6
SPXW,2026-03-23,6360.0,PUT,5,-1,2026-03-18T16:06:05.691,40,8.5,9,8.7,-0.0898,-3.2878,125.7289,-68.4338,0.0007,-0.7989,7.5754,0.266,2026-03-18T16:04:22,2026-03-18T16:02:21.049,4.97,8.4,4.8,8.1,867.0,137.0,2026-03-18T16:02:21.049,8.1,497,2026-03-18 16:06:01 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,8.6,0.1999999999999993,2.3255813953488293,225,-0.1575,-28289.0025,739.755,-20.205000000000002,0.0032,0.3,-0.0
SPXW,2026-03-23,6365.0,PUT,5,-1,2026-03-18T16:06:05.698,13,8.9,13,9.1,-0.0928,-3.3498,128.8286,-68.3617,0.0008,-0.8116,7.6511,0.2646,2026-03-18T16:04:22,2026-03-18T15:59:43.451,5.6,8.8,4.7,8.3,869.0,141.0,2026-03-18T15:59:43.451,8.3,497,2026-03-18 16:06:01 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,9.0,0.1999999999999993,2.2222222222222143,250,-0.2,-32207.149999999998,837.45,-23.2,0.0027,0.3,-0.0
SPXW,2026-03-23,6370.0,CALL,5,1,2026-03-18T16:06:04.896,3,251.3,1,272.0,0.9463,-2.3979,84.5473,23.9603,0.0006,-0.8143,6.1582,0.2123,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,261.65,20.69999999999999,7.911331931970185,0,0.0,0.0,0.0,0.0,-0.0311,-3.1,3.2
SPXW,2026-03-23,6370.0,PUT,5,-1,2026-03-18T16:06:05.698,32,9.2,25,9.5,-0.0962,-3.4226,132.2328,-68.1752,0.0008,-0.8239,7.7295,0.2635,2026-03-18T16:04:22,2026-03-18T16:03:42.177,6.28,9.2,5.07,9.0,163.0,38.0,2026-03-18T16:03:42.177,9.0,497,2026-03-18 16:06:01 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,9.35,0.3000000000000007,3.2085561497326283,206,-0.1648,-27239.9568,705.0556,-19.8172,0.0027,0.35,0.1
SPXW,2026-03-23,6375.0,PUT,5,-1,2026-03-18T16:06:05.698,35,9.6,9,9.8,-0.0999,-3.5058,135.9283,-67.8805,0.0008,-0.8356,7.8088,0.2626,2026-03-18T16:04:22,2026-03-18T15:56:42.829,6.53,9.0,5.24,8.9,159.0,57.0,2026-03-18T15:56:42.829,8.9,497,2026-03-18 16:06:01 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,9.7,0.20000000000000107,2.0618556701031037,761,-0.6088,-103441.4363,2667.9138,-76.0239,0.003,0.35,-0.1
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T16:05:53.807,1,243.3,1,262.5,0.9333,-2.7897,100.2157,24.4487,0.0007,-0.871,6.7851,0.219,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,252.9,19.19999999999999,7.5919335705812525,0,0.0,0.0,0.0,0.0,-0.0248,-2.8,1.8
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T16:06:05.697,14,10.0,9,10.2,-0.1033,-3.5726,139.2803,-67.767,0.0008,-0.8476,7.8756,0.2612,2026-03-18T16:04:22,2026-03-18T15:33:02.839,6.79,9.05,5.09,8.1,192.0,60.0,2026-03-18T15:33:02.839,8.1,497,2026-03-18 16:06:01 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,10.1,0.1999999999999993,1.9801980198019733,448,-0.3584,-62397.574400000005,1600.5248,-46.278400000000005,0.0029,0.4,-0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T16:06:04.419,3,237.4,1,258.4,0.9324,-2.7773,101.2739,24.9174,0.0007,-0.8905,6.8224,0.2155,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,247.89999999999998,20.99999999999997,8.471157724889057,0,0.0,0.0,0.0,0.0,-0.0164,-1.8,0.6
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T16:06:05.698,19,10.4,9,10.6,-0.1073,-3.6622,143.2116,-67.413,0.0009,-0.8582,7.9478,0.2605,2026-03-18T16:04:22,2026-03-18T16:04:58.165,6.61,10.0,4.98,10.0,294.0,108.0,2026-03-18T16:04:58.165,10.0,497,2026-03-18 16:06:01 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,10.5,0.1999999999999993,1.904761904761898,448,-0.4032,-64158.796800000004,1640.6656,-48.07040000000001,0.0032,0.4,0.0
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T16:06:05.435,1,233.9,1,252.8,0.9323,-2.7329,101.3131,25.4399,0.0007,-0.9101,6.8223,0.2109,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,243.35000000000002,18.900000000000006,7.766591329361004,0,0.0,0.0,0.0,0.0,-0.0281,-2.7,1.4
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T16:06:05.69,31,10.8,4,11.0,-0.1114,-3.7477,147.0873,-67.1077,0.0009,-0.8686,8.0123,0.2596,2026-03-18T16:04:22,2026-03-18T16:04:58.166,6.9,10.65,5.21,10.4,420.0,149.0,2026-03-18T16:04:58.166,10.4,497,2026-03-18 16:06:01 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,10.9,0.1999999999999993,1.8348623853210944,608,-0.5472,-89429.0784,2278.6016,-67.7312,0.0034,0.35,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T16:06:04.412,1,229.1,1,249.6,0.921,-3.0809,114.0417,25.5308,0.0008,-0.9336,7.2444,0.2185,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,239.35,20.5,8.564863171088364,0,0.0,0.0,0.0,0.0,-0.0117,-1.05,0.7
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T16:06:05.698,13,11.3,8,11.5,-0.1152,-3.8182,150.6582,-66.9641,0.0009,-0.8794,8.0658,0.2583,2026-03-18T16:04:22,2026-03-18T16:05:39.181,4.6,11.1,4.18,11.1,90.0,31.0,2026-03-18T16:05:39.181,11.1,497,2026-03-18 16:06:01 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,11.4,0.1999999999999993,1.7543859649122744,4087,-3.6782999999999997,-615740.0634,15604.983400000001,-470.82239999999996,0.0027,0.4,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T16:06:05.232,1,225.8,1,243.7,0.9139,-3.2772,121.7234,25.7917,0.0009,-0.9509,7.464,0.2212,2026-03-18T16:04:22,2026-03-18T15:59:05.21,238.96,238.96,238.96,238.96,2.0,1.0,2026-03-18T15:59:05.21,238.96,497,2026-03-18 16:06:01 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,234.75,17.899999999999977,7.625133120340778,3,0.0027,365.1702,9.8316,2.7417000000000002,-0.0076,-0.95,-1.9
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T16:06:05.697,31,11.7,8,12.0,-0.1196,-3.9085,154.7278,-66.6142,0.0009,-0.8886,8.12,0.2575,2026-03-18T16:04:22,2026-03-18T16:02:01.765,5.36,11.6,5.36,11.3,9935.0,232.0,2026-03-18T16:02:01.765,11.3,497,2026-03-18 16:06:01 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,11.85,0.3000000000000007,2.5316455696202596,4700,-4.2299999999999995,-727220.66,18369.95,-562.12,0.0032,0.4,0.0
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T16:06:04.906,1,222.3,1,240.4,0.9007,-3.6852,135.2407,25.7939,0.0009,-0.9557,7.7894,0.2298,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,231.35000000000002,18.099999999999994,7.823643829695263,0,0.0,0.0,0.0,0.0,-0.0026,-0.35,-0.7
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T16:06:05.697,28,12.2,8,12.5,-0.1241,-3.995,158.7502,-66.3064,0.001,-0.8973,8.1663,0.2566,2026-03-18T16:04:22,2026-03-18T16:03:53.603,7.3,12.02,6.17,12.02,62.0,20.0,2026-03-18T16:03:53.603,12.02,497,2026-03-18 16:06:01 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,12.35,0.3000000000000007,2.4291497975708563,125,-0.125,-19843.775,499.375,-15.512500000000001,0.0031,0.4,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T16:06:04.897,1,218.2,1,235.9,0.8944,-3.8405,141.4279,26.0986,0.001,-0.9664,7.911,0.231,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,227.05,17.700000000000017,7.7956397269324,1,0.001,141.4279,3.8405,0.8944,-0.0025,-0.35,-0.7
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T16:06:05.698,33,12.7,7,13.0,-0.1288,-4.0889,162.9743,-65.925,0.001,-0.9049,8.2071,0.2559,2026-03-18T16:04:22,2026-03-18T16:03:53.603,7.7,12.52,6.6,12.52,222.0,83.0,2026-03-18T16:03:53.603,12.52,497,2026-03-18 16:06:01 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,12.85,0.3000000000000007,2.334630350194558,314,-0.314,-51173.9302,1283.9145999999998,-40.4432,0.0031,0.4,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T16:06:05.232,1,211.5,1,230.3,0.9012,-3.5274,134.7935,27.0274,0.001,-1.0036,7.7763,0.2188,2026-03-18T16:04:22,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,497,2026-03-18 16:06:01 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,220.9,18.80000000000001,8.510638297872346,0,0.0,0.0,0.0,0.0,-0.0217,-3.15,2.5
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T16:06:05.697,26,13.3,11,13.6,-0.1333,-4.1672,166.895,-65.7024,0.001,-0.9131,8.2376,0.2548,2026-03-18T16:04:22,2026-03-18T15:58:45.607,8.0,12.9,6.51,12.9,71.0,55.0,2026-03-18T15:58:45.607,12.9,497,2026-03-18 16:06:01 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,13.45,0.29999999999999893,2.2304832713754568,189,-0.189,-31543.155000000002,787.6008,-25.1937,0.0027,0.45,0.1
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T16:06:05.193,1,209.2,1,222.6,0.8997,-3.506,136.237,27.6089,0.001,-1.0262,7.8047,0.2149,2026-03-18T16:04:22,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,497,2026-03-18 16:06:01 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,215.89999999999998,13.400000000000006,6.206577119036594,1,0.001,136.237,3.506,0.8997,-0.0075,-1.05,-0.3
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T16:06:05.698,31,13.8,7,14.1,-0.1384,-4.2632,171.2376,-65.3007,0.0011,-0.919,8.2631,0.2541,2026-03-18T16:04:22,2026-03-18T16:02:21.045,9.8,13.57,6.72,13.2,244.0,102.0,2026-03-18T16:02:21.045,13.2,497,2026-03-18 16:06:01 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,13.95,0.29999999999999893,2.150537634408595,189,-0.2079,-32363.906399999996,805.7448,-26.1576,0.0029,0.4,0.0
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T16:05:44.576,1,205.6,1,218.6,0.8894,-3.7813,146.2262,27.782,0.0011,-1.0294,7.989,0.2195,2026-03-18T16:04:22,2026-03-18T15:59:05.21,215.93,215.93,215.93,215.93,1.0,1.0,2026-03-18T15:59:05.21,215.93,497,2026-03-18 16:06:01 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,212.1,13.0,6.129184347006129,0,0.0,0.0,0.0,0.0,-0.0037,-0.55,-1.1
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T16:06:05.698,13,14.5,19,14.8,-0.1436,-4.3544,175.5116,-64.946,0.0011,-0.9246,8.2797,0.2533,2026-03-18T16:04:22,2026-03-18T16:02:01.765,9.28,14.3,7.11,13.95,9529.0,194.0,2026-03-18T16:02:01.765,13.95,497,2026-03-18 16:06:01 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,14.65,0.3000000000000007,2.047781569965875,470,-0.517,-82490.45199999999,2046.568,-67.492,0.0028,0.5,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T16:06:04.419,1,200.6,1,214.0,0.8863,-3.8048,149.1328,28.3265,0.0011,-1.0484,8.0333,0.2169,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,207.3,13.400000000000006,6.46406174626146,0,0.0,0.0,0.0,0.0,-0.0072,-1.1,-0.2
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T16:06:05.698,19,15.1,11,15.4,-0.1487,-4.441,179.7238,-64.6345,0.0011,-0.9296,8.2875,0.2524,2026-03-18T16:04:22,2026-03-18T16:01:46.012,8.9,14.95,7.23,14.95,383.0,195.0,2026-03-18T16:01:46.012,14.95,497,2026-03-18 16:06:01 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,15.25,0.3000000000000007,1.967213114754103,166,-0.1826,-29834.150800000003,737.206,-24.6842,0.0028,0.5,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T16:06:05.368,1,197.0,1,209.7,0.8784,-3.9883,156.4639,28.6383,0.0011,-1.0531,8.131,0.2188,2026-03-18T16:04:22,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,497,2026-03-18 16:06:01 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,203.35,12.699999999999989,6.2453897221539165,1,0.0011,156.4639,3.9883,0.8784,-0.0059,-0.8,-1.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T16:06:05.698,23,15.7,6,16.0,-0.1544,-4.5431,184.2856,-64.1675,0.0012,-0.9322,8.2863,0.2519,2026-03-18T16:04:22,2026-03-18T16:04:02.453,8.35,15.7,7.68,15.2,115.0,50.0,2026-03-18T16:04:02.453,15.2,497,2026-03-18 16:06:01 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,15.85,0.3000000000000007,1.8927444794952726,131,-0.15719999999999998,-24141.4136,595.1460999999999,-20.2264,0.0033,0.5,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T16:06:05.376,1,192.4,1,205.5,0.8715,-4.1279,162.5846,29.0217,0.0012,-1.0594,8.1938,0.2194,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,198.95,13.099999999999994,6.584568987182707,0,0.0,0.0,0.0,0.0,-0.0054,-0.9,-0.6
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T16:06:05.698,19,16.4,10,16.7,-0.1597,-4.6201,188.3709,-63.9408,0.0012,-0.9364,8.2763,0.2507,2026-03-18T16:04:22,2026-03-18T16:01:46.012,5.75,16.25,5.75,16.25,316.0,158.0,2026-03-18T16:01:46.012,16.25,497,2026-03-18 16:06:01 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,16.549999999999997,0.3000000000000007,1.8126888217522705,211,-0.2532,-39746.259900000005,974.8411,-33.6967,0.0027,0.5,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T16:06:05.433,2,188.0,2,201.2,0.8653,-4.2386,167.9686,29.4591,0.0012,-1.0669,8.2346,0.2191,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,194.6,13.199999999999989,6.78314491264131,0,0.0,0.0,0.0,0.0,-0.0045,-0.75,-0.9
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T16:06:05.698,17,17.1,8,17.4,-0.1655,-4.7119,192.7821,-63.5647,0.0012,-0.938,8.2562,0.2499,2026-03-18T16:04:22,2026-03-18T15:58:46.203,10.49,16.5,8.21,16.5,167.0,27.0,2026-03-18T15:58:46.203,16.5,497,2026-03-18 16:06:01 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,17.25,0.29999999999999716,1.739130434782592,202,-0.24239999999999998,-38941.984200000006,951.8038,-33.431000000000004,0.0028,0.5,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T16:06:05.393,2,183.8,1,197.0,0.8582,-4.3747,174.0031,29.8601,0.0013,-1.0697,8.2647,0.2196,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,190.4,13.199999999999989,6.932773109243691,25,0.0325,4350.077499999999,109.36749999999999,21.455,-0.0048,-0.85,-0.7
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T16:06:05.697,20,17.8,8,18.1,-0.1715,-4.8072,197.2845,-63.1486,0.0013,-0.938,8.2253,0.2493,2026-03-18T16:04:22,2026-03-18T16:03:55.621,6.0,17.49,6.0,17.49,388.0,140.0,2026-03-18T16:03:55.621,17.49,497,2026-03-18 16:06:01 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,17.950000000000003,0.3000000000000007,1.6713091922005607,483,-0.6279,-95288.41350000001,2321.8776,-82.8345,0.0028,0.5,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T16:06:04.506,2,179.5,1,192.7,0.8516,-4.4828,179.3621,30.3173,0.0013,-1.074,8.2767,0.2193,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,186.1,13.199999999999989,7.092960773777533,0,0.0,0.0,0.0,0.0,-0.0063,-1.15,0.1
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T16:06:05.698,11,18.6,9,18.9,-0.1776,-4.8973,201.7086,-62.7747,0.0013,-0.9375,8.1843,0.2485,2026-03-18T16:04:22,2026-03-18T16:01:06.949,11.1,17.8,8.8,17.72,58.0,35.0,2026-03-18T16:01:06.949,17.72,497,2026-03-18 16:06:01 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,18.75,0.29999999999999716,1.5999999999999848,80,-0.104,-16136.687999999998,391.78400000000005,-14.208,0.003,0.6,-0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T16:06:05.393,2,175.3,2,188.5,0.8445,-4.6043,185.0544,30.7571,0.0014,-1.0748,8.2744,0.2193,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,181.9,13.199999999999989,7.256734469488723,0,0.0,0.0,0.0,0.0,-0.0064,-1.2,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T16:06:05.698,20,19.3,9,19.7,-0.184,-4.9907,206.2105,-62.3611,0.0013,-0.9352,8.1316,0.2478,2026-03-18T16:04:22,2026-03-18T15:51:24.359,8.0,17.4,8.0,17.4,238.0,73.0,2026-03-18T15:51:24.359,17.4,497,2026-03-18 16:06:01 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,19.5,0.3999999999999986,2.051282051282044,392,-0.5095999999999999,-80834.516,1956.3544000000002,-72.128,0.003,0.55,0.1
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T16:06:05.436,3,171.1,2,184.3,0.8373,-4.7185,190.5823,31.2177,0.0014,-1.0747,8.2567,0.2192,2026-03-18T16:04:22,,,,,,,,,,497,2026-03-18 16:06:01 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,177.7,13.200000000000017,7.42824985931346,0,0.0,0.0,0.0,0.0,-0.0036,-0.7,-1.0
