symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T12:12:14.944,3,185.9,8,191.8,-0.8887,-2.7112,132.2825,-30.758,0.0013,1.1318,-10.646,0.208,2026-03-26T12:12:15,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,268,2026-03-26 12:12:11 EDT,6536.11,1.0281344714210747,2.8134471421074667,6535.0,188.85000000000002,5.900000000000006,3.1241726237754857,122,-103662.70459999998,-1613846.5,33076.64,-10842.140000000001,0.009,2.05,-0.7
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T12:12:15.07,74,6.0,19,6.2,0.0947,-2.8747,117.6673,101.4897,0.0012,1.1309,-10.16,0.1988,2026-03-26T12:12:15,2026-03-26T12:06:25.434,15.02,15.02,6.37,6.39,564.0,101.0,2026-03-26T12:06:25.434,6.39,268,2026-03-26 12:12:11 EDT,6536.11,1.0288994524265962,2.8899452426596297,6535.0,6.1,0.20000000000000018,3.2786885245901667,520,407853.26399999997,6118699.6,149484.4,4924.4,0.0008,0.0,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T12:12:14.554,3,190.5,9,195.6,-0.8974,-2.4833,124.7432,-30.3833,0.0012,1.1196,-10.411,0.2058,2026-03-26T12:12:15,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,268,2026-03-26 12:12:11 EDT,6536.11,1.0288994524265962,2.8899452426596297,6535.0,193.05,5.099999999999994,2.641802641802639,412,-323145.27839999995,-5139419.84,102311.95999999999,-36972.88,0.0053,1.55,0.1
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T12:12:15.283,69,5.5,75,5.7,0.0883,-2.7221,111.7572,103.1521,0.0011,1.1082,-9.9221,0.1983,2026-03-26T12:12:15,2026-03-26T12:11:32.485,10.9,11.6,5.67,5.67,508.0,153.0,2026-03-26T12:11:32.485,5.67,268,2026-03-26 12:12:11 EDT,6536.11,1.0296644334321179,2.966443343211793,6535.0,5.6,0.20000000000000018,3.5714285714285747,278,199874.2438,3106850.16,75674.38,2454.74,0.0008,0.0,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T12:12:14.766,3,194.7,8,200.7,-0.9021,-2.3915,120.5346,-29.8243,0.0011,1.0985,-10.2624,0.2069,2026-03-26T12:12:15,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,268,2026-03-26 12:12:11 EDT,6536.11,1.0296644334321179,2.966443343211793,6535.0,197.7,6.0,3.0349013657056148,66,-47452.158599999995,-795528.36,15783.9,-5953.860000000001,0.0068,1.7,-1.4
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T12:12:15.186,75,5.0,113,5.2,0.0819,-2.5619,105.6535,105.0656,0.001,1.0834,-9.6529,0.1974,2026-03-26T12:12:15,2026-03-26T12:11:47.883,13.42,13.8,5.05,5.05,3898.0,648.0,2026-03-26T12:11:47.883,5.05,268,2026-03-26 12:12:11 EDT,6536.11,1.0304294144376396,3.0429414437639566,6535.0,5.1,0.20000000000000018,3.921568627450984,506,330727.16599999997,5346067.1,129632.14,4144.14,0.0007,0.0,0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T12:12:14.79,1,196.6,1,208.4,-0.9054,-2.3455,117.5331,-29.2241,0.0011,1.0756,-10.1487,0.2091,2026-03-26T12:12:15,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,268,2026-03-26 12:12:11 EDT,6536.11,1.0304294144376396,3.0429414437639566,6535.0,202.5,11.800000000000011,5.827160493827166,61,-43857.2981,-716951.91,14307.550000000001,-5522.94,0.0188,2.95,4.9
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T12:12:14.82,14,4.6,40,4.7,0.0755,-2.3923,99.2833,107.3128,0.001,1.0561,-9.3464,0.1963,2026-03-26T12:12:15,2026-03-26T12:10:31.083,12.31,12.31,4.79,4.85,310.0,78.0,2026-03-26T12:10:31.083,4.85,268,2026-03-26 12:12:11 EDT,6536.11,1.0311943954431613,3.11943954431612,6535.0,4.65,0.10000000000000053,2.1505376344086136,534,349028.27400000003,5301728.22,127748.82,4031.7,0.0003,0.0,0.0
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T12:12:14.553,1,201.1,4,212.0,-0.9157,-2.0345,107.8284,-28.9785,0.001,1.0571,-9.7477,0.2045,2026-03-26T12:12:15,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,268,2026-03-26 12:12:11 EDT,6536.11,1.0311943954431613,3.11943954431612,6535.0,206.55,10.900000000000006,5.2771725974340375,141,-92159.15100000001,-1520380.4400000002,28686.45,-12911.369999999999,0.0065,1.6,1.8
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T12:12:15.066,103,4.1,36,4.3,0.07,-2.2519,93.7412,109.0644,0.0009,1.0269,-9.0577,0.1957,2026-03-26T12:12:15,2026-03-26T11:56:02.331,9.84,9.84,4.4,4.45,463.0,80.0,2026-03-26T11:56:02.331,4.45,268,2026-03-26 12:12:11 EDT,6536.11,1.0319593764486827,3.195937644868283,6535.0,4.199999999999999,0.20000000000000018,4.761904761904767,333,195887.2167,3121581.9600000004,74988.27,2331.0,0.0007,0.0,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T12:12:14.553,1,205.8,2,214.7,-0.9303,-1.5627,93.2572,-28.9236,0.0009,1.0263,-9.0317,0.1953,2026-03-26T12:12:15,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,268,2026-03-26 12:12:11 EDT,6536.11,1.0319593764486827,3.195937644868283,6535.0,210.25,8.899999999999977,4.233055885850168,30,-17647.497,-279771.6,4688.1,-2790.9,-0.0003,0.9,0.2
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T12:12:15.066,141,3.7,49,3.9,0.0645,-2.1049,88.0239,111.1023,0.0009,0.9956,-8.7386,0.1949,2026-03-26T12:12:15,2026-03-26T12:09:48.221,8.6,10.65,3.9,4.0,4072.0,734.0,2026-03-26T12:09:48.221,4.0,268,2026-03-26 12:12:11 EDT,6536.11,1.0327243574542044,3.272435745420446,6535.0,3.8,0.19999999999999973,5.263157894736835,2453,1442977.0047,21592262.669999998,516331.9700000001,15821.85,0.0008,0.0,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T12:12:14.553,3,212.8,9,218.3,-0.9282,-1.6939,95.484,-28.1466,0.0009,1.0052,-9.1473,0.2021,2026-03-26T12:12:15,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,268,2026-03-26 12:12:11 EDT,6536.11,1.0327243574542044,3.272435745420446,6535.0,215.55,5.5,2.551612154952447,383,-225299.71169999999,-3657037.1999999997,64876.369999999995,-35550.060000000005,0.0051,1.4,0.6
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T12:12:15.066,46,3.4,174,3.6,0.0596,-1.971,82.7055,112.9762,0.0008,0.963,-8.4218,0.1943,2026-03-26T12:12:15,2026-03-26T12:05:56.528,9.63,9.63,3.55,3.55,547.0,107.0,2026-03-26T12:05:56.528,3.55,268,2026-03-26 12:12:11 EDT,6536.11,1.0334893384597261,3.34893384597261,6535.0,3.5,0.20000000000000018,5.71428571428572,339,177259.3032,2803716.4499999997,66816.9,2020.44,0.0008,0.05,0.1
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T12:12:14.591,1,215.0,1,227.6,-0.9217,-1.994,102.0009,-27.2236,0.0009,0.9865,-9.4721,0.2133,2026-03-26T12:12:15,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,268,2026-03-26 12:12:11 EDT,6536.11,1.0334893384597261,3.34893384597261,6535.0,221.3,12.599999999999994,5.6936285585178465,16,-9411.998399999999,-163201.44,3190.4,-1474.72,0.0073,1.65,1.7
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T12:12:14.872,15,3.1,43,3.2,0.0546,-1.8299,77.1886,115.1972,0.0008,0.9282,-8.0727,0.1933,2026-03-26T12:12:15,2026-03-26T12:11:47.883,8.69,8.8,3.1,3.1,432.0,166.0,2026-03-26T12:11:47.883,3.1,268,2026-03-26 12:12:11 EDT,6536.11,1.0342543194652478,3.425431946524773,6535.0,3.1500000000000004,0.10000000000000009,3.174603174603177,381,199220.6328,2940885.66,69719.19,2080.26,0.0001,0.0,0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T12:12:14.51,1,219.7,1,231.7,-0.9287,-1.7808,94.9717,-26.8953,0.0009,0.9609,-9.1162,0.2109,2026-03-26T12:12:15,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,268,2026-03-26 12:12:11 EDT,6536.11,1.0342543194652478,3.425431946524773,6535.0,225.7,12.0,5.316792202038104,51,-30000.744899999994,-484355.67,9082.08,-4736.37,0.0062,1.5,1.4
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T12:12:15.066,54,2.75,36,2.9,0.0504,-1.7142,72.4632,116.9078,0.0007,0.894,-7.7563,0.1929,2026-03-26T12:12:15,2026-03-26T12:04:37.737,7.7,7.7,2.9,2.9,602.0,100.0,2026-03-26T12:04:37.737,2.9,268,2026-03-26 12:12:11 EDT,6536.11,1.0350193004707693,3.5019300470769363,6535.0,2.825,0.1499999999999999,5.309734513274333,299,136800.7823,2166649.68,51254.58,1506.96,0.0007,0.0,0.1
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T12:12:14.591,1,224.4,1,237.0,-0.9297,-1.7952,93.9735,-26.3399,0.0009,0.9396,-9.0615,0.2145,2026-03-26T12:12:15,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,268,2026-03-26 12:12:11 EDT,6536.11,1.0350193004707693,3.5019300470769363,6535.0,230.7,12.599999999999994,5.461638491547462,49,-28824.245099999996,-460470.15,8796.48,-4555.53,0.0097,1.8,2.0
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T12:12:14.591,1,229.1,1,241.7,-0.9336,-1.6892,89.8565,-25.9241,0.0008,0.9152,-8.8345,0.2148,2026-03-26T12:12:15,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,268,2026-03-26 12:12:11 EDT,6536.11,1.035784281476291,3.5784281476290993,6535.0,235.39999999999998,12.599999999999994,5.352591333899743,68,-35556.4384,-611024.2000000001,11486.56,-6348.48,0.0089,1.7,1.8
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T12:12:10.503,1,234.1,1,246.4,-0.936,-1.6406,87.3087,-25.4666,0.0008,0.8928,-8.6877,0.2166,2026-03-26T12:12:15,2026-03-26T11:46:44.055,210.12,231.47,210.12,231.47,2.0,2.0,2026-03-26T11:46:44.055,231.47,268,2026-03-26 12:12:11 EDT,6536.11,1.0365492624818127,3.654926248181263,6535.0,240.25,12.300000000000011,5.119667013527581,40,-20915.552,-349234.8,6562.4,-3744.0000000000005,0.0123,1.95,1.7
SPXW,2026-03-30,6790.0,PUT,4,-1,2026-03-26T12:12:14.514,1,248.2,1,260.6,-0.9473,-1.3106,75.0194,-24.3383,0.0007,0.8155,-7.9207,0.2165,2026-03-26T12:12:15,2026-03-25T16:00:15.08,197.64,197.64,195.6,197.33,3.0,3.0,2026-03-25T16:00:15.08,197.33,268,2026-03-26 12:12:11 EDT,6536.11,1.0388442054983775,3.8844205498377526,6535.0,254.4,12.400000000000034,4.874213836478001,58,-26536.6066,-435112.52,7601.48,-5494.34,,,
SPXW,2026-03-30,6795.0,PUT,4,-1,2026-03-26T12:12:14.591,1,252.8,1,265.7,-0.9496,-1.2519,72.4046,-23.941,0.0006,0.7928,-7.7435,0.2178,2026-03-26T12:12:15,2026-03-26T11:21:33.977,247.2,247.2,247.2,247.2,1.0,1.0,2026-03-26T11:21:33.977,247.2,268,2026-03-26 12:12:11 EDT,6536.11,1.0396091865038992,3.9609186503899165,6535.0,259.25,12.899999999999977,4.97589199614271,11,-4313.832599999999,-79645.06,1377.0900000000001,-1044.5600000000002,,,
SPXW,2026-03-31,6170.0,CALL,5,1,2026-03-26T12:11:59.415,1,365.0,1,383.3,0.9497,-2.931,80.4953,16.5905,0.0004,-0.5526,5.7822,0.3011,2026-03-26T12:12:16,2026-03-19T10:48:19.131,440.64,440.64,440.64,440.64,2.0,1.0,2026-03-19T10:48:19.131,440.64,268,2026-03-26 12:12:11 EDT,6535.99,0.9440038922948168,-5.599610770518312,6535.0,374.15,18.30000000000001,4.891086462648674,2,522.8792000000001,16099.06,586.2,189.94,,,
SPXW,2026-03-31,6170.0,PUT,5,-1,2026-03-26T12:12:16.501,106,4.9,15,5.1,-0.0503,-2.3206,80.6081,-65.8478,0.0004,-0.5528,5.7875,0.3012,2026-03-26T12:12:16,2026-03-26T11:47:36.093,6.1,6.1,4.87,4.87,11.0,4.0,2026-03-26T11:47:36.093,4.87,268,2026-03-26 12:12:11 EDT,6535.99,0.9440038922948168,-5.599610770518312,6535.0,5.0,0.1999999999999993,3.9999999999999853,517,-135164.2732,-4167438.77,119975.02000000002,-2600.5099999999998,,,
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T12:12:16.608,104,5.1,60,5.3,-0.0522,-2.3814,82.9837,-65.6586,0.0004,-0.5645,5.8909,0.3003,2026-03-26T12:12:16,2026-03-26T12:03:21.839,5.0,6.2,4.99,5.0,56.0,13.0,2026-03-26T12:03:21.839,5.0,268,2026-03-26 12:12:11 EDT,6535.99,0.944768887345299,-5.523111265470109,6535.0,5.199999999999999,0.20000000000000018,3.84615384615385,2920,-763403.6320000001,-24231240.400000002,695368.8,-15242.400000000001,0.0006,0.1,0.0
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T12:12:16.62,215,5.2,8,5.4,-0.0534,-2.4065,84.4919,-65.902,0.0004,-0.5751,5.9553,0.2981,2026-03-26T12:12:16,2026-03-26T12:01:49.518,6.45,8.65,4.77,5.1,128.0,13.0,2026-03-26T12:01:49.518,5.1,268,2026-03-26 12:12:11 EDT,6535.99,0.945533882395781,-5.4466117604219075,6535.0,5.300000000000001,0.20000000000000018,3.77358490566038,344,-89935.2224,-2906521.36,82783.59999999999,-1836.9600000000003,-0.0006,0.0,0.0
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T12:11:56.573,1,350.5,1,367.5,0.9493,-2.8526,81.0013,17.2834,0.0004,-0.5784,5.8053,0.289,2026-03-26T12:12:16,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,268,2026-03-26 12:12:11 EDT,6535.99,0.946298877446263,-5.370112255373705,6535.0,359.0,17.0,4.735376044568245,3,784.3188,24300.39,855.78,284.79,-0.0206,-2.8,-1.8
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T12:12:16.59,191,5.4,8,5.6,-0.0553,-2.4647,86.8591,-65.759,0.0004,-0.5869,6.0541,0.297,2026-03-26T12:12:16,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,268,2026-03-26 12:12:11 EDT,6535.99,0.946298877446263,-5.370112255373705,6535.0,5.5,0.1999999999999993,3.636363636363624,188,-49150.644799999995,-1632951.08,46336.36,-1039.6399999999999,-0.0001,0.05,-0.1
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T12:11:55.565,1,345.7,1,363.2,0.9456,-2.9973,85.6425,17.4373,0.0004,-0.5942,6.0038,0.291,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.947063872496745,-5.293612750325502,6535.0,354.45,17.5,4.937226689236846,1,261.43960000000004,8564.25,299.73,94.56,-0.0151,-2.35,1.1
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T12:12:16.593,7,5.7,78,5.9,-0.0579,-2.5539,90.0308,-65.2668,0.0005,-0.5996,6.1823,0.297,2026-03-26T12:12:16,2026-03-26T11:53:37.761,6.9,6.9,5.1,5.1,64.0,11.0,2026-03-26T11:53:37.761,5.1,268,2026-03-26 12:12:11 EDT,6535.99,0.947063872496745,-5.293612750325502,6535.0,5.800000000000001,0.20000000000000018,3.4482758620689684,884,-288890.75800000003,-7958722.72,225764.76,-5118.36,0.0005,0.1,0.0
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T12:11:56.574,1,340.9,1,357.9,0.9454,-2.9705,85.8669,17.686,0.0004,-0.6037,6.0134,0.287,2026-03-26T12:12:16,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,268,2026-03-26 12:12:11 EDT,6535.99,0.947828867547227,-5.2171132452773,6535.0,349.4,17.0,4.865483686319405,3,784.3188,25760.070000000003,891.15,283.62,-0.0201,-2.85,-1.7
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T12:12:16.609,22,5.9,74,6.1,-0.0598,-2.6086,92.3676,-65.186,0.0005,-0.6112,6.274,0.2957,2026-03-26T12:12:16,2026-03-26T12:03:21.839,6.1,6.37,5.8,5.8,197.0,11.0,2026-03-26T12:03:21.839,5.8,268,2026-03-26 12:12:11 EDT,6535.99,0.947828867547227,-5.2171132452773,6535.0,6.0,0.1999999999999993,3.3333333333333215,4440,-1450989.78,-41011214.4,1158218.4,-26551.2,0.0004,0.1,-0.0
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T12:12:16.552,5,341.2,1,348.3,0.9414,-3.1262,90.8337,17.8402,0.0005,-0.6193,6.2147,0.2892,2026-03-26T12:12:16,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,268,2026-03-26 12:12:11 EDT,6535.99,0.9485938625977091,-5.140613740229098,6535.0,344.75,7.100000000000023,2.05946337926034,936,305884.332,8502034.319999998,292612.32,88115.04,0.0096,-0.35,-0.1
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T12:12:16.58,76,6.1,30,6.3,-0.0617,-2.6619,94.7006,-65.1282,0.0005,-0.6229,6.3631,0.2944,2026-03-26T12:12:16,2026-03-26T12:10:08.838,5.2,9.85,5.2,5.9,256.0,92.0,2026-03-26T12:10:08.838,5.9,268,2026-03-26 12:12:11 EDT,6535.99,0.9485938625977091,-5.140613740229098,6535.0,6.199999999999999,0.20000000000000018,3.2258064516129066,9847,-3217994.6764999996,-93251680.82,2621172.93,-60755.99,0.0004,0.1,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T12:11:55.824,1,331.4,1,348.5,0.9404,-3.1317,91.9722,18.082,0.0005,-0.6303,6.259,0.2863,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9493588576481911,-5.064114235180895,6535.0,339.95,17.100000000000023,5.0301514928666045,0,0.0,0.0,0.0,0.0,-0.0156,-2.5,0.8
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T12:12:16.479,9,6.4,7,6.5,-0.0637,-2.7137,97.0289,-65.0936,0.0005,-0.6347,6.4496,0.293,2026-03-26T12:12:16,2026-03-26T11:48:26.596,9.22,10.3,5.88,6.29,255.0,89.0,2026-03-26T11:48:26.596,6.29,268,2026-03-26 12:12:11 EDT,6535.99,0.9493588576481911,-5.064114235180895,6535.0,6.45,0.09999999999999964,1.5503875968992191,162,-52941.51900000001,-1571868.18,43961.939999999995,-1031.94,0.0004,0.15,-0.1
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T12:11:56.359,1,326.6,1,343.6,0.9388,-3.1691,93.9569,18.3116,0.0005,-0.6424,6.3353,0.2844,2026-03-26T12:12:16,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,268,2026-03-26 12:12:11 EDT,6535.99,0.950123852698673,-4.987614730132693,6535.0,335.1,17.0,5.073112503730229,1,326.7995,9395.69,316.90999999999997,93.88,-0.011,-2.05,-0.5
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T12:12:16.379,57,6.6,16,6.8,-0.0663,-2.7948,100.1139,-64.7419,0.0005,-0.6469,6.5605,0.2925,2026-03-26T12:12:16,2026-03-26T12:01:18.023,9.9,9.9,6.23,6.3,368.0,149.0,2026-03-26T12:01:18.023,6.3,268,2026-03-26 12:12:11 EDT,6535.99,0.950123852698673,-4.987614730132693,6535.0,6.699999999999999,0.20000000000000018,2.985074626865675,397,-129739.4015,-3974521.83,110953.56,-2632.1099999999997,0.0003,0.1,0.0
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T12:11:59.922,2,323.1,1,338.9,0.9321,-3.4369,101.7913,18.4073,0.0005,-0.6583,6.6189,0.2901,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.950888847749155,-4.91111522508449,6535.0,331.0,15.799999999999955,4.773413897280953,0,0.0,0.0,0.0,0.0,-0.0012,-1.1,-2.2
SPXW,2026-03-31,6215.0,PUT,5,-1,2026-03-26T12:12:16.608,106,6.8,47,7.1,-0.0686,-2.8589,102.8085,-64.5884,0.0005,-0.6587,6.6539,0.2914,2026-03-26T12:12:16,2026-03-26T12:01:52.226,10.2,10.2,6.1,6.6,326.0,106.0,2026-03-26T12:01:52.226,6.6,268,2026-03-26 12:12:11 EDT,6535.99,0.950888847749155,-4.91111522508449,6535.0,6.949999999999999,0.2999999999999998,4.316546762589926,148,-48366.326,-1521565.8,42311.72,-1015.28,0.0008,0.15,0.1
SPXW,2026-03-31,6220.0,CALL,5,1,2026-03-26T12:12:15.857,1,319.8,1,330.0,0.9379,-3.1309,95.0754,18.859,0.0005,-0.6648,6.3782,0.2769,2026-03-26T12:12:16,2026-03-25T10:19:30.689,395.81,395.81,395.81,395.81,1.0,1.0,2026-03-25T10:19:30.689,395.81,268,2026-03-26 12:12:11 EDT,6535.99,0.9516538427996372,-4.834615720036288,6535.0,324.9,10.199999999999989,3.1394275161588143,2,653.599,19015.08,626.18,187.57999999999998,0.0025,-0.9,0.2
SPXW,2026-03-31,6220.0,PUT,5,-1,2026-03-26T12:12:16.612,64,7.1,7,7.3,-0.071,-2.9206,105.4781,-64.468,0.0006,-0.6706,6.7435,0.2902,2026-03-26T12:12:16,2026-03-26T12:05:41.2,10.24,10.7,6.25,7.22,478.0,197.0,2026-03-26T12:05:41.2,7.22,268,2026-03-26 12:12:11 EDT,6535.99,0.9516538427996372,-4.834615720036288,6535.0,7.199999999999999,0.20000000000000018,2.7777777777777803,1005,-394120.197,-10600549.05,293520.3,-7135.499999999999,0.0003,0.1,0.0
SPXW,2026-03-31,6225.0,CALL,5,1,2026-03-26T12:12:16.568,1,313.4,1,326.3,0.9415,-2.9274,90.6397,19.2648,0.0005,-0.6713,6.2077,0.2669,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9524188378501192,-4.758116214988086,6535.0,319.85,12.900000000000034,4.033140534625616,149,48693.125499999995,1350531.53,43618.259999999995,14028.35,-0.0072,-1.25,2.9
SPXW,2026-03-31,6225.0,PUT,5,-1,2026-03-26T12:12:16.618,63,7.4,14,7.6,-0.0736,-2.9958,108.5087,-64.2118,0.0006,-0.6824,6.8413,0.2894,2026-03-26T12:12:16,2026-03-26T12:01:16.339,10.8,11.1,6.7,7.1,200.0,45.0,2026-03-26T12:01:16.339,7.1,268,2026-03-26 12:12:11 EDT,6535.99,0.9524188378501192,-4.758116214988086,6535.0,7.5,0.1999999999999993,2.666666666666657,2197,-861574.2017999999,-23839361.39,658177.26,-16169.919999999998,0.0002,0.1,-0.0
SPXW,2026-03-31,6230.0,CALL,5,1,2026-03-26T12:12:15.863,1,310.4,1,320.6,0.9327,-3.2781,101.1849,19.3163,0.0006,-0.6919,6.5989,0.2754,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9531838329006012,-4.681616709939884,6535.0,315.5,10.200000000000045,3.2329635499207754,26,10196.1444,263080.74,8523.06,2425.02,0.0038,-0.8,0.0
SPXW,2026-03-31,6230.0,PUT,5,-1,2026-03-26T12:12:15.922,55,7.7,7,7.9,-0.0763,-3.0681,111.5042,-63.994,0.0006,-0.6941,6.9342,0.2885,2026-03-26T12:12:16,2026-03-26T12:11:41.872,11.8,11.8,7.3,7.68,347.0,97.0,2026-03-26T12:11:41.872,7.68,268,2026-03-26 12:12:11 EDT,6535.99,0.9531838329006012,-4.681616709939884,6535.0,7.800000000000001,0.20000000000000018,2.564102564102566,647,-253727.1318,-7214321.739999999,198506.07,-4936.610000000001,0.0002,0.1,0.0
SPXW,2026-03-31,6235.0,CALL,5,1,2026-03-26T12:12:16.568,1,304.5,1,317.5,0.9337,-3.1894,100.0099,19.6643,0.0006,-0.7033,6.5578,0.2694,2026-03-26T12:12:16,,,,,,,,,,268,2026-03-26 12:12:11 EDT,6535.99,0.9539488279510832,-4.605117204891681,6535.0,311.0,13.0,4.180064308681672,0,0.0,0.0,0.0,0.0,-0.0037,-0.7,3.0
SPXW,2026-03-31,6235.0,PUT,5,-1,2026-03-26T12:12:16.605,113,8.0,7,8.2,-0.079,-3.1386,114.4871,-63.804,0.0006,-0.7057,7.0229,0.2875,2026-03-26T12:12:16,2026-03-26T11:52:11.072,10.4,10.4,7.32,7.32,266.0,35.0,2026-03-26T11:52:11.072,7.32,268,2026-03-26 12:12:11 EDT,6535.99,0.9539488279510832,-4.605117204891681,6535.0,8.1,0.1999999999999993,2.469135802469127,1061,-416081.1234,-12147081.31,333005.46,-8381.9,0.0002,0.1,0.0
SPXW,2026-03-31,6240.0,CALL,5,1,2026-03-26T12:12:15.029,1,299.4,1,311.3,0.9329,-3.177,100.8661,19.9706,0.0006,-0.7162,6.5878,0.2658,2026-03-26T12:12:16,2026-03-24T12:44:41.984,354.65,354.65,354.65,354.65,25.0,4.0,2026-03-24T12:44:41.984,354.65,268,2026-03-26 12:12:11 EDT,6535.99,0.9547138230015653,-4.528617699843479,6535.0,305.35,11.900000000000034,3.8971671851973255,26,10196.1444,262251.86,8260.2,2425.54,-0.0052,-1.7,2.0
SPXW,2026-03-31,6240.0,PUT,5,-1,2026-03-26T12:12:14.829,43,8.4,43,8.6,-0.0824,-3.2348,118.1184,-63.3593,0.0006,-0.7169,7.1257,0.2872,2026-03-26T12:12:16,2026-03-26T12:09:19.141,8.2,9.12,7.2,8.1,310.0,127.0,2026-03-26T12:09:19.141,8.1,268,2026-03-26 12:12:11 EDT,6535.99,0.9547138230015653,-4.528617699843479,6535.0,8.5,0.1999999999999993,2.35294117647058,411,-161177.51339999997,-4854666.24,132950.28,-3386.64,0.0009,0.2,-0.0
