symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-19,596.0,PUT,1,-1,2026-03-18T15:24:47.642,13,3.22,32,3.25,-0.4741,-1.6644,12.5794,-87.5581,0.0456,-0.0725,2.5671,0.2757,2026-03-18T15:24:47.785,2026-03-18T15:24:46.658,2.08,3.38,1.54,3.26,11537.0,1853.0,2026-03-18T15:24:46.658,3.26,405,2026-03-18 15:24:38 EDT,596.44,0.9992622895848702,-0.07377104151298614,596.0,3.2350000000000003,0.029999999999999805,0.92735703245749,413,-18.832800000000002,-5195.2922,687.3972,-195.8033,-0.0012,-0.015,0.01
QQQ,2026-03-19,597.0,CALL,1,1,2026-03-18T15:24:47.665,80,3.21,2,3.23,0.4799,-1.716,12.59,88.9074,0.0459,0.0939,-5.594,0.2746,2026-03-18T15:24:47.785,2026-03-18T15:24:44.737,7.16,8.37,3.18,3.2,5896.0,893.0,2026-03-18T15:24:44.737,3.2,405,2026-03-18 15:24:38 EDT,596.44,1.0009389041647105,0.09389041647105248,596.0,3.2199999999999998,0.020000000000000018,0.6211180124223609,150,6.885000000000001,1888.5,257.4,71.985,-0.002,-0.02,0.0
QQQ,2026-03-19,597.0,PUT,1,-1,2026-03-18T15:24:47.646,33,3.68,20,3.71,-0.5202,-1.642,12.5897,-84.0956,0.0462,0.0953,-5.6327,0.2723,2026-03-18T15:24:47.785,2026-03-18T15:24:45.211,2.23,3.81,1.77,3.75,11629.0,2431.0,2026-03-18T15:24:45.211,3.75,405,2026-03-18 15:24:38 EDT,596.44,1.0009389041647105,0.09389041647105248,596.0,3.6950000000000003,0.029999999999999805,0.8119079837618349,917,-42.3654,-11544.7549,1505.714,-477.0234,-0.0011,-0.02,0.0
QQQ,2026-03-19,598.0,CALL,1,1,2026-03-18T15:24:47.641,11,2.72,2,2.73,0.4335,-1.6726,12.4307,94.7503,0.0458,0.2632,-13.7309,0.2714,2026-03-18T15:24:47.785,2026-03-18T15:24:46.769,6.04,7.04,2.69,2.71,11608.0,1882.0,2026-03-18T15:24:46.769,2.71,405,2026-03-18 15:24:38 EDT,596.44,1.002615518744551,0.2615518744550911,596.0,2.725,0.009999999999999787,0.3669724770642124,661,30.2738,8216.6927,1105.5886,286.5435,-0.0004,-0.01,-0.02
QQQ,2026-03-19,598.0,PUT,1,-1,2026-03-18T15:24:47.669,29,4.18,145,4.22,-0.5672,-1.5937,12.4264,-80.7452,0.0463,0.2689,-13.8708,0.2684,2026-03-18T15:24:47.785,2026-03-18T15:24:47.775,2.63,4.33,2.0,4.18,19347.0,3428.0,2026-03-18T15:24:47.775,4.18,405,2026-03-18 15:24:38 EDT,596.44,1.002615518744551,0.2615518744550911,596.0,4.199999999999999,0.040000000000000036,0.9523809523809533,541,-25.0483,-6722.6824,862.1917,-306.8552,-0.0019,-0.01,0.0
QQQ,2026-03-19,599.0,CALL,1,1,2026-03-18T15:24:47.666,39,2.26,50,2.28,0.3865,-1.5991,12.0925,101.5249,0.0453,0.4334,-21.6113,0.267,2026-03-18T15:24:47.785,2026-03-18T15:24:46.226,5.96,6.39,2.23,2.26,13514.0,2480.0,2026-03-18T15:24:46.226,2.26,405,2026-03-18 15:24:38 EDT,596.44,1.0042921333243913,0.4292133324391297,596.0,2.2699999999999996,0.020000000000000018,0.8810572687224679,693,31.3929,8380.102499999999,1108.1763,267.8445,-0.001,-0.015,0.01
QQQ,2026-03-19,599.0,PUT,1,-1,2026-03-18T15:24:47.649,12,4.72,25,4.78,-0.6141,-1.529,12.0862,-77.1133,0.0455,0.4383,-21.7233,0.2655,2026-03-18T15:24:47.785,2026-03-18T15:24:35.148,2.96,4.9,2.3,4.8,42786.0,5161.0,2026-03-18T15:24:35.148,4.8,405,2026-03-18 15:24:38 EDT,596.44,1.0042921333243913,0.4292133324391297,596.0,4.75,0.0600000000000005,1.2631578947368527,805,-36.6275,-9729.391,1230.845,-494.3505,0.0007,0.0,0.02
QQQ,2026-03-19,600.0,CALL,1,1,2026-03-18T15:24:47.663,26,1.85,16,1.86,0.3391,-1.4974,11.5664,109.3512,0.0442,0.5996,-28.9214,0.2617,2026-03-18T15:24:47.785,2026-03-18T15:24:45.584,5.27,5.68,1.82,1.83,46887.0,6011.0,2026-03-18T15:24:45.584,1.83,405,2026-03-18 15:24:38 EDT,596.44,1.0059687479042316,0.5968747904231684,596.0,1.855,0.010000000000000009,0.539083557951483,374,16.530800000000003,4325.8336,560.0276,126.8234,-0.0019,-0.015,-0.01
QQQ,2026-03-19,600.0,PUT,1,-1,2026-03-18T15:24:47.611,18,5.31,36,5.37,-0.6618,-1.4268,11.5538,-74.0636,0.0444,0.6062,-29.0607,0.2601,2026-03-18T15:24:47.785,2026-03-18T15:24:32.448,3.29,5.48,2.58,5.32,33773.0,6361.0,2026-03-18T15:24:32.448,5.32,405,2026-03-18 15:24:38 EDT,596.44,1.0059687479042316,0.5968747904231684,596.0,5.34,0.0600000000000005,1.123595505617987,2386,-105.9384,-27567.366800000003,3404.3448000000003,-1579.0548000000001,-0.0002,0.0,0.0
QQQ,2026-03-19,601.0,CALL,1,1,2026-03-18T15:24:47.641,84,1.48,1,1.49,0.2924,-1.3765,10.859,117.8678,0.0424,0.7501,-35.1943,0.2564,2026-03-18T15:24:47.785,2026-03-18T15:24:46.51,4.3,5.1,1.47,1.49,24019.0,3796.0,2026-03-18T15:24:46.51,1.49,405,2026-03-18 15:24:38 EDT,596.44,1.007645362484072,0.7645362484072069,596.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,534,22.6416,5798.706,735.051,156.14159999999998,-0.0021,-0.02,0.0
QQQ,2026-03-19,601.0,PUT,1,-1,2026-03-18T15:24:47.631,132,5.75,46,6.17,-0.7088,-1.3045,10.8367,-70.9372,0.0426,0.7585,-35.3519,0.2547,2026-03-18T15:24:47.785,2026-03-18T15:23:47.168,3.74,5.95,2.91,5.9,32450.0,4101.0,2026-03-18T15:23:47.168,5.9,405,2026-03-18 15:24:38 EDT,596.44,1.007645362484072,0.7645362484072069,596.0,5.96,0.41999999999999993,7.046979865771812,604,-25.7304,-6545.366800000001,787.918,-428.1152,0.0035,0.025,0.15
QQQ,2026-03-19,602.0,CALL,1,1,2026-03-18T15:24:47.667,124,1.16,58,1.18,0.2482,-1.2459,10.003,126.5754,0.0397,0.8704,-39.9735,0.2521,2026-03-18T15:24:47.785,2026-03-18T15:24:46.043,3.89,4.56,1.14,1.16,21234.0,3804.0,2026-03-18T15:24:46.043,1.16,405,2026-03-18 15:24:38 EDT,596.44,1.0093219770639124,0.9321977063912456,596.0,1.17,0.020000000000000018,1.7094017094017109,956,37.9532,9562.868,1191.0804,237.2792,-0.0003,-0.005,0.01
QQQ,2026-03-19,602.0,PUT,1,-1,2026-03-18T15:24:47.496,212,6.48,179,6.86,-0.7515,-1.1875,10.0075,-67.2026,0.0397,0.8692,-39.9536,0.2524,2026-03-18T15:24:47.785,2026-03-18T15:24:24.541,4.18,6.82,3.3,6.7,14659.0,2820.0,2026-03-18T15:24:24.541,6.7,405,2026-03-18 15:24:38 EDT,596.44,1.0093219770639124,0.9321977063912456,596.0,6.67,0.3799999999999999,5.6971514242878545,1058,-42.0026,-10587.935,1256.375,-795.087,0.011,0.1,0.12
QQQ,2026-03-19,603.0,CALL,1,1,2026-03-18T15:24:47.666,36,0.89,22,0.9,0.2047,-1.0898,8.9725,137.3474,0.0365,0.9665,-43.168,0.246,2026-03-18T15:24:47.785,2026-03-18T15:24:47.736,3.16,3.94,0.88,0.9,17380.0,2960.0,2026-03-18T15:24:47.736,0.9,405,2026-03-18 15:24:38 EDT,596.44,1.010998591643753,1.0998591643752842,596.0,0.895,0.010000000000000009,1.1173184357541908,1228,44.821999999999996,11018.23,1338.2744,251.3716,-0.0015,-0.01,0.0
QQQ,2026-03-19,603.0,PUT,1,-1,2026-03-18T15:24:47.494,250,7.17,241,7.61,-0.7949,-1.0313,8.9786,-64.1634,0.0365,0.9652,-43.1553,0.2463,2026-03-18T15:24:47.785,2026-03-18T15:23:32.63,4.64,7.5,3.75,7.5,5972.0,1178.0,2026-03-18T15:23:32.63,7.5,405,2026-03-18 15:24:38 EDT,596.44,1.010998591643753,1.0998591643752842,596.0,7.390000000000001,0.4400000000000004,5.953991880920167,1371,-50.0415,-12309.660600000001,1413.9123000000002,-1089.8079,0.001,0.0,0.0
QQQ,2026-03-19,604.0,CALL,1,1,2026-03-18T15:24:47.641,235,0.66,4,0.67,0.1647,-0.9284,7.8351,149.0804,0.0326,1.0197,-44.3525,0.2402,2026-03-18T15:24:47.785,2026-03-18T15:24:32.803,2.68,3.38,0.65,0.66,14407.0,2065.0,2026-03-18T15:24:32.803,0.66,405,2026-03-18 15:24:38 EDT,596.44,1.0126752062235933,1.2675206223593227,596.0,0.665,0.010000000000000009,1.5037593984962419,1108,36.120799999999996,8681.290799999999,1028.6672,182.48760000000001,-0.0002,0.0,0.0
QQQ,2026-03-19,604.0,PUT,1,-1,2026-03-18T15:24:46.898,256,7.59,196,8.39,-0.8592,-0.6981,7.0576,-64.1467,0.0324,1.1165,-44.0223,0.2177,2026-03-18T15:24:47.785,2026-03-18T15:22:37.456,5.11,7.8,4.16,7.8,2946.0,668.0,2026-03-18T15:22:37.456,7.8,405,2026-03-18 15:24:38 EDT,596.44,1.0126752062235933,1.2675206223593227,596.0,7.99,0.8000000000000007,10.012515644555704,1101,-35.672399999999996,-7770.4176,768.6081,-945.9792,0.0012,0.0,0.0
QQQ,2026-03-19,605.0,CALL,1,1,2026-03-18T15:24:47.603,240,0.48,27,0.49,0.1295,-0.7737,6.6692,161.1109,0.0283,1.0231,-43.5148,0.2353,2026-03-18T15:24:47.785,2026-03-18T15:24:29.195,2.5,2.87,0.46,0.48,17133.0,2724.0,2026-03-18T15:24:29.195,0.48,405,2026-03-18 15:24:38 EDT,596.44,1.0143518208034337,1.4351820803433615,596.0,0.485,0.010000000000000009,2.061855670103095,2356,66.67479999999999,15712.6352,1822.8372000000002,305.10200000000003,-0.0002,0.0,0.0
QQQ,2026-03-19,606.0,CALL,1,1,2026-03-18T15:24:47.617,216,0.34,62,0.35,0.0991,-0.6263,5.5105,173.9929,0.0239,0.9816,-40.8677,0.2307,2026-03-18T15:24:47.785,2026-03-18T15:24:45.584,1.91,2.41,0.33,0.35,10667.0,1767.0,2026-03-18T15:24:45.584,0.35,405,2026-03-18 15:24:38 EDT,596.44,1.016028435383274,1.6028435383274,596.0,0.345,0.009999999999999953,2.898550724637668,992,23.7088,5466.416,621.2896,98.3072,-0.0002,0.0,0.0
QQQ,2026-03-19,607.0,CALL,1,1,2026-03-18T15:24:47.602,602,0.23,54,0.24,0.0729,-0.4866,4.3806,188.6416,0.0194,0.9008,-36.6267,0.2255,2026-03-18T15:24:47.785,2026-03-18T15:24:40.422,1.71,1.97,0.22,0.23,7857.0,1442.0,2026-03-18T15:24:40.422,0.23,405,2026-03-18 15:24:38 EDT,596.44,1.0177050499631144,1.7705049963114388,596.0,0.235,0.009999999999999981,4.255319148936162,1181,22.9114,5173.488600000001,574.6745999999999,86.09490000000001,0.0,0.0,0.0
QQQ,2026-03-19,607.0,PUT,1,-1,2026-03-18T15:24:38.264,15,9.39,20,12.42,-0.8965,-0.6654,5.6848,-49.0578,0.0219,0.8844,-41.3611,0.2595,2026-03-18T15:24:47.785,2026-03-18T15:22:33.998,5.23,11.36,5.23,10.31,387.0,39.0,2026-03-18T15:22:33.998,10.31,405,2026-03-18 15:24:38 EDT,596.44,1.0177050499631144,1.7705049963114388,596.0,10.905000000000001,3.0299999999999994,27.785419532324614,474,-10.3806,-2694.5952,315.3996,-424.941,0.0535,0.245,1.03
QQQ,2026-03-19,608.0,CALL,1,1,2026-03-18T15:24:47.422,1169,0.15,83,0.16,0.0514,-0.3614,3.3348,205.0703,0.0151,0.7871,-31.2105,0.2202,2026-03-18T15:24:47.785,2026-03-18T15:24:29.582,1.25,1.62,0.15,0.15,12701.0,1217.0,2026-03-18T15:24:29.582,0.15,405,2026-03-18 15:24:38 EDT,596.44,1.0193816645429548,1.938166454295477,596.0,0.155,0.010000000000000009,6.451612903225811,752,11.3552,2507.7696,271.7728,38.6528,-0.0005,0.0,0.0
QQQ,2026-03-19,610.0,PUT,1,-1,2026-03-18T15:24:46.756,15,12.39,25,15.21,-0.9259,-0.5715,4.4301,-40.0208,0.0152,0.7053,-36.8368,0.2905,2026-03-18T15:24:47.785,2026-03-18T15:24:11.162,8.84,13.37,8.47,13.37,164.0,33.0,2026-03-18T15:24:11.162,13.37,405,2026-03-18 15:24:38 EDT,596.44,1.0227348937026355,2.2734893702635546,596.0,13.8,2.8200000000000003,20.434782608695652,337,-5.1224,-1492.9437,192.59550000000002,-312.0283,0.002,-0.005,1.83
QQQ,2026-03-19,612.0,PUT,1,-1,2026-03-18T15:24:38.301,15,14.51,15,17.17,-0.9263,-0.6577,4.41,-34.8827,0.0133,0.6165,-36.7565,0.332,2026-03-18T15:24:47.785,2026-03-18T15:02:51.639,10.2,14.62,10.2,14.62,19.0,10.0,2026-03-18T15:02:51.639,14.62,405,2026-03-18 15:24:38 EDT,596.44,1.0260881228623162,2.6088122862316316,596.0,15.84,2.660000000000002,16.792929292929305,64,-0.8512,-282.24,42.0928,-59.2832,,,
QQQ,2026-03-19,614.0,PUT,1,-1,2026-03-18T15:24:39.461,4,16.5,11,19.14,-0.9343,-0.6505,4.0373,-31.272,0.0112,0.5432,-35.0218,0.3593,2026-03-18T15:24:47.785,2026-03-18T11:01:05.992,13.5,13.5,13.2,13.2,2.0,2.0,2026-03-18T11:01:05.992,13.2,405,2026-03-18 15:24:38 EDT,596.44,1.0294413520219972,2.9441352021997087,596.0,17.82,2.6400000000000006,14.814814814814817,32,-0.3584,-129.1936,20.816,-29.8976,0.0185,0.06,-0.12
QQQ,2026-03-19,615.0,PUT,1,-1,2026-03-18T15:24:38.284,1,17.52,11,20.11,-0.9381,-0.642,3.8545,-29.7486,0.0103,0.5111,-34.103,0.372,2026-03-18T15:24:47.785,2026-03-18T10:57:19.447,12.3,15.63,12.3,15.63,4.0,4.0,2026-03-18T10:57:19.447,15.63,405,2026-03-18 15:24:38 EDT,596.44,1.0311179666018375,3.1117966601837477,596.0,18.814999999999998,2.59,13.76561254318363,311,-3.2033,-1198.7495,199.662,-291.7491,0.019,0.065,-0.13
QQQ,2026-03-19,616.0,PUT,1,-1,2026-03-18T15:24:45.284,1,18.52,3,21.05,-0.9441,-0.6008,3.5599,-28.4686,0.0093,0.4781,-32.5231,0.3793,2026-03-18T15:24:47.785,,,,,,,,,,405,2026-03-18 15:24:38 EDT,596.44,1.0327945811816779,3.279458118167786,596.0,19.785,2.530000000000001,12.787465251453126,1,-0.0093,-3.5599,0.6008,-0.9441,,,
QQQ,2026-03-19,618.0,PUT,1,-1,2026-03-18T15:24:38.278,3,20.52,14,23.09,-0.9451,-0.6522,3.5095,-25.8585,0.0084,0.4338,-32.256,0.415,2026-03-18T15:24:47.785,2026-03-17T12:32:45.366,14.77,14.77,14.77,14.77,1.0,1.0,2026-03-17T12:32:45.366,14.77,405,2026-03-18 15:24:38 EDT,596.44,1.0361478103413586,3.6147810341358633,596.0,21.805,2.5700000000000003,11.786287548727357,2,-0.0168,-7.019,1.3044,-1.8902,,,
QQQ,2026-03-19,619.0,PUT,1,-1,2026-03-18T15:24:38.278,3,21.52,14,24.09,-0.9466,-0.6617,3.4321,-24.7634,0.0079,0.413,-31.8226,0.4301,2026-03-18T15:24:47.785,,,,,,,,,,405,2026-03-18 15:24:38 EDT,596.44,1.037824424921199,3.7824424921199022,596.0,22.805,2.5700000000000003,11.26945845209384,3,-0.023700000000000002,-10.2963,1.9850999999999999,-2.8398,,,
QQQ,2026-03-19,620.0,PUT,1,-1,2026-03-18T15:24:47.001,3,22.52,14,25.09,-0.9482,-0.6686,3.3512,-23.763,0.0075,0.3937,-31.3636,0.4448,2026-03-18T15:24:47.785,2026-03-17T11:05:39.163,15.5,15.63,14.76,15.63,3.0,3.0,2026-03-17T11:05:39.163,15.63,405,2026-03-18 15:24:38 EDT,596.44,1.0395010395010393,3.9501039501039408,596.0,23.805,2.5700000000000003,10.79605124973745,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-19,621.0,PUT,1,-1,2026-03-18T15:24:38.278,3,23.52,14,26.09,-0.9496,-0.676,3.2784,-22.8389,0.0071,0.376,-30.9359,0.4594,2026-03-18T15:24:47.785,2026-03-17T12:18:05.32,16.55,18.25,15.8,18.0,7.0,6.0,2026-03-17T12:18:05.32,18.0,405,2026-03-18 15:24:38 EDT,596.44,1.0411776540808797,4.117765408087979,596.0,24.805,2.5700000000000003,10.360814351945173,0,-0.0,-0.0,0.0,-0.0,,,
QQQ,2026-03-20,560.0,CALL,2,1,2026-03-18T15:24:39.107,1,36.5,5,38.59,0.9185,-1.0726,6.6937,14.5929,0.0054,-0.329,18.211,0.6179,2026-03-18T15:24:48.484,2026-03-18T15:23:09.652,41.92,42.3,36.77,36.77,82.0,38.0,2026-03-18T15:23:09.652,36.77,405,2026-03-18 15:24:38 EDT,596.39,0.9389828803299854,-6.101711967001457,596.0,37.545,2.0900000000000034,5.566653349314165,9810,52.974000000000004,65665.197,10522.206,9010.485,0.0043,0.015,0.03
QQQ,2026-03-20,563.0,CALL,2,1,2026-03-18T15:24:39.491,10,32.24,41,35.68,0.9495,-0.5987,4.6162,16.6754,0.0048,-0.3484,14.926,0.4785,2026-03-18T15:24:48.484,,,,,,,,,,405,2026-03-18 15:24:38 EDT,596.39,0.9440131457603247,-5.598685423967535,596.0,33.96,3.4399999999999977,10.129564193168425,0,0.0,0.0,0.0,0.0,,,
QQQ,2026-03-20,564.0,CALL,2,1,2026-03-18T15:24:48.285,10,31.25,41,34.7,0.9475,-0.604,4.7551,17.141,0.0051,-0.3622,15.2052,0.4689,2026-03-18T15:24:48.484,2026-03-16T09:51:30.943,38.45,38.45,38.45,38.45,1.0,1.0,2026-03-16T09:51:30.943,38.45,405,2026-03-18 15:24:38 EDT,596.39,0.945689900903771,-5.431009909622896,596.0,32.975,3.450000000000003,10.462471569370743,1,0.0051,4.7551,0.604,0.9475,0.0041,0.005,0.01
QQQ,2026-03-20,565.0,CALL,2,1,2026-03-18T15:24:38.553,11,30.27,41,33.7,0.9457,-0.6074,4.8894,17.6371,0.0053,-0.3766,15.4671,0.4589,2026-03-18T15:24:48.484,2026-03-18T13:48:32.076,37.0,37.01,35.35,35.35,33.0,12.0,2026-03-18T13:48:32.076,35.35,405,2026-03-18 15:24:38 EDT,596.39,0.9473666560472175,-5.263334395278255,596.0,31.985,3.4300000000000033,10.723776770361116,7515,39.8295,36743.841,4564.611000000001,7106.9355,0.0039,0.0,0.0
QQQ,2026-03-20,566.0,CALL,2,1,2026-03-18T15:24:38.553,10,29.26,41,32.71,0.9443,-0.6037,4.9835,18.1803,0.0056,-0.3912,15.6499,0.4472,2026-03-18T15:24:48.484,2026-03-18T11:17:17.263,33.51,35.75,33.51,35.36,242.0,11.0,2026-03-18T11:17:17.263,35.36,405,2026-03-18 15:24:38 EDT,596.39,0.9490434111906638,-5.095658880933615,596.0,30.985,3.4499999999999993,11.134419880587378,3,0.0168,14.950500000000002,1.8111000000000002,2.8329,0.0019,-0.005,-0.01
QQQ,2026-03-20,572.0,PUT,2,-1,2026-03-18T15:24:48.336,108,0.33,559,0.35,-0.0516,-0.4017,4.7013,-90.7946,0.0068,-0.4866,15.1474,0.3486,2026-03-18T15:24:48.484,2026-03-18T15:18:07.904,0.28,0.35,0.21,0.32,152.0,75.0,2026-03-18T15:18:07.904,0.32,405,2026-03-18 15:24:38 EDT,596.39,0.9591039420513423,-4.089605794865774,596.0,0.33999999999999997,0.019999999999999962,5.88235294117646,941,-6.3988,-4423.9232999999995,377.9997,-48.5556,-0.0005,0.0,0.0
QQQ,2026-03-20,573.0,CALL,2,1,2026-03-18T15:24:48.336,11,23.68,10,24.42,0.929,-0.6052,6.0251,23.0577,0.0082,-0.5268,17.445,0.371,2026-03-18T15:24:48.484,2026-03-17T09:32:30.69,32.07,32.07,32.07,32.07,6.0,2.0,2026-03-17T09:32:30.69,32.07,405,2026-03-18 15:24:38 EDT,596.39,0.9607806971947886,-3.921930280521133,596.0,24.05,0.740000000000002,3.076923076923085,31,0.25420000000000004,186.7781,18.7612,28.799000000000003,0.0048,-0.04,0.08
QQQ,2026-03-20,573.0,PUT,2,-1,2026-03-18T15:24:48.322,10,0.37,255,0.38,-0.0563,-0.4238,5.0397,-90.8995,0.0074,-0.5157,15.797,0.3432,2026-03-18T15:24:48.484,2026-03-18T15:24:12.06,0.32,0.39,0.24,0.37,178.0,95.0,2026-03-18T15:24:12.06,0.37,405,2026-03-18 15:24:38 EDT,596.39,0.9607806971947886,-3.921930280521133,596.0,0.375,0.010000000000000009,2.6666666666666687,1816,-13.438400000000001,-9152.0952,769.6208,-102.24080000000001,0.0,0.005,-0.01
QQQ,2026-03-20,574.0,CALL,2,1,2026-03-18T15:24:47.599,14,22.73,9,23.36,0.926,-0.6066,6.2216,23.9692,0.0087,-0.5519,17.7403,0.3603,2026-03-18T15:24:48.484,2026-03-16T15:44:38.292,28.72,28.72,27.67,27.67,2.0,2.0,2026-03-16T15:44:38.292,27.67,405,2026-03-18 15:24:38 EDT,596.39,0.9624574523382351,-3.754254766176493,596.0,23.045,0.629999999999999,2.733781731395092,1,0.0087,6.2216,0.6066,0.926,-0.0156,-0.125,0.07
QQQ,2026-03-20,574.0,PUT,2,-1,2026-03-18T15:24:48.322,10,0.41,225,0.42,-0.0621,-0.4514,5.4392,-90.5764,0.0081,-0.5462,16.5111,0.3388,2026-03-18T15:24:48.484,2026-03-18T15:23:02.116,0.32,0.43,0.24,0.42,222.0,84.0,2026-03-18T15:23:02.116,0.42,405,2026-03-18 15:24:38 EDT,596.39,0.9624574523382351,-3.754254766176493,596.0,0.415,0.010000000000000009,2.40963855421687,1288,-10.4328,-7005.6896,581.4032000000001,-79.9848,-0.0005,0.005,-0.01
QQQ,2026-03-20,575.0,CALL,2,1,2026-03-18T15:24:48.336,11,21.78,10,22.5,0.9167,-0.657,6.8019,24.7176,0.0095,-0.5774,18.5256,0.3598,2026-03-18T15:24:48.484,2026-03-18T15:21:04.029,27.52,27.52,22.5,22.5,82.0,21.0,2026-03-18T15:21:04.029,22.5,405,2026-03-18 15:24:38 EDT,596.39,0.9641342074816814,-3.5865792518318527,596.0,22.14,0.7199999999999989,3.252032520325198,6466,61.427,43981.085399999996,4248.162,5927.3822,0.0044,-0.035,0.07
QQQ,2026-03-20,575.0,PUT,2,-1,2026-03-18T15:24:48.337,269,0.45,677,0.47,-0.0692,-0.486,5.9129,-89.7219,0.0089,-0.5776,17.2861,0.3356,2026-03-18T15:24:48.484,2026-03-18T15:24:48.026,0.41,0.49,0.26,0.45,4091.0,502.0,2026-03-18T15:24:48.026,0.45,405,2026-03-18 15:24:38 EDT,596.39,0.9641342074816814,-3.5865792518318527,596.0,0.45999999999999996,0.019999999999999962,4.347826086956514,51021,-454.0869,-301682.0709,24796.206,-3530.6531999999997,-0.0003,0.0,0.0
QQQ,2026-03-20,576.0,CALL,2,1,2026-03-18T15:24:47.588,12,20.83,14,21.45,0.9124,-0.6629,7.0665,25.7404,0.0102,-0.6047,18.851,0.3498,2026-03-18T15:24:48.484,2026-03-18T10:32:42.144,24.11,24.11,24.11,24.11,1.0,1.0,2026-03-18T10:32:42.144,24.11,405,2026-03-18 15:24:38 EDT,596.39,0.9658109626251279,-3.4189037374872124,596.0,21.14,0.620000000000001,2.9328287606433348,18,0.1836,127.19699999999999,11.932200000000002,16.4232,-0.0071,-0.085,-0.01
QQQ,2026-03-20,576.0,PUT,2,-1,2026-03-18T15:24:48.322,152,0.5,315,0.52,-0.0764,-0.5177,6.3791,-89.2272,0.0097,-0.6085,17.9753,0.3315,2026-03-18T15:24:48.484,2026-03-18T15:16:02.029,0.42,0.51,0.31,0.45,451.0,79.0,2026-03-18T15:16:02.029,0.45,405,2026-03-18 15:24:38 EDT,596.39,0.9658109626251279,-3.4189037374872124,596.0,0.51,0.020000000000000018,3.921568627450984,1500,-14.55,-9568.65,776.5500000000001,-114.6,0.0,0.0,0.0
QQQ,2026-03-20,577.0,CALL,2,1,2026-03-18T15:24:47.605,14,19.9,9,20.51,0.9045,-0.6931,7.5309,26.7083,0.011,-0.6307,19.3618,0.3447,2026-03-18T15:24:48.484,2026-03-17T15:27:37.376,26.94,26.94,26.94,26.94,3.0,1.0,2026-03-17T15:27:37.376,26.94,405,2026-03-18 15:24:38 EDT,596.39,0.9674877177685742,-3.251228223142572,596.0,20.205,0.610000000000003,3.0190546894333234,0,0.0,0.0,0.0,0.0,-0.0119,-0.12,0.08
QQQ,2026-03-20,577.0,PUT,2,-1,2026-03-18T15:24:48.335,58,0.56,342,0.58,-0.0845,-0.5519,6.8841,-88.5955,0.0106,-0.6389,18.6405,0.3276,2026-03-18T15:24:48.484,2026-03-18T15:22:04.551,0.45,0.58,0.34,0.54,1070.0,122.0,2026-03-18T15:22:04.551,0.54,405,2026-03-18 15:24:38 EDT,596.39,0.9674877177685742,-3.251228223142572,596.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,1516,-16.0696,-10436.2956,836.6804,-128.102,-0.0002,0.0,0.0
QQQ,2026-03-20,578.0,CALL,2,1,2026-03-18T15:24:47.602,14,18.97,9,19.57,0.8955,-0.7279,8.0477,27.7159,0.0119,-0.6554,19.847,0.3403,2026-03-18T15:24:48.484,2026-03-17T10:20:19.439,28.35,28.35,27.45,27.45,3.0,3.0,2026-03-17T10:20:19.439,27.45,405,2026-03-18 15:24:38 EDT,596.39,0.9691644729120207,-3.083552708797932,596.0,19.27,0.6000000000000014,3.113648157758181,140,1.6660000000000001,1126.678,101.906,125.36999999999999,-0.0112,-0.125,0.07
QQQ,2026-03-20,578.0,PUT,2,-1,2026-03-18T15:24:48.341,172,0.62,245,0.65,-0.0931,-0.5851,7.3997,-88.1199,0.0116,-0.6687,19.2336,0.3232,2026-03-18T15:24:48.484,2026-03-18T15:21:04.884,0.48,0.63,0.37,0.61,711.0,120.0,2026-03-18T15:21:04.884,0.61,405,2026-03-18 15:24:38 EDT,596.39,0.9691644729120207,-3.083552708797932,596.0,0.635,0.030000000000000027,4.724409448818902,2268,-26.308799999999998,-16782.5196,1327.0067999999999,-211.1508,-0.0015,-0.005,0.01
QQQ,2026-03-20,579.0,CALL,2,1,2026-03-18T15:24:48.061,12,18.05,13,18.65,0.8854,-0.7649,8.5984,28.7778,0.0129,-0.678,20.2676,0.3361,2026-03-18T15:24:48.484,2026-03-18T13:11:49.069,20.28,20.28,20.28,20.28,1.0,1.0,2026-03-18T13:11:49.069,20.28,405,2026-03-18 15:24:38 EDT,596.39,0.9708412280554671,-2.9158771944532917,596.0,18.35,0.5999999999999979,3.2697547683923585,41,0.5289,352.5344,31.3609,36.3014,-0.0105,-0.12,0.08
