symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
QQQ,2026-03-18,596.0,CALL,0,1,2026-03-18T15:31:30.991,51,1.07,221,1.1,0.6187,-8.748,2.4292,341.8595,0.2,-0.3814,494.9511,0.2988,2026-03-18T15:31:31.142,2026-03-18T15:31:18.223,6.91,7.55,0.99,1.1,13026.0,1521.0,2026-03-18T15:31:18.223,1.1,420,2026-03-18 15:31:22 EDT,596.57,0.9990445379419011,-0.09554620580988818,597.0,1.085,0.030000000000000027,2.7649769585253483,219,43.800000000000004,531.9947999999999,1915.812,135.49530000000001,-0.0019,-0.01,0.0
QQQ,2026-03-18,596.0,PUT,0,-1,2026-03-18T15:31:30.98,33,0.47,48,0.48,-0.3767,-8.3311,2.4205,-468.1542,0.2071,-0.4105,512.6341,0.2875,2026-03-18T15:31:31.142,2026-03-18T15:31:28.972,0.83,1.18,0.23,0.48,98875.0,14476.0,2026-03-18T15:31:28.972,0.48,420,2026-03-18 15:31:22 EDT,596.57,0.9990445379419011,-0.09554620580988818,597.0,0.475,0.010000000000000009,2.105263157894739,2326,-481.7146,-5630.0830000000005,19378.1386,-876.2041999999999,-0.0054,-0.015,-0.01
QQQ,2026-03-18,597.0,CALL,0,1,2026-03-18T15:31:31.02,68,0.57,87,0.59,0.4135,-9.1027,2.4829,425.3753,0.2005,0.2834,-382.5957,0.3046,2026-03-18T15:31:31.142,2026-03-18T15:31:27.253,5.57,6.72,0.52,0.55,37369.0,4147.0,2026-03-18T15:31:27.253,0.55,420,2026-03-18 15:31:22 EDT,596.57,1.000720787166636,0.07207871666358516,597.0,0.58,0.020000000000000018,3.448275862068969,360,72.18,893.8439999999999,3276.972,148.85999999999999,-0.0025,-0.01,0.0
QQQ,2026-03-18,597.0,PUT,0,-1,2026-03-18T15:31:31.03,56,0.96,77,0.99,-0.5896,-8.707,2.4784,-358.608,0.2075,0.3038,-395.6646,0.2939,2026-03-18T15:31:31.142,2026-03-18T15:31:28.163,1.07,1.52,0.33,0.98,121706.0,19431.0,2026-03-18T15:31:28.163,0.98,420,2026-03-18 15:31:22 EDT,596.57,1.000720787166636,0.07207871666358516,597.0,0.975,0.030000000000000027,3.0769230769230798,3952,-820.04,-9794.6368,34410.064000000006,-2330.0992,-0.0019,-0.005,0.01
QQQ,2026-03-18,598.0,CALL,0,1,2026-03-18T15:31:31.008,97,0.24,180,0.25,0.223,-6.7005,1.9021,555.4591,0.1598,0.7793,-1003.5423,0.2929,2026-03-18T15:31:31.142,2026-03-18T15:31:30.812,4.91,5.74,0.23,0.24,62907.0,7293.0,2026-03-18T15:31:30.812,0.24,420,2026-03-18 15:31:22 EDT,596.57,1.0023970363913706,0.23970363913705847,597.0,0.245,0.010000000000000009,4.081632653061228,523,83.5754,994.7982999999999,3504.3615,116.629,-0.0039,-0.01,0.0
QQQ,2026-03-18,598.0,PUT,0,-1,2026-03-18T15:31:30.998,66,1.61,70,1.67,-0.7887,-6.1087,1.8431,-286.9998,0.163,0.8366,-1023.4095,0.2783,2026-03-18T15:31:31.142,2026-03-18T15:31:26.578,1.12,1.98,0.5,1.71,181313.0,25660.0,2026-03-18T15:31:26.578,1.71,420,2026-03-18 15:31:22 EDT,596.57,1.0023970363913706,0.23970363913705847,597.0,1.6400000000000001,0.05999999999999983,3.658536585365843,2853,-465.03900000000004,-5258.3643,17428.1211,-2250.1611,-0.0049,-0.005,0.01
QQQ,2026-03-18,599.0,CALL,0,1,2026-03-18T15:31:31.028,411,0.08,374,0.09,0.093,-3.6605,1.0608,699.492,0.0909,0.7683,-968.1486,0.2871,2026-03-18T15:31:31.142,2026-03-18T15:31:29.969,4.5,5.0,0.07,0.09,103624.0,12794.0,2026-03-18T15:31:29.969,0.09,420,2026-03-18 15:31:22 EDT,596.57,1.0040732856161054,0.4073285616105318,597.0,0.08499999999999999,0.009999999999999995,11.764705882352937,365,33.1785,387.192,1336.0825,33.945,0.0,0.0,0.0
QQQ,2026-03-18,599.0,PUT,0,-1,2026-03-18T15:31:30.991,20,2.44,31,2.56,-0.9114,-3.3961,1.0224,-217.4373,0.0894,0.7716,-952.4797,0.2812,2026-03-18T15:31:31.142,2026-03-18T15:31:22.968,1.57,2.83,0.7,2.5,154571.0,24765.0,2026-03-18T15:31:22.968,2.5,420,2026-03-18 15:31:22 EDT,596.57,1.0040732856161054,0.4073285616105318,597.0,2.5,0.1200000000000001,4.800000000000004,2161,-193.1934,-2209.4064,7338.9721,-1969.5354,0.0117,0.015,0.07
QQQ,2026-03-19,567.0,CALL,1,1,2026-03-18T15:31:29.032,33,28.63,34,31.61,0.9403,-1.1993,3.7408,18.6234,0.006,-0.2893,32.2318,0.625,2026-03-18T15:31:31.874,,,,,,,,,,420,2026-03-18 15:31:22 EDT,596.55,0.9504651747548404,-4.95348252451596,597.0,30.119999999999997,2.9800000000000004,9.893758300132804,0,0.0,0.0,0.0,0.0,0.0079,0.0,0.0
QQQ,2026-03-19,568.0,CALL,1,1,2026-03-18T15:31:29.031,28,27.64,30,30.54,0.9412,-1.14,3.6944,19.3019,0.0061,-0.2994,32.0223,0.5999,2026-03-18T15:31:31.874,,,,,,,,,,420,2026-03-18 15:31:22 EDT,596.55,0.9521414801776884,-4.785851982231155,597.0,29.09,2.8999999999999986,9.969061533172907,0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0
QQQ,2026-03-19,569.0,CALL,1,1,2026-03-18T15:31:29.031,28,26.64,30,29.62,0.9365,-1.1944,3.9235,19.8611,0.0066,-0.3135,33.1476,0.5933,2026-03-18T15:31:31.874,2026-03-18T13:58:22.925,31.13,31.13,31.13,31.13,2.0,1.0,2026-03-18T13:58:22.925,31.13,420,2026-03-18 15:31:22 EDT,596.55,0.9538177856005365,-4.618221439946351,597.0,28.130000000000003,2.9800000000000004,10.593672236046924,0,0.0,0.0,0.0,0.0,0.0074,0.0,0.0
QQQ,2026-03-19,570.0,CALL,1,1,2026-03-18T15:31:29.04,36,25.67,36,28.43,0.9417,-1.0519,3.6689,20.7696,0.0066,-0.3229,31.9319,0.555,2026-03-18T15:31:31.874,2026-03-18T15:20:46.067,29.48,29.48,27.1,27.1,347.0,8.0,2026-03-18T15:20:46.067,27.1,420,2026-03-18 15:31:22 EDT,596.55,0.9554940910233846,-4.450590897661547,597.0,27.05,2.759999999999998,10.203327171903874,35,0.231,128.4115,36.816500000000005,32.9595,0.0078,0.0,0.0
QQQ,2026-03-19,571.0,CALL,1,1,2026-03-18T15:31:27.41,15,24.68,15,27.43,0.9401,-1.0424,3.7474,21.5302,0.007,-0.3373,32.3405,0.5382,2026-03-18T15:31:31.874,,,,,,,,,,420,2026-03-18 15:31:22 EDT,596.55,0.9571703964462326,-4.282960355376742,597.0,26.055,2.75,10.554596046824026,0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0
QQQ,2026-03-19,572.0,CALL,1,1,2026-03-18T15:31:29.041,30,23.69,30,26.44,0.9376,-1.0476,3.8711,22.3207,0.0074,-0.3533,32.9596,0.5238,2026-03-18T15:31:31.874,,,,,,,,,,420,2026-03-18 15:31:22 EDT,596.55,0.9588467018690806,-4.115329813091938,597.0,25.065,2.75,10.97147416716537,0,0.0,0.0,0.0,0.0,0.0074,0.0,0.0
QQQ,2026-03-19,573.0,CALL,1,1,2026-03-18T15:31:29.042,28,22.7,30,25.45,0.9348,-1.0532,4.0037,23.17,0.0079,-0.3704,33.5989,0.5093,2026-03-18T15:31:31.874,,,,,,,,,,420,2026-03-18 15:31:22 EDT,596.55,0.9605230072919286,-3.947699270807134,597.0,24.075,2.75,11.422637590861891,0,0.0,0.0,0.0,0.0,0.007,0.0,0.0
QQQ,2026-03-19,574.0,CALL,1,1,2026-03-18T15:31:29.016,28,21.71,30,24.46,0.9319,-1.0574,4.1405,24.0891,0.0084,-0.3888,34.2344,0.4946,2026-03-18T15:31:31.874,2026-03-17T09:54:50.718,32.0,32.0,32.0,32.0,2.0,1.0,2026-03-17T09:54:50.718,32.0,420,2026-03-18 15:31:22 EDT,596.55,0.9621993127147767,-3.7800687285223296,597.0,23.085,2.75,11.912497292614251,3,0.0252,12.421500000000002,3.1721999999999997,2.7957,0.0069,0.0,0.0
QQQ,2026-03-19,575.0,CALL,1,1,2026-03-18T15:31:29.013,29,20.73,15,23.46,0.9289,-1.0594,4.2802,25.0886,0.0089,-0.4085,34.8581,0.4794,2026-03-18T15:31:31.874,2026-03-18T15:30:00.564,27.34,27.34,21.56,21.56,99.0,22.0,2026-03-18T15:30:00.564,21.56,420,2026-03-18 15:31:22 EDT,596.55,0.9638756181376248,-3.612438186237525,597.0,22.095,2.7300000000000004,12.35573659198914,67,0.5962999999999999,286.7734,70.9798,62.2363,0.0063,0.0,0.0
QQQ,2026-03-19,576.0,CALL,1,1,2026-03-18T15:31:28.998,28,19.74,30,22.48,0.9246,-1.078,4.4785,26.1295,0.0096,-0.4297,35.6921,0.4667,2026-03-18T15:31:31.874,2026-03-16T09:30:01.468,25.0,25.0,25.0,25.0,2.0,1.0,2026-03-16T09:30:01.468,25.0,420,2026-03-18 15:31:22 EDT,596.55,0.9655519235604728,-3.444807643952721,597.0,21.11,2.740000000000002,12.979630506868792,2,0.0192,8.957,2.156,1.8492,0.0063,0.0,0.0
QQQ,2026-03-19,577.0,CALL,1,1,2026-03-18T15:31:29.038,28,18.76,30,21.51,0.9203,-1.0909,4.6723,27.2754,0.0103,-0.4524,36.4596,0.4531,2026-03-18T15:31:31.874,2026-03-17T15:22:16.118,27.09,27.09,27.09,27.09,1.0,1.0,2026-03-17T15:22:16.118,27.09,420,2026-03-18 15:31:22 EDT,596.55,0.9672282289833208,-3.2771771016679163,597.0,20.135,2.75,13.65780978395828,1,0.0103,4.6723,1.0909,0.9203,0.0059,0.0,0.0
QQQ,2026-03-19,578.0,CALL,1,1,2026-03-18T15:31:29.015,28,17.78,30,20.53,0.9155,-1.1045,4.8816,28.522,0.0111,-0.4765,37.2332,0.4394,2026-03-18T15:31:31.874,2026-03-16T11:50:36.848,24.26,24.26,24.26,24.26,5.0,2.0,2026-03-16T11:50:36.848,24.26,420,2026-03-18 15:31:22 EDT,596.55,0.9689045344061689,-3.109546559383112,597.0,19.155,2.75,14.356564865570345,5,0.0555,24.407999999999998,5.5225,4.5775,0.0059,0.0,0.0
QQQ,2026-03-19,580.0,CALL,1,1,2026-03-18T15:31:30.932,25,16.43,28,18.59,0.8771,-1.5127,6.4122,29.8847,0.0138,-0.4968,41.052,0.465,2026-03-18T15:31:31.874,2026-03-18T15:29:42.658,22.89,22.89,16.8,16.8,28.0,8.0,2026-03-18T15:29:42.658,16.8,420,2026-03-18 15:31:22 EDT,596.55,0.972257145251865,-2.774285474813504,597.0,17.509999999999998,2.16,12.33580810965163,26,0.3588,166.71720000000002,39.3302,22.8046,0.0041,0.0,0.0
QQQ,2026-03-19,580.0,PUT,1,-1,2026-03-18T15:31:31.755,60,0.22,1083,0.23,-0.0505,-0.5242,3.2826,-137.0341,0.01,-0.5153,29.9967,0.3276,2026-03-18T15:31:31.874,2026-03-18T15:31:22.626,0.21,0.29,0.14,0.22,4603.0,459.0,2026-03-18T15:31:22.626,0.22,420,2026-03-18 15:31:22 EDT,596.55,0.972257145251865,-2.774285474813504,597.0,0.225,0.010000000000000009,4.444444444444448,1693,-16.93,-5557.4418,887.4706,-85.49650000000001,-0.0005,0.0,0.0
QQQ,2026-03-19,581.0,CALL,1,1,2026-03-18T15:31:30.932,31,14.89,28,17.64,0.8943,-1.1948,5.7599,32.8097,0.0143,-0.5543,39.849,0.4047,2026-03-18T15:31:31.874,2026-03-18T15:19:58.888,16.94,16.94,16.91,16.91,3.0,3.0,2026-03-18T15:19:58.888,16.91,420,2026-03-18 15:31:22 EDT,596.55,0.973933450674713,-2.6066549325286994,597.0,16.265,2.75,16.90747002766677,17,0.2431,97.9183,20.311600000000002,15.2031,0.0048,0.0,0.0
QQQ,2026-03-19,581.0,PUT,1,-1,2026-03-18T15:31:31.641,34,0.26,687,0.27,-0.059,-0.5835,3.7099,-135.599,0.0115,-0.5634,32.2937,0.3227,2026-03-18T15:31:31.874,2026-03-18T15:31:16.845,0.25,0.34,0.17,0.25,1681.0,195.0,2026-03-18T15:31:16.845,0.25,420,2026-03-18 15:31:22 EDT,596.55,0.973933450674713,-2.6066549325286994,597.0,0.265,0.010000000000000009,3.7735849056603805,440,-5.06,-1632.356,256.74,-25.959999999999997,0.0024,0.01,0.0
QQQ,2026-03-19,582.0,CALL,1,1,2026-03-18T15:31:31.671,29,13.93,29,16.69,0.8852,-1.2312,6.1114,34.4932,0.0156,-0.5811,40.6159,0.3937,2026-03-18T15:31:31.874,2026-03-18T10:26:06.605,20.5,20.5,18.14,18.14,2.0,2.0,2026-03-18T10:26:06.605,18.14,420,2026-03-18 15:31:22 EDT,596.55,0.9756097560975611,-2.439024390243895,597.0,15.31,2.7600000000000016,18.027433050293933,10,0.156,61.114,12.312000000000001,8.852,0.0043,0.0,0.0
QQQ,2026-03-19,582.0,PUT,1,-1,2026-03-18T15:31:31.754,198,0.3,169,0.31,-0.0679,-0.6381,4.1398,-134.993,0.0131,-0.6117,34.351,0.3164,2026-03-18T15:31:31.874,2026-03-18T15:29:42.309,0.29,0.39,0.18,0.31,1551.0,329.0,2026-03-18T15:29:42.309,0.31,420,2026-03-18 15:31:22 EDT,596.55,0.9756097560975611,-2.439024390243895,597.0,0.305,0.010000000000000009,3.2786885245901667,696,-9.1176,-2881.3008,444.1176,-47.2584,-0.0004,0.0,0.0
QQQ,2026-03-19,583.0,CALL,1,1,2026-03-18T15:31:31.636,28,12.92,31,15.75,0.8783,-1.2296,6.3689,36.5643,0.0169,-0.6136,41.0834,0.3774,2026-03-18T15:31:31.874,2026-03-18T15:02:59.533,19.44,19.44,14.21,14.21,14.0,2.0,2026-03-18T15:02:59.533,14.21,420,2026-03-18 15:31:22 EDT,596.55,0.9772860615204091,-2.2713938479590907,597.0,14.335,2.83,19.741890477851413,11,0.18589999999999998,70.0579,13.5256,9.661299999999999,0.0044,0.0,0.0
QQQ,2026-03-19,583.0,PUT,1,-1,2026-03-18T15:31:31.71,34,0.36,583,0.37,-0.0799,-0.7131,4.6855,-132.6997,0.015,-0.6604,36.6066,0.3125,2026-03-18T15:31:31.874,2026-03-18T15:31:09.111,0.35,0.45,0.23,0.35,1627.0,337.0,2026-03-18T15:31:09.111,0.35,420,2026-03-18 15:31:22 EDT,596.55,0.9772860615204091,-2.2713938479590907,597.0,0.365,0.010000000000000009,2.739726027397263,1051,-15.764999999999999,-4924.4605,749.4680999999999,-83.9749,0.0015,0.01,0.0
QQQ,2026-03-19,584.0,CALL,1,1,2026-03-18T15:31:31.713,25,12.67,35,14.82,0.8379,-1.6212,7.737,36.3818,0.0187,-0.5706,41.924,0.4145,2026-03-18T15:31:31.874,2026-03-18T14:52:58.237,14.14,14.14,14.14,14.14,25.0,1.0,2026-03-18T14:52:58.237,14.14,420,2026-03-18 15:31:22 EDT,596.55,0.9789623669432571,-2.1037633056742866,597.0,13.745000000000001,2.1500000000000004,15.642051655147327,33,0.6171000000000001,255.321,53.4996,27.6507,0.0032,0.0,0.0
QQQ,2026-03-19,584.0,PUT,1,-1,2026-03-18T15:31:31.703,138,0.42,51,0.43,-0.0923,-0.7793,5.2208,-131.5256,0.0171,-0.7073,38.4437,0.3066,2026-03-18T15:31:31.874,2026-03-18T15:31:16.845,0.37,0.51,0.25,0.42,1754.0,370.0,2026-03-18T15:31:16.845,0.42,420,2026-03-18 15:31:22 EDT,596.55,0.9789623669432571,-2.1037633056742866,597.0,0.425,0.010000000000000009,2.35294117647059,699,-11.9529,-3649.3392,544.7307,-64.51769999999999,-0.0005,0.0,0.0
QQQ,2026-03-19,585.0,CALL,1,1,2026-03-18T15:31:27.45,15,11.42,15,12.43,0.9191,-0.6726,4.7271,45.9948,0.0177,-0.7773,36.7679,0.267,2026-03-18T15:31:31.874,2026-03-18T15:28:50.913,15.47,15.47,11.81,11.81,6.0,3.0,2026-03-18T15:28:50.913,11.81,420,2026-03-18 15:31:22 EDT,596.55,0.9806386723661051,-1.936132763389482,597.0,11.925,1.0099999999999998,8.469601677148844,43,0.7611,203.2653,28.921799999999998,39.521300000000004,0.0063,0.0,0.0
QQQ,2026-03-19,585.0,PUT,1,-1,2026-03-18T15:31:31.72,133,0.5,16,0.51,-0.1094,-0.8754,5.9086,-127.947,0.0195,-0.7467,40.2614,0.3044,2026-03-18T15:31:31.874,2026-03-18T15:31:18.092,0.45,0.6,0.29,0.5,7401.0,882.0,2026-03-18T15:31:18.092,0.5,420,2026-03-18 15:31:22 EDT,596.55,0.9806386723661051,-1.936132763389482,597.0,0.505,0.010000000000000009,1.980198019801982,1702,-33.189,-10056.4372,1489.9307999999999,-186.1988,0.0012,0.0,0.0
QQQ,2026-03-19,586.0,CALL,1,1,2026-03-18T15:31:31.665,28,10.48,15,11.95,0.8733,-1.0125,6.552,46.4768,0.022,-0.7819,41.4059,0.2993,2026-03-18T15:31:31.874,2026-03-18T15:19:58.888,15.24,15.24,11.98,12.23,14.0,6.0,2026-03-18T15:19:58.888,12.23,420,2026-03-18 15:31:22 EDT,596.55,0.9823149777889533,-1.768502221104678,597.0,11.215,1.4699999999999989,13.107445385644217,4,0.088,26.208,4.05,3.4932,0.0039,0.0,0.0
QQQ,2026-03-19,586.0,PUT,1,-1,2026-03-18T15:31:31.677,40,0.6,39,0.61,-0.1266,-0.9539,6.552,-126.0594,0.022,-0.7819,41.406,0.2993,2026-03-18T15:31:31.874,2026-03-18T15:31:22.526,0.47,0.7,0.35,0.61,2988.0,495.0,2026-03-18T15:31:22.526,0.61,420,2026-03-18 15:31:22 EDT,596.55,0.9823149777889533,-1.768502221104678,597.0,0.605,0.010000000000000009,1.6528925619834725,330,-7.26,-2162.16,314.787,-41.778,-0.0005,0.0,0.0
QQQ,2026-03-19,587.0,CALL,1,1,2026-03-18T15:31:31.665,15,10.15,25,10.88,0.8335,-1.2838,7.8708,47.3163,0.0247,-0.742,41.9654,0.32,2026-03-18T15:31:31.874,2026-03-18T15:31:15.647,14.34,14.34,10.3,10.3,26.0,8.0,2026-03-18T15:31:15.647,10.3,420,2026-03-18 15:31:22 EDT,596.55,0.9839912832118013,-1.6008716788198734,597.0,10.515,0.7300000000000004,6.942463147883979,50,1.2349999999999999,393.54,64.19,41.675000000000004,0.0315,0.21,-0.46
QQQ,2026-03-19,587.0,PUT,1,-1,2026-03-18T15:31:31.753,26,0.72,29,0.73,-0.1481,-1.0505,7.2907,-122.7472,0.0247,-0.8025,42.0322,0.2963,2026-03-18T15:31:31.874,2026-03-18T15:30:44.423,0.53,0.83,0.4,0.71,2225.0,423.0,2026-03-18T15:30:44.423,0.71,420,2026-03-18 15:31:22 EDT,596.55,0.9839912832118013,-1.6008716788198734,597.0,0.725,0.010000000000000009,1.3793103448275874,500,-12.35,-3645.35,525.25,-74.05000000000001,-0.0005,0.0,0.0
QQQ,2026-03-19,588.0,CALL,1,1,2026-03-18T15:31:28.493,329,8.3,350,10.28,0.8474,-1.0337,7.4337,54.4231,0.0276,-0.883,42.0684,0.27,2026-03-18T15:31:31.874,2026-03-18T15:29:27.859,14.0,14.0,9.53,9.53,7.0,4.0,2026-03-18T15:29:27.859,9.53,420,2026-03-18 15:31:22 EDT,596.55,0.9856675886346493,-1.4332411365350692,597.0,9.29,1.9799999999999986,21.31324004305704,48,1.3248,356.81759999999997,49.6176,40.675200000000004,0.0034,0.0,0.0
QQQ,2026-03-19,588.0,PUT,1,-1,2026-03-18T15:31:31.703,33,0.86,51,0.87,-0.1721,-1.1459,8.043,-119.4979,0.0275,-0.8092,41.8658,0.2932,2026-03-18T15:31:31.874,2026-03-18T15:30:58.938,0.69,1.0,0.46,0.88,9154.0,862.0,2026-03-18T15:30:58.938,0.88,420,2026-03-18 15:31:22 EDT,596.55,0.9856675886346493,-1.4332411365350692,597.0,0.865,0.010000000000000009,1.1560693641618507,1969,-54.1475,-15836.666999999998,2256.2771,-338.86490000000003,-0.0007,0.005,-0.01
QQQ,2026-03-19,589.0,CALL,1,1,2026-03-18T15:31:31.069,61,8.19,61,9.02,0.8039,-1.2718,8.7226,55.7655,0.0306,-0.8119,40.9472,0.2863,2026-03-18T15:31:31.874,2026-03-16T15:57:27.47,13.64,13.64,13.64,13.64,2.0,1.0,2026-03-16T15:57:27.47,13.64,420,2026-03-18 15:31:22 EDT,596.55,0.9873438940574973,-1.265610594250265,597.0,8.605,0.8300000000000001,9.645554909936084,11,0.3366,95.9486,13.9898,8.8429,0.0029,0.0,0.0
QQQ,2026-03-19,589.0,PUT,1,-1,2026-03-18T15:31:31.721,40,1.02,76,1.03,-0.1988,-1.2379,8.7964,-116.2986,0.0305,-0.7994,40.7984,0.2897,2026-03-18T15:31:31.874,2026-03-18T15:31:17.21,0.81,1.18,0.55,1.01,4824.0,677.0,2026-03-18T15:31:17.21,1.01,420,2026-03-18 15:31:22 EDT,596.55,0.9873438940574973,-1.265610594250265,597.0,1.025,0.010000000000000009,0.9756097560975618,452,-13.786,-3975.9728,559.5308,-89.8576,-0.0008,0.0,0.0
QQQ,2026-03-19,590.0,CALL,1,1,2026-03-18T15:31:29.897,179,7.59,185,8.1,0.7695,-1.4023,9.5842,58.5593,0.0333,-0.76,38.5588,0.2888,2026-03-18T15:31:31.874,2026-03-18T15:26:30.275,12.9,13.26,7.7,7.7,535.0,64.0,2026-03-18T15:26:30.275,7.7,420,2026-03-18 15:31:22 EDT,596.55,0.9890201994803454,-1.0979800519654606,597.0,7.845,0.5099999999999998,6.500956022944548,201,6.693300000000001,1926.4242,281.8623,154.6695,0.0025,0.0,0.0
QQQ,2026-03-19,590.0,PUT,1,-1,2026-03-18T15:31:31.753,25,1.21,31,1.22,-0.2288,-1.3284,9.547,-112.8229,0.0334,-0.7682,38.695,0.2867,2026-03-18T15:31:31.874,2026-03-18T15:31:28.961,0.94,1.39,0.62,1.22,17708.0,2043.0,2026-03-18T15:31:28.961,1.22,420,2026-03-18 15:31:22 EDT,596.55,0.9890201994803454,-1.0979800519654606,597.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,2590,-86.506,-24726.730000000003,3440.556,-592.592,-0.0006,0.0,0.0
QQQ,2026-03-19,591.0,CALL,1,1,2026-03-18T15:31:31.72,16,7.05,30,7.14,0.7347,-1.5052,10.3339,61.8176,0.036,-0.6948,35.1013,0.2885,2026-03-18T15:31:31.874,2026-03-18T15:25:00.554,12.95,12.95,7.05,7.05,86.0,30.0,2026-03-18T15:25:00.554,7.05,420,2026-03-18 15:31:22 EDT,596.55,0.9906965049031934,-0.9303495096806563,597.0,7.095,0.08999999999999986,1.2684989429175457,186,6.696,1922.1054,279.9672,136.6542,-0.0008,-0.025,0.01
QQQ,2026-03-19,591.0,PUT,1,-1,2026-03-18T15:31:31.753,24,1.43,71,1.45,-0.2625,-1.4189,10.2793,-108.8062,0.0363,-0.7105,35.407,0.2846,2026-03-18T15:31:31.874,2026-03-18T15:31:04.251,0.98,1.62,0.73,1.43,9411.0,1201.0,2026-03-18T15:31:04.251,1.43,420,2026-03-18 15:31:22 EDT,596.55,0.9906965049031934,-0.9303495096806563,597.0,1.44,0.020000000000000018,1.3888888888888902,1278,-46.3914,-13136.945399999999,1813.3542,-335.475,0.0002,0.005,0.01
QQQ,2026-03-19,592.0,CALL,1,1,2026-03-18T15:31:31.737,7,6.32,1,6.35,0.6993,-1.5748,10.9744,65.8002,0.0387,-0.6195,30.7622,0.285,2026-03-18T15:31:31.874,2026-03-18T15:25:14.01,11.6,11.6,6.22,6.22,94.0,30.0,2026-03-18T15:25:14.01,6.22,420,2026-03-18 15:31:22 EDT,596.55,0.9923728103260415,-0.762718967395852,597.0,6.335,0.02999999999999936,0.47355958958167893,112,4.3344,1229.1327999999999,176.3776,78.3216,0.0001,-0.025,-0.01
QQQ,2026-03-19,592.0,PUT,1,-1,2026-03-18T15:31:31.709,18,1.69,60,1.71,-0.2989,-1.4965,10.9453,-104.947,0.039,-0.6304,30.9952,0.2822,2026-03-18T15:31:31.874,2026-03-18T15:31:10.241,1.23,1.89,0.86,1.68,9094.0,1484.0,2026-03-18T15:31:10.241,1.68,420,2026-03-18 15:31:22 EDT,596.55,0.9923728103260415,-0.762718967395852,597.0,1.7,0.020000000000000018,1.176470588235295,1423,-55.497,-15575.1619,2129.5195,-425.3347,0.0,0.005,0.01
QQQ,2026-03-19,593.0,CALL,1,1,2026-03-18T15:31:31.7,1,5.62,2,5.64,0.6608,-1.6347,11.5427,70.0094,0.0411,-0.519,25.2978,0.2819,2026-03-18T15:31:31.874,2026-03-18T15:29:47.102,11.38,11.38,5.5,5.62,72.0,53.0,2026-03-18T15:29:47.102,5.62,420,2026-03-18 15:31:22 EDT,596.55,0.9940491157488895,-0.5950884251110476,597.0,5.63,0.019999999999999574,0.3552397868561203,746,30.6606,8610.8542,1219.4862,492.95680000000004,0.0009,-0.015,-0.01
QQQ,2026-03-19,593.0,PUT,1,-1,2026-03-18T15:31:31.709,17,1.98,44,2.0,-0.3377,-1.5577,11.5242,-101.2744,0.0414,-0.5284,25.5095,0.2792,2026-03-18T15:31:31.874,2026-03-18T15:31:26.338,1.29,2.18,1.0,2.02,8059.0,1489.0,2026-03-18T15:31:26.338,2.02,420,2026-03-18 15:31:22 EDT,596.55,0.9940491157488895,-0.5950884251110476,597.0,1.99,0.020000000000000018,1.0050251256281415,1568,-64.9152,-18069.9456,2442.4736000000003,-529.5136,0.0,0.005,0.01
QQQ,2026-03-19,594.0,CALL,1,1,2026-03-18T15:31:31.703,2,4.95,1,4.97,0.6197,-1.6787,12.0083,74.5373,0.0432,-0.396,18.8284,0.2789,2026-03-18T15:31:31.874,2026-03-18T15:29:47.325,9.36,10.17,4.86,4.96,271.0,102.0,2026-03-18T15:29:47.325,4.96,420,2026-03-18 15:31:22 EDT,596.55,0.9957254211717376,-0.42745788282624336,597.0,4.96,0.019999999999999574,0.40322580645160433,285,12.312000000000001,3422.3655,478.4295,176.61450000000002,-0.0001,-0.02,-0.0
QQQ,2026-03-19,594.0,PUT,1,-1,2026-03-18T15:31:31.727,16,2.31,29,2.33,-0.3792,-1.6037,11.9989,-97.5119,0.0436,-0.4029,18.9886,0.2764,2026-03-18T15:31:31.874,2026-03-18T15:31:24.932,1.61,2.53,1.17,2.34,13074.0,1526.0,2026-03-18T15:31:24.932,2.34,420,2026-03-18 15:31:22 EDT,596.55,0.9957254211717376,-0.42745788282624336,597.0,2.3200000000000003,0.020000000000000018,0.8620689655172421,1336,-58.2496,-16030.530400000001,2142.5432,-506.6112,-0.0002,0.005,0.01
QQQ,2026-03-19,595.0,CALL,1,1,2026-03-18T15:31:31.74,1,4.33,1,4.34,0.5764,-1.7042,12.348,79.4039,0.045,-0.2528,11.5025,0.2758,2026-03-18T15:31:31.874,2026-03-18T15:31:21.361,8.48,8.83,4.25,4.35,1646.0,363.0,2026-03-18T15:31:21.361,4.35,420,2026-03-18 15:31:22 EDT,596.55,0.9974017265945856,-0.259827340541439,597.0,4.335,0.009999999999999787,0.23068050749711155,702,31.59,8668.296,1196.3483999999999,404.63280000000003,-0.0002,-0.02,-0.02
