symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,7005.0,PUT,2,-1,2026-03-18T16:12:20.068,1,378.7,1,398.4,-0.9177,-9.3175,74.2984,-15.6471,0.0005,0.4063,-20.0305,0.5341,2026-03-18T16:04:22,2026-03-16T13:01:14.901,301.1,301.1,301.1,301.1,10.0,3.0,2026-03-16T13:01:14.901,301.1,511,2026-03-18 16:12:19 EDT,6624.7,1.0574063731187828,5.7406373118782765,6625.0,388.54999999999995,19.69999999999999,5.070132544074119,100,-0.05,-7429.84,931.7500000000001,-91.77,0.0196,1.4,-2.8
SPXW,2026-03-20,7010.0,PUT,2,-1,2026-03-18T16:12:21.022,1,383.4,1,402.8,-0.9208,-9.0108,72.1647,-15.5184,0.0005,0.4011,-19.7358,0.5331,2026-03-18T16:04:22,2026-03-17T11:27:33.594,274.9,274.9,274.9,274.9,1.0,1.0,2026-03-17T11:27:33.594,274.9,511,2026-03-18 16:12:19 EDT,6624.7,1.058161124277326,5.8161124277325795,6625.0,393.1,19.400000000000034,4.9351310099211485,110,-0.055,-7938.116999999999,991.188,-101.288,0.0158,1.1,-2.2
SPXW,2026-03-20,7015.0,PUT,2,-1,2026-03-18T16:12:20.64,1,388.4,2,409.2,-0.9176,-9.5777,74.3427,-15.2438,0.0005,0.3965,-20.0471,0.5478,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0589158754358687,5.891587543586882,6625.0,398.79999999999995,20.80000000000001,5.215646940822471,60,-0.03,-4460.562,574.662,-55.056,0.0174,1.25,-2.1
SPXW,2026-03-20,7020.0,PUT,2,-1,2026-03-18T16:12:20.64,1,393.4,2,414.2,-0.9182,-9.6139,73.9176,-15.0653,0.0005,0.3918,-19.9935,0.5529,2026-03-18T16:04:22,2026-03-16T13:00:55.295,313.35,313.35,313.35,313.35,1.0,1.0,2026-03-16T13:00:55.295,313.35,511,2026-03-18 16:12:19 EDT,6624.7,1.0596706265944118,5.967062659441185,6625.0,403.79999999999995,20.80000000000001,5.151064883605748,84,-0.042,-6209.078399999999,807.5676,-77.1288,0.0175,1.25,-2.1
SPXW,2026-03-20,7025.0,PUT,2,-1,2026-03-18T16:12:20.646,1,398.4,1,418.3,-0.9213,-9.3044,71.8452,-14.9464,0.0005,0.3869,-19.7047,0.5519,2026-03-18T16:04:22,2026-03-18T10:26:57.29,353.61,353.61,353.61,353.61,2.0,2.0,2026-03-18T10:26:57.29,353.61,511,2026-03-18 16:12:19 EDT,6624.7,1.0604253777529549,6.0425377752954885,6625.0,408.35,19.900000000000034,4.873270478755977,112,-0.056,-8046.662400000001,1042.0928,-103.1856,0.0166,1.15,-2.3
SPXW,2026-03-20,7030.0,PUT,2,-1,2026-03-18T16:12:20.648,1,403.4,2,424.2,-0.9195,-9.6835,73.0798,-14.7209,0.0005,0.3827,-19.8864,0.5632,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.061180128911498,6.118012891149791,6625.0,413.79999999999995,20.80000000000001,5.026582890285165,71,-0.035500000000000004,-5188.665800000001,687.5285,-65.2845,0.0177,1.25,-2.1
SPXW,2026-03-20,7035.0,PUT,2,-1,2026-03-18T16:12:20.648,1,408.4,1,428.3,-0.9224,-9.3705,71.0314,-14.6077,0.0005,0.3779,-19.596,0.562,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.061934880070041,6.193488007004094,6625.0,418.35,19.900000000000034,4.756782598302864,49,-0.0245,-3480.5386000000003,459.1545,-45.1976,0.0183,1.25,-2.5
SPXW,2026-03-20,7040.0,PUT,2,-1,2026-03-18T16:12:20.64,1,413.4,2,434.2,-0.9206,-9.7519,72.2699,-14.3919,0.0005,0.374,-19.7812,0.5733,2026-03-18T16:04:22,2026-03-17T09:35:06.99,291.5,291.5,291.5,291.5,1.0,1.0,2026-03-17T09:35:06.99,291.5,511,2026-03-18 16:12:19 EDT,6624.7,1.062689631228584,6.268963122858397,6625.0,423.79999999999995,20.80000000000001,4.907975460122702,138,-0.069,-9973.246200000001,1345.7622,-127.0428,0.0193,1.35,-2.3
SPXW,2026-03-20,7045.0,PUT,2,-1,2026-03-18T16:12:19.912,1,418.9,1,437.8,-0.9249,-9.2399,69.3196,-14.3129,0.0005,0.369,-19.3502,0.5685,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.063444382387127,6.344438238712699,6625.0,428.35,18.900000000000034,4.4122796778335545,57,-0.0285,-3951.2171999999996,526.6743,-52.719300000000004,0.0187,1.5,-3.0
SPXW,2026-03-20,7050.0,PUT,2,-1,2026-03-18T16:12:21.356,4,430.3,4,439.3,-0.9168,-10.5819,74.9148,-13.9688,0.0005,0.3661,-20.1636,0.5971,2026-03-18T16:04:22,2026-03-16T13:39:26.166,344.82,344.82,344.82,344.82,1.0,1.0,2026-03-16T13:39:26.166,344.82,511,2026-03-18 16:12:19 EDT,6624.7,1.06419913354567,6.419913354567003,6625.0,434.8,9.0,2.0699172033118676,212,-0.106,-15881.9376,2243.3628,-194.36159999999998,0.0363,2.55,-0.1
SPXW,2026-03-20,7055.0,PUT,2,-1,2026-03-18T16:12:19.905,1,428.9,1,447.8,-0.9262,-9.2632,68.3803,-14.0078,0.0004,0.3606,-19.2158,0.5778,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.064953884704213,6.495388470421306,6625.0,438.35,18.900000000000034,4.311623132200304,34,-0.013600000000000001,-2324.9302000000002,314.9488,-31.4908,0.0182,1.5,-3.0
SPXW,2026-03-20,7060.0,PUT,2,-1,2026-03-18T16:12:19.906,1,433.9,1,450.8,-0.9318,-8.5214,64.3395,-13.9637,0.0004,0.3543,-18.5734,0.5684,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.065708635862756,6.570863586275608,6625.0,442.35,16.900000000000034,3.8205041256923327,80,-0.032,-5147.16,681.712,-74.544,0.0203,1.5,-3.0
SPXW,2026-03-20,7065.0,PUT,2,-1,2026-03-18T16:12:19.906,1,438.9,1,459.1,-0.9236,-9.8792,70.1814,-13.6361,0.0004,0.3537,-19.5,0.5979,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0664633870212992,6.64633870212991,6625.0,449.0,20.200000000000045,4.498886414253907,49,-0.0196,-3438.8885999999998,484.08080000000007,-45.2564,0.0216,1.45,-2.7
SPXW,2026-03-20,7070.0,PUT,2,-1,2026-03-18T16:12:19.909,1,443.9,1,463.4,-0.9259,-9.6346,68.5707,-13.5297,0.0004,0.3493,-19.2597,0.5978,2026-03-18T16:04:22,2026-03-18T13:41:08.969,397.12,397.12,397.12,397.12,1.0,1.0,2026-03-18T13:41:08.969,397.12,511,2026-03-18 16:12:19 EDT,6624.7,1.0672181381798422,6.721813817984214,6625.0,453.65,19.5,4.298467981924391,29,-0.011600000000000001,-1988.5503,279.40340000000003,-26.8511,0.0173,1.4,-2.8
SPXW,2026-03-20,7075.0,PUT,2,-1,2026-03-18T16:12:19.914,1,448.9,1,468.3,-0.9267,-9.625,68.0324,-13.3945,0.0004,0.3455,-19.1809,0.602,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.067972889338385,6.797288933838516,6625.0,458.6,19.400000000000034,4.230266027038821,41,-0.0164,-2789.3284,394.625,-37.9947,0.0175,1.4,-2.8
SPXW,2026-03-20,7080.0,PUT,2,-1,2026-03-18T16:12:19.911,1,453.9,2,474.1,-0.9252,-9.9738,69.0986,-13.2171,0.0004,0.3424,-19.3507,0.6128,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0687276404969281,6.872764049692819,6625.0,464.0,20.200000000000045,4.353448275862079,17,-0.0068000000000000005,-1174.6762,169.55460000000002,-15.7284,0.0218,1.45,-2.7
SPXW,2026-03-20,7085.0,PUT,2,-1,2026-03-18T16:12:19.916,1,458.9,1,478.3,-0.9277,-9.6853,67.3367,-13.1224,0.0004,0.3382,-19.0812,0.6119,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0694823916554712,6.948239165547123,6625.0,468.6,19.400000000000034,4.139991463935133,18,-0.007200000000000001,-1212.0605999999998,174.3354,-16.6986,0.0176,1.4,-2.8
SPXW,2026-03-20,7090.0,PUT,2,-1,2026-03-18T16:12:19.912,1,463.9,1,483.3,-0.9281,-9.7153,66.9977,-12.9904,0.0004,0.3346,-19.0322,0.6169,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0702371428140143,7.023714281401425,6625.0,473.6,19.400000000000034,4.09628378378379,73,-0.0292,-4890.8321,709.2168999999999,-67.7513,0.0178,1.4,-2.8
SPXW,2026-03-20,7095.0,PUT,2,-1,2026-03-18T16:12:19.917,1,468.9,1,488.3,-0.9286,-9.7444,66.6605,-12.8611,0.0004,0.3312,-18.9831,0.6218,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0709918939725573,7.099189397255727,6625.0,478.6,19.400000000000034,4.053489343919773,49,-0.0196,-3266.3645,477.47560000000004,-45.5014,0.0203,1.55,-3.1
SPXW,2026-03-20,7100.0,PUT,2,-1,2026-03-18T16:12:19.919,1,473.9,1,493.3,-0.9291,-9.7752,66.3365,-12.7342,0.0004,0.3278,-18.9358,0.6267,2026-03-18T16:04:22,2026-03-18T16:08:17.954,482.0,482.0,482.0,482.0,1.0,1.0,2026-03-18T16:08:17.954,482.0,511,2026-03-18 16:12:19 EDT,6624.7,1.0717466451311004,7.174664513110031,6625.0,483.6,19.400000000000034,4.0115798180314375,104,-0.041600000000000005,-6898.996,1016.6208,-96.6264,0.0204,1.55,-3.1
SPXW,2026-03-20,7105.0,PUT,2,-1,2026-03-18T16:12:19.916,1,478.9,1,497.8,-0.9308,-9.5991,65.1158,-12.6333,0.0004,0.3239,-18.7416,0.6278,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0725013962896432,7.250139628964333,6625.0,488.35,18.900000000000034,3.8701750793488343,40,-0.016,-2604.6319999999996,383.964,-37.232,0.0208,1.55,-3.1
SPXW,2026-03-20,7110.0,PUT,2,-1,2026-03-18T16:12:19.919,1,483.9,1,503.3,-0.93,-9.8325,65.6873,-12.4882,0.0004,0.3211,-18.8399,0.6365,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0732561474481863,7.325614744818636,6625.0,493.6,19.400000000000034,3.9303079416531674,76,-0.0304,-4992.234799999999,747.27,-70.68,0.0206,1.55,-3.1
SPXW,2026-03-20,7115.0,PUT,2,-1,2026-03-18T16:12:19.917,1,488.9,1,508.3,-0.9304,-9.8617,65.3733,-12.3687,0.0004,0.3179,-18.7931,0.6414,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0740108986067294,7.40108986067294,6625.0,498.6,19.400000000000034,3.8908945046129224,25,-0.01,-1634.3325,246.54250000000002,-23.26,0.0207,1.55,-3.1
SPXW,2026-03-20,7120.0,PUT,2,-1,2026-03-18T16:12:19.92,1,493.9,2,514.1,-0.9289,-10.217,66.4439,-12.2166,0.0004,0.3156,-18.972,0.6523,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0747656497652724,7.476564976527242,6625.0,504.0,20.200000000000045,4.007936507936518,40,-0.016,-2657.756,408.68,-37.156,0.0252,1.85,-2.5
SPXW,2026-03-20,7125.0,PUT,2,-1,2026-03-18T16:12:19.92,1,498.9,1,518.3,-0.9313,-9.9171,64.7489,-12.1366,0.0004,0.3117,-18.6993,0.651,2026-03-18T16:04:22,2026-03-17T10:48:24.159,379.92,379.92,379.92,379.92,1.0,1.0,2026-03-17T10:48:24.159,379.92,511,2026-03-18 16:12:19 EDT,6624.7,1.0755204009238155,7.552040092381544,6625.0,508.59999999999997,19.399999999999977,3.814392449862363,78,-0.031200000000000002,-5050.4142,773.5337999999999,-72.6414,0.0208,1.55,-3.1
SPXW,2026-03-20,7130.0,PUT,2,-1,2026-03-18T16:12:20.068,1,503.6,2,524.1,-0.9293,-10.3564,66.1619,-11.9815,0.0004,0.3097,-18.9356,0.6635,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0762751520823586,7.627515208235848,6625.0,513.85,20.5,3.989491096623528,43,-0.0172,-2844.9617000000003,445.32520000000005,-39.9599,0.0244,1.55,-2.5
SPXW,2026-03-20,7135.0,PUT,2,-1,2026-03-18T16:12:20.004,1,508.6,1,528.2,-0.9319,-10.0144,64.3212,-11.9088,0.0004,0.3057,-18.6368,0.6615,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0770299032409014,7.70299032409015,6625.0,518.4000000000001,19.600000000000023,3.780864197530868,89,-0.0356,-5724.5868,891.2816,-82.9391,0.0227,1.4,-2.8
SPXW,2026-03-20,7140.0,PUT,2,-1,2026-03-18T16:12:20.004,1,513.6,2,534.1,-0.9302,-10.4138,65.5563,-11.7634,0.0004,0.3038,-18.8462,0.6733,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0777846543994445,7.778465439944453,6625.0,523.85,20.5,3.9133339696477996,43,-0.0172,-2818.9208999999996,447.7934,-39.9986,0.0231,1.45,-2.3
SPXW,2026-03-20,7145.0,PUT,2,-1,2026-03-18T16:12:20.069,1,518.6,1,538.2,-0.9327,-10.0698,63.7348,-11.6935,0.0003,0.2999,-18.5473,0.6711,2026-03-18T16:04:22,2026-03-17T15:16:42.919,399.57,418.06,399.57,418.06,2.0,2.0,2026-03-17T15:16:42.919,418.06,511,2026-03-18 16:12:19 EDT,6624.7,1.0785394055579876,7.853940555798757,6625.0,528.4000000000001,19.600000000000023,3.7093111279333875,42,-0.012599999999999998,-2676.8616,422.9316,-39.1734,0.0212,1.3,-2.6
SPXW,2026-03-20,7150.0,PUT,2,-1,2026-03-18T16:12:20.068,1,523.6,1,543.3,-0.9328,-10.1376,63.613,-11.5849,0.0003,0.2972,-18.5311,0.6767,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0792941567165306,7.929415671653059,6625.0,533.45,19.699999999999932,3.6929421689005397,56,-0.0168,-3562.328,567.7056,-52.236799999999995,0.0212,1.3,-2.6
SPXW,2026-03-20,7155.0,PUT,2,-1,2026-03-18T16:12:20.068,1,528.6,1,548.2,-0.9334,-10.1226,63.1567,-11.486,0.0003,0.2943,-18.4579,0.6807,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0800489078750737,8.004890787507362,6625.0,538.4000000000001,19.600000000000023,3.640416047548295,7,-0.0021,-442.0969,70.8582,-6.5338,0.0214,1.3,-2.6
SPXW,2026-03-20,7160.0,PUT,2,-1,2026-03-18T16:12:20.004,1,533.6,1,550.9,-0.9393,-9.1624,58.7825,-11.4761,0.0003,0.288,-17.6878,0.6666,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0808036590336167,8.080365903361665,6625.0,542.25,17.299999999999955,3.1904103273397793,22,-0.006599999999999999,-1293.215,201.5728,-20.6646,0.0232,1.3,-2.6
SPXW,2026-03-20,7165.0,PUT,2,-1,2026-03-18T16:12:20.003,1,538.6,1,558.2,-0.9342,-10.1767,62.602,-11.2857,0.0003,0.2889,-18.3715,0.6903,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0815584101921596,8.155841019215968,6625.0,548.4000000000001,19.600000000000023,3.5740335521517173,6,-0.0018,-375.61199999999997,61.0602,-5.6052,0.0216,1.3,-2.6
SPXW,2026-03-20,7170.0,PUT,2,-1,2026-03-18T16:12:20.068,1,543.6,1,563.3,-0.9343,-10.2442,62.4932,-11.1845,0.0003,0.2864,-18.3572,0.6958,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0823131613507027,8.23131613507027,6625.0,553.45,19.699999999999932,3.5594904688770317,37,-0.011099999999999999,-2312.2484,379.0354,-34.5691,0.0216,1.3,-2.6
SPXW,2026-03-20,7175.0,PUT,2,-1,2026-03-18T16:12:20.069,1,548.6,1,568.3,-0.9347,-10.2714,62.226,-11.0886,0.0003,0.2838,-18.3152,0.7006,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0830679125092457,8.306791250924574,6625.0,558.45,19.699999999999932,3.5276210940997275,33,-0.009899999999999999,-2053.458,338.95619999999997,-30.8451,0.0218,1.3,-2.6
SPXW,2026-03-20,7180.0,PUT,2,-1,2026-03-18T16:12:20.004,1,553.6,2,574.1,-0.9333,-10.6352,63.2865,-10.9655,0.0003,0.2822,-18.5027,0.7117,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0838226636677888,8.382266366778875,6625.0,563.85,20.5,3.635718719517602,15,-0.0045,-949.2974999999999,159.528,-13.999500000000001,0.0247,1.5,-2.2
SPXW,2026-03-20,7185.0,PUT,2,-1,2026-03-18T16:12:20.003,1,558.6,2,579.1,-0.9336,-10.6618,63.018,-10.8734,0.0003,0.2797,-18.4612,0.7165,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0845774148263319,8.457741482633178,6625.0,568.85,20.5,3.6037619759163224,3,-0.0009,-189.054,31.9854,-2.8007999999999997,0.0249,1.5,-2.2
SPXW,2026-03-20,7190.0,PUT,2,-1,2026-03-18T16:12:20.004,1,563.6,2,584.1,-0.934,-10.6878,62.7511,-10.7828,0.0003,0.2773,-18.4197,0.7212,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.085332165984875,8.533216598487483,6625.0,573.85,20.5,3.5723621155354186,10,-0.0029999999999999996,-627.511,106.87799999999999,-9.34,0.0249,1.5,-2.2
SPXW,2026-03-20,7195.0,PUT,2,-1,2026-03-18T16:12:20.003,1,568.6,1,588.2,-0.9363,-10.3305,61.0048,-10.725,0.0003,0.2737,-18.1179,0.7187,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0860869171434178,8.608691714341784,6625.0,578.4000000000001,19.600000000000023,3.388658367911483,0,-0.0,-0.0,0.0,-0.0,0.0222,1.3,-2.6
SPXW,2026-03-20,7200.0,PUT,2,-1,2026-03-18T16:12:21.023,1,573.3,1,593.2,-0.9374,-10.2267,60.2482,-10.6473,0.0003,0.2709,-17.987,0.7209,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0868416683019608,8.684166830196087,6625.0,583.25,19.90000000000009,3.4119159879983014,38,-0.011399999999999999,-2289.4316,388.6146,-35.6212,0.0198,1.15,-2.3
SPXW,2026-03-20,7205.0,PUT,2,-1,2026-03-18T16:12:20.646,1,578.3,1,598.2,-0.9377,-10.2515,59.9991,-10.5605,0.0003,0.2686,-17.9463,0.7256,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.087596419460504,8.75964194605039,6625.0,588.25,19.90000000000009,3.382915427114338,0,-0.0,-0.0,0.0,-0.0,0.0217,1.25,-2.5
SPXW,2026-03-20,7210.0,PUT,2,-1,2026-03-18T16:12:20.648,1,583.3,2,604.1,-0.936,-10.6628,61.2337,-10.4452,0.0003,0.2675,-18.1717,0.7377,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.088351170619047,8.835117061904693,6625.0,593.7,20.800000000000068,3.5034529223513675,1,-0.0003,-61.2337,10.6628,-0.936,0.0203,1.2,-2.0
SPXW,2026-03-20,7215.0,PUT,2,-1,2026-03-18T16:12:20.646,1,588.3,1,608.2,-0.9383,-10.3,59.5077,-10.3912,0.0003,0.264,-17.8655,0.7349,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.08910592177759,8.910592177758996,6625.0,598.25,19.90000000000009,3.3263685750104623,1,-0.0003,-59.5077,10.3,-0.9383,0.02,1.15,-2.3
SPXW,2026-03-20,7220.0,PUT,2,-1,2026-03-18T16:12:20.647,1,593.3,1,612.7,-0.9398,-10.1045,58.4238,-10.3251,0.0003,0.261,-17.6704,0.7354,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.089860672936133,8.9860672936133,6625.0,603.0,19.40000000000009,3.217247097844128,2,-0.0006,-116.8476,20.209,-1.8796,0.0224,1.25,-2.5
SPXW,2026-03-20,7225.0,PUT,2,-1,2026-03-18T16:12:20.646,1,598.3,1,618.3,-0.9388,-10.3914,59.193,-10.2241,0.0003,0.2597,-17.8163,0.7451,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.090615424094676,9.061542409467602,6625.0,608.3,20.0,3.287851389117212,12,-0.0036,-710.316,124.69680000000001,-11.2656,0.022,1.25,-2.5
SPXW,2026-03-20,7230.0,PUT,2,-1,2026-03-18T16:12:20.648,1,603.3,1,623.2,-0.9393,-10.3703,58.7871,-10.1473,0.0003,0.2574,-17.7458,0.7489,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.091370175253219,9.137017525321903,6625.0,613.25,19.90000000000009,3.2450061149612868,2,-0.0006,-117.5742,20.7406,-1.8786,0.0222,1.25,-2.5
SPXW,2026-03-20,7240.0,PUT,2,-1,2026-03-18T16:12:19.912,1,613.8,2,634.0,-0.9384,-10.7245,59.4657,-9.9694,0.0003,0.2541,-17.8791,0.7641,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0928796775703051,9.28796775703051,6625.0,623.9,20.200000000000045,3.237698349094414,1,-0.0003,-59.4657,10.7245,-0.9384,0.0246,1.6,-2.4
SPXW,2026-03-20,7250.0,PUT,2,-1,2026-03-18T16:12:19.905,1,623.8,2,644.0,-0.9388,-10.8161,59.1667,-9.8154,0.0003,0.2502,-17.8326,0.7742,2026-03-18T16:04:22,2026-03-16T15:01:16.492,536.56,537.29,536.56,537.29,3.0,2.0,2026-03-16T15:01:16.492,537.29,511,2026-03-18 16:12:19 EDT,6624.7,1.0943891798873913,9.438917988739115,6625.0,633.9,20.200000000000045,3.186622495661784,48,-0.0144,-2840.0016,519.1728,-45.0624,0.0256,1.45,-2.7
SPXW,2026-03-20,7260.0,PUT,2,-1,2026-03-18T16:12:19.906,1,633.8,2,654.0,-0.9394,-10.8631,58.7161,-9.669,0.0003,0.2462,-17.7577,0.7834,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0958986822044772,9.589868220447721,6625.0,643.9,20.200000000000045,3.137133095201125,2,-0.0006,-117.4322,21.7262,-1.8788,0.0258,1.55,-2.5
SPXW,2026-03-20,7270.0,PUT,2,-1,2026-03-18T16:12:19.91,1,643.8,1,663.2,-0.9416,-10.5547,56.9954,-9.5498,0.0003,0.2412,-17.4425,0.7857,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0974081845215633,9.740818452156327,6625.0,653.5,19.40000000000009,2.968630451415469,5,-0.0014999999999999998,-284.977,52.7735,-4.708,0.0238,1.55,-3.1
SPXW,2026-03-20,7275.0,PUT,2,-1,2026-03-18T16:12:19.91,1,648.8,1,668.2,-0.9419,-10.5778,56.7854,-9.48,0.0003,0.2393,-17.4064,0.7902,2026-03-18T16:04:22,2026-03-18T10:06:15.294,577.96,577.96,577.96,577.96,1.0,1.0,2026-03-18T10:06:15.294,577.96,511,2026-03-18 16:12:19 EDT,6624.7,1.0981629356801064,9.81629356801063,6625.0,658.5,19.40000000000009,2.946089597570249,18,-0.005399999999999999,-1022.1372,190.4004,-16.9542,0.0238,1.55,-3.1
SPXW,2026-03-20,7280.0,PUT,2,-1,2026-03-18T16:12:19.911,1,653.8,1,670.9,-0.9472,-9.5451,52.7014,-9.4773,0.0002,0.2332,-16.6058,0.7737,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.0989176868386494,9.891768683864932,6625.0,662.3499999999999,17.100000000000023,2.581716615082664,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-20,7290.0,PUT,2,-1,2026-03-18T16:12:19.912,1,663.8,1,680.8,-0.9479,-9.5381,52.1353,-9.344,0.0002,0.2293,-16.4975,0.7817,2026-03-18T16:04:22,,,,,,,,,,511,2026-03-18 16:12:19 EDT,6624.7,1.1004271891557353,10.042718915573538,6625.0,672.3,17.0,2.5286330507214045,0,-0.0,-0.0,0.0,-0.0,,,
SPXW,2026-03-20,7300.0,PUT,2,-1,2026-03-18T16:12:19.918,1,673.8,1,693.2,-0.9422,-10.9113,56.5418,-9.1329,0.0002,0.231,-17.3791,0.8173,2026-03-18T16:04:22,2026-03-17T14:23:37.088,571.53,571.53,571.53,571.53,1.0,1.0,2026-03-17T14:23:37.088,571.53,511,2026-03-18 16:12:19 EDT,6624.7,1.1019366914728215,10.193669147282144,6625.0,683.5,19.40000000000009,2.8383321141185207,172,-0.0344,-9725.1896,1876.7436,-162.0584,0.0287,1.55,-3.1
SPXW,2026-03-20,7310.0,PUT,2,-1,2026-03-18T16:12:19.916,1,683.8,2,704.0,-0.9421,-11.0906,56.6077,-8.9984,0.0002,0.228,-17.4001,0.8291,2026-03-18T16:04:22,2026-03-18T10:09:15.652,608.39,608.39,608.39,608.39,9.0,3.0,2026-03-18T10:09:15.652,608.39,511,2026-03-18 16:12:19 EDT,6624.7,1.1034461937899076,10.34461937899075,6625.0,693.9,20.200000000000045,2.911082288514202,9,-0.0018000000000000002,-509.46930000000003,99.8154,-8.478900000000001,0.0297,1.85,-2.5
SPXW,2026-03-20,7320.0,PUT,2,-1,2026-03-18T16:12:19.918,1,693.8,1,713.2,-0.9443,-10.7722,54.9657,-8.8955,0.0002,0.2235,-17.0881,0.8309,2026-03-18T16:04:22,2026-03-18T10:06:15.294,622.9,622.9,622.9,622.9,1.0,1.0,2026-03-18T10:06:15.294,622.9,511,2026-03-18 16:12:19 EDT,6624.7,1.1049556961069935,10.495569610699356,6625.0,703.5,19.40000000000009,2.757640369580681,7,-0.0014,-384.7599,75.4054,-6.6101,0.0247,1.55,-3.1
SPXW,2026-03-20,7325.0,PUT,2,-1,2026-03-18T16:12:19.918,1,698.8,2,719.0,-0.9431,-11.1119,55.8665,-8.8175,0.0002,0.2229,-17.2684,0.8417,2026-03-18T16:04:22,2026-03-17T14:23:37.088,595.54,595.54,595.54,595.54,1.0,1.0,2026-03-17T14:23:37.088,595.54,511,2026-03-18 16:12:19 EDT,6624.7,1.1057104472655366,10.571044726553659,6625.0,708.9,20.200000000000045,2.849485117788129,3,-0.0006000000000000001,-167.5995,33.3357,-2.8293,,,
