symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T16:05:07.053,1,109.7,1,112.2,-0.806,-7.2065,134.6285,-48.1297,0.0024,1.0524,-22.7074,0.2299,2026-03-18T16:04:22,2026-03-18T16:03:54.961,36.83,112.41,35.66,112.29,475.0,133.0,2026-03-18T16:03:54.961,112.29,495,2026-03-18 16:05:08 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,110.95,2.5,2.2532672374943665,1276,-3.0624,-171785.96600000001,9195.494,-1028.4560000000001,-0.0007,-0.1,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T16:05:10.554,63,9.7,25,10.0,0.1716,-6.9952,124.7544,115.4396,0.0023,1.1142,-23.0076,0.2202,2026-03-18T16:04:22,2026-03-18T16:05:02.677,67.0,67.0,9.68,9.78,904.0,344.0,2026-03-18T16:05:02.677,9.78,495,2026-03-18 16:05:08 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,9.85,0.3000000000000007,3.0456852791878246,473,1.0879,59008.8312,3308.7295999999997,81.1668,-0.0008,-0.1,0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T16:05:10.562,10,113.1,6,117.7,-0.8148,-7.0743,130.8314,-46.7797,0.0023,1.0478,-22.8593,0.2327,2026-03-18T16:04:22,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,495,2026-03-18 16:05:08 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,115.4,4.6000000000000085,3.986135181975744,690,-1.587,-90273.666,4881.267,-562.212,-0.0011,-0.15,-0.3
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T16:05:10.476,65,8.7,19,9.0,0.1584,-6.5919,118.4705,118.6485,0.0022,1.1244,-23.0227,0.2186,2026-03-18T16:04:22,2026-03-18T16:03:53.908,42.23,42.23,8.8,8.8,719.0,200.0,2026-03-18T16:03:53.908,8.8,495,2026-03-18 16:05:08 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,8.85,0.3000000000000007,3.3898305084745846,299,0.6578,35422.6795,1970.9781,47.3616,-0.0008,-0.1,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T16:05:10.559,10,117.2,6,121.7,-0.8267,-6.7353,125.4703,-45.8536,0.0022,1.0576,-22.989,0.2321,2026-03-18T16:04:22,2026-03-18T15:48:51.983,40.1,113.92,37.11,113.92,56.0,31.0,2026-03-18T15:48:51.983,113.92,495,2026-03-18 16:05:08 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,119.45,4.5,3.7672666387609874,381,-0.8382000000000001,-47804.1843,2566.1493,-314.9727,-0.0012,-0.15,-0.3
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T16:05:10.665,81,7.8,15,8.0,0.1456,-6.1781,111.9903,122.1048,0.0021,1.1293,-22.9083,0.2168,2026-03-18T16:04:22,2026-03-18T16:03:14.44,51.6,59.54,7.85,7.85,854.0,291.0,2026-03-18T16:03:14.44,7.85,495,2026-03-18 16:05:08 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,7.9,0.20000000000000018,2.531645569620255,543,1.1402999999999999,60810.7329,3354.7083,79.0608,-0.0009,-0.1,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T16:05:09.248,10,121.2,9,125.8,-0.8388,-6.3637,119.7901,-44.9942,0.0021,1.0652,-23.0211,0.231,2026-03-18T16:04:22,2026-03-18T15:48:51.983,54.5,120.92,39.0,117.92,291.0,120.0,2026-03-18T15:48:51.983,117.92,495,2026-03-18 16:05:08 EDT,6624.7,1.0174045617160024,1.7404561716002263,6625.0,123.5,4.599999999999994,3.7246963562752993,2755,-5.7855,-330021.7255,17531.9935,-2310.894,0.0,0.0,0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T16:05:10.555,104,6.9,63,7.2,0.134,-5.8092,105.8751,125.1067,0.002,1.125,-22.6841,0.2157,2026-03-18T16:04:22,2026-03-18T16:05:02.677,31.0,31.0,7.0,7.0,768.0,224.0,2026-03-18T16:05:02.677,7.0,495,2026-03-18 16:05:08 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,7.050000000000001,0.2999999999999998,4.2553191489361675,254,0.508,26892.275400000002,1475.5367999999999,34.036,0.0,-0.05,0.1
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T16:05:10.559,10,125.3,9,129.9,-0.8504,-5.9848,113.9854,-44.1551,0.002,1.0684,-22.9482,0.2298,2026-03-18T16:04:22,2026-03-18T15:58:08.472,44.0,125.84,41.3,125.84,66.0,39.0,2026-03-18T15:58:08.472,125.84,495,2026-03-18 16:05:08 EDT,6624.7,1.0181593128745452,1.815931287454529,6625.0,127.6,4.6000000000000085,3.6050156739811983,751,-1.502,-85603.0354,4494.5848,-638.6504,-0.0013,-0.15,-0.3
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T16:05:10.555,83,6.1,19,6.3,0.1212,-5.3479,98.7354,129.5697,0.0019,1.1203,-22.2868,0.213,2026-03-18T16:04:22,2026-03-18T16:03:55.622,47.6,52.7,6.25,6.25,8357.0,983.0,2026-03-18T16:03:55.622,6.25,495,2026-03-18 16:05:08 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,6.199999999999999,0.20000000000000018,3.2258064516129066,4777,9.0763,471659.0058,25546.9183,578.9724,-0.001,-0.1,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T16:05:07.809,10,129.7,9,134.0,-0.8608,-5.6557,108.5971,-43.2528,0.0019,1.0639,-22.7878,0.2294,2026-03-18T16:04:22,2026-03-18T15:56:15.15,46.65,127.68,41.9,126.23,6251.0,192.0,2026-03-18T15:56:15.15,126.23,495,2026-03-18 16:05:08 EDT,6624.7,1.0189140640330883,1.8914064033088318,6625.0,131.85,4.300000000000011,3.261281759575284,6857,-13.0283,-744650.3147,38781.134900000005,-5902.5056,-0.0013,-0.15,-0.5
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T16:05:10.555,79,5.4,36,5.6,0.1104,-4.9701,92.4101,133.0801,0.0018,1.1049,-21.8143,0.2116,2026-03-18T16:04:22,2026-03-18T16:04:38.861,44.6,46.7,5.49,5.5,782.0,282.0,2026-03-18T16:04:38.861,5.5,495,2026-03-18 16:05:08 EDT,6624.7,1.0196688151916313,1.9668815191631346,6625.0,5.5,0.1999999999999993,3.636363636363624,259,0.4662,23934.2159,1287.2559,28.5936,-0.001,-0.1,-0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T16:05:07.712,11,134.6,1,136.8,-0.8754,-5.064,100.6022,-42.7382,0.0018,1.0691,-22.3964,0.2245,2026-03-18T16:04:22,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,495,2026-03-18 16:05:08 EDT,6624.7,1.0196688151916313,1.9668815191631346,6625.0,135.7,2.200000000000017,1.6212232866617666,679,-1.2222,-68308.89379999999,3438.456,-594.3965999999999,-0.001,-0.1,-0.2
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T16:05:10.555,91,4.7,80,5.0,0.1001,-4.5951,86.0838,136.782,0.0017,1.084,-21.2316,0.21,2026-03-18T16:04:22,2026-03-18T16:05:06.797,42.6,42.6,4.8,4.8,1145.0,449.0,2026-03-18T16:05:06.797,4.8,495,2026-03-18 16:05:08 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,4.85,0.2999999999999998,6.185567010309275,592,1.0064,50961.609599999996,2720.2992000000004,59.2592,-0.0006,-0.05,0.1
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T16:05:07.383,10,138.3,9,142.6,-0.8807,-4.9751,97.5862,-41.542,0.0017,1.0443,-22.1984,0.228,2026-03-18T16:04:22,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,495,2026-03-18 16:05:08 EDT,6624.7,1.0204235663501744,2.0423566350174376,6625.0,140.45,4.299999999999983,3.0615877536489733,613,-1.0421,-59820.3406,3049.7363,-539.8691,-0.0005,-0.05,-0.3
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T16:05:10.477,34,4.2,86,4.4,0.0909,-4.258,80.1873,140.1176,0.0015,1.0572,-20.5898,0.209,2026-03-18T16:04:22,2026-03-18T16:04:38.861,21.4,22.4,4.17,4.25,824.0,289.0,2026-03-18T16:04:38.861,4.25,495,2026-03-18 16:05:08 EDT,6624.7,1.0211783175087175,2.1178317508717406,6625.0,4.300000000000001,0.20000000000000018,4.651162790697678,284,0.426,22773.193199999998,1209.272,25.8156,0.0,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T16:05:07.373,10,142.7,9,147.0,-0.8896,-4.6571,92.3095,-40.6902,0.0016,1.028,-21.7949,0.2275,2026-03-18T16:04:22,2026-03-18T15:48:53.658,48.6,139.3,48.6,139.3,94.0,50.0,2026-03-18T15:48:53.658,139.3,495,2026-03-18 16:05:08 EDT,6624.7,1.0211783175087175,2.1178317508717406,6625.0,144.85,4.300000000000011,2.968588194684164,390,-0.624,-36000.705,1816.269,-346.94399999999996,-0.0005,-0.05,-0.3
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T16:05:10.554,94,3.6,87,3.8,0.0809,-3.8566,73.4816,144.9169,0.0014,1.0262,-19.7456,0.2066,2026-03-18T16:04:22,2026-03-18T16:03:55.761,34.8,34.8,3.6,3.6,928.0,438.0,2026-03-18T16:03:55.761,3.6,495,2026-03-18 16:05:08 EDT,6624.7,1.0219330686672605,2.193306866726043,6625.0,3.7,0.19999999999999973,5.405405405405398,524,0.7336,38504.3584,2020.8583999999998,42.3916,0.0,0.0,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T16:05:10.559,10,146.9,11,151.8,-0.8975,-4.3827,87.5148,-39.8124,0.0016,1.0073,-21.362,0.2277,2026-03-18T16:04:22,2026-03-18T15:50:29.09,50.22,143.0,50.22,142.15,103.0,23.0,2026-03-18T15:50:29.09,142.15,495,2026-03-18 16:05:08 EDT,6624.7,1.0219330686672605,2.193306866726043,6625.0,149.35000000000002,4.900000000000006,3.280883829929699,392,-0.6272,-34305.8016,1718.0184,-351.82,0.0,0.0,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T16:05:10.46,106,3.1,75,3.3,0.0721,-3.5004,67.3095,149.3275,0.0013,0.9894,-18.8591,0.2048,2026-03-18T16:04:22,2026-03-18T16:04:47.521,24.45,35.1,3.18,3.2,1528.0,496.0,2026-03-18T16:04:47.521,3.2,495,2026-03-18 16:05:08 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,3.2,0.19999999999999973,6.249999999999992,3064,3.9831999999999996,206236.308,10725.2256,220.9144,-0.0014,-0.1,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T16:05:08.405,12,152.0,3,154.5,-0.9128,-3.6622,77.7091,-39.4586,0.0014,0.9907,-20.2843,0.22,2026-03-18T16:04:22,2026-03-18T15:52:41.664,55.05,150.54,55.05,147.7,183.0,70.0,2026-03-18T15:52:41.664,147.7,495,2026-03-18 16:05:08 EDT,6624.7,1.0226878198258034,2.268781982580346,6625.0,153.25,2.5,1.631321370309951,786,-1.1004,-61079.352600000006,2878.4892,-717.4608,-0.0062,-0.5,0.6
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T16:05:10.483,50,2.7,45,2.85,0.0642,-3.1757,61.5395,153.5491,0.0012,0.9485,-17.934,0.2033,2026-03-18T16:04:22,2026-03-18T16:04:43.406,28.5,30.5,2.7,2.85,1356.0,445.0,2026-03-18T16:04:43.406,2.85,495,2026-03-18 16:05:08 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,2.7750000000000004,0.1499999999999999,5.405405405405402,1044,1.2528,64247.238,3315.4308,67.0248,-0.0015,-0.1,0.1
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T16:05:07.809,10,156.1,9,160.6,-0.9132,-3.774,77.3824,-38.2082,0.0014,0.9597,-20.2403,0.2267,2026-03-18T16:04:22,2026-03-18T16:03:56.338,93.26,158.82,90.16,158.77,54.0,24.0,2026-03-18T16:03:56.338,158.77,495,2026-03-18 16:05:08 EDT,6624.7,1.0234425709843464,2.3442570984346487,6625.0,158.35,4.5,2.841806125670982,270,-0.378,-20893.248,1018.98,-246.564,0.0013,0.1,-0.4
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T16:05:10.507,1,2.35,42,2.45,0.057,-2.8773,56.1337,157.6483,0.0011,0.9044,-16.9806,0.2019,2026-03-18T16:04:22,2026-03-18T16:02:11.501,15.2,15.8,2.4,2.4,1424.0,559.0,2026-03-18T16:02:11.501,2.4,495,2026-03-18 16:05:08 EDT,6624.7,1.0241973221428895,2.4197322142889517,6625.0,2.4000000000000004,0.10000000000000009,4.16666666666667,1594,1.7534,89477.11779999999,4586.4162,90.858,-0.0013,-0.075,0.05
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T16:05:04.311,1,161.4,1,163.9,-0.9238,-3.2818,70.1325,-37.6302,0.0013,0.9311,-19.2671,0.2226,2026-03-18T16:04:22,2026-03-18T15:41:08.17,61.95,154.75,59.7,154.75,57.0,19.0,2026-03-18T15:41:08.17,154.75,495,2026-03-18 16:05:08 EDT,6624.7,1.0241973221428895,2.4197322142889517,6625.0,162.65,2.5,1.537042729787888,269,-0.3497,-18865.642499999998,882.8042,-248.5022,0.0015,0.1,0.0
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T16:05:10.457,11,2.0,66,2.1,0.0502,-2.577,50.7087,162.3188,0.001,0.8564,-15.9374,0.2003,2026-03-18T16:04:22,2026-03-18T16:03:41.357,27.6,29.7,2.05,2.05,1193.0,438.0,2026-03-18T16:03:41.357,2.05,495,2026-03-18 16:05:08 EDT,6624.7,1.0249520733014326,2.4952073301432547,6625.0,2.05,0.10000000000000009,4.87804878048781,944,0.9440000000000001,47869.0128,2432.688,47.3888,-0.0013,-0.075,0.05
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T16:05:07.373,10,165.5,9,169.8,-0.9253,-3.3151,69.1152,-36.5647,0.0012,0.9029,-19.1169,0.2279,2026-03-18T16:04:22,2026-03-18T15:42:24.598,64.9,160.4,63.6,160.4,101.0,29.0,2026-03-18T15:42:24.598,160.4,495,2026-03-18 16:05:08 EDT,6624.7,1.0249520733014326,2.4952073301432547,6625.0,167.65,4.300000000000011,2.564867283030129,467,-0.5603999999999999,-32276.7984,1548.1517000000001,-432.1151,-0.0014,-0.1,-0.2
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T16:05:07.372,10,170.2,9,174.5,-0.9306,-3.1053,65.2997,-35.7724,0.0011,0.873,-18.5347,0.2286,2026-03-18T16:04:22,2026-03-18T15:55:24.54,65.3,168.73,63.2,168.73,60.0,28.0,2026-03-18T15:55:24.54,168.73,495,2026-03-18 16:05:08 EDT,6624.7,1.0257068244599756,2.5706824459975577,6625.0,172.35,4.300000000000011,2.494923121554982,827,-0.9097000000000001,-54002.8519,2568.0831000000003,-769.6062,-0.0015,-0.1,0.0
SPXW,2026-03-20,6800.0,PUT,2,-1,2026-03-18T16:05:07.372,9,174.8,8,179.3,-0.9359,-2.8836,61.3982,-35.0213,0.0011,0.842,-17.8973,0.229,2026-03-18T16:04:22,2026-03-18T15:47:58.319,73.0,172.4,66.0,172.32,254.0,81.0,2026-03-18T15:47:58.319,172.32,495,2026-03-18 16:05:08 EDT,6624.7,1.0264615756185187,2.6461575618518602,6625.0,177.05,4.5,2.541654899745834,1952,-2.1472,-119849.28640000001,5628.7872,-1826.8768,0.0017,0.1,-0.4
SPXW,2026-03-20,6805.0,PUT,2,-1,2026-03-18T16:05:08.171,5,179.6,5,184.2,-0.9391,-2.7801,58.9877,-34.2043,0.001,0.8138,-17.4812,0.2315,2026-03-18T16:04:22,2026-03-18T14:51:28.128,71.0,153.53,68.6,153.53,28.0,10.0,2026-03-18T14:51:28.128,153.53,495,2026-03-18 16:05:08 EDT,6624.7,1.0272163267770615,2.721632677706163,6625.0,181.89999999999998,4.599999999999994,2.528862012094555,195,-0.195,-11502.601499999999,542.1195,-183.1245,0.0026,0.15,-0.3
SPXW,2026-03-20,6810.0,PUT,2,-1,2026-03-18T16:05:07.286,9,184.4,8,188.9,-0.9437,-2.5825,55.5013,-33.4951,0.0009,0.7827,-16.8502,0.2321,2026-03-18T16:04:22,2026-03-18T15:57:45.166,76.7,183.02,73.7,182.15,50.0,29.0,2026-03-18T15:57:45.166,182.15,495,2026-03-18 16:05:08 EDT,6624.7,1.0279710779356046,2.797107793560466,6625.0,186.65,4.5,2.410929547281007,578,-0.5202,-32079.7514,1492.685,-545.4586,0.0019,0.1,-0.4
SPXW,2026-03-20,6815.0,PUT,2,-1,2026-03-18T16:05:08.932,9,189.2,8,194.0,-0.9453,-2.5596,54.2001,-32.6873,0.0009,0.7586,-16.6048,0.2361,2026-03-18T16:04:22,2026-03-18T15:59:02.59,73.1,188.3,73.1,188.3,24.0,15.0,2026-03-18T15:59:02.59,188.3,495,2026-03-18 16:05:08 EDT,6624.7,1.0287258290941477,2.872582909414769,6625.0,191.6,4.800000000000011,2.5052192066805907,371,-0.3339,-20108.2371,949.6116000000001,-350.7063,0.0029,0.15,-0.3
SPXW,2026-03-20,6820.0,PUT,2,-1,2026-03-18T16:05:07.809,9,194.0,21,198.7,-0.9498,-2.3479,50.6657,-32.0466,0.0008,0.7271,-15.9148,0.2361,2026-03-18T16:04:22,2026-03-18T15:56:09.938,80.27,190.29,80.27,190.29,12.0,10.0,2026-03-18T15:56:09.938,190.29,495,2026-03-18 16:05:08 EDT,6624.7,1.0294805802526907,2.9480580252690713,6625.0,196.35,4.699999999999989,2.3936847466259175,797,-0.6376000000000001,-40380.562900000004,1871.2763,-756.9906,,,
SPXW,2026-03-23,6280.0,PUT,5,-1,2026-03-18T16:05:08.235,36,4.5,47,4.8,-0.05,-2.2338,80.0098,-71.3178,0.0004,-0.5872,5.9612,0.2832,2026-03-18T16:04:22,2026-03-18T15:59:30.33,2.95,4.8,2.79,4.7,64.0,55.0,2026-03-18T15:59:30.33,4.7,495,2026-03-18 16:05:08 EDT,6624.7,0.9479674551300437,-5.203254486995635,6625.0,4.65,0.2999999999999998,6.4516129032258025,64,-0.0256,-5120.6272,142.9632,-3.2,-0.0012,-0.1,0.2
SPXW,2026-03-23,6290.0,PUT,5,-1,2026-03-18T16:05:10.585,35,4.8,46,5.1,-0.0533,-2.3229,84.1395,-71.3659,0.0004,-0.6125,6.1465,0.2801,2026-03-18T16:04:22,2026-03-18T16:01:24.042,3.5,5.1,2.8,5.0,307.0,256.0,2026-03-18T16:01:24.042,5.0,495,2026-03-18 16:05:08 EDT,6624.7,0.9494769574471297,-5.052304255287029,6625.0,4.949999999999999,0.2999999999999998,6.060606060606058,403,-0.1612,-33908.2185,936.1287000000001,-21.4799,-0.0012,-0.1,0.2
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T16:05:10.484,17,5.2,48,5.4,-0.057,-2.4243,88.7219,-71.2822,0.0005,-0.6387,6.3425,0.2773,2026-03-18T16:04:22,2026-03-18T16:01:46.409,2.55,5.6,2.55,5.4,1012.0,101.0,2026-03-18T16:01:46.409,5.4,495,2026-03-18 16:05:08 EDT,6624.7,0.9509864597642158,-4.901354023578423,6625.0,5.300000000000001,0.20000000000000018,3.77358490566038,1165,-0.5825,-103361.0135,2824.3095000000003,-66.405,-0.0011,-0.1,0.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T16:05:10.484,34,5.3,45,5.6,-0.0587,-2.4646,90.7918,-71.3899,0.0005,-0.6516,6.4277,0.2756,2026-03-18T16:04:22,2026-03-18T16:01:47.385,3.6,5.6,3.6,5.6,247.0,29.0,2026-03-18T16:01:47.385,5.6,495,2026-03-18 16:05:08 EDT,6624.7,0.9517412109227588,-4.825878907724121,6625.0,5.449999999999999,0.2999999999999998,5.5045871559633,3,-0.0015,-272.3754,7.3938,-0.1761,-0.0016,-0.15,0.1
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T16:05:08.235,26,5.5,38,5.8,-0.0608,-2.5205,93.305,-71.3007,0.0005,-0.6652,6.5285,0.2743,2026-03-18T16:04:22,2026-03-18T16:01:46.487,3.8,5.8,3.8,5.8,26.0,17.0,2026-03-18T16:01:46.487,5.8,495,2026-03-18 16:05:08 EDT,6624.7,0.9524959620813018,-4.750403791869818,6625.0,5.65,0.2999999999999998,5.309734513274333,292,-0.146,-27245.06,735.9860000000001,-17.7536,-0.0016,-0.1,0.2
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T16:05:11.87,20,5.7,24,5.9,-0.0625,-2.5584,95.3855,-71.4522,0.0005,-0.6784,6.6099,0.2724,2026-03-18T16:04:22,2026-03-18T16:01:22.2,2.75,6.0,2.75,5.9,25.0,15.0,2026-03-18T16:01:22.2,5.9,495,2026-03-18 16:05:08 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,5.800000000000001,0.20000000000000018,3.4482758620689684,32,-0.016,-3052.336,81.8688,-2.0,-0.0021,-0.15,0.1
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T16:05:11.93,23,5.9,35,6.2,-0.065,-2.6276,98.3147,-71.2101,0.0006,-0.6923,6.7209,0.2715,2026-03-18T16:04:22,2026-03-18T15:59:00.242,2.8,6.2,2.8,6.2,112.0,12.0,2026-03-18T15:59:00.242,6.2,495,2026-03-18 16:05:08 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,6.050000000000001,0.2999999999999998,4.95867768595041,156,-0.09359999999999999,-15337.093200000001,409.90560000000005,-10.14,-0.0015,-0.15,0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T16:04:25.757,1,297.7,1,316.2,0.9493,-2.5876,80.7491,20.4895,0.0005,-0.6811,5.9934,0.2462,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,306.95,18.5,6.027040234565891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T16:05:11.919,38,6.1,35,6.4,-0.0671,-2.6786,100.8115,-71.2083,0.0006,-0.706,6.8124,0.2699,2026-03-18T16:04:22,2026-03-18T16:03:33.741,2.9,6.45,2.9,6.45,86.0,21.0,2026-03-18T16:03:33.741,6.45,495,2026-03-18 16:05:08 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,6.25,0.3000000000000007,4.800000000000011,930,-0.5579999999999999,-93754.69499999999,2491.098,-62.403000000000006,-0.0015,-0.15,0.1
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T16:05:11.919,14,6.4,31,6.6,-0.0696,-2.7441,103.7216,-71.032,0.0006,-0.7199,6.9156,0.2688,2026-03-18T16:04:22,2026-03-18T16:00:45.093,3.81,6.45,3.41,6.45,86.0,13.0,2026-03-18T16:00:45.093,6.45,495,2026-03-18 16:05:08 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,6.5,0.1999999999999993,3.076923076923066,121,-0.0726,-12550.3136,332.0361,-8.4216,-0.0015,-0.15,0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T16:04:25.757,1,288.2,1,307.2,0.9419,-2.8283,89.9554,20.9615,0.0006,-0.7212,6.3918,0.2481,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,297.7,19.0,6.382264024185422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T16:05:08.147,19,6.6,24,6.8,-0.0718,-2.7919,106.2177,-71.0837,0.0006,-0.7336,7.0009,0.2672,2026-03-18T16:04:22,2026-03-18T16:01:45.986,4.5,6.9,4.5,6.9,8.0,6.0,2026-03-18T16:01:45.986,6.9,495,2026-03-18 16:05:08 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,6.699999999999999,0.20000000000000018,2.985074626865675,16,-0.0096,-1699.4832,44.6704,-1.1488,-0.0018,-0.2,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T16:04:24.5,1,282.0,1,302.5,0.9449,-2.6649,86.2319,21.421,0.0005,-0.7287,6.2346,0.2396,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,292.25,20.5,7.014542343883662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T16:05:11.92,7,6.9,35,7.1,-0.0747,-2.8684,109.4858,-70.7903,0.0006,-0.7475,7.1087,0.2663,2026-03-18T16:04:22,2026-03-18T16:01:22.425,4.26,7.1,4.19,7.1,103.0,23.0,2026-03-18T16:01:22.425,7.1,495,2026-03-18 16:05:08 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,7.0,0.1999999999999993,2.857142857142847,231,-0.1386,-25291.2198,662.6003999999999,-17.2557,-0.0014,-0.15,0.1
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T16:04:25.757,1,278.7,1,297.5,0.9373,-2.9384,95.4816,21.5543,0.0006,-0.7545,6.6114,0.2455,2026-03-18T16:04:22,,,,,,,,,,495,2026-03-18 16:05:08 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,288.1,18.80000000000001,6.525511975008682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T16:05:11.462,22,7.1,34,7.4,-0.0773,-2.9279,112.3639,-70.7124,0.0007,-0.7613,7.1996,0.265,2026-03-18T16:04:22,2026-03-18T16:03:33.741,5.3,7.45,5.1,7.45,124.0,19.0,2026-03-18T16:03:33.741,7.45,495,2026-03-18 16:05:08 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,7.25,0.3000000000000007,4.137931034482769,56,-0.0392,-6292.3784,163.9624,-4.328799999999999,-0.0013,-0.15,0.1
SPXW,2026-03-23,6350.0,CALL,5,1,2026-03-18T16:05:11.882,26,276.1,25,289.6,0.9386,-2.8455,93.9733,21.9839,0.0006,-0.7672,6.5529,0.2394,2026-03-18T16:04:22,2026-03-18T10:58:29.206,329.76,331.63,329.76,331.63,4.0,3.0,2026-03-18T10:58:29.206,331.63,495,2026-03-18 16:05:08 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,282.85,13.5,4.772847799186848,29,0.0174,2725.2257,82.5195,27.2194,0.0043,0.25,-0.3
