symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6280.0,CALL,5,1,2026-03-26T11:59:02.701,1,268.0,1,278.5,0.9027,-4.053,133.7823,21.6081,0.0008,-0.8065,7.4884,0.2697,2026-03-26T11:59:03,,,,,,,,,,247,2026-03-26 11:58:57 EDT,6540.28,0.9602035386864172,-3.9796461313582867,6540.0,273.25,10.5,3.8426349496797805,29,15173.4496,387968.67,11753.699999999999,2617.83,-0.0005,-1.1,0.0
SPXW,2026-03-31,6280.0,PUT,5,-1,2026-03-26T11:59:02.483,52,10.8,57,11.1,-0.104,-3.7148,140.556,-62.4181,0.0008,-0.7958,7.6209,0.2782,2026-03-26T11:59:03,2026-03-26T11:56:29.099,17.04,17.04,10.2,10.91,807.0,34.0,2026-03-26T11:56:29.099,10.91,247,2026-03-26 11:58:57 EDT,6540.28,0.9602035386864172,-3.9796461313582867,6540.0,10.95,0.29999999999999893,2.739726027397251,961,-502816.7264,-13507431.600000001,356992.27999999997,-9994.4,-0.0001,0.15,0.1
SPXW,2026-03-31,6285.0,CALL,5,1,2026-03-26T11:59:02.689,1,263.4,1,273.9,0.8992,-4.1321,137.3603,21.8911,0.0008,-0.8176,7.5609,0.2687,2026-03-26T11:59:03,,,,,,,,,,247,2026-03-26 11:58:57 EDT,6540.28,0.9609680319497025,-3.9031968050297503,6540.0,268.65,10.5,3.9084310441094368,0,0.0,0.0,0.0,0.0,-0.0024,-1.35,-0.3
SPXW,2026-03-31,6285.0,PUT,5,-1,2026-03-26T11:59:02.667,47,11.3,53,11.5,-0.1078,-3.8004,144.2309,-62.1265,0.0008,-0.8051,7.6849,0.2774,2026-03-26T11:59:03,2026-03-26T11:58:47.073,14.5,14.5,10.92,11.45,122.0,19.0,2026-03-26T11:58:47.073,11.45,247,2026-03-26 11:58:57 EDT,6540.28,0.9609680319497025,-3.9031968050297503,6540.0,11.4,0.1999999999999993,1.7543859649122744,180,-94180.032,-2596156.1999999997,68407.2,-1940.4,-0.0005,0.1,-0.0
SPXW,2026-03-31,6290.0,CALL,5,1,2026-03-26T11:59:02.692,1,259.3,1,269.4,0.8938,-4.2808,142.6186,22.1147,0.0008,-0.8252,7.6577,0.2698,2026-03-26T11:59:03,,,,,,,,,,247,2026-03-26 11:58:57 EDT,6540.28,0.9617325252129879,-3.826747478701214,6540.0,264.35,10.099999999999966,3.820692264043868,4,2092.8896,57047.439999999995,1712.3200000000002,357.52000000000004,-0.0006,-1.1,-0.6
SPXW,2026-03-31,6290.0,PUT,5,-1,2026-03-26T11:59:02.662,15,11.8,35,12.0,-0.1116,-3.883,147.8737,-61.8671,0.0008,-0.8142,7.7427,0.2765,2026-03-26T11:59:03,2026-03-26T11:56:17.984,17.19,17.19,10.92,11.87,389.0,38.0,2026-03-26T11:56:17.984,11.87,247,2026-03-26 11:58:57 EDT,6540.28,0.9617325252129879,-3.826747478701214,6540.0,11.9,0.1999999999999993,1.680672268907557,754,-394509.68960000004,-11149676.98,292778.2,-8414.64,-0.0008,0.1,-0.0
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T11:59:02.023,1,254.8,1,265.0,0.8893,-4.388,146.9114,22.381,0.0008,-0.8338,7.7281,0.2696,2026-03-26T11:59:03,,,,,,,,,,247,2026-03-26 11:58:57 EDT,6540.28,0.9624970184762732,-3.7502981523726775,6540.0,259.9,10.199999999999989,3.9245863793766795,3,1569.6672,44073.42,1316.3999999999999,266.79,-0.0006,-1.1,-0.6
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T11:59:02.493,14,12.3,39,12.5,-0.1157,-3.9736,151.7297,-61.5361,0.0009,-0.8225,7.7978,0.2758,2026-03-26T11:59:03,2026-03-26T11:07:47.399,15.27,15.8,12.01,12.66,114.0,16.0,2026-03-26T11:07:47.399,12.66,247,2026-03-26 11:58:57 EDT,6540.28,0.9624970184762732,-3.7502981523726775,6540.0,12.4,0.1999999999999993,1.6129032258064457,966,-568611.9432,-14657089.02,383849.75999999995,-11176.619999999999,-0.0005,0.15,-0.1
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T11:58:56.081,8,252.3,2,259.0,0.8838,-4.5362,152.1549,22.6105,0.0009,-0.8393,7.8036,0.2706,2026-03-26T11:59:03,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,247,2026-03-26 11:58:57 EDT,6540.28,0.9632615117395585,-3.673848826044141,6540.0,255.65,6.699999999999989,2.62077058478388,678,399087.8856,10316102.219999999,307554.36,59921.64,0.0004,-0.95,-0.3
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T11:59:02.439,36,12.8,41,13.0,-0.1201,-4.0717,155.7815,-61.1399,0.0009,-0.8298,7.8489,0.2754,2026-03-26T11:59:03,2026-03-26T11:57:08.133,17.21,19.9,11.58,12.8,1362.0,121.0,2026-03-26T11:57:08.133,12.8,247,2026-03-26 11:58:57 EDT,6540.28,0.9632615117395585,-3.673848826044141,6540.0,12.9,0.1999999999999993,1.5503875968992191,8944,-5264663.788799999,-139330973.6,3641728.48,-107417.43999999999,-0.0005,0.1,-0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T11:59:02.685,1,245.6,1,256.0,0.8815,-4.5447,154.2663,22.9881,0.0009,-0.8524,7.8307,0.2676,2026-03-26T11:59:03,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,247,2026-03-26 11:58:57 EDT,6540.28,0.964026005002844,-3.5973994997156047,6540.0,250.8,10.400000000000006,4.146730462519939,6,3531.7512,92559.78,2726.82,528.9,-0.0019,-1.3,-0.4
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T11:59:02.763,38,13.3,35,13.6,-0.1245,-4.1659,159.7758,-60.7837,0.0009,-0.8367,7.8924,0.2748,2026-03-26T11:59:03,2026-03-26T11:58:47.073,13.62,16.35,12.64,13.5,81.0,20.0,2026-03-26T11:58:47.073,13.5,247,2026-03-26 11:58:57 EDT,6540.28,0.964026005002844,-3.5973994997156047,6540.0,13.45,0.29999999999999893,2.2304832713754568,494,-290780.8488,-7892924.5200000005,205795.46,-6150.3,-0.0002,0.15,0.1
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T11:59:02.7,1,241.2,1,251.6,0.8767,-4.651,158.6257,23.2717,0.0009,-0.8592,7.8806,0.2673,2026-03-26T11:59:03,,,,,,,,,,247,2026-03-26 11:58:57 EDT,6540.28,0.9647904982661293,-3.5209501733870683,6540.0,246.39999999999998,10.400000000000006,4.220779220779224,5,2943.1259999999997,79312.85,2325.5,438.34999999999997,-0.0016,-1.25,-0.3
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T11:59:02.668,34,13.9,37,14.1,-0.1289,-4.2563,163.7184,-60.4643,0.0009,-0.8433,7.9285,0.274,2026-03-26T11:59:03,2026-03-26T11:30:37.265,11.8,18.12,11.8,15.0,318.0,55.0,2026-03-26T11:30:37.265,15.0,247,2026-03-26 11:58:57 EDT,6540.28,0.9647904982661293,-3.5209501733870683,6540.0,14.0,0.1999999999999993,1.4285714285714235,279,-164226.43079999997,-4567743.36,118750.77000000002,-3596.3099999999995,-0.0003,0.15,-0.1
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T11:59:02.696,1,237.2,1,247.2,0.8708,-4.7959,163.8515,23.5168,0.001,-0.8625,7.9297,0.2681,2026-03-26T11:59:03,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,247,2026-03-26 11:58:57 EDT,6540.28,0.9655549915294147,-3.444500847058532,6540.0,242.2,10.0,4.128819157720892,2,1308.056,32770.299999999996,959.18,174.16,-0.0001,-1.0,-0.4
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T11:59:02.499,33,14.5,28,14.7,-0.1336,-4.353,167.8223,-60.0904,0.001,-0.8488,7.959,0.2735,2026-03-26T11:59:03,2026-03-26T10:57:08.213,20.33,20.33,13.7,15.83,16.0,10.0,2026-03-26T10:57:08.213,15.83,247,2026-03-26 11:58:57 EDT,6540.28,0.9655549915294147,-3.444500847058532,6540.0,14.6,0.1999999999999993,1.3698630136986254,446,-291696.488,-7484874.58,194143.8,-5958.5599999999995,-0.0003,0.15,-0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T11:59:02.754,1,232.5,1,242.8,0.8668,-4.8611,167.3611,23.8563,0.001,-0.8707,7.9559,0.2667,2026-03-26T11:59:03,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,247,2026-03-26 11:58:57 EDT,6540.28,0.9663194847927,-3.3680515207299955,6540.0,237.65,10.300000000000011,4.334104775930996,7,4578.196,117152.76999999999,3402.7700000000004,606.7600000000001,-0.0015,-1.25,-0.3
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T11:59:03.027,36,15.1,32,15.3,-0.1384,-4.4457,171.8702,-59.7529,0.001,-0.8539,7.9817,0.2728,2026-03-26T11:59:03,2026-03-26T11:57:40.891,12.7,21.23,12.7,15.14,404.0,41.0,2026-03-26T11:57:40.891,15.14,247,2026-03-26 11:58:57 EDT,6540.28,0.9663194847927,-3.3680515207299955,6540.0,15.2,0.20000000000000107,1.3157894736842175,1052,-688037.456,-18080745.04,467687.64,-14559.68,-0.0003,0.15,-0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T11:59:02.696,1,228.2,1,238.4,0.8617,-4.9643,171.7204,24.1584,0.001,-0.8753,7.9809,0.2663,2026-03-26T11:59:03,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,247,2026-03-26 11:58:57 EDT,6540.28,0.9670839780559854,-3.291602194401459,6540.0,233.3,10.200000000000017,4.372053150450071,60,39241.67999999999,1030322.4,29785.8,5170.2,-0.0015,-1.25,-0.3
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T11:59:02.688,42,15.7,45,16.0,-0.1434,-4.5439,176.058,-59.3666,0.001,-0.8579,7.9974,0.2723,2026-03-26T11:59:03,2026-03-26T11:55:26.132,19.7,19.78,14.3,15.6,199.0,52.0,2026-03-26T11:55:26.132,15.6,247,2026-03-26 11:58:57 EDT,6540.28,0.9670839780559854,-3.291602194401459,6540.0,15.85,0.3000000000000007,1.8927444794952726,1324,-865933.072,-23310079.2,601612.36,-18986.16,-0.0003,0.15,0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:59:02.693,1,223.9,1,234.1,0.8563,-5.0728,176.2117,24.4588,0.001,-0.8787,7.9978,0.266,2026-03-26T11:59:03,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,247,2026-03-26 11:58:57 EDT,6540.28,0.9678484713192708,-3.2151528680729227,6540.0,229.0,10.199999999999989,4.454148471615715,13,8502.364,229075.21000000002,6594.639999999999,1113.19,-0.001,-1.15,-0.3
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:59:03.072,28,16.4,29,16.6,-0.1484,-4.6378,180.1796,-59.0186,0.001,-0.8615,8.0052,0.2716,2026-03-26T11:59:03,2026-03-26T11:55:00.744,16.25,24.2,14.76,15.81,62.0,31.0,2026-03-26T11:55:00.744,15.81,247,2026-03-26 11:58:57 EDT,6540.28,0.9678484713192708,-3.2151528680729227,6540.0,16.5,0.20000000000000284,1.2121212121212293,1145,-748862.06,-20630564.2,531028.1000000001,-16991.8,-0.0004,0.15,-0.1
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:59:02.693,1,219.6,1,229.8,0.851,-5.1761,180.612,24.7706,0.0011,-0.8815,8.0055,0.2657,2026-03-26T11:59:03,,,,,,,,,,247,2026-03-26 11:58:57 EDT,6540.28,0.9686129645825562,-3.1387035417443867,6540.0,224.7,10.200000000000017,4.539385847797071,0,0.0,0.0,0.0,0.0,-0.0009,-1.15,-0.3
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:59:02.593,11,17.1,32,17.3,-0.1534,-4.727,184.2361,-58.7079,0.0011,-0.8647,8.0051,0.2708,2026-03-26T11:59:03,2026-03-26T11:46:37.341,20.8,20.8,16.0,18.1,105.0,22.0,2026-03-26T11:46:37.341,18.1,247,2026-03-26 11:58:57 EDT,6540.28,0.9686129645825562,-3.1387035417443867,6540.0,17.200000000000003,0.1999999999999993,1.1627906976744142,171,-123022.6668,-3150437.3099999996,80831.7,-2623.14,-0.0004,0.2,-0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:59:02.693,1,215.6,1,225.5,0.8449,-5.3031,185.4985,25.0554,0.0011,-0.8811,8.0034,0.2659,2026-03-26T11:59:03,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,247,2026-03-26 11:58:57 EDT,6540.28,0.9693774578458415,-3.0622542154158503,6540.0,220.55,9.900000000000006,4.488778054862845,27,19424.6316,500845.95,14318.369999999999,2281.23,0.0001,-0.95,-0.3
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:59:02.681,12,17.8,25,18.0,-0.1588,-4.8213,188.4139,-58.3513,0.0011,-0.8666,7.9968,0.2702,2026-03-26T11:59:03,2026-03-26T11:54:48.039,17.5,25.9,16.04,17.22,60.0,32.0,2026-03-26T11:54:48.039,17.22,247,2026-03-26 11:58:57 EDT,6540.28,0.9693774578458415,-3.0622542154158503,6540.0,17.9,0.1999999999999993,1.117318435754186,580,-417269.86399999994,-10928006.200000001,279635.39999999997,-9210.4,-0.0004,0.2,0.0
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:59:02.54,1,211.4,1,221.2,0.8392,-5.4052,189.8986,25.3773,0.0011,-0.8821,7.9918,0.2655,2026-03-26T11:59:03,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,247,2026-03-26 11:58:57 EDT,6540.28,0.9701419511091268,-2.985804889087314,6540.0,216.3,9.799999999999983,4.530744336569572,8,5755.446400000001,151918.88,4324.16,671.3599999999999,0.0001,-0.95,-0.5
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:59:03.027,37,18.5,37,18.8,-0.1643,-4.9202,192.6984,-57.9524,0.0011,-0.8671,7.9797,0.2697,2026-03-26T11:59:03,2026-03-26T11:47:31.126,22.9,23.5,17.45,19.0,71.0,23.0,2026-03-26T11:47:31.126,19.0,247,2026-03-26 11:58:57 EDT,6540.28,0.9701419511091268,-2.985804889087314,6540.0,18.65,0.3000000000000007,1.6085790884718536,225,-161871.93000000002,-4335714.0,110704.5,-3696.75,-0.0004,0.2,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:59:02.696,8,210.1,3,215.6,0.83,-5.6464,196.8926,25.5047,0.0012,-0.8672,7.954,0.269,2026-03-26T11:59:03,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,247,2026-03-26 11:58:57 EDT,6540.28,0.9709064443724122,-2.9093555627587775,6540.0,212.85,5.5,2.5839793281653747,577,452848.9871999999,11360703.02,325797.28,47891.0,0.0025,-0.45,-0.7
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:59:02.679,11,19.3,27,19.5,-0.1699,-5.0135,196.8924,-57.5973,0.0012,-0.8672,7.954,0.269,2026-03-26T11:59:03,2026-03-26T11:56:12.874,20.85,27.62,16.8,19.29,421.0,88.0,2026-03-26T11:56:12.874,19.29,247,2026-03-26 11:58:57 EDT,6540.28,0.9709064443724122,-2.9093555627587775,6540.0,19.4,0.1999999999999993,1.0309278350515427,3956,-3104801.7216,-77890633.44,1983340.5999999999,-67212.44,-0.0005,0.2,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:59:02.696,1,202.7,1,212.8,0.8281,-5.585,198.2837,26.0716,0.0012,-0.8835,7.9435,0.264,2026-03-26T11:59:03,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,247,2026-03-26 11:58:57 EDT,6540.28,0.9716709376356976,-2.8329062364302406,6540.0,207.75,10.100000000000023,4.861612515042129,1,784.8335999999999,19828.370000000003,558.5,82.80999999999999,-0.001,-1.15,-0.3
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:59:02.669,11,20.1,21,20.3,-0.1757,-5.1109,201.1759,-57.2027,0.0012,-0.8659,7.9187,0.2685,2026-03-26T11:59:03,2026-03-26T11:57:40.891,25.3,25.3,17.9,20.07,47.0,23.0,2026-03-26T11:57:40.891,20.07,247,2026-03-26 11:58:57 EDT,6540.28,0.9716709376356976,-2.8329062364302406,6540.0,20.200000000000003,0.1999999999999993,0.9900990099009864,149,-116940.2064,-2997520.91,76152.41,-2617.93,-0.0005,0.2,-0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:59:02.749,1,198.6,1,208.6,0.822,-5.6893,202.7647,26.4052,0.0012,-0.881,7.903,0.2636,2026-03-26T11:59:03,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,247,2026-03-26 11:58:57 EDT,6540.28,0.972435430898983,-2.7564569101017042,6540.0,203.6,10.0,4.911591355599215,4,3139.3343999999997,81105.88,2275.7200000000003,328.79999999999995,-0.0001,-0.95,-0.3
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:59:02.71,28,20.9,22,21.1,-0.1818,-5.2115,205.5237,-56.7764,0.0012,-0.8632,7.873,0.2681,2026-03-26T11:59:03,2026-03-26T11:58:11.491,29.58,29.58,18.9,20.69,102.0,25.0,2026-03-26T11:58:11.491,20.69,247,2026-03-26 11:58:57 EDT,6540.28,0.972435430898983,-2.7564569101017042,6540.0,21.0,0.20000000000000284,0.952380952380966,378,-296667.10079999996,-7768795.859999999,196994.7,-6872.04,-0.0002,0.2,0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:59:02.701,1,194.4,1,204.5,0.8158,-5.7876,207.1425,26.7522,0.0012,-0.8781,7.8532,0.2631,2026-03-26T11:59:03,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,247,2026-03-26 11:58:57 EDT,6540.28,0.9731999241622683,-2.680007583773168,6540.0,199.45,10.099999999999994,5.063925795938829,6,4709.0016,124285.5,3472.56,489.48,-0.0013,-1.2,-0.4
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:59:02.625,30,21.7,21,22.0,-0.1879,-5.3063,209.7762,-56.3909,0.0012,-0.8599,7.8185,0.2675,2026-03-26T11:59:03,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,247,2026-03-26 11:58:57 EDT,6540.28,0.9731999241622683,-2.680007583773168,6540.0,21.85,0.3000000000000007,1.3729977116704837,225,-176587.55999999997,-4719964.5,119391.75,-4227.75,-0.0003,0.2,0.0
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:59:02.751,1,190.4,1,200.3,0.8094,-5.8886,211.5701,27.0991,0.0013,-0.8736,7.7923,0.2628,2026-03-26T11:59:03,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,247,2026-03-26 11:58:57 EDT,6540.28,0.9739644174255537,-2.6035582574446314,6540.0,195.35000000000002,9.900000000000006,5.067826977220376,14,11903.3096,296198.14,8244.04,1133.16,-0.0008,-1.1,-0.4
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:59:02.758,32,22.6,35,22.9,-0.194,-5.3955,213.9403,-56.043,0.0013,-0.8562,7.7553,0.2668,2026-03-26T11:59:03,2026-03-26T11:54:23.515,27.6,27.6,19.9,21.46,71.0,20.0,2026-03-26T11:54:23.515,21.46,247,2026-03-26 11:58:57 EDT,6540.28,0.9739644174255537,-2.6035582574446314,6540.0,22.75,0.29999999999999716,1.3186813186813062,293,-249119.26519999997,-6268450.79,158088.15,-5684.2,-0.0006,0.2,-0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:59:02.695,1,186.7,1,196.3,0.8019,-6.0239,216.556,27.3902,0.0013,-0.8634,7.7105,0.2634,2026-03-26T11:59:03,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,247,2026-03-26 11:58:57 EDT,6540.28,0.974728910688839,-2.527108931116095,6540.0,191.5,9.600000000000023,5.013054830287218,69,58666.31159999999,1494236.4000000001,41564.91,5533.11,0.0008,-0.75,-0.5
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:59:02.852,35,23.5,31,23.8,-0.2004,-5.4872,218.1502,-55.6655,0.0013,-0.851,7.6814,0.2662,2026-03-26T11:59:03,2026-03-26T11:54:23.515,28.6,29.3,21.12,22.29,185.0,43.0,2026-03-26T11:54:23.515,22.29,247,2026-03-26 11:58:57 EDT,6540.28,0.974728910688839,-2.527108931116095,6540.0,23.65,0.3000000000000007,1.2684989429175506,8861,-7533944.7404,-193302892.22000003,4862207.92,-177574.44,-0.0006,0.2,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:59:02.7,3,183.8,3,191.8,0.794,-6.1751,221.7406,27.6516,0.0013,-0.8497,7.6098,0.2645,2026-03-26T11:59:03,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,247,2026-03-26 11:58:57 EDT,6540.28,0.9754934039521244,-2.4506596047875586,6540.0,187.8,8.0,4.259850905218317,5,4251.181999999999,110870.3,3087.5499999999997,397.0,0.0021,-0.45,-0.9
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:59:02.675,24,24.5,25,24.8,-0.2072,-5.5888,222.5095,-55.2002,0.0013,-0.8434,7.5936,0.2659,2026-03-26T11:59:03,2026-03-26T11:47:31.125,24.3,27.35,23.19,25.0,31.0,14.0,2026-03-26T11:47:31.125,25.0,247,2026-03-26 11:58:57 EDT,6540.28,0.9754934039521244,-2.4506596047875586,6540.0,24.65,0.3000000000000007,1.2170385395537555,375,-318838.64999999997,-8344106.25,209580.00000000003,-7770.0,-0.0002,0.3,0.0
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:59:02.477,3,179.6,3,187.3,0.7885,-6.2177,225.2084,28.1114,0.0014,-0.8487,7.5331,0.2625,2026-03-26T11:59:03,,,,,,,,,,247,2026-03-26 11:58:57 EDT,6540.28,0.9762578972154098,-2.374210278459022,6540.0,183.45,7.700000000000017,4.197328972472072,0,0.0,0.0,0.0,0.0,0.004,0.0,0.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:59:02.68,27,25.4,19,25.7,-0.2136,-5.6687,226.5292,-54.8959,0.0014,-0.8371,7.502,0.265,2026-03-26T11:59:03,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,247,2026-03-26 11:58:57 EDT,6540.28,0.9762578972154098,-2.374210278459022,6540.0,25.549999999999997,0.3000000000000007,1.1741682974559715,262,-239897.47040000002,-5935065.04,148519.94,-5596.32,-0.0007,0.2,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:58:47.978,3,175.6,3,183.9,0.7805,-6.3537,230.0936,28.4002,0.0014,-0.8339,7.4119,0.2633,2026-03-26T11:59:03,,,,,,,,,,247,2026-03-26 11:58:57 EDT,6540.28,0.9770223904786951,-2.297760952130486,6540.0,179.75,8.300000000000011,4.617524339360228,32,29300.454400000002,736299.52,20331.84,2497.6,0.0028,-0.25,-0.5
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:59:02.73,30,26.4,26,26.7,-0.2204,-5.7577,230.6783,-54.5082,0.0014,-0.8284,7.3965,0.2645,2026-03-26T11:59:03,2026-03-26T11:47:25.885,31.3,32.5,25.3,27.0,48.0,26.0,2026-03-26T11:47:25.885,27.0,247,2026-03-26 11:58:57 EDT,6540.28,0.9770223904786951,-2.297760952130486,6540.0,26.549999999999997,0.3000000000000007,1.1299435028248614,8440,-7727994.848,-194692485.2,4859498.8,-186017.6,-0.0006,0.2,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:59:02.705,3,171.8,3,179.9,0.7733,-6.4524,234.3722,28.7615,0.0014,-0.8226,7.2926,0.263,2026-03-26T11:59:03,,,,,,,,,,247,2026-03-26 11:58:57 EDT,6540.28,0.9777868837419805,-2.2213116258019494,6540.0,175.85000000000002,8.099999999999994,4.606198464600508,1,915.6392000000001,23437.219999999998,645.24,77.33,0.0019,-0.45,-0.9
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:59:02.682,24,27.5,30,27.8,-0.2276,-5.8551,234.9293,-54.0419,0.0014,-0.8171,7.2762,0.2642,2026-03-26T11:59:03,2026-03-26T11:56:11.827,32.4,33.34,25.2,27.4,146.0,36.0,2026-03-26T11:56:11.827,27.4,247,2026-03-26 11:58:57 EDT,6540.28,0.9777868837419805,-2.2213116258019494,6540.0,27.65,0.3000000000000007,1.0849909584086825,1145,-1048406.884,-26899404.85,670408.95,-26060.199999999997,-0.0002,0.3,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:59:02.373,3,169.3,7,174.7,0.7659,-6.5511,238.6265,29.1235,0.0014,-0.8098,7.1608,0.2628,2026-03-26T11:59:03,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,247,2026-03-26 11:58:57 EDT,6540.28,0.9785513770052658,-2.1448622994734134,6540.0,172.0,5.399999999999977,3.139534883720917,539,493529.5287999999,12861968.35,353104.29,41282.01,0.0014,-0.55,-1.1
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:59:02.692,34,28.5,25,28.8,-0.2345,-5.9315,238.8697,-53.7254,0.0014,-0.8073,7.153,0.2633,2026-03-26T11:59:03,2026-03-26T11:58:11.491,26.87,37.84,23.46,28.26,1253.0,133.0,2026-03-26T11:58:11.491,28.26,247,2026-03-26 11:58:57 EDT,6540.28,0.9785513770052658,-2.1448622994734134,6540.0,28.65,0.3000000000000007,1.04712041884817,13565,-12420645.748,-324026748.05,8046079.75,-318099.25,-0.0007,0.2,0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:59:02.209,3,164.0,3,172.0,0.7589,-6.6218,242.4813,29.5469,0.0015,-0.7995,7.0295,0.2618,2026-03-26T11:59:03,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,247,2026-03-26 11:58:57 EDT,6540.28,0.9793158702685513,-2.068412973144877,6540.0,168.0,8.0,4.761904761904762,5,4905.209999999999,121240.65000000001,3310.9,379.45000000000005,0.0017,-0.45,-0.9
