symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6295.0,CALL,5,1,2026-03-26T11:50:31.059,2,253.1,3,272.3,0.8899,-4.4026,146.4822,22.1669,0.0008,-0.8261,7.71,0.2718,2026-03-26T11:50:33,,,,,,,,,,233,2026-03-26 11:50:27 EDT,6543.05,0.962089545395496,-3.791045460450404,6545.0,262.7,19.200000000000017,7.308717167872104,3,1570.332,43944.659999999996,1320.78,266.97,-0.0031,0.0,0.0
SPXW,2026-03-31,6295.0,PUT,5,-1,2026-03-26T11:50:31.763,37,12.1,46,12.4,-0.1146,-3.9711,150.9022,-61.2582,0.0008,-0.816,7.7752,0.2774,2026-03-26T11:50:33,2026-03-26T11:07:47.399,15.27,15.8,12.01,12.66,114.0,16.0,2026-03-26T11:07:47.399,12.66,233,2026-03-26 11:50:27 EDT,6543.05,0.962089545395496,-3.791045460450404,6545.0,12.25,0.3000000000000007,2.4489795918367405,966,-505646.9040000001,-14577152.52,383608.25999999995,-11070.359999999999,-0.0003,-0.1,0.0
SPXW,2026-03-31,6300.0,CALL,5,1,2026-03-26T11:50:33.032,6,254.1,7,261.4,0.8883,-4.3906,148.0341,22.5512,0.0009,-0.8404,7.734,0.2681,2026-03-26T11:50:33,2026-03-24T15:55:43.438,281.51,281.51,281.51,281.51,2.0,1.0,2026-03-24T15:55:43.438,281.51,233,2026-03-26 11:50:27 EDT,6543.05,0.9628537150105837,-3.714628498941628,6545.0,257.75,7.299999999999983,2.8322017458777817,678,399256.91099999996,10036711.98,297682.68,60226.74,-0.0011,0.3,-0.0
SPXW,2026-03-31,6300.0,PUT,5,-1,2026-03-26T11:50:32.906,38,12.6,50,12.9,-0.1187,-4.059,154.7026,-60.9589,0.0009,-0.8239,7.8249,0.2767,2026-03-26T11:50:33,2026-03-26T11:49:36.091,17.21,19.9,11.58,12.76,1350.0,114.0,2026-03-26T11:49:36.091,12.76,233,2026-03-26 11:50:27 EDT,6543.05,0.9628537150105837,-3.714628498941628,6545.0,12.75,0.3000000000000007,2.3529411764705936,8944,-5266893.528,-138366005.44,3630369.6000000006,-106165.28000000001,-0.0002,-0.1,0.0
SPXW,2026-03-31,6305.0,CALL,5,1,2026-03-26T11:50:32.391,3,243.4,3,262.8,0.8849,-4.4466,151.2066,22.8785,0.0009,-0.8512,7.7796,0.2664,2026-03-26T11:50:33,2026-03-24T09:33:17.176,276.17,276.17,276.17,276.17,6.0,1.0,2026-03-24T09:33:17.176,276.17,233,2026-03-26 11:50:27 EDT,6543.05,0.9636178846256714,-3.638211537432851,6545.0,253.10000000000002,19.400000000000006,7.664954563413671,6,3533.2470000000003,90723.96,2667.96,530.94,-0.0008,0.35,0.7
SPXW,2026-03-31,6305.0,PUT,5,-1,2026-03-26T11:50:33.027,23,13.2,36,13.4,-0.1231,-4.1545,158.7022,-60.5925,0.0009,-0.8309,7.8704,0.2761,2026-03-26T11:50:33,2026-03-26T11:25:20.656,13.62,16.35,12.92,13.6,78.0,18.0,2026-03-26T11:25:20.656,13.6,233,2026-03-26 11:50:27 EDT,6543.05,0.9636178846256714,-3.638211537432851,6545.0,13.3,0.20000000000000107,1.5037593984962485,494,-290904.003,-7839888.680000001,205232.3,-6081.14,-0.0002,-0.1,0.0
SPXW,2026-03-31,6310.0,CALL,5,1,2026-03-26T11:50:32.392,3,239.8,2,259.0,0.8763,-4.7113,159.1091,22.992,0.0009,-0.8484,7.8748,0.2707,2026-03-26T11:50:33,,,,,,,,,,233,2026-03-26 11:50:27 EDT,6543.05,0.9643820542407593,-3.5617945759240746,6545.0,249.4,19.19999999999999,7.698476343223732,5,2944.3724999999995,79554.55,2355.65,438.15,0.0011,0.65,1.3
SPXW,2026-03-31,6310.0,PUT,5,-1,2026-03-26T11:50:32.018,35,13.7,43,14.0,-0.1275,-4.2457,162.6393,-60.2674,0.0009,-0.8376,7.9085,0.2754,2026-03-26T11:50:33,2026-03-26T11:30:37.265,11.8,18.12,11.8,15.0,318.0,55.0,2026-03-26T11:30:37.265,15.0,233,2026-03-26 11:50:27 EDT,6543.05,0.9643820542407593,-3.5617945759240746,6545.0,13.85,0.3000000000000007,2.1660649819494635,279,-164295.9855,-4537636.47,118455.03000000001,-3557.25,-0.0002,-0.1,0.0
SPXW,2026-03-31,6315.0,CALL,5,1,2026-03-26T11:50:32.398,3,235.4,3,253.4,0.8748,-4.6834,160.5037,23.4208,0.0009,-0.8636,7.8888,0.2666,2026-03-26T11:50:33,2026-03-25T10:36:07.536,306.35,311.82,306.35,311.82,2.0,2.0,2026-03-25T10:36:07.536,311.82,233,2026-03-26 11:50:27 EDT,6543.05,0.965146223855847,-3.4853776144152984,6545.0,244.4,18.0,7.3649754500818325,2,1177.749,32100.74,936.68,174.96,-0.0029,0.0,0.0
SPXW,2026-03-31,6315.0,PUT,5,-1,2026-03-26T11:50:32.456,28,14.3,12,14.5,-0.1319,-4.3333,166.53,-59.9759,0.0009,-0.8439,7.9396,0.2746,2026-03-26T11:50:33,2026-03-26T10:57:08.213,20.33,20.33,13.7,15.83,16.0,10.0,2026-03-26T10:57:08.213,15.83,233,2026-03-26 11:50:27 EDT,6543.05,0.965146223855847,-3.4853776144152984,6545.0,14.4,0.1999999999999993,1.388888888888884,446,-262638.027,-7427238.0,193265.18000000002,-5882.74,-0.0005,-0.15,-0.1
SPXW,2026-03-31,6320.0,CALL,5,1,2026-03-26T11:50:31.831,3,230.2,3,249.9,0.8697,-4.794,165.0025,23.7069,0.001,-0.869,7.9282,0.2665,2026-03-26T11:50:33,2026-03-23T13:34:44.113,303.0,303.0,303.0,303.0,3.0,2.0,2026-03-23T13:34:44.113,303.0,233,2026-03-26 11:50:27 EDT,6543.05,0.9659103934709348,-3.4089606529065217,6545.0,240.05,19.700000000000017,8.206623620079156,7,4580.135,115501.75,3355.8,608.7900000000001,0.0003,0.5,1.0
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T11:50:32.952,27,14.9,10,15.1,-0.1366,-4.4272,170.5799,-59.6303,0.001,-0.8491,7.9649,0.274,2026-03-26T11:50:33,2026-03-26T11:49:45.28,12.7,21.23,12.7,15.12,401.0,39.0,2026-03-26T11:49:45.28,15.12,233,2026-03-26 11:50:27 EDT,6543.05,0.9659103934709348,-3.4089606529065217,6545.0,15.0,0.1999999999999993,1.3333333333333286,1052,-688328.8600000001,-17945005.48,465741.43999999994,-14370.320000000002,-0.0004,-0.15,-0.1
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T11:50:32.391,3,227.9,2,245.8,0.8588,-5.1351,174.3235,23.7266,0.001,-0.855,7.9818,0.2729,2026-03-26T11:50:33,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,233,2026-03-26 11:50:27 EDT,6543.05,0.9666745630860225,-3.3325436913977455,6545.0,236.85000000000002,17.900000000000006,7.557525860249105,60,39258.299999999996,1045941.0,30810.600000000006,5152.8,0.0012,0.65,1.3
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T11:50:31.841,29,15.5,36,15.8,-0.1416,-4.5272,174.7818,-59.2315,0.001,-0.8532,7.9834,0.2735,2026-03-26T11:50:33,2026-03-26T11:50:31.117,19.7,19.78,14.3,15.53,197.0,50.0,2026-03-26T11:50:31.117,15.53,233,2026-03-26 11:50:27 EDT,6543.05,0.9666745630860225,-3.3325436913977455,6545.0,15.65,0.3000000000000007,1.9169329073482473,1324,-866299.82,-23141110.32,599401.2799999999,-18747.84,-0.0001,-0.1,0.0
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:50:31.835,3,221.5,2,241.6,0.8585,-5.0413,174.5921,24.2607,0.001,-0.875,7.9828,0.2669,2026-03-26T11:50:33,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,233,2026-03-26 11:50:27 EDT,6543.05,0.9674387327011104,-3.256126729888969,6545.0,231.55,20.099999999999994,8.680630533362121,13,8505.965,226969.72999999998,6553.6900000000005,1116.0500000000002,0.0026,0.9,1.0
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:50:32.368,31,16.1,32,16.4,-0.1464,-4.6128,178.7181,-58.9567,0.001,-0.8577,7.9936,0.2726,2026-03-26T11:50:33,2026-03-26T11:46:37.341,16.25,24.2,14.76,17.4,60.0,30.0,2026-03-26T11:46:37.341,17.4,233,2026-03-26 11:50:27 EDT,6543.05,0.9674387327011104,-3.256126729888969,6545.0,16.25,0.29999999999999716,1.8461538461538287,1145,-749179.2250000001,-20463222.45,528165.6,-16762.800000000003,-0.0004,-0.2,-0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:50:32.391,3,217.3,3,236.0,0.8561,-5.0278,176.5646,24.7167,0.0011,-0.8887,7.9888,0.2632,2026-03-26T11:50:33,,,,,,,,,,233,2026-03-26 11:50:27 EDT,6543.05,0.9682029023161981,-3.1797097683801923,6545.0,226.65,18.69999999999999,8.250606662254572,0,0.0,0.0,0.0,0.0,-0.0017,0.15,-0.3
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:50:32.014,30,16.8,34,17.1,-0.1516,-4.7132,182.975,-58.5529,0.0011,-0.8601,7.9965,0.2722,2026-03-26T11:50:33,2026-03-26T11:46:37.341,20.8,20.8,16.0,18.1,105.0,22.0,2026-03-26T11:46:37.341,18.1,233,2026-03-26 11:50:27 EDT,6543.05,0.9682029023161981,-3.1797097683801923,6545.0,16.950000000000003,0.3000000000000007,1.7699115044247826,171,-123074.77050000003,-3128872.5,80595.72,-2592.36,-0.0003,-0.15,0.1
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:50:31.065,3,213.0,2,233.0,0.8475,-5.2565,183.5513,24.8694,0.0011,-0.8796,7.9962,0.2663,2026-03-26T11:50:33,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,233,2026-03-26 11:50:27 EDT,6543.05,0.9689670719312858,-3.1032928068714156,6545.0,223.0,20.0,8.968609865470851,27,19432.858500000002,495588.50999999995,14192.55,2288.25,0.0024,0.9,1.0
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:50:31.841,26,17.5,28,17.8,-0.1569,-4.8091,187.1606,-58.1869,0.0011,-0.8622,7.9911,0.2716,2026-03-26T11:50:33,2026-03-26T11:48:45.088,17.5,25.9,16.04,18.1,58.0,31.0,2026-03-26T11:48:45.088,18.1,233,2026-03-26 11:50:27 EDT,6543.05,0.9689670719312858,-3.1032928068714156,6545.0,17.65,0.3000000000000007,1.699716713881024,580,-417446.59,-10855314.799999999,278927.8,-9100.2,-0.0003,-0.15,0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:50:31.845,4,208.3,4,227.5,0.846,-5.2001,184.795,25.4046,0.0011,-0.8968,7.9949,0.2614,2026-03-26T11:50:33,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,233,2026-03-26 11:50:27 EDT,6543.05,0.9697312415463736,-3.0268758453626394,6545.0,217.9,19.19999999999999,8.811381367599811,8,5757.884000000001,147836.0,4160.08,676.8,-0.0013,0.2,0.4
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:50:32.014,28,18.2,31,18.5,-0.1622,-4.9002,191.2762,-57.8577,0.0011,-0.8638,7.9777,0.2708,2026-03-26T11:50:33,2026-03-26T11:47:31.126,22.9,23.5,17.45,19.0,71.0,23.0,2026-03-26T11:47:31.126,19.0,233,2026-03-26 11:50:27 EDT,6543.05,0.9697312415463736,-3.0268758453626394,6545.0,18.35,0.3000000000000007,1.634877384196189,225,-161940.48750000002,-4303714.5,110254.5,-3649.5000000000005,-0.0004,-0.2,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:50:32.066,2,211.4,7,217.7,0.8361,-5.4693,192.5125,25.4988,0.0011,-0.8805,7.972,0.2657,2026-03-26T11:50:33,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,233,2026-03-26 11:50:27 EDT,6543.05,0.9704954111614613,-2.950458883853863,6545.0,214.55,6.299999999999983,2.936378466557904,577,415287.38350000005,11107971.25,315578.61,48242.969999999994,0.0011,0.65,-0.9
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:50:32.014,28,19.0,31,19.3,-0.168,-5.0045,195.6546,-57.415,0.0011,-0.8631,7.9543,0.2705,2026-03-26T11:50:33,2026-03-26T11:50:31.117,20.85,27.62,16.8,19.04,414.0,84.0,2026-03-26T11:50:31.117,19.04,233,2026-03-26 11:50:27 EDT,6543.05,0.9704954111614613,-2.950458883853863,6545.0,19.15,0.3000000000000007,1.5665796344647556,3956,-2847273.6380000003,-77400959.75999999,1979780.2,-66460.8,0.0,-0.1,0.0
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:50:31.989,3,203.6,3,216.2,0.8322,-5.4914,195.4242,25.9437,0.0012,-0.8885,7.9556,0.263,2026-03-26T11:50:33,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,233,2026-03-26 11:50:27 EDT,6543.05,0.9712595807765492,-2.8740419223450866,6545.0,209.89999999999998,12.599999999999994,6.002858504049546,1,785.1659999999999,19542.420000000002,549.14,83.22,0.0008,0.6,-1.0
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:50:32.454,27,19.7,21,20.0,-0.1733,-5.0858,199.6274,-57.1578,0.0012,-0.8639,7.9249,0.2695,2026-03-26T11:50:33,2026-03-26T11:47:23.898,25.3,25.3,17.9,20.4,46.0,22.0,2026-03-26T11:47:23.898,20.4,233,2026-03-26 11:50:27 EDT,6543.05,0.9712595807765492,-2.8740419223450866,6545.0,19.85,0.3000000000000007,1.5113350125944618,149,-116989.734,-2974448.26,75778.42,-2582.17,-0.0005,-0.2,0.0
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:50:31.831,3,199.4,3,211.5,0.8274,-5.5464,199.0115,26.3519,0.0012,-0.8924,7.9296,0.2613,2026-03-26T11:50:33,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,233,2026-03-26 11:50:27 EDT,6543.05,0.9720237503916369,-2.79762496083631,6545.0,205.45,12.099999999999994,5.889510829885614,4,3140.6639999999998,79604.6,2218.56,330.96000000000004,0.0008,0.6,-1.2
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:50:32.452,12,20.6,15,20.8,-0.1794,-5.1884,203.9971,-56.7197,0.0012,-0.8614,7.883,0.2691,2026-03-26T11:50:33,2026-03-26T11:47:30.049,29.58,29.58,18.9,21.35,98.0,22.0,2026-03-26T11:47:30.049,21.35,233,2026-03-26 11:50:27 EDT,6543.05,0.9720237503916369,-2.79762496083631,6545.0,20.700000000000003,0.1999999999999993,0.9661835748792236,378,-296792.74799999996,-7711090.38,196121.52,-6781.32,-0.0003,-0.15,-0.1
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:50:31.982,3,195.3,4,207.8,0.8201,-5.6931,204.3047,26.6244,0.0012,-0.8848,7.8795,0.2622,2026-03-26T11:50:33,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,233,2026-03-26 11:50:27 EDT,6543.05,0.9727879200067246,-2.7212079993275333,6545.0,201.55,12.5,6.201935003721161,6,4710.996,122582.81999999999,3415.86,492.06000000000006,0.0011,0.65,-1.1
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:50:32.025,27,21.4,27,21.7,-0.1854,-5.2856,208.276,-56.3204,0.0012,-0.8583,7.8323,0.2686,2026-03-26T11:50:33,2026-03-26T11:46:37.298,26.5,26.9,19.62,22.9,17.0,13.0,2026-03-26T11:46:37.298,22.9,233,2026-03-26 11:50:27 EDT,6543.05,0.9727879200067246,-2.7212079993275333,6545.0,21.549999999999997,0.3000000000000007,1.3921113689095161,225,-176662.34999999998,-4686210.000000001,118926.0,-4171.5,-0.0003,-0.15,0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:50:31.828,3,190.8,4,203.7,0.8145,-5.7645,208.237,27.0198,0.0013,-0.8847,7.8324,0.2609,2026-03-26T11:50:33,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,233,2026-03-26 11:50:27 EDT,6543.05,0.9735520896218124,-2.644791037818757,6545.0,197.25,12.899999999999977,6.539923954372612,14,11908.351,291531.8,8070.3,1140.3,-0.0023,-0.05,0.1
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:50:32.018,22,22.3,29,22.6,-0.1917,-5.3851,212.5979,-55.8947,0.0013,-0.8539,7.7708,0.2682,2026-03-26T11:50:33,2026-03-26T11:47:31.128,27.6,27.6,19.9,23.1,70.0,19.0,2026-03-26T11:47:31.128,23.1,233,2026-03-26 11:50:27 EDT,6543.05,0.9735520896218124,-2.644791037818757,6545.0,22.450000000000003,0.3000000000000007,1.3363028953229428,293,-249224.77449999997,-6229118.470000001,157783.43000000002,-5616.81,0.0,-0.1,0.0
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:50:32.946,4,185.9,4,199.6,0.8097,-5.7981,211.5431,27.488,0.0013,-0.8883,7.7863,0.2586,2026-03-26T11:50:33,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,233,2026-03-26 11:50:27 EDT,6543.05,0.9743162592369002,-2.5683740763099805,6545.0,192.75,13.699999999999989,7.1076523994811875,69,58691.158500000005,1459647.3900000001,40006.89,5586.929999999999,-0.002,0.0,0.0
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:50:33.028,18,23.2,29,23.5,-0.198,-5.479,216.8242,-55.507,0.0013,-0.8489,7.7005,0.2677,2026-03-26T11:50:33,2026-03-26T11:47:47.049,28.6,29.3,21.12,24.65,184.0,42.0,2026-03-26T11:47:47.049,24.65,233,2026-03-26 11:50:27 EDT,6543.05,0.9743162592369002,-2.5683740763099805,6545.0,23.35,0.3000000000000007,1.284796573875806,8861,-7537135.5865,-192127923.62,4854941.9,-175447.80000000002,0.0001,-0.1,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:50:32.041,3,182.4,3,196.3,0.8004,-6.0059,217.809,27.6584,0.0013,-0.8686,7.6823,0.2613,2026-03-26T11:50:33,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,233,2026-03-26 11:50:27 EDT,6543.05,0.975080428851988,-2.491957114801204,6545.0,189.35000000000002,13.900000000000006,7.34090308951677,5,4252.9825,108904.5,3002.95,400.2,0.0008,0.6,1.4
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:50:32.025,26,24.1,24,24.4,-0.2044,-5.5668,220.9547,-55.1579,0.0013,-0.8435,7.6216,0.267,2026-03-26T11:50:33,2026-03-26T11:47:31.125,24.3,27.35,23.19,25.0,31.0,14.0,2026-03-26T11:47:31.125,25.0,233,2026-03-26 11:50:27 EDT,6543.05,0.975080428851988,-2.491957114801204,6545.0,24.25,0.29999999999999716,1.237113402061844,375,-318973.6875,-8285801.25,208754.99999999997,-7665.000000000001,-0.0002,-0.15,0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:50:32.778,4,177.8,4,191.5,0.7962,-5.9982,220.4967,28.2161,0.0014,-0.8754,7.6303,0.2579,2026-03-26T11:50:33,,,,,,,,,,233,2026-03-26 11:50:27 EDT,6543.05,0.9758445984670757,-2.415540153292427,6545.0,184.65,13.699999999999989,7.4194421879230905,0,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:50:31.975,25,25.0,19,25.3,-0.2107,-5.6491,224.9987,-54.8424,0.0013,-0.8375,7.5343,0.2662,2026-03-26T11:50:33,2026-03-26T11:30:01.233,30.4,30.8,23.8,26.7,44.0,14.0,2026-03-26T11:30:01.233,26.7,233,2026-03-26 11:50:27 EDT,6543.05,0.9758445984670757,-2.415540153292427,6545.0,25.15,0.3000000000000007,1.1928429423459275,262,-222856.283,-5894965.94,148006.42,-5520.34,-0.0003,-0.2,0.0
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:50:31.97,4,174.7,4,187.5,0.7875,-6.1656,226.0025,28.4552,0.0014,-0.8575,7.5106,0.2595,2026-03-26T11:50:33,,,,,,,,,,233,2026-03-26 11:50:27 EDT,6543.05,0.9766087680821635,-2.339123191783651,6545.0,181.1,12.800000000000011,7.067918277194926,32,29312.864,723208.0,19729.920000000002,2520.0,0.0008,0.6,-0.8
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:50:32.374,25,26.0,24,26.3,-0.2175,-5.7409,229.1818,-54.44,0.0014,-0.8291,7.4329,0.2657,2026-03-26T11:50:33,2026-03-26T11:47:25.885,31.3,32.5,25.3,27.0,48.0,26.0,2026-03-26T11:47:25.885,27.0,233,2026-03-26 11:50:27 EDT,6543.05,0.9766087680821635,-2.339123191783651,6545.0,26.15,0.3000000000000007,1.147227533460806,8440,-7731267.880000001,-193429439.2,4845319.6,-183570.0,-0.0003,-0.2,0.0
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:50:31.982,3,170.4,3,182.9,0.7823,-6.1882,229.2432,28.9768,0.0014,-0.858,7.4307,0.257,2026-03-26T11:50:33,,,,,,,,,,233,2026-03-26 11:50:27 EDT,6543.05,0.9773729376972513,-2.2627062302748744,6545.0,176.65,12.5,7.076139258420605,1,916.027,22924.32,618.82,78.23,-0.0037,-0.45,-1.3
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:50:32.374,24,27.0,19,27.3,-0.2243,-5.8262,233.2593,-54.0755,0.0014,-0.8201,7.3229,0.265,2026-03-26T11:50:33,2026-03-26T11:47:47.049,32.4,33.34,25.2,28.7,141.0,34.0,2026-03-26T11:47:47.049,28.7,233,2026-03-26 11:50:27 EDT,6543.05,0.9773729376972513,-2.2627062302748744,6545.0,27.15,0.3000000000000007,1.1049723756906105,1145,-1048850.915,-26708189.85,667099.9,-25682.350000000002,-0.0003,-0.2,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:50:32.006,2,170.5,7,176.8,0.7717,-6.4199,235.5382,29.0778,0.0014,-0.8276,7.256,0.2606,2026-03-26T11:50:33,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,233,2026-03-26 11:50:27 EDT,6543.05,0.978137107312339,-2.186289268766098,6545.0,173.65,6.300000000000011,3.6279873308378985,539,493738.55299999996,12695508.979999999,346032.61000000004,41594.63,-0.0013,0.1,0.2
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:50:32.952,25,28.1,26,28.4,-0.2315,-5.9197,237.4316,-53.635,0.0014,-0.8086,7.1982,0.2646,2026-03-26T11:50:33,2026-03-26T11:49:00.075,26.87,37.84,23.46,28.6,1245.0,131.0,2026-03-26T11:49:00.075,28.6,233,2026-03-26 11:50:27 EDT,6543.05,0.978137107312339,-2.186289268766098,6545.0,28.25,0.29999999999999716,1.0619469026548571,13565,-12425906.255,-322075965.40000004,8030073.049999999,-314029.75,-0.0003,-0.2,-0.0
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:50:32.392,3,162.6,4,175.7,0.7664,-6.4243,238.5448,29.6484,0.0015,-0.8278,7.1621,0.2576,2026-03-26T11:50:33,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,233,2026-03-26 11:50:27 EDT,6543.05,0.9789012769274268,-2.1098723072573216,6545.0,169.14999999999998,13.099999999999994,7.744605379840376,5,4907.287499999999,119272.40000000002,3212.1499999999996,383.2,-0.0011,0.15,-0.3
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:50:33.028,5,29.2,23,29.5,-0.2387,-6.0065,241.486,-53.2324,0.0015,-0.7966,7.0645,0.2641,2026-03-26T11:50:33,2026-03-26T11:49:00.074,34.02,34.02,29.7,29.7,32.0,17.0,2026-03-26T11:49:00.074,29.7,233,2026-03-26 11:50:27 EDT,6543.05,0.9789012769274268,-2.1098723072573216,6545.0,29.35,0.3000000000000007,1.0221465076661012,114,-111886.15500000001,-2752940.4,68474.1,-2721.18,-0.0001,-0.15,0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:50:32.943,3,158.7,4,171.6,0.7594,-6.4953,242.4843,30.0866,0.0015,-0.8171,7.029,0.2567,2026-03-26T11:50:33,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,233,2026-03-26 11:50:27 EDT,6543.05,0.9796654465425145,-2.033455345748545,6545.0,165.14999999999998,12.900000000000006,7.811080835604001,46,45147.045000000006,1115427.78,29878.380000000005,3493.2400000000002,-0.0006,0.25,-0.5
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:50:32.015,24,30.3,22,30.6,-0.246,-6.0865,245.4267,-52.8663,0.0015,-0.784,6.9223,0.2634,2026-03-26T11:50:33,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,233,2026-03-26 11:50:27 EDT,6543.05,0.9796654465425145,-2.033455345748545,6545.0,30.450000000000003,0.3000000000000007,0.9852216748768495,541,-530968.5075000001,-13277584.470000003,329279.64999999997,-13308.599999999999,-0.0003,-0.2,0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:50:32.041,3,154.6,3,167.1,0.7532,-6.5188,245.8053,30.6412,0.0015,-0.8119,6.9069,0.2543,2026-03-26T11:50:33,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,233,2026-03-26 11:50:27 EDT,6543.05,0.9804296161576023,-1.9570383842397687,6545.0,160.85,12.5,7.77121541809139,3,2944.3725000000004,73741.59,1955.64,225.95999999999998,-0.0014,0.05,0.1
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:50:32.463,22,31.4,13,31.7,-0.2533,-6.1602,249.2613,-52.5319,0.0015,-0.7708,6.7713,0.2626,2026-03-26T11:50:33,2026-03-26T11:46:41.966,37.24,38.8,28.62,32.6,167.0,54.0,2026-03-26T11:46:41.966,32.6,233,2026-03-26 11:50:27 EDT,6543.05,0.9804296161576023,-1.9570383842397687,6545.0,31.549999999999997,0.3000000000000007,0.9508716323296378,296,-290511.42,-7378134.48,182341.91999999998,-7497.680000000001,-0.0005,-0.25,0.1
