symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6635.0,CALL,1,1,2026-03-18T15:40:26.589,17,35.2,11,35.5,0.4983,-18.0307,139.4507,93.379,0.0044,0.0275,-2.3492,0.2573,2026-03-18T15:40:26,2026-03-18T15:40:24.308,78.0,79.66,34.7,34.7,323.0,136.0,2026-03-18T15:40:24.308,34.7,440,2026-03-18 15:40:24 EDT,6633.34,1.0002502510047728,0.025025100477283756,6635.0,35.35,0.29999999999999716,0.8486562942008407,12,0.0528,1673.4084000000003,216.3684,5.9796000000000005,0.0058,0.2,0.0
SPXW,2026-03-19,6635.0,PUT,1,-1,2026-03-18T15:40:26.598,14,35.8,8,36.1,-0.5017,-17.1521,139.4506,-92.5808,0.0044,0.0279,-2.3662,0.2542,2026-03-18T15:40:26,2026-03-18T15:40:24.875,9.4,36.6,7.8,36.6,1248.0,487.0,2026-03-18T15:40:24.875,36.6,440,2026-03-18 15:40:24 EDT,6633.34,1.0002502510047728,0.025025100477283756,6635.0,35.95,0.30000000000000426,0.834492350486799,198,-0.8712000000000001,-27611.218800000002,3396.1158,-99.3366,-0.001,0.35,0.1
SPXW,2026-03-19,6640.0,CALL,1,1,2026-03-18T15:40:26.566,8,32.6,12,32.9,0.476,-17.8901,139.2,96.2712,0.0044,0.1145,-6.3564,0.2559,2026-03-18T15:40:26,2026-03-18T15:40:23.978,71.0,71.0,32.0,32.0,718.0,323.0,2026-03-18T15:40:23.978,32.0,440,2026-03-18 15:40:24 EDT,6633.34,1.001004019091438,0.1004019091438077,6635.0,32.75,0.29999999999999716,0.9160305343511363,46,0.20240000000000002,6403.2,822.9446,21.896,0.0056,0.3,-0.0
SPXW,2026-03-19,6640.0,PUT,1,-1,2026-03-18T15:40:26.599,9,38.2,11,38.5,-0.5243,-16.9849,139.1914,-90.8199,0.0045,0.1174,-6.4307,0.2524,2026-03-18T15:40:26,2026-03-18T15:40:24.743,9.1,39.0,8.7,39.0,2494.0,782.0,2026-03-18T15:40:24.743,39.0,440,2026-03-18 15:40:24 EDT,6633.34,1.001004019091438,0.1004019091438077,6635.0,38.35,0.29999999999999716,0.782268578878741,397,-1.7864999999999998,-55258.985799999995,6743.0053,-208.1471,-0.0016,0.3,-0.0
SPXW,2026-03-19,6645.0,CALL,1,1,2026-03-18T15:40:26.594,9,30.1,29,30.4,0.4534,-17.6633,138.503,99.4415,0.0044,0.203,-10.3724,0.2541,2026-03-18T15:40:26,2026-03-18T15:39:52.591,69.8,71.4,30.0,30.2,1633.0,323.0,2026-03-18T15:39:52.591,30.2,440,2026-03-18 15:40:24 EDT,6633.34,1.0017577871781034,0.17577871781033166,6635.0,30.25,0.29999999999999716,0.9917355371900731,15,0.066,2077.5449999999996,264.9495,6.801,0.0051,0.3,-0.0
SPXW,2026-03-19,6645.0,PUT,1,-1,2026-03-18T15:40:26.599,9,40.7,11,41.0,-0.5471,-16.7794,138.4763,-88.9605,0.0045,0.2078,-10.489,0.251,2026-03-18T15:40:26,2026-03-18T15:40:09.883,9.8,41.0,8.8,40.1,1031.0,506.0,2026-03-18T15:40:09.883,40.1,440,2026-03-18 15:40:24 EDT,6633.34,1.0017577871781034,0.17577871781033166,6635.0,40.85,0.29999999999999716,0.7343941248469942,257,-1.1564999999999999,-35588.409100000004,4312.3058,-140.6047,-0.002,0.3,-0.0
SPXW,2026-03-19,6650.0,CALL,1,1,2026-03-18T15:40:26.599,9,27.7,30,28.0,0.4307,-17.3732,137.3463,102.7805,0.0044,0.2924,-14.3603,0.2522,2026-03-18T15:40:26,2026-03-18T15:40:24.308,67.2,73.1,27.2,27.2,1005.0,496.0,2026-03-18T15:40:24.308,27.2,440,2026-03-18 15:40:24 EDT,6633.34,1.0025115552647685,0.2511555264768556,6635.0,27.85,0.3000000000000007,1.0771992818671479,82,0.3608,11262.396600000002,1424.6024,35.3174,0.0047,0.3,0.0
SPXW,2026-03-19,6650.0,PUT,1,-1,2026-03-18T15:40:26.586,1,43.3,7,43.5,-0.57,-16.5102,137.2951,-87.1329,0.0045,0.2987,-14.5068,0.2494,2026-03-18T15:40:26,2026-03-18T15:40:24.363,11.25,44.0,9.3,44.0,4250.0,1404.0,2026-03-18T15:40:24.363,44.0,440,2026-03-18 15:40:24 EDT,6633.34,1.0025115552647685,0.2511555264768556,6635.0,43.4,0.20000000000000284,0.4608294930875642,726,-3.267,-99676.2426,11986.405200000001,-413.81999999999994,-0.0018,0.35,-0.1
SPXW,2026-03-19,6655.0,CALL,1,1,2026-03-18T15:40:26.592,9,25.4,9,25.6,0.408,-17.0448,135.7296,106.1383,0.0044,0.3809,-18.2598,0.2505,2026-03-18T15:40:26,2026-03-18T15:40:26.536,79.95,80.95,25.29,25.4,1704.0,453.0,2026-03-18T15:40:26.536,25.4,440,2026-03-18 15:40:24 EDT,6633.34,1.0032653233514337,0.3265323351433796,6635.0,25.5,0.20000000000000284,0.7843137254902072,92,0.40480000000000005,12487.1232,1568.1216,37.535999999999994,0.0049,0.25,-0.1
SPXW,2026-03-19,6655.0,PUT,1,-1,2026-03-18T15:40:26.598,8,45.9,7,46.2,-0.5932,-16.1506,135.6279,-85.4515,0.0044,0.3903,-18.4717,0.2473,2026-03-18T15:40:26,2026-03-18T15:40:24.325,10.5,46.8,10.5,46.8,905.0,364.0,2026-03-18T15:40:24.325,46.8,440,2026-03-18 15:40:24 EDT,6633.34,1.0032653233514337,0.3265323351433796,6635.0,46.05,0.30000000000000426,0.6514657980456119,235,-1.034,-31872.556500000002,3795.391,-139.402,-0.0024,0.3,0.0
SPXW,2026-03-19,6660.0,CALL,1,1,2026-03-18T15:40:26.592,13,23.1,10,23.4,0.3852,-16.6534,133.6439,109.6797,0.0043,0.4684,-22.0467,0.2487,2026-03-18T15:40:26,2026-03-18T15:40:26.536,64.33,66.3,23.0,23.2,1500.0,476.0,2026-03-18T15:40:26.536,23.2,440,2026-03-18 15:40:24 EDT,6633.34,1.004019091438099,0.4019091438099035,6635.0,23.25,0.29999999999999716,1.290322580645149,207,0.8901,27664.2873,3447.2538000000004,79.7364,0.0049,0.25,0.1
SPXW,2026-03-19,6660.0,PUT,1,-1,2026-03-18T15:40:26.598,7,48.7,6,49.0,-0.6162,-15.7519,133.4849,-83.6869,0.0044,0.4801,-22.3015,0.2454,2026-03-18T15:40:26,2026-03-18T15:40:24.324,10.7,49.6,10.55,49.6,1481.0,716.0,2026-03-18T15:40:24.324,49.6,440,2026-03-18 15:40:24 EDT,6633.34,1.004019091438099,0.4019091438099035,6635.0,48.85,0.29999999999999716,0.6141248720573125,381,-1.6764000000000001,-50857.746900000006,6001.4739,-234.7722,-0.0027,0.3,-0.0
SPXW,2026-03-19,6665.0,CALL,1,1,2026-03-18T15:40:26.577,19,21.0,15,21.3,0.3625,-16.1992,131.085,113.4284,0.0043,0.5542,-25.6833,0.2468,2026-03-18T15:40:26,2026-03-18T15:40:24.341,81.1,81.1,20.7,20.7,1606.0,541.0,2026-03-18T15:40:24.341,20.7,440,2026-03-18 15:40:24 EDT,6633.34,1.0047728595247643,0.47728595247642747,6635.0,21.15,0.3000000000000007,1.4184397163120601,58,0.2494,7602.93,939.5536000000001,21.025,0.0048,0.25,0.1
SPXW,2026-03-19,6665.0,PUT,1,-1,2026-03-18T15:40:26.579,10,51.6,6,51.9,-0.6395,-15.2618,130.8278,-82.0598,0.0044,0.5697,-26.009,0.2431,2026-03-18T15:40:26,2026-03-18T15:39:27.499,12.74,51.85,10.51,51.85,1386.0,555.0,2026-03-18T15:39:27.499,51.85,440,2026-03-18 15:40:24 EDT,6633.34,1.0047728595247643,0.47728595247642747,6635.0,51.75,0.29999999999999716,0.5797101449275308,319,-1.4036000000000002,-41734.0682,4868.5142,-204.0005,-0.0032,0.3,-0.0
SPXW,2026-03-19,6670.0,CALL,1,1,2026-03-18T15:40:26.599,24,19.0,16,19.3,0.3398,-15.6849,128.0525,117.3946,0.0042,0.6374,-29.128,0.2447,2026-03-18T15:40:26,2026-03-18T15:39:43.018,71.9,71.9,19.0,19.02,1947.0,860.0,2026-03-18T15:39:43.018,19.02,440,2026-03-18 15:40:24 EDT,6633.34,1.0055266276114294,0.5526627611429514,6635.0,19.15,0.3000000000000007,1.5665796344647556,43,0.18059999999999998,5506.257500000001,674.4507,14.6114,0.0048,0.25,0.1
SPXW,2026-03-19,6670.0,PUT,1,-1,2026-03-18T15:40:26.582,6,54.6,5,54.9,-0.6626,-14.7351,127.6965,-80.3555,0.0043,0.6554,-29.4899,0.2409,2026-03-18T15:40:26,2026-03-18T15:39:43.787,12.91,55.01,11.7,54.5,1951.0,952.0,2026-03-18T15:39:43.787,54.5,440,2026-03-18 15:40:24 EDT,6633.34,1.0055266276114294,0.5526627611429514,6635.0,54.75,0.29999999999999716,0.5479452054794468,433,-1.8619,-55292.5845,6380.2982999999995,-286.9058,-0.0031,0.3,-0.0
SPXW,2026-03-19,6675.0,CALL,1,1,2026-03-18T15:40:26.571,25,17.1,16,17.4,0.3172,-15.1096,124.5436,121.6251,0.0042,0.7173,-32.3437,0.2425,2026-03-18T15:40:26,2026-03-18T15:40:05.507,73.2,73.2,17.1,17.4,1879.0,899.0,2026-03-18T15:40:05.507,17.4,440,2026-03-18 15:40:24 EDT,6633.34,1.0062803956980948,0.6280395698094754,6635.0,17.25,0.29999999999999716,1.739130434782592,125,0.525,15567.949999999999,1888.7,39.65,0.0048,0.25,0.1
SPXW,2026-03-19,6675.0,PUT,1,-1,2026-03-18T15:40:26.597,4,57.7,4,58.1,-0.6856,-14.1454,124.0691,-78.6851,0.0042,0.7377,-32.7326,0.2386,2026-03-18T15:40:26,2026-03-18T15:39:51.848,13.6,57.5,13.3,57.1,4404.0,1455.0,2026-03-18T15:39:51.848,57.1,440,2026-03-18 15:40:24 EDT,6633.34,1.0062803956980948,0.6280395698094754,6635.0,57.900000000000006,0.3999999999999986,0.6908462867012064,1528,-6.417599999999999,-189577.5848,21614.1712,-1047.5968,-0.0037,0.3,0.0
SPXW,2026-03-19,6680.0,CALL,1,1,2026-03-18T15:40:26.587,13,15.4,15,15.6,0.2947,-14.4759,120.5605,126.1466,0.0041,0.7931,-35.2883,0.2401,2026-03-18T15:40:26,2026-03-18T15:40:24.346,65.58,65.58,15.1,15.1,1647.0,885.0,2026-03-18T15:40:24.346,15.1,440,2026-03-18 15:40:24 EDT,6633.34,1.00703416378476,0.7034163784759994,6635.0,15.5,0.1999999999999993,1.2903225806451568,74,0.3034,8921.477,1071.2166,21.8078,0.0043,0.2,-0.0
SPXW,2026-03-19,6680.0,PUT,1,-1,2026-03-18T15:40:26.555,1,60.9,1,61.5,-0.7077,-13.561,120.0772,-76.8421,0.0041,0.8109,-35.607,0.2369,2026-03-18T15:40:26,2026-03-18T15:38:06.826,14.5,59.95,13.38,59.36,1331.0,723.0,2026-03-18T15:38:06.826,59.36,440,2026-03-18 15:40:24 EDT,6633.34,1.00703416378476,0.7034163784759994,6635.0,61.2,0.6000000000000014,0.9803921568627474,726,-2.9766000000000004,-87176.0472,9845.286,-513.7902,-0.0036,0.45,0.1
SPXW,2026-03-19,6685.0,CALL,1,1,2026-03-18T15:40:26.598,25,13.7,16,13.9,0.2724,-13.7871,116.1091,130.9897,0.0039,0.8637,-37.9183,0.2375,2026-03-18T15:40:26,2026-03-18T15:39:54.884,63.2,63.2,13.6,13.8,2232.0,863.0,2026-03-18T15:39:54.884,13.8,440,2026-03-18 15:40:24 EDT,6633.34,1.0077879318714251,0.7787931871425233,6635.0,13.8,0.20000000000000107,1.4492753623188481,149,0.5811,17300.2559,2054.2779,40.587599999999995,0.0038,0.2,0.0
SPXW,2026-03-19,6685.0,PUT,1,-1,2026-03-18T15:40:26.556,4,64.1,1,64.8,-0.7303,-12.8571,115.4956,-75.2316,0.004,0.8833,-38.2381,0.2342,2026-03-18T15:40:26,2026-03-18T15:33:19.911,16.84,62.22,16.84,59.8,908.0,451.0,2026-03-18T15:33:19.911,59.8,440,2026-03-18 15:40:24 EDT,6633.34,1.0077879318714251,0.7787931871425233,6635.0,64.44999999999999,0.7000000000000028,1.0861132660977548,544,-2.176,-62829.6064,6994.2624000000005,-397.28319999999997,-0.0039,0.3,0.2
SPXW,2026-03-19,6690.0,CALL,1,1,2026-03-18T15:40:26.599,39,12.1,3,12.3,0.2513,-13.1189,111.3921,135.5398,0.0038,0.9229,-40.1106,0.2357,2026-03-18T15:40:26,2026-03-18T15:40:24.344,74.93,74.93,11.84,11.9,1625.0,653.0,2026-03-18T15:40:24.344,11.9,440,2026-03-18 15:40:24 EDT,6633.34,1.0085416999580905,0.8541699958090473,6635.0,12.2,0.20000000000000107,1.6393442622950907,98,0.3724,10916.425799999999,1285.6522,24.6274,0.0043,0.1,0.0
SPXW,2026-03-19,6690.0,PUT,1,-1,2026-03-18T15:40:26.569,3,67.6,1,68.4,-0.7514,-12.2084,110.7348,-73.3584,0.0038,0.941,-40.3772,0.2327,2026-03-18T15:40:26,2026-03-18T15:38:23.033,16.64,66.67,16.64,66.67,1142.0,475.0,2026-03-18T15:38:23.033,66.67,440,2026-03-18 15:40:24 EDT,6633.34,1.0085416999580905,0.8541699958090473,6635.0,68.0,0.8000000000000114,1.1764705882353108,1384,-5.2592,-153256.9632,16896.4256,-1039.9376,-0.0033,0.45,0.1
SPXW,2026-03-19,6695.0,CALL,1,1,2026-03-18T15:40:26.613,25,10.7,22,10.9,0.2297,-12.3334,106.0699,141.0973,0.0037,0.9801,-41.9909,0.2328,2026-03-18T15:40:26,2026-03-18T15:40:10.636,69.2,69.2,10.6,10.7,1095.0,619.0,2026-03-18T15:40:10.636,10.7,440,2026-03-18 15:40:24 EDT,6633.34,1.0092954680447557,0.9295468044755713,6635.0,10.8,0.20000000000000107,1.8518518518518614,179,0.6623,18986.5121,2207.6785999999997,41.116299999999995,0.0039,0.2,0.0
SPXW,2026-03-19,6695.0,PUT,1,-1,2026-03-18T15:40:26.598,4,71.0,1,72.0,-0.7729,-11.4458,105.3875,-71.7044,0.0037,0.9962,-42.1943,0.2301,2026-03-18T15:40:26,2026-03-18T15:38:23.033,17.6,70.13,16.3,70.13,618.0,322.0,2026-03-18T15:38:23.033,70.13,440,2026-03-18 15:40:24 EDT,6633.34,1.0092954680447557,0.9295468044755713,6635.0,71.5,1.0,1.3986013986013985,233,-0.8621000000000001,-24555.287500000002,2666.8714,-180.0857,-0.0032,0.35,0.1
SPXW,2026-03-19,6700.0,CALL,1,1,2026-03-18T15:40:26.598,1,9.4,3,9.5,0.2095,-11.5861,100.6026,146.2968,0.0035,1.0234,-43.3719,0.2306,2026-03-18T15:40:26,2026-03-18T15:40:25.946,71.68,72.5,9.1,9.37,5451.0,2100.0,2026-03-18T15:40:25.946,9.37,440,2026-03-18 15:40:24 EDT,6633.34,1.010049236131421,1.004923613142095,6635.0,9.45,0.09999999999999964,1.0582010582010546,405,1.4175,40744.053,4692.3705,84.8475,0.0039,0.15,-0.1
SPXW,2026-03-19,6700.0,PUT,1,-1,2026-03-18T15:40:26.574,3,74.8,1,75.6,-0.7949,-10.5578,99.331,-70.2622,0.0035,1.0489,-43.626,0.2263,2026-03-18T15:40:26,2026-03-18T15:38:50.313,21.7,74.4,16.9,74.4,2117.0,752.0,2026-03-18T15:38:50.313,74.4,440,2026-03-18 15:40:24 EDT,6633.34,1.010049236131421,1.004923613142095,6635.0,75.19999999999999,0.7999999999999972,1.063829787234039,872,-3.052,-86616.632,9206.401600000001,-693.1528000000001,-0.0046,0.35,-0.1
SPXW,2026-03-19,6705.0,CALL,1,1,2026-03-18T15:40:26.579,33,8.1,35,8.3,0.1893,-10.7684,94.6661,152.2755,0.0033,1.0601,-44.3286,0.2279,2026-03-18T15:40:26,2026-03-18T15:40:26.204,67.2,67.2,8.0,8.15,1155.0,554.0,2026-03-18T15:40:26.204,8.15,440,2026-03-18 15:40:24 EDT,6633.34,1.0108030042180862,1.0803004218086192,6635.0,8.2,0.20000000000000107,2.4390243902439157,125,0.4125,11833.2625,1346.05,23.662499999999998,0.004,0.1,0.0
SPXW,2026-03-19,6705.0,PUT,1,-1,2026-03-18T15:40:26.598,3,78.4,3,79.6,-0.8149,-9.7577,93.3209,-68.5588,0.0034,1.0828,-44.4777,0.2238,2026-03-18T15:40:26,2026-03-18T15:24:38.689,19.68,77.2,18.01,77.2,414.0,182.0,2026-03-18T15:24:38.689,77.2,440,2026-03-18 15:40:24 EDT,6633.34,1.0108030042180862,1.0803004218086192,6635.0,79.0,1.1999999999999886,1.5189873417721373,198,-0.6731999999999999,-18477.5382,1932.0246,-161.3502,-0.004,0.55,0.1
SPXW,2026-03-19,6710.0,CALL,1,1,2026-03-18T15:40:26.576,46,7.0,28,7.2,0.1698,-9.926,88.4184,158.708,0.0032,1.0864,-44.7956,0.225,2026-03-18T15:40:26,2026-03-18T15:40:25.946,68.4,68.4,6.9,7.07,2154.0,739.0,2026-03-18T15:40:25.946,7.07,440,2026-03-18 15:40:24 EDT,6633.34,1.0115567723047514,1.155677230475143,6635.0,7.1,0.20000000000000018,2.8169014084507067,165,0.528,14589.036,1637.79,28.017,0.0035,0.1,0.0
SPXW,2026-03-19,6710.0,PUT,1,-1,2026-03-18T15:40:26.591,3,82.4,14,83.5,-0.8317,-9.1299,87.8782,-66.5113,0.0032,1.094,-44.8131,0.2235,2026-03-18T15:40:26,2026-03-18T15:17:00.928,22.6,73.89,21.3,73.67,352.0,176.0,2026-03-18T15:17:00.928,73.67,440,2026-03-18 15:40:24 EDT,6633.34,1.0115567723047514,1.155677230475143,6635.0,82.95,1.0999999999999943,1.3261000602772686,224,-0.7168,-19684.716800000002,2045.0975999999998,-186.3008,-0.0022,0.75,-0.3
SPXW,2026-03-19,6715.0,CALL,1,1,2026-03-18T15:40:26.613,40,6.0,45,6.2,0.1517,-9.1172,82.1412,165.031,0.003,1.0988,-44.7596,0.2225,2026-03-18T15:40:26,2026-03-18T15:40:24.353,63.95,64.8,5.89,5.89,880.0,418.0,2026-03-18T15:40:24.353,5.89,440,2026-03-18 15:40:24 EDT,6633.34,1.0123105403914168,1.231054039141667,6635.0,6.1,0.20000000000000018,3.2786885245901667,186,0.558,15278.2632,1695.7992000000002,28.2162,0.0029,0.1,0.0
SPXW,2026-03-19,6715.0,PUT,1,-1,2026-03-18T15:40:26.59,2,86.4,2,87.5,-0.8499,-8.3115,81.5099,-64.844,0.003,1.106,-44.7309,0.2209,2026-03-18T15:40:26,2026-03-18T15:38:35.088,22.2,85.45,20.6,85.45,210.0,96.0,2026-03-18T15:38:35.088,85.45,440,2026-03-18 15:40:24 EDT,6633.34,1.0123105403914168,1.231054039141667,6635.0,86.95,1.0999999999999943,1.265094882116152,280,-0.84,-22822.772,2327.2200000000003,-237.972,-0.0031,0.7,-0.4
SPXW,2026-03-19,6720.0,CALL,1,1,2026-03-18T15:40:26.56,42,5.1,38,5.3,0.1346,-8.3099,75.7416,171.6899,0.0028,1.0994,-44.2411,0.22,2026-03-18T15:40:26,2026-03-18T15:40:23.872,56.83,56.83,5.0,5.0,1676.0,673.0,2026-03-18T15:40:23.872,5.0,440,2026-03-18 15:40:24 EDT,6633.34,1.013064308478082,1.306430847808191,6635.0,5.199999999999999,0.20000000000000018,3.84615384615385,267,0.7476,20223.0072,2218.7433,35.9382,0.003,0.1,0.0
SPXW,2026-03-19,6720.0,PUT,1,-1,2026-03-18T15:40:26.598,5,90.4,16,91.7,-0.8695,-7.3249,74.1367,-63.4518,0.0028,1.1133,-44.0415,0.2163,2026-03-18T15:40:26,2026-03-18T15:38:52.485,26.4,89.59,23.47,89.59,409.0,182.0,2026-03-18T15:38:52.485,89.59,440,2026-03-18 15:40:24 EDT,6633.34,1.013064308478082,1.306430847808191,6635.0,91.05000000000001,1.2999999999999972,1.4277869302580966,336,-0.9408,-24909.931200000003,2461.1664,-292.15200000000004,-0.0049,0.6,0.2
SPXW,2026-03-19,6725.0,CALL,1,1,2026-03-18T15:40:26.558,66,4.3,58,4.5,0.1185,-7.5169,69.3124,178.6356,0.0026,1.0881,-43.2574,0.2175,2026-03-18T15:40:26,2026-03-18T15:40:21.439,53.2,53.2,4.22,4.23,2543.0,878.0,2026-03-18T15:40:21.439,4.23,440,2026-03-18 15:40:24 EDT,6633.34,1.013818076564747,1.3818076564747148,6635.0,4.4,0.20000000000000018,4.545454545454549,254,0.6604,17605.349599999998,1909.2926,30.099,0.003,0.1,0.0
SPXW,2026-03-19,6725.0,PUT,1,-1,2026-03-18T15:40:26.598,5,94.6,15,95.8,-0.8859,-6.5051,67.4455,-61.797,0.0025,1.0996,-42.891,0.2134,2026-03-18T15:40:26,2026-03-18T15:38:49.848,27.34,94.57,27.34,94.57,314.0,104.0,2026-03-18T15:38:49.848,94.57,440,2026-03-18 15:40:24 EDT,6633.34,1.013818076564747,1.3818076564747148,6635.0,95.19999999999999,1.2000000000000028,1.2605042016806753,309,-0.7725,-20840.659499999998,2010.0758999999998,-273.7431,-0.0057,0.55,0.1
SPXW,2026-03-19,6730.0,CALL,1,1,2026-03-18T15:40:26.559,75,3.6,76,3.8,0.1036,-6.7508,62.954,185.8014,0.0023,1.065,-41.8451,0.2151,2026-03-18T15:40:26,2026-03-18T15:40:23.929,49.88,50.4,3.55,3.55,2095.0,803.0,2026-03-18T15:40:27.303,3.66,440,2026-03-18 15:40:24 EDT,6633.34,1.0145718446514125,1.457184465141239,6635.0,3.7,0.19999999999999973,5.405405405405398,144,0.3312,9065.376,972.1152,14.9184,0.0031,0.1,-0.0
SPXW,2026-03-19,6730.0,PUT,1,-1,2026-03-18T15:40:26.59,2,99.0,2,100.1,-0.8994,-5.8468,61.6091,-59.9606,0.0023,1.0702,-41.4937,0.2123,2026-03-18T15:40:26,2026-03-18T15:32:20.787,37.19,97.5,37.19,97.5,348.0,126.0,2026-03-18T15:32:20.787,97.5,440,2026-03-18 15:40:24 EDT,6633.34,1.0145718446514125,1.457184465141239,6635.0,99.55,1.0999999999999943,1.1049723756906022,263,-0.6049,-16203.193299999999,1537.7084,-236.54219999999998,-0.0048,0.6,0.0
SPXW,2026-03-19,6735.0,CALL,1,1,2026-03-18T15:40:26.595,98,3.0,109,3.2,0.0901,-6.035,56.8426,192.8971,0.0021,1.0308,-40.0839,0.2131,2026-03-18T15:40:26,2026-03-18T15:40:23.261,47.6,47.6,2.98,3.0,1752.0,763.0,2026-03-18T15:40:23.261,3.0,440,2026-03-18 15:40:24 EDT,6633.34,1.0153256127380776,1.5325612738077627,6635.0,3.1,0.20000000000000018,6.451612903225811,269,0.5649,15290.659399999999,1623.415,24.2369,0.0024,0.05,0.1
SPXW,2026-03-19,6735.0,PUT,1,-1,2026-03-18T15:40:26.592,9,102.8,4,105.3,-0.9103,-5.3228,56.6066,-58.035,0.0021,1.0313,-40.0084,0.2126,2026-03-18T15:40:26,2026-03-18T15:36:40.2,33.4,102.01,29.8,102.01,145.0,66.0,2026-03-18T15:36:40.2,102.01,440,2026-03-18 15:40:24 EDT,6633.34,1.0153256127380776,1.5325612738077627,6635.0,104.05,2.5,2.402691013935608,220,-0.46199999999999997,-12453.452,1171.016,-200.266,-0.0053,0.5,0.0
SPXW,2026-03-19,6740.0,CALL,1,1,2026-03-18T15:40:26.588,1,2.55,7,2.6,0.0782,-5.383,51.1101,199.6915,0.0019,0.9874,-38.0734,0.2114,2026-03-18T15:40:26,2026-03-18T15:40:24.353,41.6,44.3,2.45,2.45,2086.0,751.0,2026-03-18T15:40:24.353,2.45,440,2026-03-18 15:40:24 EDT,6633.34,1.0160793808247428,1.6079380824742868,6635.0,2.575,0.050000000000000266,1.9417475728155442,168,0.3192,8586.4968,904.344,13.1376,0.003,0.05,0.0
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T15:40:26.218,1,107.3,1,109.6,-0.9242,-4.5175,49.8798,-56.5289,0.0019,0.9867,-37.5981,0.2089,2026-03-18T15:40:26,2026-03-18T15:39:27.151,31.6,107.87,29.7,107.87,296.0,89.0,2026-03-18T15:39:27.151,107.87,440,2026-03-18 15:40:24 EDT,6633.34,1.0160793808247428,1.6079380824742868,6635.0,108.44999999999999,2.299999999999997,2.1207929921622846,226,-0.4294,-11272.8348,1020.955,-208.8692,-0.0072,0.45,-0.1
SPXW,2026-03-19,6745.0,CALL,1,1,2026-03-18T15:40:26.596,1,2.1,1,2.15,0.0671,-4.7419,45.4545,207.183,0.0017,0.9362,-35.7463,0.2095,2026-03-18T15:40:26,2026-03-18T15:40:26.713,32.9,32.9,2.05,2.15,1019.0,444.0,2026-03-18T15:40:26.713,2.15,440,2026-03-18 15:40:24 EDT,6633.34,1.0168331489114082,1.6833148911408107,6635.0,2.125,0.04999999999999982,2.35294117647058,328,0.5576,14909.076000000001,1555.3432,22.0088,0.0036,0.075,-0.05
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T15:40:26.563,1,111.9,1,114.2,-0.9398,-3.5256,41.745,-55.2662,0.0016,0.9244,-34.0354,0.202,2026-03-18T15:40:26,2026-03-18T15:37:58.911,37.3,112.0,36.6,112.0,34.0,22.0,2026-03-18T15:37:58.911,112.0,440,2026-03-18 15:40:24 EDT,6633.34,1.0168331489114082,1.6833148911408107,6635.0,113.05000000000001,2.299999999999997,2.0344980097302052,59,-0.0944,-2462.955,208.0104,-55.4482,-0.0169,0.3,0.2
SPXW,2026-03-19,6750.0,CALL,1,1,2026-03-18T15:40:26.592,42,1.7,41,1.8,0.0568,-4.1169,39.9082,215.5105,0.0015,0.8775,-33.1238,0.2072,2026-03-18T15:40:26,2026-03-18T15:40:26.204,32.66,37.59,1.7,1.75,3691.0,1416.0,2026-03-18T15:40:26.204,1.75,440,2026-03-18 15:40:24 EDT,6633.34,1.0175869169980734,1.7586916998073348,6635.0,1.75,0.10000000000000009,5.71428571428572,790,1.185,31527.478,3252.351,44.872,0.0026,0.05,0.0
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T15:40:26.592,3,116.5,4,119.0,-0.9426,-3.4846,40.2043,-53.1018,0.0015,0.8789,-33.2721,0.2078,2026-03-18T15:40:26,2026-03-18T15:29:58.133,35.8,114.21,33.2,113.46,447.0,88.0,2026-03-18T15:29:58.133,113.46,440,2026-03-18 15:40:24 EDT,6633.34,1.0175869169980734,1.7586916998073348,6635.0,117.75,2.5,2.1231422505307855,893,-1.3395000000000001,-35902.439900000005,3111.7478,-841.7418,-0.008,0.5,0.0
SPXW,2026-03-20,6335.0,CALL,2,1,2026-03-18T15:40:26.074,4,298.1,1,314.4,0.9316,-7.4113,64.9627,20.1799,0.0006,-0.4539,17.2536,0.423,2026-03-18T15:40:28,2026-03-18T15:29:38.529,368.1,368.1,308.5,308.5,13.0,9.0,2026-03-18T15:29:38.529,308.5,440,2026-03-18 15:40:24 EDT,6633.62,0.9549838549690818,-4.501614503091825,6635.0,306.25,16.299999999999955,5.322448979591822,0,0.0,0.0,0.0,0.0,0.0017,-0.4,-0.8
SPXW,2026-03-20,6345.0,CALL,2,1,2026-03-18T15:40:26.06,4,288.3,1,304.6,0.9286,-7.5018,67.1386,20.7801,0.0006,-0.4713,17.5604,0.4148,2026-03-18T15:40:28,,,,,,,,,,440,2026-03-18 15:40:24 EDT,6633.62,0.9564913275104694,-4.350867248953059,6635.0,296.45000000000005,16.30000000000001,5.498397706189917,0,0.0,0.0,0.0,0.0,0.0001,-0.5,-1.0
