symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-26,645.0,CALL,0,1,2026-03-26T12:36:39.607,23,4.73,23,4.76,0.876,-2.8945,2.614,120.034,0.0522,-0.767,302.77,0.3066,2026-03-26T12:36:39.772,2026-03-26T12:36:23.882,7.06,9.82,4.28,4.56,4780.0,719.0,2026-03-26T12:36:23.882,4.56,307,2026-03-26 12:36:30 EDT,649.49,0.9930868835547891,-0.6913116445210872,649.0,4.745,0.02999999999999936,0.6322444678608927,467,1583287.7526000002,122073.8,135173.15,40909.2,-0.0029,0.005,-0.01
SPY,2026-03-26,645.0,PUT,0,-1,2026-03-26T12:36:39.593,490,0.23,848,0.24,-0.1205,-2.7358,2.5636,-340.6712,0.0519,-0.7743,301.2768,0.3022,2026-03-26T12:36:39.772,2026-03-26T12:36:39.44,0.43,0.51,0.09,0.24,74513.0,7644.0,2026-03-26T12:36:39.44,0.24,307,2026-03-26 12:36:30 EDT,649.49,0.9930868835547891,-0.6913116445210872,649.0,0.235,0.009999999999999981,4.255319148936162,9006,-30357903.0186,-2308778.16,2463861.48,-108522.29999999999,0.0005,0.0,0.0
SPY,2026-03-26,646.0,CALL,0,1,2026-03-26T12:36:39.618,42,3.85,38,3.88,0.8237,-3.5251,3.3084,138.5917,0.0684,-0.8071,307.5774,0.2963,2026-03-26T12:36:39.772,2026-03-26T12:35:57.309,6.16,9.01,3.53,3.86,5318.0,739.0,2026-03-26T12:35:57.309,3.86,307,2026-03-26 12:36:30 EDT,649.49,0.9946265531416958,-0.5373446858304222,649.0,3.865,0.029999999999999805,0.7761966364812368,1166,5179968.5256,385759.44,411026.66,96043.42,-0.002,0.005,-0.01
SPY,2026-03-26,646.0,PUT,0,-1,2026-03-26T12:36:39.604,175,0.35,758,0.36,-0.1735,-3.3864,3.2753,-322.1732,0.0685,-0.8178,308.0685,0.2929,2026-03-26T12:36:39.772,2026-03-26T12:36:40.079,0.54,0.67,0.13,0.35,68431.0,7763.0,2026-03-26T12:36:40.734,0.35,307,2026-03-26 12:36:30 EDT,649.49,0.9946265531416958,-0.5373446858304222,649.0,0.355,0.010000000000000009,2.8169014084507067,6953,-30933942.1945,-2277316.09,2354563.92,-120634.54999999999,0.001,0.0,0.0
SPY,2026-03-26,647.0,CALL,0,1,2026-03-26T12:36:39.618,56,3.03,37,3.06,0.7531,-4.1549,4.0323,160.9237,0.0859,-0.7449,274.8527,0.2875,2026-03-26T12:36:39.772,2026-03-26T12:36:29.538,5.5,7.95,2.75,2.97,7410.0,1074.0,2026-03-26T12:36:29.538,2.97,307,2026-03-26 12:36:30 EDT,649.49,0.9961662227286024,-0.3833777271397572,649.0,3.045,0.03000000000000025,0.9852216748768554,535,2984828.7185000004,215728.05000000002,222287.14999999997,40290.85,-0.0015,0.0,0.0
SPY,2026-03-26,647.0,PUT,0,-1,2026-03-26T12:36:39.603,160,0.53,443,0.54,-0.245,-4.0394,4.0163,-299.9023,0.0863,-0.7547,276.1206,0.2851,2026-03-26T12:36:39.772,2026-03-26T12:36:39.783,0.7,0.87,0.2,0.53,92966.0,12711.0,2026-03-26T12:36:39.783,0.53,307,2026-03-26 12:36:30 EDT,649.49,0.9961662227286024,-0.3833777271397572,649.0,0.535,0.010000000000000009,1.8691588785046744,5706,-31982693.1822,-2291700.78,2304881.64,-139797.0,-0.0015,-0.01,0.0
SPY,2026-03-26,648.0,CALL,0,1,2026-03-26T12:36:39.608,103,2.3,125,2.33,0.6634,-4.6697,4.6623,187.367,0.1019,-0.5422,194.0163,0.2802,2026-03-26T12:36:39.772,2026-03-26T12:36:39.789,4.68,7.13,2.07,2.31,13591.0,1980.0,2026-03-26T12:36:39.789,2.31,307,2026-03-26 12:36:30 EDT,649.49,0.9977058923155091,-0.22941076844909225,649.0,2.315,0.03000000000000025,1.2958963282937472,1078,7134530.741800001,502595.93999999994,503393.66,71514.52,-0.0032,0.0,0.0
SPY,2026-03-26,648.0,PUT,0,-1,2026-03-26T12:36:39.622,77,0.8,338,0.81,-0.3365,-4.6051,4.6623,-272.9751,0.1019,-0.5422,194.0162,0.2802,2026-03-26T12:36:39.772,2026-03-26T12:36:39.356,0.91,1.13,0.27,0.8,118614.0,19539.0,2026-03-26T12:36:40.496,0.81,307,2026-03-26 12:36:30 EDT,649.49,0.9977058923155091,-0.22941076844909225,649.0,0.805,0.010000000000000009,1.2422360248447215,8992,-59511781.475200005,-4192340.1599999997,4140905.9200000004,-302580.8,-0.001,-0.01,0.0
SPY,2026-03-26,649.0,CALL,0,1,2026-03-26T12:36:39.62,159,1.68,188,1.7,0.5565,-5.0383,5.045,213.902,0.1103,-0.1929,67.229,0.28,2026-03-26T12:36:39.772,2026-03-26T12:36:40.041,4.0,6.18,1.48,1.68,24343.0,3426.0,2026-03-26T12:36:40.041,1.68,307,2026-03-26 12:36:30 EDT,649.49,0.9992455619024158,-0.07544380975842724,649.0,1.69,0.020000000000000018,1.1834319526627228,508,3639248.3476,256286.0,255945.63999999996,28270.2,-0.0007,-0.005,0.01
SPY,2026-03-26,649.0,PUT,0,-1,2026-03-26T12:36:39.616,142,1.17,27,1.18,-0.4429,-4.9336,5.0442,-243.8619,0.1112,-0.196,67.7724,0.2778,2026-03-26T12:36:39.772,2026-03-26T12:36:39.656,1.19,1.57,0.34,1.19,155192.0,23270.0,2026-03-26T12:36:40.335,1.17,307,2026-03-26 12:36:30 EDT,649.49,0.9992455619024158,-0.07544380975842724,649.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,3326,-24021465.588800002,-1677700.92,1640915.36,-147308.54,-0.0007,-0.01,0.0
SPY,2026-03-26,650.0,CALL,0,1,2026-03-26T12:36:39.616,104,1.18,182,1.19,0.4449,-4.9947,5.0478,244.9025,0.1113,0.2045,-76.0662,0.2778,2026-03-26T12:36:39.772,2026-03-26T12:36:40.151,3.35,5.36,1.03,1.19,73502.0,10149.0,2026-03-26T12:36:40.382,1.19,307,2026-03-26 12:36:30 EDT,649.49,1.0007852314893224,0.07852314893223773,649.0,1.185,0.010000000000000009,0.8438818565400852,2104,15209445.0648,1062057.1199999999,1050884.88,93606.96,-0.0005,0.0,0.0
SPY,2026-03-26,650.0,PUT,0,-1,2026-03-26T12:36:39.62,214,1.66,146,1.68,-0.5554,-4.8897,5.047,-216.0426,0.1122,0.2076,-76.6382,0.2756,2026-03-26T12:36:39.772,2026-03-26T12:36:38.678,1.51,2.13,0.48,1.67,331647.0,46005.0,2026-03-26T12:36:38.678,1.67,307,2026-03-26 12:36:30 EDT,649.49,1.0007852314893224,0.07852314893223773,649.0,1.67,0.020000000000000018,1.1976047904191627,9155,-66715028.25900001,-4620528.5,4476520.350000001,-508468.7,-0.0005,-0.01,0.0
SPY,2026-03-26,651.0,CALL,0,1,2026-03-26T12:36:39.62,229,0.79,219,0.8,0.3371,-4.6034,4.6653,277.3261,0.103,0.5607,-203.4357,0.2773,2026-03-26T12:36:39.772,2026-03-26T12:36:39.875,2.9,4.53,0.69,0.79,137308.0,18946.0,2026-03-26T12:36:39.875,0.79,307,2026-03-26 12:36:30 EDT,649.49,1.002324901076229,0.23249010762290273,649.0,0.795,0.010000000000000009,1.2578616352201268,750,5017310.25,349897.50000000006,345255.0,25282.5,-0.0005,0.0,0.0
SPY,2026-03-26,651.0,PUT,0,-1,2026-03-26T12:36:39.617,37,2.27,67,2.3,-0.6641,-4.4955,4.6586,-189.1839,0.1037,0.5688,-204.7458,0.2751,2026-03-26T12:36:39.772,2026-03-26T12:36:39.662,1.86,2.79,0.64,2.27,287522.0,44254.0,2026-03-26T12:36:39.662,2.27,307,2026-03-26 12:36:30 EDT,649.49,1.002324901076229,0.23249010762290273,649.0,2.285,0.029999999999999805,1.3129102844638865,4498,-30294980.4274,-2095438.28,2022075.9,-298712.18,-0.0002,-0.01,-0.0
SPY,2026-03-26,652.0,CALL,0,1,2026-03-26T12:36:39.618,339,0.51,442,0.52,0.2425,-3.9591,3.9944,309.4104,0.0877,0.789,-286.3864,0.2788,2026-03-26T12:36:39.772,2026-03-26T12:36:39.773,2.31,3.8,0.45,0.52,258028.0,34417.0,2026-03-26T12:36:40.354,0.52,307,2026-03-26 12:36:30 EDT,649.49,1.0038645706631357,0.3864570663135677,649.0,0.515,0.010000000000000009,1.9417475728155356,2136,12166714.312800001,853203.8400000001,845663.76,51798.0,-0.0004,0.0,0.0
SPY,2026-03-26,652.0,PUT,0,-1,2026-03-26T12:36:39.609,37,2.99,57,3.02,-0.7574,-3.894,3.9944,-163.435,0.0877,0.789,-286.3865,0.2788,2026-03-26T12:36:39.772,2026-03-26T12:36:39.105,2.3,3.52,0.85,3.0,290397.0,45099.0,2026-03-26T12:36:39.105,3.0,307,2026-03-26 12:36:30 EDT,649.49,1.0038645706631357,0.3864570663135677,649.0,3.005,0.029999999999999805,0.9983361064891783,3962,-22567660.1626,-1582581.2800000003,1542802.8,-300081.88,0.0,-0.015,0.01
SPY,2026-03-26,653.0,CALL,0,1,2026-03-26T12:36:39.611,516,0.32,437,0.33,0.1671,-3.206,3.1973,339.4442,0.0694,0.8612,-315.7946,0.2822,2026-03-26T12:36:39.772,2026-03-26T12:36:40.13,1.84,3.1,0.29,0.33,211014.0,31882.0,2026-03-26T12:36:40.13,0.33,307,2026-03-26 12:36:30 EDT,649.49,1.0054042402500423,0.5404240250042327,649.0,0.325,0.010000000000000009,3.0769230769230793,3106,14000172.623599999,993081.38,995783.6,51901.26,-0.0034,-0.01,0.0
SPY,2026-03-26,653.0,PUT,0,-1,2026-03-26T12:36:39.604,20,3.8,46,3.83,-0.8328,-3.1409,3.1973,-141.5882,0.0694,0.8612,-315.7945,0.2822,2026-03-26T12:36:39.772,2026-03-26T12:36:26.437,2.82,4.3,1.13,3.94,212104.0,38717.0,2026-03-26T12:36:26.437,3.94,307,2026-03-26 12:36:30 EDT,649.49,1.0054042402500423,0.5404240250042327,649.0,3.815,0.03000000000000025,0.7863695937090498,4741,-21369870.7046,-1515839.93,1489100.69,-394830.48,0.003,-0.01,0.0
SPY,2026-03-26,654.0,CALL,0,1,2026-03-26T12:36:39.581,905,0.2,1283,0.21,0.112,-2.4895,2.4334,364.9436,0.0517,0.8077,-301.9702,0.288,2026-03-26T12:36:39.772,2026-03-26T12:36:38.387,1.52,2.48,0.18,0.21,201520.0,32108.0,2026-03-26T12:36:38.387,0.21,307,2026-03-26 12:36:30 EDT,649.49,1.006943909836949,0.6943909836948977,649.0,0.20500000000000002,0.009999999999999981,4.878048780487795,1540,5171109.482000001,374743.6,383383.0,17248.0,0.0,0.0,0.0
SPY,2026-03-26,654.0,PUT,0,-1,2026-03-26T12:36:39.607,20,4.68,39,4.71,-0.8879,-2.4243,2.4334,-122.7074,0.0517,0.8077,-301.9702,0.288,2026-03-26T12:36:39.772,2026-03-26T12:36:28.249,3.42,5.25,1.49,4.83,174378.0,30001.0,2026-03-26T12:36:28.249,4.83,307,2026-03-26 12:36:30 EDT,649.49,1.006943909836949,0.6943909836948977,649.0,4.695,0.03000000000000025,0.6389776357827529,4796,-16104312.386799999,-1167058.64,1162694.28,-425836.84,0.0039,-0.005,-0.01
SPY,2026-03-26,655.0,CALL,0,1,2026-03-26T12:36:39.594,983,0.13,2921,0.14,0.076,-1.9393,1.8281,379.7667,0.0374,0.6885,-266.8185,0.2988,2026-03-26T12:36:39.772,2026-03-26T12:36:39.773,1.11,1.95,0.11,0.14,207362.0,32299.0,2026-03-26T12:36:39.773,0.14,307,2026-03-26 12:36:30 EDT,649.49,1.0084835794238556,0.8483579423855626,649.0,0.135,0.010000000000000009,7.407407407407414,4032,9794101.363200001,737089.9199999999,781925.76,30643.2,0.0,0.0,0.0
SPY,2026-03-26,655.0,PUT,0,-1,2026-03-26T12:36:39.605,104,5.53,25,5.66,-0.9406,-1.4055,1.5097,-109.2844,0.0337,0.6741,-239.8842,0.2744,2026-03-26T12:36:39.772,2026-03-26T12:36:29.045,4.05,6.19,1.93,5.74,72727.0,11629.0,2026-03-26T12:36:29.045,5.74,307,2026-03-26 12:36:30 EDT,649.49,1.0084835794238556,0.8483579423855626,649.0,5.595000000000001,0.1299999999999999,2.32350312779267,15766,-34508325.9758,-2380193.02,2215911.3000000003,-1482949.96,-0.0185,-0.04,0.0
SPY,2026-03-26,666.0,PUT,0,-1,2026-03-26T12:36:34.373,15,16.41,81,17.03,-0.9476,-3.7241,1.3675,-36.8106,0.0107,0.224,-226.6745,0.7824,2026-03-26T12:36:39.772,2026-03-26T12:32:22.711,14.16,17.0,11.57,17.0,595.0,249.0,2026-03-26T12:32:22.711,17.0,307,2026-03-26 12:36:30 EDT,649.49,1.0254199448798287,2.5419944879828775,649.0,16.72,0.620000000000001,3.7081339712918724,649,-451025.34069999994,-88750.75,241694.09,-61499.24,-0.014,-0.03,0.06
SPY,2026-03-26,667.0,PUT,0,-1,2026-03-26T12:36:38.396,15,17.45,114,18.02,-0.948,-3.9124,1.3578,-34.7303,0.01,0.2111,-225.8706,0.8269,2026-03-26T12:36:39.772,2026-03-26T12:27:53.614,15.12,17.38,12.6,17.38,342.0,130.0,2026-03-26T12:27:53.614,17.38,307,2026-03-26 12:36:30 EDT,649.49,1.0269596144667354,2.6959614466735426,649.0,17.735,0.5700000000000003,3.213983648153371,816,-529983.8400000001,-110796.48,319251.83999999997,-77356.8,,,
SPY,2026-03-27,633.0,PUT,1,-1,2026-03-26T12:36:40.821,911,0.26,592,0.27,-0.0568,-0.5304,4.1475,-141.683,0.0106,-0.6081,28.3333,0.2939,2026-03-26T12:36:41.251,2026-03-26T12:35:55.684,0.26,0.35,0.13,0.26,3587.0,332.0,2026-03-26T12:35:55.684,0.26,307,2026-03-26 12:36:30 EDT,649.51,0.9745808378623886,-2.5419162137611417,650.0,0.265,0.010000000000000009,3.7735849056603805,3507,-2414501.4642,-1454528.25,186011.28,-19919.760000000002,0.001,0.0,0.0
SPY,2026-03-27,634.0,CALL,1,1,2026-03-26T12:36:37.837,15,15.52,31,16.47,0.9206,-0.7871,5.3673,37.3967,0.0131,-0.6634,32.5861,0.31,2026-03-26T12:36:41.251,2026-03-26T12:16:18.07,20.79,20.8,17.1,17.1,6.0,5.0,2026-03-26T12:16:18.07,17.1,307,2026-03-26 12:36:30 EDT,649.51,0.9761204600391065,-2.387953996089358,650.0,15.995,0.9499999999999993,5.939356048765235,416,353956.9696,223279.68,32743.36,38296.96,-0.0083,0.0,0.0
SPY,2026-03-27,634.0,PUT,1,-1,2026-03-26T12:36:40.796,779,0.3,295,0.31,-0.0651,-0.5789,4.6126,-141.0123,0.0121,-0.6587,30.1163,0.2885,2026-03-26T12:36:41.251,2026-03-26T12:35:48.522,0.34,0.39,0.17,0.29,5578.0,434.0,2026-03-26T12:35:48.522,0.29,307,2026-03-26 12:36:30 EDT,649.51,0.9761204600391065,-2.387953996089358,650.0,0.305,0.010000000000000009,3.2786885245901667,5358,-4210890.2418,-2471431.08,310174.62,-34880.58,0.001,0.0,0.0
SPY,2026-03-27,635.0,CALL,1,1,2026-03-26T12:36:40.567,17,14.83,16,15.19,0.9145,-0.7991,5.6721,39.5759,0.0144,-0.7082,33.4485,0.2983,2026-03-26T12:36:41.251,2026-03-26T12:35:56.514,17.08,18.06,14.58,15.04,32.0,19.0,2026-03-26T12:35:56.514,15.04,307,2026-03-26 12:36:30 EDT,649.51,0.9776600822158242,-2.233991778417575,650.0,15.01,0.35999999999999943,2.3984010659560258,798,746364.9312,452633.5800000001,63768.18000000001,72977.09999999999,-0.0159,-0.05,-0.04
SPY,2026-03-27,635.0,PUT,1,-1,2026-03-26T12:36:40.906,707,0.35,280,0.36,-0.0753,-0.6375,5.16,-139.5037,0.0137,-0.7104,31.9635,0.2841,2026-03-26T12:36:41.251,2026-03-26T12:36:17.218,0.41,0.46,0.2,0.37,16535.0,821.0,2026-03-26T12:36:17.218,0.37,307,2026-03-26 12:36:30 EDT,649.51,0.9776600822158242,-2.233991778417575,650.0,0.355,0.010000000000000009,2.8169014084507067,15304,-13617938.424800001,-7896864.0,975629.9999999999,-115239.12,0.0009,0.0,0.0
SPY,2026-03-27,636.0,CALL,1,1,2026-03-26T12:36:38.291,32,13.61,18,14.25,0.9214,-0.6848,5.3253,42.9621,0.015,-0.7643,32.4687,0.2685,2026-03-26T12:36:41.251,2026-03-26T10:41:09.408,17.9,17.9,17.81,17.81,4.0,2.0,2026-03-26T10:41:09.408,17.81,307,2026-03-26 12:36:30 EDT,649.51,0.9791997043925421,-2.0800295607457917,650.0,13.93,0.6400000000000006,4.594400574300076,143,139319.895,76151.79000000001,9792.64,13176.02,-0.0134,-0.035,-0.07
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T12:36:40.734,516,0.41,175,0.42,-0.0871,-0.6999,5.7565,-137.8765,0.0155,-0.7608,33.6753,0.2797,2026-03-26T12:36:41.251,2026-03-26T12:36:31.747,0.47,0.52,0.23,0.42,9738.0,471.0,2026-03-26T12:36:31.747,0.42,307,2026-03-26 12:36:30 EDT,649.51,0.9791997043925421,-2.0800295607457917,650.0,0.415,0.010000000000000009,2.40963855421687,3115,-3135996.6574999997,-1793149.7500000002,218018.84999999998,-27131.649999999998,0.0009,0.0,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T12:36:39.598,91,12.73,65,13.3,0.9061,-0.7693,6.0841,45.2354,0.0172,-0.8168,34.4832,0.267,2026-03-26T12:36:41.251,2026-03-26T12:32:46.518,15.26,16.78,12.8,12.8,125.0,13.0,2026-03-26T12:32:46.518,12.8,307,2026-03-26 12:36:30 EDT,649.51,0.9807393265692599,-1.926067343074008,650.0,13.015,0.5700000000000003,4.379562043795623,188,210025.5536,114381.08,14462.84,17034.68,-0.0054,0.01,0.02
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T12:36:40.833,50,0.49,526,0.5,-0.1017,-0.7765,6.4566,-135.075,0.0176,-0.8065,35.2898,0.2768,2026-03-26T12:36:41.251,2026-03-26T12:36:19.009,0.52,0.61,0.27,0.51,8144.0,630.0,2026-03-26T12:36:19.009,0.51,307,2026-03-26 12:36:30 EDT,649.51,0.9807393265692599,-1.926067343074008,650.0,0.495,0.010000000000000009,2.020202020202022,7249,-8286604.462400001,-4680389.34,562884.85,-73722.33,0.0007,0.01,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T12:36:40.835,62,12.26,17,12.34,0.8665,-1.0556,7.8227,45.7562,0.0203,-0.8069,37.2017,0.2919,2026-03-26T12:36:41.251,2026-03-26T12:35:25.537,14.02,17.31,12.16,12.26,71.0,16.0,2026-03-26T12:35:25.537,12.26,307,2026-03-26 12:36:30 EDT,649.51,0.9822789487459778,-1.7721051254022249,650.0,12.3,0.08000000000000007,0.6504065040650412,557,734407.4520999999,435724.39,58796.92,48264.05,-0.0003,0.03,0.0
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T12:36:40.657,493,0.57,50,0.58,-0.117,-0.8438,7.1392,-133.3777,0.0198,-0.8481,36.4532,0.2722,2026-03-26T12:36:41.251,2026-03-26T12:36:18.092,0.61,0.7,0.32,0.59,4724.0,632.0,2026-03-26T12:36:18.092,0.59,307,2026-03-26 12:36:30 EDT,649.51,0.9822789487459778,-1.7721051254022249,650.0,0.575,0.010000000000000009,1.7391304347826104,3747,-4818753.6606,-2675058.2399999998,316171.86,-43839.9,0.001,0.0,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T12:36:40.898,50,11.37,15,11.44,0.8483,-1.1284,8.5279,48.2905,0.0224,-0.8274,37.5272,0.2875,2026-03-26T12:36:41.251,2026-03-26T12:32:22.923,15.1,15.69,11.0,11.0,14.0,8.0,2026-03-26T12:32:22.923,11.0,307,2026-03-26 12:36:30 EDT,649.51,0.9838185709226955,-1.6181429077304417,650.0,11.405,0.07000000000000028,0.6137658921525672,113,164403.9712,96365.27,12750.92,9585.79,0.0,0.025,-0.01
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T12:36:40.8,195,0.68,357,0.69,-0.1362,-0.9279,7.9332,-130.1987,0.0223,-0.8772,37.2866,0.2695,2026-03-26T12:36:41.251,2026-03-26T12:36:27.758,0.73,0.81,0.36,0.71,7457.0,769.0,2026-03-26T12:36:27.758,0.71,307,2026-03-26 12:36:30 EDT,649.51,0.9838185709226955,-1.6181429077304417,650.0,0.685,0.009999999999999898,1.4598540145985253,5216,-7554892.476799999,-4137957.1199999996,483992.63999999996,-71041.92,0.0008,0.0,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T12:36:40.751,64,10.49,16,10.57,0.8286,-1.1956,9.2358,51.1111,0.0247,-0.8401,37.3653,0.2824,2026-03-26T12:36:41.251,2026-03-26T12:35:56.514,12.79,15.43,10.2,10.53,246.0,76.0,2026-03-26T12:35:56.514,10.53,307,2026-03-26 12:36:30 EDT,649.51,0.9853581930994134,-1.4641806900586583,650.0,10.530000000000001,0.08000000000000007,0.759734093067427,1426,2287717.1122,1317025.08,170492.56,118158.35999999999,0.0,0.025,0.01
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T12:36:40.826,469,0.8,305,0.82,-0.1579,-1.0152,8.7637,-126.7804,0.0248,-0.8924,37.5314,0.267,2026-03-26T12:36:41.251,2026-03-26T12:36:37.966,0.84,0.97,0.44,0.8,18709.0,2452.0,2026-03-26T12:36:37.966,0.8,307,2026-03-26 12:36:30 EDT,649.51,0.9853581930994134,-1.4641806900586583,650.0,0.81,0.019999999999999907,2.469135802469124,44953,-72409609.1144,-39395460.61,4563628.5600000005,-709807.8700000001,0.0009,-0.005,0.01
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T12:36:40.8,64,9.64,18,9.72,0.8056,-1.2709,9.9941,54.0541,0.0272,-0.8359,36.5984,0.2785,2026-03-26T12:36:41.251,2026-03-26T12:36:05.408,11.5,14.05,9.45,9.62,645.0,29.0,2026-03-26T12:36:05.408,9.62,307,2026-03-26 12:36:30 EDT,649.51,0.9868978152761313,-1.3102184723868748,650.0,9.68,0.08000000000000007,0.8264462809917362,613,1082966.9936,612638.33,77906.17,49383.28,0.0,0.025,0.01
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T12:36:40.804,375,0.95,246,0.97,-0.1823,-1.1022,9.6083,-123.2981,0.0275,-0.8912,37.07,0.2646,2026-03-26T12:36:41.251,2026-03-26T12:36:30.748,1.0,1.13,0.51,0.98,8457.0,1082.0,2026-03-26T12:36:30.748,0.98,307,2026-03-26 12:36:30 EDT,649.51,0.9868978152761313,-1.3102184723868748,650.0,0.96,0.020000000000000018,2.0833333333333353,3601,-6431935.1525,-3459948.8299999996,396902.22000000003,-65646.23,0.001,-0.005,0.01
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T12:36:40.734,64,8.82,24,8.9,0.7793,-1.3498,10.7715,57.1311,0.0296,-0.8123,35.0911,0.2755,2026-03-26T12:36:41.251,2026-03-26T12:31:45.558,10.99,13.13,8.71,8.71,167.0,34.0,2026-03-26T12:31:45.558,8.71,307,2026-03-26 12:36:30 EDT,649.51,0.9884374374528491,-1.1562562547150914,650.0,8.86,0.08000000000000007,0.9029345372460504,261,501785.4456,281136.15,35229.780000000006,20339.73,0.0002,0.025,0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T12:36:40.85,183,1.13,38,1.14,-0.209,-1.1832,10.4382,-120.0508,0.0302,-0.8732,35.8339,0.2617,2026-03-26T12:36:41.251,2026-03-26T12:36:32.301,1.13,1.3,0.62,1.15,18200.0,1389.0,2026-03-26T12:36:32.301,1.15,307,2026-03-26 12:36:30 EDT,649.51,0.9884374374528491,-1.1562562547150914,650.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,4453,-8734649.4506,-4648130.46,526878.96,-93067.7,0.0013,0.0,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T12:36:40.756,64,8.03,24,8.1,0.7509,-1.4202,11.5175,60.5131,0.0321,-0.7722,32.8293,0.2719,2026-03-26T12:36:41.251,2026-03-26T12:35:12.143,10.34,12.46,7.8,7.95,103.0,35.0,2026-03-26T12:35:12.143,7.95,307,2026-03-26 12:36:30 EDT,649.51,0.989977059629567,-1.002294037043308,650.0,8.065,0.07000000000000028,0.8679479231246161,87,181388.65769999998,100202.25,12355.739999999998,6532.83,-0.0005,0.03,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T12:36:40.878,110,1.34,206,1.35,-0.2394,-1.269,11.2768,-116.0156,0.0328,-0.8281,33.6562,0.26,2026-03-26T12:36:41.251,2026-03-26T12:36:30.446,1.35,1.51,0.73,1.36,12491.0,1358.0,2026-03-26T12:36:30.446,1.36,307,2026-03-26 12:36:30 EDT,649.51,0.989977059629567,-1.002294037043308,650.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,7279,-15507129.191200001,-8208382.72,923705.1,-174259.26,0.0013,0.0,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T12:36:40.886,15,7.27,38,7.34,0.7192,-1.4907,12.241,63.9991,0.0344,-0.7075,29.671,0.2694,2026-03-26T12:36:41.251,2026-03-26T12:32:23.344,9.37,11.9,6.94,6.94,1402.0,93.0,2026-03-26T12:32:23.344,6.94,307,2026-03-26 12:36:30 EDT,649.51,0.9915166818062847,-0.8483318193715249,650.0,7.305,0.07000000000000028,0.9582477754962394,1122,2506900.7568,1373440.2,167256.54,80694.23999999999,-0.0004,0.025,0.01
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T12:36:40.896,282,1.57,307,1.59,-0.2725,-1.3468,12.0637,-112.0393,0.0354,-0.7601,30.5472,0.2581,2026-03-26T12:36:41.251,2026-03-26T12:36:32.144,1.51,1.76,0.86,1.58,18238.0,1727.0,2026-03-26T12:36:32.144,1.58,307,2026-03-26 12:36:30 EDT,649.51,0.9915166818062847,-0.8483318193715249,650.0,1.58,0.020000000000000018,1.2658227848101276,2856,-6566701.9824,-3445392.7200000007,384646.07999999996,-77826.00000000001,0.0011,-0.005,0.01
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T12:36:40.873,65,6.54,82,6.61,0.6851,-1.5518,12.8992,67.7293,0.0366,-0.6217,25.6683,0.2668,2026-03-26T12:36:41.251,2026-03-26T12:36:33.832,8.54,11.0,6.24,6.53,871.0,172.0,2026-03-26T12:36:33.832,6.53,307,2026-03-26 12:36:30 EDT,649.51,0.9930563039830026,-0.6943696016997415,650.0,6.575,0.07000000000000028,1.0646387832699662,1798,4274217.4668,2319276.16,279013.64,123180.98,-0.001,0.02,0.02
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T12:36:40.909,266,1.84,155,1.86,-0.308,-1.4142,12.7768,-108.117,0.0378,-0.6688,26.5128,0.2562,2026-03-26T12:36:41.251,2026-03-26T12:36:38.189,1.77,2.08,1.0,1.84,23694.0,3688.0,2026-03-26T12:36:38.189,1.84,307,2026-03-26 12:36:30 EDT,649.51,0.9930563039830026,-0.6943696016997415,650.0,1.85,0.020000000000000018,1.081081081081082,36489,-89585888.0742,-46621265.519999996,5160274.38,-1123861.2,0.0014,-0.005,0.01
