symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6210.0,CALL,2,1,2026-03-18T23:05:44.134,2,426.8,2,431.9,0.9111,-15.8627,72.7888,14.0592,0.0004,-0.2915,22.2481,0.7165,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9374009389104413,-6.2599061089558745,6625.0,429.35,5.099999999999966,1.1878420868755015,128,0.0512,9316.9664,2030.4256,116.6208,0.0084,0.6,-0.0
SPXW,2026-03-20,6215.0,CALL,2,1,2026-03-18T23:05:44.038,2,421.8,2,426.9,0.9104,-15.8092,73.217,14.2139,0.0005,-0.295,22.3103,0.7099,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9381556900689842,-6.1844309931015715,6625.0,424.35,5.099999999999966,1.201838105337567,0,0.0,0.0,0.0,0.0,0.0077,0.55,0.1
SPXW,2026-03-20,6220.0,CALL,2,1,2026-03-18T23:05:47.516,2,416.9,2,421.9,0.9095,-15.7964,73.7764,14.3671,0.0005,-0.2986,22.3884,0.7039,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9389104412275273,-6.108955877247269,6625.0,419.4,5.0,1.1921793037672868,0,0.0,0.0,0.0,0.0,0.0076,0.55,-0.1
SPXW,2026-03-20,6225.0,CALL,2,1,2026-03-18T23:05:44.135,2,411.9,2,417.0,0.9086,-15.7816,74.3436,14.5237,0.0005,-0.3022,22.4652,0.6979,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9396651923860704,-6.033480761392966,6625.0,414.45,5.100000000000023,1.2305465074194772,32,0.016,2378.9952,505.0112,29.0752,0.0083,0.6,0.0
SPXW,2026-03-20,6230.0,CALL,2,1,2026-03-18T23:05:44.038,2,406.9,2,412.0,0.9078,-15.7261,74.7918,14.6891,0.0005,-0.3061,22.5275,0.6911,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9404199435446133,-5.958005645538663,6625.0,409.45,5.100000000000023,1.245573330076938,3,0.0015,224.37539999999998,47.1783,2.7234000000000003,0.0074,0.55,0.1
SPXW,2026-03-20,6235.0,CALL,2,1,2026-03-18T23:05:44.134,2,402.0,2,407.0,0.9069,-15.7108,75.3749,14.8528,0.0005,-0.3098,22.6049,0.6851,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9411746947031564,-5.88253052968436,6625.0,404.5,5.0,1.2360939431396787,0,0.0,0.0,0.0,0.0,0.0081,0.6,0.0
SPXW,2026-03-20,6240.0,CALL,2,1,2026-03-18T23:05:47.517,2,397.0,2,402.0,0.9061,-15.655,75.8385,15.0258,0.0005,-0.3138,22.6681,0.6784,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9419294458616995,-5.807055413830057,6625.0,399.5,5.0,1.2515644555694618,1,0.0005,75.8385,15.655,0.9061,0.0074,0.55,-0.1
SPXW,2026-03-20,6245.0,CALL,2,1,2026-03-18T23:05:46.574,2,392.1,2,397.1,0.9049,-15.676,76.5578,15.1921,0.0005,-0.3176,22.7585,0.673,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9426841970202424,-5.731580297975754,6625.0,394.6,5.0,1.2671059300557526,0,0.0,0.0,0.0,0.0,0.008,0.6,0.0
SPXW,2026-03-20,6250.0,CALL,2,1,2026-03-18T23:05:44.134,2,387.1,2,392.1,0.9041,-15.6173,77.0361,15.3734,0.0005,-0.3217,22.8205,0.6662,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9434389481787855,-5.656105182121452,6625.0,389.6,5.0,1.2833675564681724,8,0.004,616.2888,124.9384,7.2328,0.0079,0.6,0.0
SPXW,2026-03-20,6255.0,CALL,2,1,2026-03-18T23:05:47.516,2,382.1,2,387.1,0.9032,-15.5597,77.5241,15.559,0.0005,-0.3259,22.8838,0.6595,2026-03-18T16:04:22,2026-03-16T14:01:15.688,448.23,449.37,448.23,449.37,11.0,8.0,2026-03-16T14:01:15.688,449.37,4,2026-03-18 23:05:45 EDT,6624.7,0.9441936993373286,-5.580630066267149,6625.0,384.6,5.0,1.3000520020800832,11,0.0055,852.7651000000001,171.1567,9.9352,0.0066,0.5,0.0
SPXW,2026-03-20,6260.0,CALL,2,1,2026-03-18T23:05:46.155,2,377.2,2,382.2,0.902,-15.5766,78.2658,15.7377,0.0005,-0.33,22.9724,0.654,2026-03-18T16:04:22,2026-03-16T14:01:15.688,450.84,450.84,443.38,444.52,12.0,9.0,2026-03-16T14:01:15.688,444.52,4,2026-03-18 23:05:45 EDT,6624.7,0.9449484504958715,-5.505154950412846,6625.0,379.7,5.0,1.316829075585989,19,0.0095,1487.0502,295.9554,17.138,0.0078,0.6,0.0
SPXW,2026-03-20,6265.0,CALL,2,1,2026-03-18T23:05:46.155,2,372.2,2,377.2,0.9011,-15.5161,78.7682,15.9325,0.0005,-0.3344,23.0346,0.6472,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9457032016544146,-5.429679834558543,6625.0,374.7,5.0,1.3344008540165466,1,0.0005,78.7682,15.5161,0.9011,0.0065,0.5,0.0
SPXW,2026-03-20,6270.0,CALL,2,1,2026-03-18T23:05:46.155,2,367.3,2,372.3,0.8998,-15.5302,79.5254,16.1204,0.0006,-0.3386,23.1218,0.6416,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9464579528129576,-5.35420471870424,6625.0,369.8,5.0,1.352082206598161,0,0.0,0.0,0.0,0.0,0.0076,0.6,0.0
SPXW,2026-03-20,6275.0,CALL,2,1,2026-03-18T23:05:44.038,2,362.3,2,367.3,0.8989,-15.4682,80.0471,16.325,0.0006,-0.3432,23.1835,0.6348,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9472127039715006,-5.278729602849938,6625.0,364.8,5.0,1.3706140350877192,0,0.0,0.0,0.0,0.0,0.0063,0.5,0.0
SPXW,2026-03-20,6280.0,CALL,2,1,2026-03-18T23:05:47.516,2,357.4,2,362.3,0.8978,-15.4441,80.7024,16.5285,0.0006,-0.3477,23.2582,0.6287,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9479674551300437,-5.203254486995635,6625.0,359.85,4.900000000000034,1.3616784771432635,0,0.0,0.0,0.0,0.0,0.007,0.55,-0.1
SPXW,2026-03-20,6285.0,CALL,2,1,2026-03-18T23:05:46.574,2,352.5,2,357.4,0.8964,-15.4541,81.487,16.7312,0.0006,-0.3521,23.3427,0.623,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9487222062885867,-5.127779371141332,6625.0,354.95,4.899999999999977,1.3804761233976552,0,0.0,0.0,0.0,0.0,0.0068,0.55,-0.1
SPXW,2026-03-20,6290.0,CALL,2,1,2026-03-18T23:05:47.516,2,347.5,2,352.4,0.8954,-15.3902,82.038,16.9518,0.0006,-0.357,23.4042,0.6162,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9494769574471297,-5.052304255287029,6625.0,349.95,4.899999999999977,1.4002000285755043,2,0.0012,164.076,30.7804,1.7908,0.0062,0.5,0.0
SPXW,2026-03-20,6295.0,CALL,2,1,2026-03-18T23:05:44.134,2,342.6,2,347.5,0.894,-15.3974,82.8436,17.1653,0.0006,-0.3616,23.4866,0.6105,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9502317086056727,-4.976829139432726,6625.0,345.05,4.899999999999977,1.4200840457904584,0,0.0,0.0,0.0,0.0,0.0073,0.6,0.0
SPXW,2026-03-20,6300.0,CALL,2,1,2026-03-18T23:05:47.516,2,337.7,2,342.5,0.8928,-15.3675,83.5347,17.3912,0.0006,-0.3665,23.5581,0.6043,2026-03-18T16:04:22,2026-03-17T12:04:41.264,380.0,440.86,380.0,422.45,9.0,7.0,2026-03-17T12:04:41.264,422.45,4,2026-03-18 23:05:45 EDT,6624.7,0.9509864597642158,-4.901354023578423,6625.0,340.1,4.800000000000011,1.4113496030579273,21,0.012599999999999998,1754.2287000000001,322.7175,18.7488,0.0067,0.55,-0.1
SPXW,2026-03-20,6305.0,CALL,2,1,2026-03-18T23:05:44.038,2,332.7,2,337.6,0.8915,-15.3347,84.2351,17.6235,0.0006,-0.3715,23.6275,0.5979,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9517412109227588,-4.825878907724121,6625.0,335.15,4.900000000000034,1.4620319260032923,1,0.0006,84.2351,15.3347,0.8915,0.0066,0.55,0.1
SPXW,2026-03-20,6310.0,CALL,2,1,2026-03-18T23:05:46.155,2,327.8,2,332.7,0.89,-15.339,85.0742,17.8547,0.0007,-0.3764,23.7075,0.5922,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9524959620813018,-4.750403791869818,6625.0,330.25,4.899999999999977,1.4837244511733465,0,0.0,0.0,0.0,0.0,0.0071,0.6,-0.0
SPXW,2026-03-20,6315.0,CALL,2,1,2026-03-18T23:05:46.155,2,322.9,2,327.7,0.8887,-15.3039,85.7956,18.0999,0.0007,-0.3816,23.7754,0.5859,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9532507132398449,-4.674928676015515,6625.0,325.29999999999995,4.800000000000011,1.4755610205963763,0,0.0,0.0,0.0,0.0,0.0065,0.55,-0.1
SPXW,2026-03-20,6320.0,CALL,2,1,2026-03-18T23:05:44.134,2,318.0,2,322.8,0.8872,-15.3032,86.6535,18.3445,0.0007,-0.3867,23.8515,0.5801,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9540054643983878,-4.599453560161212,6625.0,320.4,4.800000000000011,1.4981273408239737,5,0.0035,433.2675,76.516,4.436,0.0071,0.6,0.0
SPXW,2026-03-20,6325.0,CALL,2,1,2026-03-18T23:05:46.573,2,313.1,2,317.9,0.8856,-15.3018,87.5236,18.5959,0.0007,-0.3919,23.9266,0.5743,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9547602155569309,-4.523978444306909,6625.0,315.5,4.7999999999999545,1.5213946117274024,3,0.0021,262.5708,45.9054,2.6568,0.007,0.6,-0.0
SPXW,2026-03-20,6330.0,CALL,2,1,2026-03-18T23:05:47.515,2,308.2,2,312.9,0.8842,-15.2615,88.2767,18.8628,0.0007,-0.3975,23.9907,0.5678,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.955514966715474,-4.448503328452606,6625.0,310.54999999999995,4.699999999999989,1.5134438898728029,0,0.0,0.0,0.0,0.0,0.0063,0.55,-0.1
SPXW,2026-03-20,6335.0,CALL,2,1,2026-03-18T23:05:46.573,2,303.3,2,308.0,0.8825,-15.2557,89.17,19.1294,0.0007,-0.4029,24.0617,0.5619,2026-03-18T16:04:22,2026-03-18T15:29:38.529,368.1,368.1,308.5,308.5,13.0,9.0,2026-03-18T15:29:38.529,308.5,4,2026-03-18 23:05:45 EDT,6624.7,0.9562697178740169,-4.373028212598304,6625.0,305.65,4.699999999999989,1.5377065270734465,0,0.0,0.0,0.0,0.0,0.0062,0.55,-0.1
SPXW,2026-03-20,6340.0,CALL,2,1,2026-03-18T23:05:46.573,2,298.4,2,303.1,0.8808,-15.2484,90.0767,19.4037,0.0007,-0.4084,24.1308,0.556,2026-03-18T16:04:22,2026-03-17T15:12:54.031,407.57,407.57,385.55,385.55,2.0,2.0,2026-03-17T15:12:54.031,385.55,4,2026-03-18 23:05:45 EDT,6624.7,0.95702446903256,-4.297553096744001,6625.0,300.75,4.7000000000000455,1.5627597672485605,12,0.0084,1080.9204,182.9808,10.569600000000001,0.0068,0.6,0.0
SPXW,2026-03-20,6345.0,CALL,2,1,2026-03-18T23:05:46.573,2,293.5,2,298.2,0.8791,-15.2381,90.9925,19.6865,0.0008,-0.414,24.1976,0.5501,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,295.85,4.699999999999989,1.588642893358117,0,0.0,0.0,0.0,0.0,0.0067,0.6,-0.0
SPXW,2026-03-20,6350.0,CALL,2,1,2026-03-18T23:05:46.155,2,288.6,2,293.3,0.8774,-15.2249,91.9183,19.9782,0.0008,-0.4198,24.2618,0.5441,2026-03-18T16:04:22,2026-03-16T10:44:35.467,352.89,352.89,352.89,352.89,10.0,2.0,2026-03-16T10:44:35.467,352.89,4,2026-03-18 23:05:45 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,290.95000000000005,4.699999999999989,1.615397834679494,69,0.055200000000000006,6342.362700000001,1050.5181,60.5406,0.0066,0.6,0.0
SPXW,2026-03-20,6355.0,CALL,2,1,2026-03-18T23:05:47.516,2,283.7,2,288.3,0.8758,-15.1782,92.7442,20.2874,0.0008,-0.4259,24.318,0.5375,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,286.0,4.600000000000023,1.6083916083916163,0,0.0,0.0,0.0,0.0,0.0055,0.5,0.0
SPXW,2026-03-20,6360.0,CALL,2,1,2026-03-18T23:05:47.517,2,278.8,2,283.4,0.874,-15.1619,93.7003,20.5977,0.0008,-0.4319,24.3778,0.5315,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,281.1,4.599999999999966,1.6364283173247833,0,0.0,0.0,0.0,0.0,0.0055,0.5,0.0
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T23:05:44.135,2,274.0,2,278.6,0.8716,-15.2078,94.9062,20.8997,0.0008,-0.4373,24.4448,0.5264,2026-03-18T16:04:22,2026-03-18T15:04:30.015,338.5,338.5,292.1,292.1,14.0,11.0,2026-03-18T15:04:30.015,292.1,4,2026-03-18 23:05:45 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,276.3,4.600000000000023,1.6648570394498814,1,0.0008,94.9062,15.2078,0.8716,0.0059,0.55,0.1
SPXW,2026-03-20,6370.0,CALL,2,1,2026-03-18T23:05:44.038,2,269.1,2,273.7,0.8697,-15.1869,95.8921,21.2299,0.0008,-0.4435,24.4982,0.5203,2026-03-18T16:04:22,2026-03-18T15:13:38.797,284.55,284.55,284.55,284.55,2.0,1.0,2026-03-18T15:13:38.797,284.55,4,2026-03-18 23:05:45 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,271.4,4.599999999999966,1.6949152542372756,2,0.0016,191.7842,30.3738,1.7394,0.0058,0.55,0.1
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T23:05:44.134,2,264.3,2,268.8,0.8675,-15.1948,97.0064,21.5616,0.0009,-0.4495,24.5527,0.5146,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,266.55,4.5,1.6882386043894204,7,0.0063,679.0448,106.3636,6.072500000000001,0.0052,0.5,0.0
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T23:05:46.573,2,259.5,2,263.9,0.8653,-15.1997,98.1329,21.9044,0.0009,-0.4556,24.6033,0.5089,2026-03-18T16:04:22,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,4,2026-03-18 23:05:45 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,261.7,4.399999999999977,1.6813144822315544,10,0.009,981.3290000000001,151.997,8.652999999999999,0.0057,0.55,-0.1
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T23:05:47.516,2,254.6,2,259.0,0.8632,-15.1709,99.1632,22.2689,0.0009,-0.4621,24.6461,0.5027,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,256.8,4.400000000000006,1.7133956386292857,1,0.0009,99.1632,15.1709,0.8632,0.0052,0.5,0.0
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T23:04:52.596,7,3.3,24,3.5,-0.0525,-4.7572,48.5516,-102.3212,0.0007,-0.5091,18.1722,0.3365,2026-03-18T16:04:22,2026-03-18T20:44:46.567,5.0,5.5,5.0,5.5,2.0,2.0,2026-03-18T20:44:46.567,5.5,4,2026-03-18 23:05:45 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,3.4,0.20000000000000018,5.882352941176476,527,-0.3689,-25586.6932,2507.0444,-27.6675,0.0,0.0,0.0
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T23:05:44.038,2,249.8,2,254.2,0.8606,-15.2003,100.436,22.6254,0.0009,-0.468,24.6898,0.4973,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,252.0,4.399999999999977,1.7460317460317372,35,0.0315,3515.26,532.0105,30.121000000000002,0.005,0.5,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T23:05:43.677,50,3.4,2,3.6,-0.0543,-4.8376,49.8912,-102.8586,0.0007,-0.5233,18.4839,0.333,2026-03-18T16:04:22,2026-03-18T20:35:39.616,5.4,5.4,5.4,5.4,1.0,1.0,2026-03-18T20:35:39.616,5.4,4,2026-03-18 23:05:45 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,3.5,0.20000000000000018,5.71428571428572,737,-0.5159,-36769.814399999996,3565.3112,-40.0191,-0.0019,-0.1,0.0
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T23:05:45.341,2,245.0,2,249.3,0.8582,-15.1967,101.612,23.0046,0.001,-0.4744,24.7263,0.4915,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,247.15,4.300000000000011,1.7398341088407896,20,0.02,2032.2399999999998,303.93399999999997,17.163999999999998,0.005,0.5,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T23:05:43.677,7,3.6,30,3.8,-0.0572,-5.0122,51.9834,-102.5369,0.0007,-0.5393,18.9421,0.3311,2026-03-18T16:04:22,2026-03-18T16:39:43.88,3.2,5.5,2.6,5.3,728.0,108.0,2026-03-18T16:39:43.88,5.87,4,2026-03-18 23:05:45 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,3.7,0.19999999999999973,5.405405405405398,331,-0.2317,-17206.505400000002,1659.0382,-18.9332,-0.0009,-0.05,-0.1
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T23:05:47.516,2,240.2,2,244.5,0.8555,-15.2188,102.9101,23.3868,0.001,-0.4804,24.7591,0.4861,2026-03-18T16:04:22,2026-03-19T20:44:52.695,218.63,218.63,218.63,218.63,1.0,1.0,2026-03-18T20:44:52.695,218.63,4,2026-03-18 23:05:45 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,242.35,4.300000000000011,1.774293377346817,79,0.079,8129.8979,1202.2852,67.5845,0.005,0.5,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T23:05:43.686,7,3.8,32,4.0,-0.0602,-5.1817,54.0777,-102.2923,0.0008,-0.5554,19.3831,0.3291,2026-03-18T16:04:22,2026-03-18T16:46:36.976,2.2,6.1,1.8,6.1,2000.0,450.0,2026-03-18T16:46:36.976,6.0,4,2026-03-18 23:05:45 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,3.9,0.20000000000000018,5.128205128205133,3684,-2.9472,-199222.2468,19089.3828,-221.77679999999998,0.0,0.0,0.0
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T23:05:47.562,2,235.4,2,239.7,0.8528,-15.237,104.2245,23.7827,0.001,-0.4865,24.7849,0.4806,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,237.55,4.299999999999983,1.8101452325826068,0,0.0,0.0,0.0,0.0,0.0049,0.5,0.2
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T23:05:40.652,7,4.0,22,4.2,-0.0632,-5.3442,56.1622,-102.1375,0.0008,-0.5715,19.8042,0.3269,2026-03-18T16:04:22,2026-03-18T22:38:21.319,4.6,4.6,3.6,3.6,2.0,2.0,2026-03-18T22:38:21.319,3.6,4,2026-03-18 23:05:45 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,4.1,0.20000000000000018,4.87804878048781,243,-0.19440000000000002,-13647.4146,1298.6406,-15.357600000000001,0.0,0.0,0.0
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T23:05:45.341,2,230.7,2,234.8,0.8499,-15.2511,105.5558,24.1929,0.001,-0.4927,24.8036,0.475,2026-03-18T16:04:22,2026-03-18T15:22:20.054,239.77,239.77,239.77,239.77,1.0,1.0,2026-03-18T15:22:20.054,239.77,4,2026-03-18 23:05:45 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,232.75,4.100000000000023,1.7615467239527487,3,0.003,316.66740000000004,45.753299999999996,2.5497,0.0048,0.5,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T23:05:40.663,7,4.2,22,4.4,-0.0662,-5.5006,58.2437,-102.0614,0.0008,-0.5876,20.2083,0.3245,2026-03-18T16:04:22,2026-03-18T16:42:45.148,2.05,6.5,2.05,6.5,233.0,91.0,2026-03-18T16:42:45.148,6.53,4,2026-03-18 23:05:45 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,4.300000000000001,0.20000000000000018,4.651162790697678,870,-0.6960000000000001,-50672.019,4785.522,-57.593999999999994,-0.0008,-0.05,-0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T23:05:46.573,2,226.0,2,230.0,0.8468,-15.2908,107.0098,24.6062,0.0011,-0.4984,24.8151,0.4699,2026-03-18T16:04:22,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,4,2026-03-18 23:05:45 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,228.0,4.0,1.7543859649122806,1,0.0011,107.0098,15.2908,0.8468,0.0048,0.5,0.0
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T23:05:46.579,8,4.4,2,4.6,-0.0693,-5.6521,60.3316,-102.0511,0.0009,-0.6038,20.5978,0.3219,2026-03-18T16:04:22,2026-03-18T21:54:29.717,5.2,5.2,5.2,5.2,2.0,1.0,2026-03-18T21:54:29.717,5.2,4,2026-03-18 23:05:45 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,4.5,0.1999999999999993,4.444444444444429,297,-0.2673,-17918.4852,1678.6737,-20.5821,-0.0008,-0.05,-0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T23:05:45.341,2,221.2,2,225.2,0.8439,-15.2958,108.3696,25.0478,0.0011,-0.5048,24.8186,0.4642,2026-03-18T16:04:22,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,4,2026-03-18 23:05:45 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,223.2,4.0,1.792114695340502,26,0.0286,2817.6096000000002,397.69079999999997,21.941399999999998,0.0047,0.5,0.0
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T23:05:40.652,44,4.6,27,4.9,-0.0729,-5.8401,62.7361,-101.7464,0.0009,-0.6203,21.0231,0.3199,2026-03-18T16:04:22,2026-03-18T16:17:23.478,2.45,7.38,2.45,7.38,964.0,274.0,2026-03-18T16:17:23.478,7.5,4,2026-03-18 23:05:45 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,4.75,0.3000000000000007,6.315789473684226,3654,-3.2885999999999997,-229237.7094,21339.7254,-266.3766,-0.0008,-0.05,0.1
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T23:05:45.341,2,216.5,2,220.4,0.8406,-15.3262,109.8549,25.4931,0.0011,-0.5106,24.8125,0.4589,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,218.45,3.9000000000000057,1.785305561913484,174,0.19140000000000001,19114.7526,2666.7588,146.2644,0.0046,0.5,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T23:05:41.015,6,4.9,20,5.1,-0.0766,-6.0218,65.1389,-101.5213,0.001,-0.6367,21.4271,0.3178,2026-03-18T16:04:22,2026-03-18T21:09:50.779,7.21,7.21,7.21,7.21,10.0,1.0,2026-03-18T21:09:50.779,7.21,4,2026-03-18 23:05:45 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,5.0,0.1999999999999993,3.9999999999999853,1854,-1.854,-120767.52060000002,11164.4172,-142.0164,-0.0007,-0.05,-0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T23:05:47.562,2,211.8,2,215.7,0.837,-15.3783,111.4511,25.9432,0.0011,-0.5159,24.795,0.454,2026-03-18T16:04:22,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,4,2026-03-18 23:05:45 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,213.75,3.8999999999999773,1.8245614035087614,3,0.0033,334.3533,46.1349,2.511,0.005,0.55,0.1
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T23:05:40.655,42,5.1,20,5.4,-0.0803,-6.1951,67.5308,-101.3867,0.001,-0.6531,21.8076,0.3154,2026-03-18T16:04:22,2026-03-18T16:17:24.468,2.3,7.6,2.3,7.6,1167.0,148.0,2026-03-18T16:17:24.468,8.35,4,2026-03-18 23:05:45 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,5.25,0.3000000000000007,5.714285714285728,1536,-1.536,-103727.3088,9515.6736,-123.3408,-0.0007,-0.05,0.1
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T23:05:47.516,2,207.1,2,210.9,0.8336,-15.3963,112.9585,26.4247,0.0012,-0.5218,24.7688,0.4485,2026-03-18T16:04:22,,,,,,,,,,4,2026-03-18 23:05:45 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,209.0,3.8000000000000114,1.8181818181818237,0,0.0,0.0,0.0,0.0,0.004,0.45,0.1
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T23:05:40.7,44,5.4,24,5.7,-0.0846,-6.4006,70.2029,-101.0064,0.001,-0.6693,22.207,0.3135,2026-03-18T16:04:22,2026-03-18T22:07:31.958,6.4,6.4,6.4,6.4,1.0,1.0,2026-03-18T22:07:31.958,6.4,4,2026-03-18 23:05:45 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,5.550000000000001,0.2999999999999998,5.405405405405402,438,-0.438,-30748.8702,2803.4628,-37.0548,-0.0007,-0.05,0.1
